#{"t_start": 1717588218.080152, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.144595
0.0,9,0.144688
0.0,7,0.144764
0.0,9,0.144857
0.0,9,0.144951
0.0,33,0.145265
0.0,51,0.145751
0.0,53,0.146255
0.0,12,0.146373
0.0,28,0.146638
0.0,78,0.147373
0.0,5,0.147431
0.0,47,0.147873
1.0,82,0.148642
0.0,3,0.148682
0.0,51,0.149166
0.0,36,0.149511
0.0,10,0.149612
0.0,124,0.150773
0.0,63,0.151383
0.0,22,0.151602
0.0,7,0.151678
0.0,8,0.151765
0.0,4,0.151813
1.0,61,0.152396
0.0,3,0.152435
0.0,3,0.152515
0.0,40,0.152896
0.0,69,0.153538
0.0,27,0.153806
0.0,71,0.154473
0.0,24,0.15471
0.0,22,0.154922
0.0,7,0.154998
0.0,40,0.155377
0.0,35,0.155717
0.0,10,0.155822
0.0,59,0.156372
1.0,42,0.156786
0.0,6,0.156857
0.0,95,0.15777
0.0,10,0.157877
0.0,81,0.158648
0.0,121,0.15978
0.0,21,0.15999
0.0,13,0.160122
0.0,63,0.160732
0.0,9,0.160827
0.0,154,0.162256
0.0,8,0.162346
0.0,11,0.162463
0.0,14,0.16261
0.0,31,0.16291
0.0,9,0.163004
0.0,107,0.164056
0.0,70,0.164731
0.0,79,0.165482
0.0,84,0.16628
0.0,23,0.166508
0.0,3,0.166547
0.0,12,0.166673
0.0,27,0.16694
0.0,60,0.167517
0.0,52,0.168015
0.0,80,0.168771
0.0,22,0.168988
0.0,32,0.169292
0.0,8,0.169378
0.0,148,0.17076
0.0,13,0.170894
0.0,115,0.171999
0.0,30,0.172295
0.0,3,0.172334
0.0,5,0.172393
0.0,227,0.174517
0.0,6,0.174586
0.0,5,0.174644
0.0,21,0.174852
0.0,48,0.175323
0.0,91,0.176172
0.0,10,0.176277
0.0,8,0.176367
0.0,15,0.176521
0.0,23,0.176749
0.0,9,0.176843
0.0,29,0.17713
0.0,26,0.177385
0.0,114,0.178468
0.0,24,0.178705
0.0,78,0.179447
0.0,34,0.179777
0.0,4,0.179825
0.0,24,0.18006
0.0,8,0.180149
0.0,66,0.18078
0.0,14,0.18092
0.0,3,0.18096
0.0,22,0.181175
0.0,3,0.181214
0.0,32,0.18152
0.0,18,0.181697
0.0,186,0.18343
0.0,21,0.183639
0.0,130,0.184867
0.0,98,0.185803
0.0,8,0.185887
0.0,126,0.187072
0.0,16,0.187238
0.0,52,0.187732
0.0,23,0.187961
0.0,11,0.188085
0.0,72,0.188764
0.0,174,0.190401
0.0,4,0.19045
0.0,6,0.190516
0.0,40,0.190903
0.0,30,0.191196
0.0,16,0.191357
0.0,200,0.193226
0.0,26,0.193483
0.0,26,0.193738
0.0,37,0.194095
0.0,50,0.194564
0.0,65,0.195186
0.0,12,0.19531
0.0,57,0.195856
0.0,53,0.196367
1.0,55,0.196897
0.0,8,0.196982
0.0,19,0.197169
0.0,56,0.197698
0.0,143,0.19904
0.0,22,0.199257
0.0,20,0.199458
0.0,13,0.199588
0.0,14,0.199729
0.0,32,0.200044
0.0,74,0.20076
0.0,29,0.201042
0.0,64,0.201644
0.0,41,0.202033
0.0,11,0.202144
0.0,70,0.203087
0.0,43,0.203502
0.0,8,0.20359
0.0,3,0.203627
0.0,5,0.203686
0.0,39,0.204068
0.0,41,0.204465
0.0,10,0.204572
1.0,47,0.205021
0.0,103,0.206
0.0,3,0.206042
0.0,112,0.207088
0.0,76,0.207799
0.0,3,0.207844
0.0,100,0.208786
0.0,110,0.209827
0.0,67,0.210468
0.0,53,0.210978
0.0,29,0.211259
0.0,5,0.211317
0.0,61,0.211892
0.0,6,0.211959
0.0,20,0.212158
0.0,14,0.2123
0.0,21,0.212505
0.0,15,0.212655
0.0,30,0.212946
0.0,10,0.21305
0.0,63,0.213643
0.0,125,0.214813
0.0,5,0.21487
0.0,133,0.21613
0.0,11,0.216248
0.0,95,0.217149
0.0,29,0.217432
0.0,123,0.218594
0.0,36,0.218943
0.0,15,0.219093
0.0,49,0.219556
0.0,89,0.220405
0.0,29,0.220684
0.0,57,0.221234
0.0,148,0.22261
0.0,35,0.222951
0.0,87,0.223786
0.0,70,0.224452
0.0,39,0.22483
0.0,60,0.22541
0.0,113,0.226476
0.0,4,0.226526
0.0,4,0.226575
1.0,61,0.227149
1.0,118,0.228238
0.0,4,0.228287
0.0,8,0.228371
0.0,9,0.228464
0.0,96,0.229397
0.0,8,0.229484
0.0,4,0.229532
0.0,41,0.229929
0.0,4,0.229978
0.0,13,0.230109
0.0,26,0.230368
0.0,11,0.23048
0.0,7,0.230557
0.0,7,0.230633
0.0,7,0.230707
0.0,23,0.230931
0.0,38,0.231292
0.0,69,0.231935
0.0,56,0.232454
0.0,21,0.232663
0.0,12,0.232785
0.0,31,0.233083
0.0,27,0.233341
0.0,15,0.233489
0.0,116,0.234569
0.0,24,0.234801
0.0,46,0.235253
0.0,7,0.235329
0.0,31,0.235629
0.0,43,0.236047
0.0,78,0.236807
0.0,127,0.238017
1.0,301,0.240878
0.0,39,0.241263
0.0,89,0.242117
0.0,17,0.24229
0.0,51,0.242794
0.0,9,0.242891
0.0,30,0.243187
0.0,13,0.243321
0.0,82,0.244105
0.0,76,0.244832
1.0,66,0.245461
0.0,13,0.245598
0.0,177,0.247285
0.0,11,0.247403
0.0,80,0.248189
0.0,127,0.249428
0.0,65,0.250063
0.0,7,0.250146
0.0,18,0.250331
0.0,9,0.250427
0.0,26,0.250686
0.0,31,0.250996
0.0,181,0.252736
0.0,25,0.25299
0.0,5,0.253049
0.0,44,0.253486
0.0,5,0.253547
0.0,45,0.253989
0.0,10,0.254092
0.0,6,0.254162
0.0,30,0.254455
0.0,18,0.254636
0.0,56,0.25518
0.0,30,0.255483
0.0,24,0.255722
0.0,54,0.256237
0.0,17,0.256406
0.0,11,0.25652
0.0,13,0.256656
0.0,3,0.256696
0.0,10,0.256802
0.0,55,0.257327
0.0,68,0.257976
0.0,26,0.258229
0.0,7,0.258308
0.0,11,0.25842
0.0,3,0.258459
0.0,17,0.258631
0.0,3,0.25867
0.0,29,0.258952
0.0,12,0.259075
0.0,12,0.259198
0.0,46,0.259628
0.0,80,0.260377
0.0,8,0.26046
0.0,13,0.260592
0.0,7,0.260667
0.0,99,0.261591
0.0,7,0.261667
0.0,154,0.263105
0.0,18,0.26329
0.0,9,0.263388
0.0,14,0.263532
0.0,8,0.263616
0.0,8,0.263702
0.0,11,0.263817
0.0,22,0.264033
0.0,239,0.266283
0.0,4,0.266333
0.0,12,0.266457
0.0,70,0.267133
0.0,44,0.267559
0.0,7,0.267634
0.0,96,0.268548
0.0,27,0.268808
0.0,5,0.268866
0.0,55,0.269398
0.0,10,0.269502
0.0,9,0.269599
0.0,16,0.269757
0.0,132,0.271008
0.0,5,0.271069
0.0,5,0.271126
0.0,24,0.271366
0.0,125,0.27256
0.0,19,0.272752
0.0,110,0.273794
0.0,32,0.274106
0.0,39,0.274483
0.0,26,0.274738
1.0,286,0.27748
0.0,41,0.277884
0.0,24,0.278124
1.0,74,0.278843
0.0,23,0.27907
1.0,104,0.280069
0.0,102,0.281066
0.0,24,0.281306
0.0,27,0.281572
0.0,14,0.281718
0.0,15,0.28187
0.0,64,0.28249
0.0,28,0.282768
0.0,85,0.283585
0.0,12,0.28371
1.0,52,0.284223
0.0,3,0.284263
0.0,19,0.284453
0.0,43,0.284872
0.0,21,0.285085
0.0,88,0.28592
0.0,56,0.286461
0.0,22,0.286684
0.0,11,0.286797
0.0,115,0.287895
0.0,25,0.288146
0.0,6,0.288217
0.0,111,0.289287
0.0,40,0.289684
0.0,14,0.289829
0.0,10,0.289934
0.0,3,0.289974
0.0,159,0.291507
0.0,32,0.291828
0.0,2,0.291857
0.0,7,0.291937
0.0,29,0.292225
0.0,132,0.293488
0.0,32,0.293811
0.0,40,0.294227
0.0,20,0.294428
1.0,25,0.294681
0.0,24,0.294922
0.0,22,0.295139
0.0,21,0.295354
0.0,42,0.295797
0.0,3,0.295837
0.0,196,0.2977
0.0,103,0.298708
0.0,90,0.299595
0.0,8,0.299684
0.0,71,0.300438
0.0,9,0.300542
0.0,7,0.300618
1.0,32,0.300938
1.0,85,0.301767
0.0,10,0.301876
0.0,4,0.301925
0.0,5,0.301983
0.0,6,0.302049
0.0,27,0.302313
0.0,30,0.30261
0.0,13,0.302744
0.0,46,0.303181
0.0,9,0.303276
0.0,119,0.304414
0.0,44,0.304855
0.0,62,0.305461
0.0,34,0.305799
0.0,14,0.305943
0.0,13,0.306081
0.0,132,0.30734
0.0,14,0.307489
1.0,42,0.307898
0.0,150,0.309292
0.0,24,0.309532
0.0,5,0.309589
0.0,53,0.310103
0.0,6,0.310177
0.0,34,0.310513
0.0,58,0.311074
0.0,68,0.311715
0.0,6,0.311783
0.0,4,0.311832
1.0,47,0.312289
0.0,26,0.312539
1.0,131,0.313793
0.0,9,0.313892
0.0,10,0.313998
0.0,38,0.314371
0.0,108,0.315412
0.0,5,0.315472
0.0,23,0.315698
0.0,49,0.316168
0.0,20,0.316367
0.0,31,0.316661
0.0,3,0.3167
0.0,3,0.316739
0.0,27,0.317001
0.0,20,0.317198
0.0,14,0.31734
0.0,51,0.317826
0.0,27,0.318086
0.0,14,0.318227
1.0,44,0.31865
0.0,6,0.318715
0.0,3,0.318753
0.0,222,0.320837
0.0,3,0.320879
0.0,12,0.321001
0.0,3,0.321041
0.0,7,0.321117
0.0,56,0.321671
0.0,29,0.32196
0.0,46,0.322415
0.0,26,0.322677
0.0,147,0.324099
0.0,193,0.325961
0.0,63,0.326581
0.0,63,0.327202
0.0,24,0.327445
0.0,19,0.327642
0.0,38,0.32802
0.0,51,0.328517
0.0,26,0.328777
0.0,7,0.328854
0.0,20,0.32906
0.0,3,0.329099
0.0,12,0.329227
0.0,41,0.329632
0.0,20,0.329835
0.0,3,0.329875
0.0,42,0.330286
0.0,4,0.330336
0.0,56,0.33087
0.0,51,0.33136
0.0,5,0.331419
0.0,50,0.331897
0.0,51,0.332383
1.0,26,0.332648
0.0,43,0.333057
0.0,21,0.333263
0.0,49,0.333729
0.0,7,0.333807
0.0,22,0.334028
0.0,12,0.334152
0.0,3,0.334191
0.0,25,0.334435
0.0,40,0.334818
0.0,8,0.334905
0.0,15,0.335058
0.0,44,0.335487
0.0,3,0.335526
0.0,47,0.335978
0.0,3,0.336017
0.0,41,0.336417
0.0,105,0.337412
0.0,35,0.33778
0.0,54,0.338371
1.0,44,0.338807
0.0,32,0.339116
0.0,52,0.339629
0.0,10,0.339737
0.0,37,0.340102
0.0,9,0.340204
0.0,127,0.341426
0.0,29,0.341721
0.0,4,0.341771
0.0,2,0.341801
0.0,40,0.342196
0.0,107,0.343243
0.0,18,0.343429
0.0,101,0.344414
0.0,3,0.344454
0.0,84,0.345247
0.0,33,0.345565
0.0,5,0.345621
0.0,3,0.345659
1.0,76,0.346377
1.0,82,0.347143
0.0,3,0.347184
0.0,3,0.347223
0.0,47,0.347662
0.0,49,0.348128
0.0,62,0.348708
0.0,2,0.348739
0.0,28,0.34901
0.0,23,0.349238
0.0,105,0.350223
0.0,23,0.350448
0.0,24,0.350685
0.0,32,0.350991
0.0,16,0.351152
0.0,12,0.351272
0.0,36,0.351618
0.0,6,0.351682
0.0,261,0.354114
0.0,45,0.354556
0.0,8,0.354645
0.0,42,0.355057
0.0,4,0.355106
0.0,7,0.355183
0.0,9,0.355279
0.0,140,0.356603
0.0,5,0.356663
0.0,5,0.35672
0.0,87,0.357551
0.0,22,0.357768
0.0,18,0.357947
0.0,54,0.358457
0.0,48,0.358922
0.0,52,0.35943
0.0,21,0.359639
0.0,12,0.359764
0.0,56,0.360287
0.0,13,0.360422
0.0,19,0.360614
0.0,94,0.361505
1.0,57,0.362048
0.0,8,0.362132
0.0,125,0.363319
0.0,83,0.364103
0.0,234,0.366298
0.0,32,0.366607
0.0,11,0.366719
0.0,9,0.366815
0.0,12,0.36694
0.0,4,0.366988
0.0,13,0.367122
0.0,88,0.367965
0.0,56,0.368498
0.0,13,0.36863
0.0,25,0.368875
1.0,36,0.369229
0.0,53,0.369744
0.0,45,0.370181
0.0,6,0.370248
0.0,4,0.370297
0.0,51,0.370778
0.0,40,0.371165
0.0,39,0.371547
0.0,28,0.371818
0.0,15,0.371969
0.0,57,0.372512
0.0,24,0.372752
0.0,100,0.373718
0.0,204,0.37565
0.0,56,0.376196
0.0,13,0.376329
0.0,29,0.376614
0.0,69,0.377279
0.0,14,0.377424
0.0,7,0.3775
0.0,24,0.377739
0.0,87,0.37861
0.0,20,0.378814
0.0,7,0.378892
0.0,33,0.379211
0.0,124,0.380383
0.0,27,0.380656
0.0,48,0.381127
0.0,68,0.381785
0.0,114,0.382879
0.0,21,0.383092
0.0,65,0.383723
0.0,100,0.384702
0.0,246,0.387019
0.0,46,0.387473
0.0,33,0.387793
0.0,11,0.387908
0.0,21,0.388122
0.0,22,0.388343
0.0,110,0.389418
1.0,55,0.389964
0.0,13,0.390099
0.0,9,0.390201
0.0,26,0.39046
0.0,32,0.390773
0.0,52,0.391267
1.0,146,0.392684
0.0,64,0.393314
0.0,8,0.3934
0.0,8,0.3935
0.0,8,0.393584
0.0,34,0.393914
0.0,40,0.394304
1.0,59,0.394878
0.0,75,0.3956
1.0,58,0.396169
0.0,15,0.396322
0.0,9,0.396419
0.0,26,0.396674
0.0,9,0.39677
0.0,44,0.397244
0.0,7,0.397324
0.0,12,0.397449
0.0,76,0.398188
0.0,62,0.398769
0.0,90,0.39963
1.0,55,0.400158
0.0,21,0.400366
0.0,4,0.400413
0.0,4,0.400462
0.0,56,0.401002
0.0,161,0.402548
0.0,25,0.402801
0.0,10,0.402909
0.0,3,0.402949
0.0,18,0.403136
0.0,219,0.40524
0.0,9,0.405341
0.0,38,0.405716
0.0,22,0.40594
0.0,9,0.406036
0.0,111,0.407122
0.0,12,0.407249
0.0,13,0.407386
0.0,34,0.407725
0.0,41,0.408127
0.0,10,0.408233
0.0,15,0.408386
0.0,10,0.408492
0.0,3,0.408532
0.0,150,0.40999
0.0,57,0.410562
0.0,129,0.411811
0.0,87,0.412671
0.0,8,0.412762
0.0,40,0.413158
1.0,63,0.413784
0.0,30,0.414083
0.0,114,0.415186
0.0,9,0.415285
0.0,42,0.415702
0.0,20,0.415908
0.0,55,0.416439
0.0,17,0.41661
0.0,18,0.416793
0.0,11,0.416909
0.0,3,0.416949
0.0,35,0.417292
0.0,246,0.419629
0.0,9,0.419728
0.0,5,0.419787
1.0,49,0.420263
0.0,23,0.420493
1.0,283,0.423194
0.0,32,0.423516
1.0,56,0.424062
0.0,10,0.424165
0.0,6,0.424233
0.0,5,0.424296
0.0,4,0.424345
0.0,10,0.424445
0.0,44,0.424872
0.0,85,0.42569
0.0,26,0.425951
0.0,40,0.426346
0.0,3,0.426386
0.0,32,0.426704
0.0,116,0.427802
0.0,54,0.428322
0.0,3,0.428361
0.0,80,0.429126
0.0,45,0.429563
0.0,48,0.430024
0.0,32,0.430341
0.0,8,0.430428
1.0,50,0.430911
0.0,5,0.430972
0.0,8,0.431061
0.0,8,0.431146
0.0,262,0.433685
0.0,5,0.433747
0.0,10,0.433856
0.0,21,0.434067
0.0,78,0.434829
0.0,47,0.435296
0.0,96,0.436236
0.0,28,0.436519
0.0,101,0.437488
0.0,40,0.437885
0.0,67,0.438547
0.0,5,0.43861
0.0,12,0.438735
0.0,4,0.438785
0.0,21,0.438999
0.0,8,0.439086
0.0,183,0.440882
0.0,44,0.44132
0.0,3,0.44136
0.0,3,0.441399
0.0,102,0.442364
0.0,25,0.44261
0.0,7,0.442688
0.0,127,0.443901
0.0,8,0.443989
0.0,3,0.444029
0.0,3,0.444068
0.0,18,0.444244
0.0,59,0.444802
0.0,34,0.445134
0.0,15,0.445283
0.0,24,0.445522
0.0,20,0.445719
0.0,43,0.446134
0.0,127,0.447349
0.0,76,0.448071
1.0,59,0.448639
0.0,10,0.448747
0.0,12,0.448869
1.0,64,0.449491
0.0,9,0.449585
0.0,107,0.450601
0.0,8,0.450687
0.0,28,0.450965
0.0,5,0.451022
0.0,33,0.451344
0.0,18,0.451526
0.0,20,0.451725
0.0,36,0.452072
0.0,12,0.452198
0.0,12,0.452322
0.0,14,0.452468
0.0,10,0.452573
0.0,65,0.453198
0.0,17,0.453372
0.0,49,0.45384
0.0,23,0.454066
0.0,10,0.454172
0.0,7,0.454247
0.0,8,0.454334
0.0,44,0.454756
0.0,20,0.454957
0.0,6,0.455024
0.0,200,0.456931
0.0,9,0.457026
0.0,16,0.45719
1.0,38,0.457568
0.0,21,0.457781
0.0,41,0.45818
0.0,12,0.458307
0.0,17,0.458483
0.0,35,0.458827
0.0,20,0.459031
0.0,37,0.459404
0.0,105,0.460425
0.0,33,0.460754
0.0,10,0.460863
0.0,14,0.461006
1.0,123,0.462192
1.0,109,0.463261
1.0,137,0.464591
0.0,55,0.465128
0.0,24,0.465371
0.0,18,0.465552
0.0,147,0.466964
0.0,3,0.467006
0.0,124,0.468218
0.0,9,0.468319
0.0,48,0.4688
0.0,116,0.469932
0.0,3,0.469971
0.0,115,0.471094
0.0,3,0.471134
0.0,27,0.471405
0.0,3,0.471445
0.0,61,0.472039
0.0,25,0.472289
0.0,78,0.473051
1.0,28,0.473336
0.0,16,0.473499
0.0,12,0.473623
0.0,8,0.473712
1.0,77,0.47447
0.0,27,0.474738
0.0,9,0.474835
0.0,13,0.47497
0.0,3,0.47501
1.0,76,0.475744
0.0,22,0.475966
0.0,7,0.476045
1.0,112,0.477132
0.0,3,0.477172
0.0,10,0.477275
0.0,9,0.477373
0.0,3,0.477412
0.0,3,0.477452
0.0,27,0.47772
0.0,6,0.477787
0.0,24,0.478029
0.0,62,0.478626
0.0,139,0.479953
0.0,5,0.480015
0.0,29,0.480316
0.0,3,0.480356
0.0,7,0.480435
0.0,25,0.48069
0.0,4,0.480738
0.0,4,0.480787
0.0,107,0.481829
0.0,33,0.482156
0.0,23,0.482385
0.0,4,0.482435
0.0,145,0.483821
0.0,9,0.483919
0.0,11,0.484036
0.0,4,0.484086
0.0,3,0.484126
0.0,3,0.484166
0.0,98,0.48512
0.0,177,0.486837
0.0,117,0.487976
0.0,17,0.488151
0.0,65,0.488783
0.0,59,0.489376
0.0,50,0.489868
0.0,186,0.491669
1.0,310,0.494684
0.0,84,0.495668
0.0,20,0.495873
0.0,100,0.496819
0.0,70,0.497497
0.0,144,0.498881
0.0,40,0.499278
0.0,15,0.499433
0.0,24,0.499675
0.0,211,0.501701
0.0,32,0.502016
0.0,11,0.502131
1.0,110,0.503194
0.0,68,0.503867
0.0,3,0.503907
0.0,77,0.504654
0.0,38,0.50503
0.0,14,0.505175
0.0,22,0.505404
0.0,7,0.505484
0.0,7,0.505562
0.0,175,0.507254
0.0,127,0.508484
1.0,104,0.509503
0.0,191,0.511348
0.0,37,0.511719
0.0,222,0.513866
0.0,27,0.514136
0.0,23,0.514367
0.0,3,0.514407
0.0,16,0.514572
0.0,136,0.515889
0.0,111,0.516954
0.0,19,0.517147
0.0,50,0.517632
0.0,58,0.518189
0.0,62,0.518783
0.0,41,0.51917
0.0,35,0.519518
0.0,27,0.519788
0.0,20,0.519985
0.0,11,0.520099
0.0,134,0.521385
0.0,61,0.521997
0.0,17,0.522169
0.0,178,0.523893
0.0,80,0.524675
0.0,52,0.525178
0.0,93,0.526072
0.0,12,0.526198
0.0,9,0.526291
0.0,31,0.526591
0.0,15,0.52674
0.0,37,0.527097
0.0,42,0.527504
0.0,94,0.528413
