#{"t_start": 1717710626.8330119, "env_id": "Mordor-v0"}
r,l,t
1.0,92,4.126195
0.0,6,4.127937
0.0,25,4.134765
0.0,52,4.150018
1.0,62,4.167443
0.0,3,4.168288
0.0,148,4.21228
0.0,70,4.23332
1.0,31,4.241556
1.0,97,4.270369
0.0,48,4.284499
0.0,80,4.307722
0.0,96,4.336339
0.0,47,4.350294
0.0,34,4.360263
0.0,3,4.361105
1.0,108,4.392351
0.0,60,4.4097
0.0,14,4.413049
0.0,26,4.419723
0.0,10,4.42229
0.0,23,4.428442
0.0,8,4.430629
1.0,20,4.435959
0.0,25,4.443034
0.0,288,4.528872
0.0,19,4.534457
0.0,20,4.540234
0.0,122,4.576633
0.0,334,4.676312
0.0,193,4.733961
0.0,16,4.738312
1.0,80,4.762227
0.0,76,4.784927
0.0,18,4.790009
0.0,53,4.805468
1.0,28,4.813583
1.0,40,4.825279
0.0,4,4.826468
0.0,8,4.828803
0.0,87,4.853222
0.0,42,4.864891
0.0,9,4.867446
0.0,203,4.928371
0.0,30,4.936906
1.0,24,4.943434
0.0,32,4.95293
0.0,44,4.966185
0.0,7,4.968281
0.0,92,4.995912
0.0,52,5.011621
0.0,33,5.020998
0.0,8,5.023287
1.0,24,5.030044
1.0,21,5.035916
0.0,34,5.045846
0.0,11,5.049135
1.0,12,5.052718
0.0,79,5.07612
0.0,41,5.088386
0.0,18,5.093603
0.0,24,5.100429
0.0,65,5.119875
1.0,96,5.148178
0.0,72,5.16954
0.0,10,5.172329
0.0,52,5.187599
0.0,53,5.203513
0.0,7,5.205602
0.0,101,5.235542
0.0,10,5.238515
0.0,54,5.254655
0.0,28,5.262694
0.0,81,5.286922
0.0,24,5.294084
1.0,47,5.307443
0.0,16,5.311886
0.0,47,5.325895
0.0,25,5.333374
0.0,6,5.335176
1.0,17,5.339853
0.0,181,5.393674
0.0,32,5.402579
0.0,2,5.403185
0.0,16,5.408017
0.0,105,5.4389
0.0,157,5.484928
0.0,75,5.507287
0.0,12,5.51049
1.0,130,5.548435
0.0,28,5.556852
0.0,131,5.595162
0.0,62,5.613293
1.0,95,5.641289
1.0,48,5.653915
0.0,17,5.658618
0.0,4,5.659706
0.0,12,5.663056
1.0,46,5.676008
0.0,7,5.678084
0.0,63,5.696921
0.0,11,5.700165
1.0,30,5.708536
0.0,93,5.736303
1.0,25,5.74308
1.0,28,5.749984
0.0,170,5.800869
0.0,24,5.807858
0.0,7,5.809853
0.0,62,5.827905
0.0,20,5.833074
0.0,18,5.837893
0.0,47,5.851675
0.0,78,5.874732
1.0,25,5.881145
0.0,8,5.883274
0.0,6,5.885001
0.0,14,5.888703
0.0,11,5.891695
0.0,13,5.895333
0.0,3,5.896239
0.0,57,5.913675
0.0,60,5.931267
0.0,73,5.952943
0.0,31,5.962347
0.0,11,5.96536
1.0,38,5.975998
1.0,68,5.995198
0.0,14,5.999237
0.0,4,6.00041
0.0,8,6.002602
1.0,62,6.020459
0.0,10,6.023169
0.0,83,6.047216
0.0,5,6.048568
1.0,14,6.052252
0.0,3,6.053153
0.0,71,6.073484
1.0,50,6.087071
0.0,9,6.089585
0.0,15,6.093866
1.0,35,6.102633
1.0,14,6.106405
0.0,3,6.107307
0.0,36,6.117289
0.0,98,6.146325
0.0,59,6.164024
0.0,39,6.175036
0.0,17,6.179986
1.0,58,6.197178
0.0,22,6.203527
0.0,12,6.207084
0.0,88,6.232106
1.0,6,6.233731
0.0,90,6.258011
0.0,109,6.290521
0.0,33,6.299197
0.0,32,6.308706
0.0,34,6.31886
0.0,10,6.321763
0.0,8,6.32406
0.0,4,6.325234
1.0,29,6.333468
0.0,19,6.339094
1.0,10,6.341784
0.0,21,6.347949
0.0,10,6.350693
1.0,18,6.355231
0.0,3,6.356072
0.0,9,6.35858
1.0,13,6.362238
1.0,11,6.365312
0.0,12,6.368429
0.0,6,6.370105
0.0,8,6.372448
0.0,25,6.379663
0.0,8,6.381803
0.0,3,6.382703
0.0,49,6.397276
1.0,7,6.399233
0.0,17,6.403858
0.0,141,6.44505
1.0,83,6.468887
0.0,34,6.477445
0.0,14,6.481191
1.0,18,6.485814
1.0,26,6.492822
0.0,34,6.501737
1.0,33,6.511187
0.0,11,6.514126
0.0,26,6.521252
0.0,20,6.52689
1.0,39,6.537392
0.0,25,6.543655
1.0,27,6.551603
1.0,15,6.55593
0.0,4,6.557067
0.0,5,6.558407
1.0,64,6.57625
1.0,37,6.586289
0.0,29,6.594949
1.0,86,6.62021
1.0,54,6.634386
0.0,19,6.63926
0.0,9,6.64186
0.0,28,6.649526
0.0,32,6.65785
0.0,28,6.6662
0.0,36,6.676443
0.0,15,6.680452
0.0,62,6.697895
0.0,35,6.708097
1.0,53,6.722832
0.0,6,6.724463
0.0,37,6.734818
1.0,25,6.741929
0.0,3,6.742832
0.0,48,6.757021
1.0,70,6.776184
0.0,7,6.778173
0.0,4,6.77924
1.0,17,6.783896
0.0,27,6.791341
0.0,2,6.791884
1.0,19,6.796825
1.0,54,6.812317
0.0,8,6.81447
0.0,11,6.81755
0.0,28,6.825372
0.0,5,6.826782
0.0,15,6.830718
0.0,32,6.839961
0.0,44,6.852937
1.0,51,6.867218
1.0,17,6.872129
0.0,21,6.87764
0.0,12,6.881148
1.0,29,6.889344
0.0,6,6.89102
0.0,192,6.947731
0.0,12,6.951094
0.0,24,6.958062
0.0,32,6.967566
1.0,265,7.046447
0.0,5,7.047951
1.0,28,7.055716
0.0,37,7.067082
0.0,376,7.178663
0.0,120,7.214327
1.0,44,7.22623
0.0,3,7.22716
0.0,25,7.234569
0.0,9,7.237019
0.0,197,7.2953
0.0,26,7.303136
0.0,18,7.308523
0.0,59,7.324842
0.0,33,7.334323
0.0,3,7.335212
0.0,64,7.354234
0.0,18,7.35962
0.0,32,7.368985
1.0,48,7.382745
0.0,18,7.388046
1.0,68,7.408236
0.0,30,7.417059
1.0,24,7.424072
0.0,22,7.430674
0.0,17,7.435738
0.0,59,7.453138
1.0,62,7.471292
0.0,32,7.480857
1.0,42,7.492969
0.0,12,7.496523
0.0,42,7.508439
0.0,35,7.518774
0.0,31,7.528069
0.0,116,7.560158
0.0,46,7.573689
0.0,12,7.577306
0.0,22,7.583899
1.0,27,7.591921
1.0,28,7.599579
0.0,19,7.605201
0.0,22,7.611756
1.0,19,7.617118
0.0,30,7.625685
0.0,53,7.640766
1.0,29,7.648331
0.0,4,7.649539
0.0,3,7.650349
0.0,3,7.651218
0.0,87,7.677077
0.0,56,7.693219
1.0,16,7.697773
0.0,3,7.698678
0.0,2,7.699276
0.0,7,7.701271
0.0,5,7.702761
0.0,117,7.73756
0.0,11,7.740842
0.0,35,7.751284
0.0,3,7.752172
0.0,42,7.764583
0.0,21,7.770889
0.0,2,7.771493
0.0,53,7.787418
0.0,84,7.809836
0.0,97,7.838654
1.0,29,7.846976
0.0,10,7.849981
0.0,52,7.865322
0.0,6,7.867092
0.0,74,7.887592
0.0,17,7.892149
0.0,8,7.894553
0.0,32,7.903447
0.0,18,7.908659
0.0,47,7.921748
0.0,23,7.928488
1.0,90,7.954534
0.0,22,7.960758
0.0,4,7.961898
0.0,64,7.980855
0.0,8,7.983105
0.0,36,7.993638
0.0,40,8.004901
1.0,22,8.011047
0.0,14,8.015003
0.0,67,8.034743
0.0,48,8.049093
0.0,53,8.064599
0.0,39,8.076295
0.0,56,8.092898
0.0,31,8.102026
0.0,161,8.149722
1.0,20,8.154897
0.0,12,8.1584
0.0,16,8.16289
0.0,51,8.177583
0.0,39,8.188487
0.0,4,8.189654
0.0,11,8.192919
1.0,64,8.210508
1.0,46,8.223983
0.0,4,8.225087
0.0,20,8.231049
1.0,13,8.234665
0.0,26,8.242355
0.0,30,8.251123
0.0,2,8.251725
0.0,43,8.264603
0.0,59,8.28225
1.0,14,8.286218
0.0,16,8.290891
0.0,44,8.303256
0.0,14,8.30696
0.0,4,8.308125
1.0,247,8.380696
0.0,4,8.381861
0.0,33,8.391577
0.0,20,8.397308
0.0,137,8.437737
0.0,98,8.466686
0.0,22,8.473302
0.0,45,8.486662
0.0,3,8.487569
0.0,10,8.490564
0.0,57,8.507407
0.0,3,8.508314
0.0,44,8.521428
0.0,20,8.527362
0.0,14,8.531554
0.0,15,8.535983
0.0,10,8.538989
0.0,21,8.545273
0.0,63,8.564189
0.0,35,8.573373
0.0,108,8.605069
0.0,31,8.614247
0.0,17,8.61932
0.0,12,8.622931
0.0,14,8.627124
0.0,27,8.634998
0.0,33,8.644535
0.0,41,8.656432
0.0,81,8.679967
1.0,63,8.698195
0.0,19,8.703056
0.0,19,8.708299
0.0,90,8.733033
0.0,3,8.733856
1.0,71,8.753993
0.0,15,8.758157
0.0,18,8.763443
0.0,61,8.781377
1.0,16,8.785599
1.0,20,8.790853
1.0,52,8.804566
0.0,12,8.807777
0.0,95,8.835761
1.0,43,8.848302
0.0,21,8.854055
1.0,51,8.869026
0.0,19,8.873916
1.0,17,8.878423
0.0,20,8.883866
0.0,10,8.886723
0.0,21,8.892595
0.0,12,8.895981
1.0,46,8.909025
0.0,107,8.940339
0.0,3,8.941253
0.0,19,8.946933
1.0,116,8.980907
0.0,3,8.98173
1.0,92,9.008449
1.0,37,9.019233
0.0,67,9.038818
0.0,8,9.040915
0.0,14,9.044455
0.0,9,9.047018
0.0,59,9.06427
1.0,11,9.067371
0.0,74,9.088872
0.0,6,9.090683
0.0,3,9.091587
1.0,31,9.100513
1.0,48,9.114432
0.0,69,9.135
0.0,124,9.172185
1.0,41,9.183063
0.0,6,9.184813
0.0,35,9.195249
1.0,7,9.197212
1.0,12,9.200313
0.0,4,9.20152
1.0,41,9.213163
1.0,9,9.21566
1.0,29,9.223608
0.0,19,9.22897
0.0,7,9.230916
0.0,14,9.234742
0.0,7,9.236669
1.0,15,9.240716
0.0,18,9.245365
0.0,13,9.24913
1.0,49,9.262085
0.0,10,9.264805
0.0,31,9.274043
0.0,11,9.277045
0.0,89,9.303326
0.0,42,9.315845
0.0,21,9.322108
0.0,201,9.382514
0.0,95,9.409956
0.0,212,9.473168
0.0,18,9.478018
1.0,16,9.482141
0.0,18,9.486968
1.0,51,9.501701
0.0,11,9.504666
0.0,46,9.51786
0.0,13,9.521295
1.0,72,9.541735
1.0,4,9.542889
0.0,134,9.582275
0.0,20,9.5878
0.0,2,9.58837
0.0,77,9.609735
1.0,50,9.623753
1.0,10,9.626476
0.0,42,9.638603
0.0,15,9.642788
1.0,13,9.646234
1.0,56,9.662275
0.0,3,9.663179
1.0,39,9.673396
0.0,21,9.6793
1.0,13,9.682804
1.0,15,9.686791
0.0,176,9.73911
0.0,27,9.746297
0.0,17,9.751162
0.0,9,9.753753
1.0,29,9.762023
0.0,47,9.775853
0.0,62,9.793853
0.0,50,9.807869
1.0,40,9.819388
0.0,34,9.829105
1.0,25,9.83619
0.0,50,9.850378
0.0,3,9.851279
1.0,147,9.89405
0.0,36,9.904167
0.0,99,9.933529
0.0,42,9.944983
1.0,65,9.963808
1.0,108,9.994785
0.0,13,9.998451
0.0,5,9.999731
0.0,16,10.003866
0.0,37,10.014695
0.0,3,10.015567
0.0,80,10.039341
0.0,311,10.131644
1.0,13,10.135252
0.0,23,10.141494
0.0,20,10.147171
1.0,10,10.150007
0.0,60,10.167187
0.0,14,10.171048
0.0,6,10.17279
0.0,34,10.182615
1.0,14,10.186419
0.0,12,10.189762
0.0,4,10.190924
0.0,23,10.197225
1.0,17,10.201646
0.0,9,10.204102
0.0,17,10.208901
0.0,34,10.218437
1.0,28,10.225937
1.0,10,10.228691
0.0,6,10.230315
0.0,46,10.243867
1.0,72,10.26495
1.0,26,10.271978
0.0,53,10.286006
1.0,94,10.311946
0.0,58,10.327943
0.0,20,10.333749
0.0,12,10.337022
1.0,19,10.342388
0.0,33,10.351369
0.0,11,10.354511
0.0,41,10.36663
0.0,64,10.385076
1.0,17,10.389803
0.0,55,10.405644
1.0,143,10.447429
0.0,8,10.449435
0.0,15,10.453483
0.0,12,10.456669
0.0,27,10.464608
0.0,11,10.46785
0.0,152,10.512361
1.0,48,10.525824
0.0,63,10.544195
0.0,95,10.572596
0.0,5,10.574039
0.0,20,10.579923
0.0,47,10.593767
1.0,15,10.597618
1.0,31,10.606431
1.0,41,10.617528
1.0,8,10.61972
0.0,6,10.621456
0.0,11,10.624634
0.0,17,10.6294
0.0,10,10.632308
1.0,61,10.6496
0.0,3,10.650499
1.0,10,10.653168
0.0,15,10.657626
0.0,70,10.678361
0.0,42,10.690778
0.0,152,10.735621
0.0,21,10.741771
0.0,42,10.754181
0.0,144,10.795655
1.0,29,10.803669
1.0,30,10.812121
1.0,19,10.817363
1.0,10,10.820022
1.0,12,10.8232
1.0,35,10.832542
1.0,21,10.837851
0.0,27,10.845194
0.0,8,10.847294
1.0,53,10.862944
1.0,25,10.869963
1.0,31,10.878199
0.0,5,10.879617
0.0,7,10.881576
1.0,50,10.895868
0.0,22,10.901772
1.0,17,10.906455
0.0,20,10.911833
0.0,11,10.914766
0.0,8,10.916968
1.0,173,10.968127
1.0,27,10.975684
0.0,11,10.978978
0.0,25,10.986372
1.0,42,10.997938
0.0,8,11.000183
0.0,12,11.003534
0.0,15,11.007816
0.0,12,11.011271
0.0,17,11.015694
0.0,24,11.022118
0.0,16,11.026485
0.0,22,11.032883
0.0,9,11.035426
0.0,42,11.047894
0.0,57,11.064403
0.0,17,11.069359
0.0,17,11.073923
0.0,9,11.076368
0.0,39,11.087885
1.0,55,11.104014
0.0,5,11.105453
0.0,3,11.106263
0.0,29,11.114885
0.0,34,11.124586
0.0,3,11.125485
1.0,39,11.136862
0.0,17,11.141725
0.0,9,11.144062
0.0,10,11.14691
1.0,22,11.152573
0.0,5,11.154004
0.0,12,11.157025
1.0,30,11.165605
0.0,5,11.167032
0.0,10,11.169595
0.0,38,11.1803
0.0,21,11.185992
0.0,13,11.189715
0.0,48,11.204044
1.0,70,11.224385
0.0,67,11.244037
0.0,6,11.245831
0.0,24,11.252933
0.0,53,11.268694
0.0,65,11.288164
0.0,22,11.294211
0.0,10,11.296762
0.0,86,11.321845
1.0,10,11.324598
1.0,83,11.348799
0.0,38,11.359622
1.0,76,11.381132
0.0,13,11.38471
0.0,20,11.390428
1.0,11,11.393352
0.0,17,11.398182
1.0,45,11.410942
0.0,28,11.419125
0.0,5,11.420571
0.0,7,11.422457
0.0,7,11.42455
1.0,47,11.437939
0.0,37,11.448982
1.0,10,11.451678
0.0,15,11.455543
0.0,76,11.477265
0.0,5,11.478705
0.0,14,11.482801
0.0,22,11.488236
0.0,6,11.489904
0.0,27,11.497647
0.0,5,11.499112
1.0,35,11.508253
1.0,12,11.511437
0.0,23,11.518169
0.0,12,11.521685
0.0,12,11.524837
0.0,72,11.546305
0.0,17,11.551256
0.0,8,11.553552
0.0,18,11.558233
1.0,13,11.561814
1.0,39,11.572719
0.0,7,11.574601
0.0,24,11.581143
0.0,19,11.586013
0.0,11,11.589082
0.0,3,11.589921
1.0,125,11.625516
0.0,35,11.635863
0.0,10,11.638709
0.0,8,11.641054
0.0,15,11.645518
0.0,44,11.658655
0.0,14,11.662881
0.0,95,11.69074
0.0,35,11.700775
1.0,83,11.725666
0.0,85,11.749975
1.0,29,11.757728
0.0,23,11.763289
0.0,5,11.764668
0.0,116,11.799095
1.0,30,11.8077
0.0,11,11.810812
1.0,37,11.820852
0.0,59,11.838388
0.0,55,11.853532
0.0,25,11.860393
1.0,75,11.882571
0.0,3,11.883384
0.0,138,11.924665
1.0,49,11.938891
1.0,21,11.944395
1.0,14,11.94827
1.0,16,11.952382
0.0,51,11.967423
1.0,52,11.981379
1.0,14,11.985085
0.0,49,11.999016
0.0,28,12.006844
0.0,5,12.008284
0.0,13,12.011804
0.0,63,12.030311
1.0,17,12.035145
0.0,37,12.045886
1.0,86,12.071199
0.0,9,12.073878
0.0,37,12.085058
1.0,58,12.102254
1.0,38,12.112521
0.0,12,12.115735
1.0,20,12.121223
0.0,15,12.125304
0.0,4,12.12651
0.0,13,12.129944
0.0,78,12.15186
0.0,46,12.164292
0.0,16,12.168656
0.0,95,12.196912
1.0,62,12.214302
0.0,21,12.220545
0.0,29,12.228418
0.0,42,12.240416
1.0,29,12.24841
0.0,7,12.250458
0.0,8,12.252661
0.0,5,12.254083
0.0,32,12.263158
0.0,3,12.264053
0.0,21,12.270272
0.0,9,12.272948
0.0,39,12.284465
1.0,30,12.292643
0.0,53,12.307595
1.0,44,12.319875
0.0,14,12.323732
0.0,13,12.327373
0.0,51,12.341726
1.0,9,12.344195
0.0,7,12.346129
0.0,10,12.34878
0.0,23,12.355379
1.0,17,12.359785
0.0,42,12.370758
1.0,30,12.378995
1.0,13,12.382318
0.0,17,12.387385
0.0,66,12.406658
0.0,6,12.408335
1.0,47,12.420975
0.0,13,12.424601
0.0,12,12.427779
1.0,14,12.431613
0.0,49,12.445838
0.0,6,12.447622
0.0,21,12.45355
0.0,5,12.454982
1.0,25,12.461485
0.0,21,12.46716
1.0,25,12.473867
1.0,22,12.479968
0.0,26,12.487656
0.0,5,12.489085
1.0,35,12.498863
1.0,40,12.510254
1.0,20,12.515855
0.0,10,12.518331
1.0,149,12.562282
1.0,37,12.572857
0.0,20,12.578724
0.0,7,12.580686
1.0,27,12.588326
0.0,81,12.612416
0.0,28,12.620572
0.0,21,12.626756
0.0,77,12.647488
0.0,11,12.650634
0.0,79,12.673824
0.0,15,12.678164
0.0,73,12.699231
0.0,6,12.700967
0.0,23,12.706913
0.0,67,12.726825
0.0,9,12.729321
1.0,25,12.735999
0.0,8,12.738109
1.0,15,12.742059
0.0,68,12.760111
0.0,13,12.763609
0.0,5,12.764985
1.0,13,12.768522
0.0,7,12.770485
0.0,10,12.773148
0.0,12,12.776181
0.0,15,12.779983
1.0,39,12.790199
1.0,17,12.794599
0.0,60,12.812133
0.0,25,12.81897
0.0,44,12.830603
1.0,30,12.838568
1.0,12,12.841829
0.0,13,12.845487
0.0,13,12.848783
1.0,14,12.852335
0.0,18,12.857595
1.0,78,12.879178
0.0,37,12.889452
0.0,26,12.896632
1.0,41,12.907918
1.0,26,12.91546
0.0,24,12.922532
0.0,28,12.930579
1.0,30,12.939225
0.0,7,12.941202
1.0,29,12.948898
1.0,39,12.960408
0.0,9,12.963062
0.0,45,12.976209
1.0,63,12.994968
1.0,35,13.004601
0.0,94,13.032067
1.0,36,13.042074
0.0,15,13.046422
0.0,93,13.074028
0.0,8,13.076432
0.0,22,13.08212
0.0,10,13.085057
1.0,26,13.092907
0.0,14,13.096691
0.0,43,13.108886
1.0,21,13.115015
1.0,41,13.126487
0.0,109,13.158711
0.0,34,13.168654
0.0,3,13.169493
1.0,91,13.195666
1.0,92,13.221334
0.0,8,13.223473
0.0,4,13.224677
1.0,11,13.22752
0.0,40,13.23922
1.0,14,13.242823
0.0,15,13.246822
0.0,26,13.253565
0.0,24,13.260689
1.0,54,13.276569
1.0,46,13.289539
0.0,21,13.295372
0.0,8,13.297692
1.0,15,13.301505
1.0,19,13.306338
0.0,13,13.309654
0.0,48,13.322259
0.0,42,13.333362
1.0,40,13.34461
0.0,46,13.357913
1.0,47,13.37083
0.0,22,13.377217
0.0,4,13.378424
0.0,4,13.37957
0.0,15,13.383785
1.0,8,13.386028
0.0,5,13.387472
1.0,34,13.397465
1.0,52,13.411583
0.0,17,13.416592
0.0,14,13.420771
0.0,10,13.423471
0.0,16,13.428245
1.0,36,13.438195
0.0,16,13.442728
0.0,15,13.447172
1.0,29,13.455446
0.0,22,13.461348
0.0,55,13.477541
1.0,24,13.484309
0.0,24,13.490878
0.0,48,13.505132
1.0,46,13.517376
1.0,16,13.521567
0.0,57,13.538515
1.0,14,13.542111
0.0,4,13.543293
1.0,35,13.552909
1.0,19,13.557824
0.0,66,13.575204
0.0,22,13.581545
1.0,13,13.585181
0.0,20,13.590654
0.0,89,13.616009
0.0,5,13.6175
0.0,58,13.634799
0.0,115,13.669473
1.0,23,13.676191
0.0,25,13.683628
1.0,82,13.707363
1.0,23,13.713939
0.0,23,13.720804
0.0,20,13.726722
1.0,22,13.733106
0.0,203,13.793783
0.0,47,13.807582
1.0,21,13.81375
1.0,65,13.832849
0.0,26,13.840596
1.0,22,13.846897
1.0,23,13.85361
0.0,59,13.871162
0.0,31,13.880481
0.0,14,13.884099
0.0,131,13.923187
0.0,13,13.927069
0.0,60,13.944449
0.0,128,13.982206
0.0,10,13.984954
1.0,104,14.015181
1.0,35,14.025253
1.0,22,14.03155
0.0,80,14.054706
0.0,40,14.065181
0.0,15,14.069182
0.0,10,14.07195
0.0,4,14.073086
1.0,38,14.08381
0.0,3,14.084714
0.0,68,14.104919
1.0,29,14.113292
0.0,3,14.114189
0.0,160,14.161279
1.0,68,14.181515
0.0,48,14.195793
0.0,29,14.204306
0.0,22,14.210796
0.0,78,14.234174
0.0,77,14.257284
0.0,29,14.265769
0.0,41,14.278008
0.0,35,14.288452
1.0,45,14.301739
0.0,43,14.314305
0.0,49,14.328933
0.0,95,14.356648
0.0,15,14.361166
0.0,23,14.367955
1.0,134,14.407715
0.0,8,14.410128
0.0,95,14.437595
0.0,14,14.441746
1.0,26,14.449153
1.0,49,14.463353
0.0,17,14.468394
0.0,25,14.475702
0.0,48,14.489447
0.0,22,14.49581
0.0,18,14.501175
0.0,19,14.506829
1.0,53,14.522575
0.0,18,14.527959
0.0,38,14.539303
1.0,28,14.547236
0.0,14,14.551209
0.0,38,14.562484
0.0,5,14.563907
0.0,32,14.573402
0.0,36,14.584124
