#{"t_start": 1715530761.236918, "env_id": "Office-single-v0"}
r,l,t
0.0,83,0.734146
1.0,164,0.742681
1.0,26,0.74404
0.0,23,0.745238
1.0,51,0.74788
0.0,12,0.748514
0.0,11,0.749094
0.0,35,0.750922
0.0,19,0.751917
1.0,16,0.75277
0.0,11,0.753349
0.0,48,0.75584
1.0,35,0.757662
0.0,36,0.759546
1.0,24,0.760795
0.0,51,0.763453
0.0,58,0.766476
0.0,22,0.767626
0.0,2,0.767739
0.0,25,0.769046
0.0,32,0.770716
0.0,50,0.773322
0.0,53,0.776077
1.0,33,0.777792
1.0,44,0.780072
1.0,139,0.7873
1.0,45,0.789622
1.0,37,0.791548
0.0,86,0.796031
1.0,24,0.79729
0.0,43,0.799527
0.0,121,0.805806
0.0,15,0.806598
0.0,24,0.807854
0.0,34,0.809632
0.0,38,0.811618
1.0,49,0.814167
0.0,16,0.81501
1.0,39,0.817041
0.0,20,0.818092
1.0,97,0.823154
1.0,79,0.827259
0.0,110,0.833008
0.0,34,0.834785
0.0,55,0.837656
0.0,115,0.843712
1.0,174,0.852819
1.0,204,0.863392
0.0,18,0.864341
0.0,32,0.866017
1.0,37,0.867939
0.0,8,0.86837
0.0,20,0.869416
1.0,120,0.875646
0.0,15,0.876436
0.0,66,0.879854
1.0,52,0.882548
0.0,18,0.883495
0.0,6,0.883826
1.0,46,0.886216
1.0,83,0.890531
1.0,20,0.891576
0.0,14,0.892314
0.0,39,0.894348
0.0,24,0.895606
0.0,43,0.897839
1.0,16,0.898671
0.0,82,0.902913
0.0,41,0.90504
1.0,51,0.907695
0.0,15,0.90848
0.0,19,0.909473
0.0,13,0.910157
0.0,61,0.913332
0.0,137,0.920442
0.0,33,0.922167
0.0,18,0.923112
0.0,3,0.923277
0.0,58,0.926285
0.0,170,0.935126
0.0,370,0.95431
0.0,20,0.955357
0.0,66,0.958782
1.0,113,0.964651
0.0,83,0.968964
0.0,37,0.970888
0.0,135,0.977888
0.0,6,0.978211
0.0,2,0.978323
0.0,9,0.978802
0.0,5,0.97907
1.0,49,0.981615
0.0,35,0.983452
0.0,309,0.999501
0.0,115,1.005455
0.0,25,1.006752
0.0,58,1.009762
0.0,17,1.010652
0.0,70,1.014294
0.0,21,1.015396
1.0,20,1.016436
0.0,52,1.019137
0.0,15,1.019928
1.0,33,1.021634
0.0,24,1.022876
0.0,74,1.026714
0.0,72,1.030464
0.0,25,1.031775
1.0,71,1.035466
0.0,20,1.036515
0.0,2,1.036628
0.0,8,1.037054
1.0,58,1.040068
0.0,12,1.040702
0.0,97,1.045745
0.0,29,1.047263
1.0,135,1.054506
1.0,74,1.058355
0.0,2,1.058471
1.0,99,1.063634
0.0,46,1.066047
1.0,43,1.068293
1.0,78,1.072363
0.0,4,1.072583
0.0,66,1.07602
0.0,34,1.077792
0.0,31,1.079409
1.0,57,1.082378
0.0,4,1.082598
0.0,4,1.082818
1.0,63,1.086127
1.0,84,1.090509
0.0,14,1.091251
0.0,34,1.093022
1.0,210,1.103947
0.0,31,1.105571
0.0,54,1.10838
0.0,8,1.108808
0.0,54,1.111612
1.0,71,1.115307
0.0,5,1.115575
0.0,4,1.115792
0.0,32,1.117467
0.0,30,1.119034
0.0,31,1.120649
0.0,96,1.125652
0.0,26,1.127012
0.0,19,1.128011
0.0,61,1.131202
0.0,93,1.136052
1.0,106,1.141569
1.0,26,1.142938
1.0,44,1.145218
0.0,269,1.159225
1.0,81,1.16344
0.0,82,1.167699
0.0,37,1.169627
1.0,60,1.172738
1.0,37,1.174663
0.0,30,1.176239
0.0,8,1.176666
0.0,17,1.177559
0.0,27,1.178957
1.0,120,1.185188
1.0,32,1.186855
0.0,5,1.187126
0.0,17,1.188018
0.0,1,1.188081
0.0,1,1.188141
0.0,13,1.188822
1.0,39,1.190851
1.0,22,1.192005
1.0,82,1.196284
0.0,30,1.197858
0.0,16,1.1987
0.0,65,1.202096
1.0,49,1.204637
0.0,13,1.205324
0.0,12,1.205955
0.0,13,1.206636
0.0,60,1.209766
0.0,118,1.215902
1.0,98,1.221019
1.0,126,1.227586
0.0,53,1.230353
0.0,44,1.232655
0.0,128,1.239306
0.0,42,1.241489
0.0,53,1.244257
0.0,27,1.245667
0.0,28,1.247127
0.0,12,1.247758
1.0,50,1.250359
1.0,92,1.255151
0.0,7,1.255527
1.0,57,1.258503
1.0,24,1.259756
0.0,33,1.261477
0.0,19,1.262472
0.0,16,1.263312
0.0,14,1.26405
0.0,53,1.266803
0.0,26,1.268166
0.0,30,1.269734
0.0,10,1.270268
0.0,15,1.271061
1.0,81,1.275289
0.0,47,1.277756
0.0,134,1.284717
0.0,25,1.286028
0.0,9,1.286505
1.0,56,1.289424
0.0,38,1.291405
0.0,107,1.296966
0.0,71,1.300671
0.0,36,1.30255
0.0,16,1.30339
1.0,67,1.30688
0.0,58,1.309908
0.0,220,1.321349
0.0,99,1.326499
0.0,7,1.326874
1.0,93,1.331727
0.0,121,1.338006
1.0,110,1.343721
0.0,49,1.346268
0.0,13,1.34695
0.0,67,1.350448
0.0,8,1.350875
0.0,6,1.351197
1.0,40,1.353284
1.0,58,1.356299
0.0,82,1.36056
0.0,18,1.361501
1.0,21,1.362602
0.0,33,1.364317
1.0,47,1.366761
1.0,35,1.368583
0.0,12,1.369215
1.0,35,1.37104
0.0,8,1.371467
0.0,60,1.37459
0.0,4,1.374808
1.0,34,1.37658
0.0,33,1.378316
0.0,94,1.383236
1.0,83,1.387581
1.0,29,1.38909
0.0,7,1.389466
0.0,13,1.390154
1.0,54,1.392965
0.0,28,1.394449
0.0,19,1.395453
1.0,51,1.398101
1.0,108,1.403714
0.0,19,1.404711
0.0,20,1.405759
0.0,9,1.406239
1.0,33,1.407964
1.0,60,1.411092
1.0,42,1.413285
1.0,49,1.415847
1.0,26,1.417208
0.0,10,1.417741
0.0,45,1.420086
0.0,14,1.420823
0.0,9,1.421302
1.0,30,1.422867
0.0,13,1.423555
0.0,20,1.424606
0.0,29,1.426119
1.0,46,1.428517
1.0,54,1.431334
0.0,22,1.432491
0.0,32,1.434169
0.0,9,1.434648
1.0,67,1.438139
0.0,12,1.438774
1.0,19,1.439771
0.0,9,1.440252
1.0,118,1.446392
1.0,54,1.449228
1.0,44,1.45152
1.0,76,1.455503
1.0,44,1.457807
0.0,18,1.458749
1.0,41,1.460891
1.0,59,1.463968
1.0,40,1.466061
0.0,34,1.467838
0.0,22,1.46899
0.0,57,1.471968
0.0,12,1.472611
0.0,52,1.475338
1.0,106,1.480864
0.0,32,1.482544
0.0,6,1.482865
1.0,19,1.48386
1.0,13,1.484542
0.0,2,1.484656
0.0,21,1.485764
0.0,22,1.486909
0.0,28,1.488363
0.0,44,1.490656
0.0,11,1.491237
1.0,51,1.493899
1.0,6,1.494216
1.0,66,1.497657
0.0,21,1.498762
0.0,5,1.499034
1.0,84,1.50342
0.0,46,1.50582
0.0,39,1.507854
0.0,9,1.508333
0.0,113,1.514206
0.0,172,1.523152
0.0,15,1.523945
0.0,50,1.526545
1.0,63,1.529822
0.0,1,1.529883
1.0,46,1.532284
0.0,2,1.532399
0.0,52,1.535101
0.0,2,1.535214
0.0,14,1.535949
0.0,52,1.538648
0.0,29,1.540167
0.0,14,1.540903
0.0,90,1.545584
0.0,40,1.547674
1.0,123,1.55408
0.0,35,1.555911
1.0,157,1.564067
0.0,33,1.565792
1.0,106,1.571395
0.0,4,1.571617
1.0,14,1.572353
0.0,4,1.572573
1.0,16,1.573406
0.0,4,1.573626
0.0,8,1.57405
0.0,22,1.575189
0.0,18,1.576128
0.0,52,1.578831
0.0,16,1.579676
0.0,4,1.579894
1.0,23,1.581093
0.0,7,1.581466
0.0,18,1.582408
0.0,23,1.583612
0.0,4,1.58383
1.0,17,1.58472
0.0,13,1.585406
0.0,4,1.585625
0.0,4,1.585842
1.0,73,1.589639
0.0,61,1.592831
1.0,40,1.594912
1.0,33,1.59663
0.0,62,1.59987
1.0,36,1.601753
0.0,17,1.602647
0.0,43,1.604898
0.0,103,1.610297
1.0,24,1.611574
1.0,206,1.622287
1.0,75,1.626182
0.0,68,1.629718
0.0,42,1.631906
0.0,20,1.632949
0.0,16,1.633791
0.0,12,1.634427
1.0,39,1.636456
0.0,12,1.637094
1.0,52,1.639797
1.0,45,1.642141
1.0,68,1.645677
1.0,27,1.647084
0.0,17,1.647977
0.0,14,1.648712
0.0,14,1.64945
0.0,85,1.653845
0.0,17,1.654738
1.0,17,1.65563
1.0,35,1.657439
0.0,10,1.65797
1.0,45,1.660305
1.0,60,1.663409
0.0,12,1.664046
0.0,44,1.666332
0.0,28,1.667796
0.0,32,1.669469
1.0,62,1.672697
0.0,95,1.677638
1.0,76,1.681583
1.0,48,1.684082
0.0,10,1.684612
0.0,38,1.686567
1.0,58,1.689561
1.0,23,1.690755
0.0,73,1.694539
0.0,1,1.694602
0.0,32,1.696264
1.0,102,1.701522
1.0,40,1.703607
0.0,24,1.704861
0.0,21,1.705955
1.0,55,1.708813
0.0,10,1.70934
1.0,29,1.710849
1.0,35,1.712676
0.0,16,1.713514
0.0,28,1.71497
0.0,60,1.71808
1.0,227,1.729842
0.0,134,1.736799
1.0,52,1.739501
1.0,48,1.741991
1.0,30,1.743545
1.0,24,1.744797
1.0,38,1.746779
1.0,33,1.748484
0.0,14,1.74922
0.0,14,1.749955
1.0,27,1.751361
0.0,15,1.75215
0.0,6,1.752468
0.0,37,1.754364
1.0,15,1.755149
0.0,8,1.755571
0.0,5,1.755841
0.0,13,1.756526
0.0,3,1.756691
1.0,48,1.759183
1.0,31,1.760799
1.0,26,1.762157
0.0,10,1.762688
1.0,31,1.7643
1.0,37,1.766221
0.0,5,1.76649
1.0,27,1.767895
1.0,27,1.769299
1.0,26,1.770653
0.0,13,1.771336
0.0,36,1.773208
1.0,22,1.774353
0.0,14,1.775088
1.0,19,1.776081
0.0,18,1.777023
1.0,29,1.778532
1.0,30,1.780092
1.0,28,1.781552
1.0,18,1.782488
1.0,50,1.785069
1.0,23,1.786268
1.0,23,1.787463
1.0,33,1.789172
0.0,8,1.789596
0.0,14,1.790327
0.0,33,1.792048
0.0,84,1.796412
0.0,42,1.798599
1.0,24,1.799841
0.0,22,1.800988
1.0,54,1.803813
0.0,12,1.804448
1.0,38,1.806419
0.0,3,1.806584
0.0,14,1.807319
0.0,12,1.807952
0.0,14,1.808691
1.0,42,1.810873
0.0,22,1.812022
1.0,34,1.813793
1.0,115,1.819766
1.0,39,1.8218
0.0,14,1.822534
1.0,54,1.825333
0.0,15,1.826123
1.0,51,1.828776
0.0,67,1.832263
1.0,174,1.841279
0.0,41,1.843407
1.0,98,1.848498
0.0,9,1.848972
0.0,22,1.850121
0.0,66,1.853549
0.0,44,1.85583
0.0,116,1.861843
1.0,42,1.864018
1.0,44,1.86628
0.0,44,1.868532
0.0,17,1.869422
1.0,79,1.873502
0.0,21,1.874592
1.0,22,1.875735
1.0,27,1.877132
0.0,9,1.877611
0.0,20,1.878659
0.0,15,1.879446
0.0,6,1.879766
0.0,18,1.8807
1.0,60,1.883811
0.0,25,1.885113
1.0,52,1.887797
1.0,29,1.889293
1.0,15,1.890082
0.0,16,1.890915
0.0,12,1.891548
1.0,30,1.893102
1.0,63,1.896343
0.0,20,1.897389
0.0,24,1.898643
1.0,27,1.900039
1.0,18,1.900973
1.0,14,1.901708
1.0,20,1.902753
1.0,18,1.903693
0.0,16,1.904526
1.0,20,1.905564
0.0,11,1.906145
1.0,36,1.90799
1.0,26,1.909324
1.0,24,1.910558
0.0,30,1.912116
0.0,31,1.913731
0.0,8,1.914157
1.0,47,1.916551
1.0,32,1.918217
0.0,32,1.919863
0.0,10,1.920392
0.0,15,1.92118
1.0,47,1.923622
0.0,20,1.92467
1.0,46,1.927084
1.0,30,1.928642
0.0,9,1.92912
0.0,15,1.929907
1.0,45,1.932238
1.0,34,1.933998
1.0,32,1.935658
0.0,5,1.935925
0.0,35,1.937746
0.0,23,1.938945
0.0,91,1.94367
0.0,30,1.945231
1.0,72,1.948957
0.0,28,1.950414
1.0,43,1.952652
0.0,22,1.953803
0.0,70,1.957427
0.0,30,1.958987
1.0,28,1.960441
0.0,36,1.962318
1.0,65,1.965684
1.0,113,1.97153
1.0,88,1.976066
0.0,25,1.977375
0.0,18,1.978317
1.0,60,1.981429
0.0,47,1.983873
1.0,29,1.985378
1.0,28,1.986834
1.0,59,1.989896
1.0,28,1.991357
1.0,38,1.993333
1.0,40,1.995411
1.0,65,1.998814
1.0,38,2.000807
1.0,45,2.003128
1.0,25,2.004424
0.0,14,2.005156
0.0,28,2.006615
0.0,17,2.007504
1.0,63,2.010706
0.0,2,2.010822
0.0,16,2.01166
0.0,2,2.011775
1.0,43,2.014008
1.0,29,2.015518
0.0,46,2.017916
0.0,1,2.017981
0.0,19,2.01897
0.0,91,2.023679
1.0,67,2.027143
0.0,10,2.02767
0.0,21,2.028763
0.0,17,2.029653
0.0,26,2.030997
1.0,25,2.032301
1.0,27,2.033706
0.0,20,2.034746
1.0,27,2.036147
1.0,36,2.038012
0.0,12,2.038644
0.0,19,2.039635
0.0,14,2.04037
0.0,25,2.041675
1.0,32,2.043338
1.0,61,2.046507
1.0,28,2.047961
0.0,20,2.049002
1.0,39,2.050984
1.0,37,2.052874
1.0,75,2.056744
1.0,36,2.058614
1.0,76,2.06255
1.0,59,2.065599
1.0,31,2.067212
1.0,48,2.069699
0.0,15,2.070483
1.0,31,2.072098
1.0,49,2.074634
1.0,52,2.077316
0.0,6,2.077638
0.0,1,2.077699
0.0,31,2.079313
1.0,60,2.082417
0.0,4,2.082634
1.0,40,2.084707
1.0,42,2.086874
1.0,45,2.089198
0.0,13,2.089877
0.0,10,2.090487
1.0,42,2.092675
1.0,23,2.093871
0.0,19,2.094863
0.0,7,2.095235
0.0,37,2.097144
0.0,34,2.098904
1.0,51,2.101542
1.0,33,2.103236
1.0,44,2.105518
0.0,19,2.106508
0.0,14,2.107241
1.0,52,2.109942
1.0,27,2.11135
1.0,42,2.113547
0.0,41,2.115683
0.0,23,2.116877
0.0,17,2.117765
0.0,17,2.118648
0.0,12,2.11928
0.0,10,2.119803
1.0,35,2.121608
0.0,133,2.128507
0.0,7,2.128888
0.0,47,2.131348
1.0,73,2.135177
0.0,15,2.135977
0.0,25,2.137287
0.0,4,2.137505
1.0,42,2.139692
1.0,36,2.141584
0.0,7,2.14196
1.0,44,2.144242
0.0,13,2.14494
1.0,61,2.148117
1.0,32,2.149803
1.0,40,2.151893
1.0,36,2.153805
0.0,17,2.154708
1.0,72,2.15837
1.0,29,2.159895
1.0,32,2.161557
1.0,26,2.162909
0.0,8,2.163333
1.0,30,2.164902
0.0,10,2.165433
1.0,27,2.16684
1.0,16,2.167681
1.0,36,2.169548
1.0,27,2.170961
0.0,15,2.171758
1.0,23,2.172961
1.0,18,2.173902
1.0,61,2.177071
0.0,8,2.177496
0.0,17,2.178378
1.0,24,2.179622
0.0,26,2.180967
0.0,79,2.185057
0.0,6,2.185379
1.0,43,2.187615
0.0,19,2.188612
1.0,34,2.190373
1.0,29,2.191887
1.0,25,2.193189
1.0,42,2.195362
0.0,13,2.196044
0.0,12,2.196674
1.0,25,2.197972
0.0,18,2.19891
1.0,37,2.200823
0.0,19,2.201818
0.0,18,2.20277
0.0,6,2.203089
1.0,29,2.204596
1.0,37,2.206514
0.0,22,2.20766
1.0,29,2.20917
0.0,18,2.210112
1.0,33,2.211833
1.0,27,2.21324
1.0,34,2.215001
1.0,15,2.215786
1.0,24,2.217022
1.0,52,2.219688
0.0,16,2.220527
0.0,7,2.220898
0.0,25,2.222199
0.0,4,2.222415
0.0,34,2.224182
1.0,66,2.227595
0.0,3,2.227761
1.0,32,2.229415
0.0,26,2.230764
1.0,17,2.231647
0.0,1,2.23171
1.0,98,2.236784
1.0,75,2.240652
1.0,42,2.24283
0.0,43,2.245055
0.0,21,2.246146
1.0,33,2.24786
0.0,4,2.248076
0.0,32,2.249729
1.0,37,2.251642
1.0,19,2.252621
0.0,65,2.255964
0.0,5,2.256227
0.0,6,2.256547
1.0,33,2.258261
0.0,26,2.259607
0.0,12,2.260238
1.0,104,2.265613
0.0,33,2.267331
1.0,35,2.26914
1.0,32,2.270805
0.0,18,2.271756
1.0,35,2.273563
1.0,35,2.275377
1.0,40,2.277444
1.0,26,2.278798
0.0,20,2.279843
1.0,34,2.281607
0.0,18,2.282559
0.0,28,2.284022
1.0,33,2.285733
0.0,6,2.286066
1.0,28,2.287509
0.0,35,2.28931
0.0,15,2.290093
0.0,15,2.290879
0.0,17,2.291771
0.0,72,2.295522
1.0,61,2.298681
0.0,9,2.29916
1.0,94,2.30402
0.0,18,2.304964
1.0,26,2.306312
1.0,34,2.30807
1.0,37,2.310005
1.0,14,2.310733
1.0,31,2.312336
1.0,21,2.313425
0.0,1,2.313486
0.0,32,2.315146
1.0,25,2.316441
1.0,39,2.318473
0.0,17,2.319364
1.0,26,2.320714
1.0,31,2.322326
1.0,50,2.324936
1.0,29,2.326446
1.0,25,2.327742
0.0,39,2.32978
0.0,3,2.329949
0.0,15,2.330738
0.0,44,2.333036
0.0,12,2.333681
0.0,30,2.335268
1.0,19,2.336249
1.0,13,2.336927
0.0,4,2.337143
1.0,25,2.338446
1.0,29,2.339948
0.0,22,2.341088
1.0,34,2.342849
0.0,15,2.343645
0.0,18,2.344597
1.0,28,2.346053
1.0,47,2.348493
1.0,30,2.350053
0.0,13,2.350739
0.0,18,2.351674
0.0,77,2.355688
1.0,24,2.356932
1.0,46,2.359324
1.0,24,2.360575
1.0,29,2.362082
1.0,29,2.363602
1.0,36,2.365476
1.0,32,2.367134
1.0,43,2.369384
1.0,31,2.370996
1.0,40,2.37307
1.0,41,2.375207
0.0,22,2.376353
1.0,15,2.377136
0.0,16,2.377968
1.0,34,2.379753
1.0,32,2.381417
1.0,32,2.383079
0.0,24,2.384336
1.0,41,2.38647
1.0,30,2.388031
1.0,25,2.389318
1.0,34,2.391091
0.0,4,2.391307
0.0,15,2.392094
0.0,27,2.393485
1.0,49,2.39603
1.0,39,2.398066
0.0,20,2.399119
1.0,32,2.400783
1.0,29,2.402292
1.0,31,2.403918
1.0,33,2.405633
1.0,31,2.407239
0.0,20,2.408281
1.0,27,2.409693
1.0,32,2.411357
1.0,28,2.412842
1.0,26,2.414197
1.0,30,2.415755
0.0,16,2.416596
0.0,95,2.421518
0.0,29,2.423029
0.0,43,2.425258
0.0,26,2.42661
0.0,35,2.428431
0.0,38,2.430406
0.0,18,2.431349
0.0,29,2.432855
1.0,42,2.435051
1.0,38,2.437016
0.0,13,2.4377
1.0,62,2.440926
1.0,49,2.443464
1.0,64,2.446775
1.0,39,2.448791
0.0,33,2.450505
0.0,16,2.451339
1.0,34,2.453115
1.0,33,2.454831
0.0,8,2.455254
0.0,10,2.455785
1.0,39,2.457807
0.0,28,2.459265
0.0,25,2.460581
0.0,23,2.461789
0.0,82,2.46606
0.0,3,2.466227
0.0,36,2.468108
0.0,12,2.468741
0.0,75,2.472629
0.0,63,2.475904
0.0,48,2.478403
1.0,50,2.481005
0.0,15,2.481798
0.0,34,2.483583
1.0,44,2.485875
0.0,16,2.486713
1.0,21,2.4878
0.0,8,2.488233
0.0,6,2.488563
0.0,14,2.489306
1.0,79,2.493406
0.0,4,2.493623
1.0,34,2.495387
0.0,27,2.496794
1.0,103,2.502126
0.0,26,2.503486
1.0,34,2.505251
1.0,28,2.506712
1.0,29,2.508224
1.0,31,2.509843
0.0,14,2.51059
1.0,34,2.512395
1.0,30,2.513959
0.0,3,2.514125
1.0,21,2.51522
1.0,25,2.516514
0.0,12,2.517146
1.0,18,2.518077
0.0,14,2.518812
0.0,22,2.519938
1.0,28,2.521401
1.0,39,2.523422
1.0,26,2.524812
1.0,49,2.527366
1.0,30,2.528934
1.0,27,2.530341
1.0,28,2.531799
1.0,25,2.533098
1.0,32,2.534757
1.0,18,2.53569
1.0,58,2.538685
1.0,33,2.540388
1.0,38,2.542386
1.0,36,2.544268
1.0,15,2.545051
0.0,24,2.546307
0.0,6,2.546631
1.0,51,2.549266
1.0,20,2.550304
0.0,15,2.55109
1.0,38,2.553057
1.0,33,2.554773
1.0,50,2.557365
1.0,30,2.558923
1.0,19,2.559905
1.0,16,2.560761
0.0,22,2.561892
1.0,22,2.563028
1.0,59,2.56608
0.0,27,2.567482
1.0,33,2.569218
1.0,28,2.570671
1.0,25,2.57197
1.0,33,2.573677
1.0,41,2.575793
1.0,39,2.577812
1.0,44,2.580078
1.0,32,2.58173
1.0,29,2.583235
0.0,5,2.583501
0.0,16,2.584338
1.0,39,2.586358
1.0,45,2.588683
0.0,20,2.589725
1.0,29,2.591244
1.0,30,2.592807
0.0,26,2.594155
1.0,48,2.596639
1.0,33,2.598363
1.0,33,2.600084
1.0,18,2.601013
1.0,43,2.603253
1.0,25,2.604572
1.0,25,2.605892
1.0,23,2.607093
1.0,26,2.608443
0.0,29,2.609956
0.0,9,2.610432
1.0,28,2.612114
1.0,42,2.614296
0.0,11,2.614875
0.0,29,2.616389
0.0,13,2.617083
0.0,54,2.619888
1.0,60,2.623003
0.0,13,2.623689
0.0,83,2.628002
0.0,4,2.628226
0.0,97,2.633235
0.0,114,2.639154
0.0,27,2.64058
0.0,46,2.642966
0.0,35,2.644787
0.0,31,2.646413
0.0,48,2.64894
1.0,78,2.652993
1.0,68,2.656543
1.0,55,2.659404
0.0,31,2.66102
0.0,37,2.662953
1.0,19,2.663964
1.0,44,2.666256
1.0,22,2.667403
1.0,43,2.669641
1.0,85,2.674067
0.0,11,2.674649
1.0,46,2.677053
1.0,30,2.678621
1.0,33,2.68036
0.0,18,2.681305
0.0,14,2.682041
1.0,31,2.683653
1.0,20,2.684701
0.0,36,2.686579
1.0,64,2.689901
0.0,26,2.69126
0.0,1,2.691323
0.0,1,2.691385
1.0,68,2.694913
1.0,37,2.696846
1.0,43,2.699082
1.0,18,2.700018
1.0,34,2.701793
1.0,33,2.703509
0.0,13,2.704198
1.0,30,2.705756
0.0,41,2.707886
0.0,28,2.709351
1.0,31,2.710963
1.0,40,2.713049
1.0,47,2.715503
1.0,26,2.716861
1.0,29,2.718368
1.0,32,2.720038
1.0,40,2.722119
1.0,37,2.724037
1.0,42,2.726222
1.0,17,2.727112
0.0,9,2.72759
1.0,14,2.728322
1.0,24,2.729567
1.0,18,2.730503
1.0,14,2.731233
1.0,16,2.732066
0.0,13,2.732745
1.0,27,2.73415
1.0,31,2.735759
1.0,36,2.737636
1.0,25,2.738938
0.0,27,2.740347
0.0,24,2.741598
1.0,43,2.743822
1.0,45,2.74615
1.0,38,2.748128
0.0,13,2.748814
0.0,48,2.751302
1.0,173,2.76024
0.0,85,2.764653
