#{"t_start": 1717713541.071352, "env_id": "Mordor-single-v0"}
r,l,t
0.0,80,0.58472
0.0,118,0.600929
0.0,5,0.601621
0.0,7,0.602581
0.0,456,0.665516
0.0,43,0.671446
0.0,39,0.676845
0.0,34,0.68155
0.0,18,0.684064
0.0,16,0.686272
0.0,13,0.688072
1.0,40,0.693531
0.0,9,0.69477
0.0,26,0.698363
0.0,39,0.703764
0.0,82,0.715105
0.0,49,0.721866
0.0,5,0.722561
0.0,31,0.726853
0.0,200,0.754536
0.0,83,0.766054
0.0,64,0.774916
0.0,46,0.781276
0.0,40,0.786798
0.0,10,0.788182
0.0,13,0.78998
0.0,140,0.809363
0.0,23,0.812557
0.0,49,0.819371
0.0,108,0.834176
0.0,254,0.869265
0.0,80,0.880352
0.0,130,0.898452
0.0,47,0.904966
0.0,91,0.917592
0.0,12,0.919265
0.0,70,0.928941
0.0,3,0.92936
0.0,8,0.930474
0.0,25,0.93394
0.0,59,0.942002
0.0,236,0.974746
0.0,4,0.975326
0.0,15,0.977371
0.0,32,0.981791
1.0,73,0.991782
0.0,28,0.99567
0.0,7,0.996631
1.0,80,1.007549
1.0,13,1.009302
0.0,20,1.012034
0.0,4,1.012619
0.0,53,1.019918
0.0,11,1.021412
0.0,5,1.022106
0.0,19,1.024705
0.0,56,1.032457
0.0,22,1.035503
0.0,50,1.042432
0.0,34,1.047141
0.0,19,1.049766
0.0,27,1.053495
0.0,3,1.053914
0.0,216,1.08396
0.0,30,1.088129
0.0,48,1.094757
0.0,3,1.095182
0.0,13,1.096981
0.0,55,1.104613
0.0,81,1.115846
0.0,113,1.131442
0.0,35,1.136296
0.0,31,1.140557
0.0,46,1.146915
0.0,92,1.159746
0.0,7,1.160721
0.0,13,1.162523
0.0,6,1.16336
0.0,37,1.168485
0.0,6,1.169318
0.0,77,1.179935
0.0,31,1.18423
0.0,18,1.186673
0.0,45,1.1929
0.0,47,1.199391
1.0,40,1.204839
0.0,13,1.206637
0.0,36,1.211638
0.0,12,1.213259
0.0,18,1.215747
0.0,75,1.226092
0.0,7,1.227045
0.0,9,1.228284
0.0,18,1.23075
0.0,13,1.232533
0.0,78,1.243289
0.0,5,1.243995
1.0,72,1.25384
0.0,44,1.259931
0.0,6,1.260764
0.0,32,1.265175
0.0,15,1.267253
0.0,33,1.27182
1.0,23,1.274927
0.0,11,1.276498
0.0,99,1.290147
0.0,31,1.294438
0.0,4,1.294997
0.0,21,1.297909
0.0,39,1.303298
0.0,12,1.304932
0.0,6,1.305784
0.0,4,1.30634
0.0,17,1.308697
0.0,203,1.336816
0.0,129,1.354736
0.0,4,1.355301
0.0,17,1.357652
0.0,27,1.361403
0.0,17,1.363775
0.0,27,1.367519
0.0,81,1.378749
0.0,43,1.395341
0.0,63,1.404517
0.0,85,1.416625
0.0,18,1.419154
0.0,5,1.419857
0.0,40,1.42541
0.0,35,1.430324
0.0,32,1.435047
0.0,68,1.444543
0.0,15,1.44664
0.0,23,1.449915
1.0,13,1.451679
0.0,302,1.493802
0.0,65,1.502764
0.0,84,1.514478
0.0,40,1.520003
0.0,18,1.522414
0.0,5,1.523104
0.0,8,1.524221
0.0,65,1.533252
0.0,8,1.534375
0.0,8,1.535491
0.0,142,1.555252
0.0,106,1.570021
0.0,63,1.578781
0.0,260,1.614872
0.0,40,1.62042
0.0,44,1.626534
0.0,96,1.639895
0.0,12,1.641567
0.0,45,1.647815
0.0,131,1.66588
0.0,43,1.671872
0.0,103,1.686218
0.0,165,1.709149
0.0,37,1.714258
0.0,103,1.728551
0.0,23,1.73174
0.0,20,1.734521
0.0,50,1.741449
0.0,47,1.747959
0.0,80,1.759029
0.0,7,1.759996
0.0,12,1.761672
0.0,57,1.769607
0.0,6,1.770444
0.0,35,1.77529
0.0,33,1.779854
0.0,62,1.788403
0.0,11,1.789917
0.0,57,1.797823
0.0,97,1.811266
1.0,70,1.820897
0.0,30,1.825059
0.0,21,1.827948
0.0,8,1.829055
0.0,5,1.82975
0.0,31,1.834034
0.0,16,1.836251
1.0,63,1.844923
0.0,85,1.85668
0.0,75,1.867026
0.0,26,1.870651
0.0,30,1.874801
0.0,94,1.887806
1.0,57,1.895513
0.0,41,1.901191
0.0,46,1.907551
0.0,96,1.920852
0.0,55,1.928398
0.0,62,1.937018
0.0,102,1.951143
0.0,58,1.959184
0.0,34,1.963898
0.0,46,1.97026
0.0,90,1.982759
0.0,15,1.984833
0.0,19,1.987482
0.0,83,1.999002
0.0,13,2.000807
0.0,59,2.009012
0.0,27,2.012746
0.0,39,2.018129
0.0,37,2.023245
0.0,55,2.030889
0.0,162,2.05341
0.0,126,2.070931
0.0,4,2.071492
0.0,58,2.079545
0.0,46,2.085919
0.0,38,2.09118
0.0,8,2.092291
1.0,74,2.102475
0.0,12,2.104132
0.0,34,2.108844
0.0,5,2.109538
0.0,5,2.110229
0.0,9,2.111475
0.0,18,2.113926
0.0,14,2.115842
0.0,37,2.120927
0.0,10,2.122293
1.0,32,2.126678
0.0,12,2.128315
0.0,7,2.129274
0.0,18,2.131753
0.0,3,2.132173
0.0,16,2.134412
0.0,65,2.14342
0.0,182,2.16867
0.0,90,2.181072
0.0,51,2.188111
0.0,21,2.191022
0.0,90,2.203474
0.0,251,2.238155
0.0,17,2.240514
0.0,46,2.246841
0.0,5,2.24754
0.0,23,2.250723
0.0,174,2.27495
0.0,70,2.284663
0.0,96,2.297825
0.0,14,2.299771
0.0,11,2.301302
0.0,9,2.302556
0.0,3,2.302975
0.0,36,2.307963
0.0,59,2.316133
0.0,168,2.339442
1.0,74,2.349348
0.0,28,2.353211
0.0,12,2.354867
0.0,6,2.355702
0.0,80,2.366795
1.0,48,2.373342
0.0,26,2.376942
0.0,44,2.382989
1.0,63,2.391514
0.0,68,2.400942
1.0,127,2.418447
0.0,38,2.423732
0.0,14,2.425677
1.0,46,2.43192
0.0,47,2.43866
0.0,13,2.440423
0.0,28,2.444299
1.0,25,2.447693
1.0,109,2.462692
0.0,3,2.463115
0.0,73,2.473256
0.0,147,2.493441
0.0,41,2.499111
1.0,21,2.501943
0.0,119,2.518443
0.0,30,2.522471
1.0,56,2.530142
0.0,18,2.532585
0.0,12,2.534219
0.0,35,2.538979
0.0,9,2.540224
0.0,51,2.547154
0.0,164,2.569842
0.0,3,2.570269
0.0,18,2.572728
1.0,38,2.577858
0.0,9,2.579091
1.0,54,2.586487
1.0,15,2.588503
0.0,17,2.590772
0.0,30,2.594805
0.0,50,2.601652
0.0,11,2.603163
0.0,80,2.614207
0.0,58,2.622247
0.0,33,2.626826
0.0,30,2.630979
0.0,53,2.638256
0.0,86,2.650057
0.0,68,2.659379
0.0,22,2.662455
0.0,49,2.669098
1.0,69,2.678594
0.0,24,2.681924
0.0,31,2.686197
0.0,57,2.694075
0.0,11,2.695605
0.0,17,2.697972
0.0,217,2.728172
0.0,21,2.731098
0.0,78,2.741959
0.0,37,2.747112
0.0,50,2.75407
0.0,37,2.759233
0.0,50,2.766153
0.0,37,2.77127
0.0,25,2.774749
0.0,18,2.777247
0.0,69,2.787077
0.0,48,2.793791
0.0,84,2.805465
0.0,105,2.820103
0.0,60,2.828527
0.0,6,2.829372
0.0,170,2.852917
0.0,79,2.8639
0.0,83,2.875435
0.0,46,2.881843
0.0,107,2.8968
0.0,38,2.902088
0.0,211,2.931503
0.0,15,2.933584
0.0,40,2.939139
0.0,26,2.942745
0.0,12,2.944405
0.0,38,2.949682
0.0,84,2.961392
0.0,11,2.962913
0.0,55,2.970568
0.0,6,2.971404
0.0,34,2.97615
0.0,15,2.978243
0.0,195,3.005345
0.0,3,3.005769
0.0,7,3.00675
0.0,19,3.009396
0.0,36,3.01441
0.0,22,3.01744
0.0,16,3.019662
0.0,5,3.020363
0.0,9,3.021613
0.0,9,3.022858
0.0,13,3.024651
0.0,5,3.025352
0.0,36,3.030342
0.0,3,3.030759
0.0,74,3.04108
1.0,212,3.070582
0.0,3,3.070998
0.0,193,3.097625
0.0,49,3.104447
0.0,48,3.111103
0.0,34,3.115833
0.0,8,3.11695
0.0,9,3.1182
0.0,22,3.121277
0.0,66,3.130437
0.0,80,3.141501
0.0,22,3.144541
0.0,6,3.145375
0.0,13,3.147157
0.0,22,3.150188
0.0,6,3.151023
0.0,12,3.152678
0.0,8,3.153794
0.0,25,3.157265
0.0,58,3.165318
0.0,12,3.166993
0.0,10,3.168379
0.0,9,3.169626
0.0,5,3.170315
0.0,20,3.173096
0.0,14,3.175033
0.0,37,3.180159
0.0,3,3.18057
0.0,73,3.190507
0.0,30,3.194649
0.0,49,3.201423
0.0,65,3.210383
0.0,7,3.211358
0.0,113,3.226949
0.0,12,3.228611
0.0,12,3.230286
0.0,8,3.231398
0.0,16,3.233617
0.0,9,3.234864
0.0,7,3.23584
0.0,40,3.241403
0.0,7,3.242377
0.0,15,3.244458
0.0,27,3.24821
0.0,5,3.248901
0.0,147,3.269354
0.0,28,3.27325
0.0,16,3.275467
0.0,26,3.279085
0.0,11,3.280621
0.0,40,3.286158
0.0,17,3.288524
0.0,23,3.291714
0.0,64,3.300638
0.0,17,3.303002
0.0,71,3.312865
0.0,74,3.323146
0.0,15,3.325232
0.0,27,3.328984
0.0,129,3.346914
0.0,57,3.35481
0.0,21,3.357734
0.0,84,3.369423
0.0,56,3.377189
0.0,24,3.380513
0.0,32,3.384954
0.0,3,3.385375
0.0,121,3.402152
0.0,54,3.409623
0.0,33,3.414182
1.0,79,3.424972
0.0,9,3.4262
0.0,55,3.433769
0.0,18,3.436255
0.0,40,3.442161
0.0,78,3.452949
0.0,11,3.454445
0.0,23,3.457622
0.0,26,3.461131
0.0,6,3.461964
0.0,16,3.46413
0.0,117,3.480254
0.0,47,3.486732
0.0,79,3.49771
0.0,4,3.49827
0.0,47,3.504784
0.0,5,3.505474
0.0,54,3.512949
0.0,48,3.51962
0.0,54,3.527092
0.0,28,3.530978
0.0,123,3.548087
0.0,20,3.550852
0.0,100,3.56473
0.0,19,3.567365
0.0,15,3.569448
0.0,3,3.569868
0.0,20,3.572642
0.0,30,3.57681
0.0,46,3.583221
0.0,21,3.58614
0.0,47,3.592673
0.0,33,3.597244
0.0,43,3.603209
0.0,26,3.606816
0.0,7,3.607796
0.0,15,3.609883
0.0,78,3.620689
0.0,55,3.628293
0.0,15,3.63037
0.0,51,3.637462
0.0,38,3.642684
0.0,12,3.644351
0.0,162,3.666871
0.0,7,3.667845
0.0,16,3.670077
0.0,5,3.670776
1.0,173,3.694755
1.0,80,3.705734
0.0,2,3.706018
0.0,38,3.711286
1.0,98,3.724861
0.0,4,3.72542
0.0,24,3.728726
0.0,18,3.73123
0.0,10,3.732621
0.0,24,3.735954
0.0,33,3.740519
0.0,220,3.770993
0.0,99,3.78478
0.0,6,3.785614
0.0,13,3.787422
0.0,12,3.78908
0.0,5,3.789778
0.0,25,3.793251
0.0,9,3.794508
0.0,57,3.802448
0.0,117,3.818606
0.0,30,3.822769
0.0,162,3.845186
0.0,27,3.848921
0.0,130,3.866827
0.0,10,3.868209
0.0,4,3.868766
0.0,10,3.870155
0.0,87,3.882123
0.0,100,3.896045
0.0,97,3.909401
0.0,11,3.910952
0.0,11,3.912485
0.0,21,3.915379
0.0,11,3.916894
0.0,9,3.918145
0.0,7,3.919121
0.0,3,3.919539
0.0,6,3.920371
0.0,7,3.921346
0.0,60,3.929539
0.0,20,3.932319
0.0,11,3.933843
0.0,128,3.95159
0.0,47,3.958114
0.0,59,3.966316
0.0,7,3.967297
0.0,5,3.967991
0.0,61,3.976523
1.0,173,4.000438
0.0,40,4.005984
0.0,17,4.008333
0.0,82,4.019696
0.0,19,4.022343
0.0,19,4.024982
0.0,31,4.029296
0.0,24,4.032627
0.0,251,4.067448
0.0,27,4.071192
0.0,43,4.077171
0.0,162,4.099779
0.0,6,4.100616
0.0,18,4.103118
0.0,108,4.118155
0.0,28,4.122052
0.0,7,4.123031
0.0,78,4.133849
0.0,87,4.145933
0.0,48,4.152626
0.0,141,4.172299
0.0,28,4.176225
0.0,183,4.201656
0.0,49,4.208519
0.0,34,4.213264
0.0,21,4.216182
1.0,79,4.22716
0.0,6,4.228002
0.0,4,4.228563
0.0,69,4.23814
0.0,46,4.24454
0.0,20,4.247329
0.0,11,4.248859
0.0,20,4.25164
0.0,27,4.255386
0.0,50,4.262335
0.0,116,4.278531
0.0,16,4.280767
0.0,115,4.296814
0.0,29,4.300859
0.0,8,4.301972
0.0,7,4.302952
0.0,152,4.324124
0.0,15,4.326221
0.0,19,4.328857
0.0,30,4.333025
0.0,23,4.336202
0.0,8,4.337321
0.0,14,4.339275
0.0,49,4.346072
0.0,28,4.349961
0.0,16,4.352183
0.0,144,4.372257
1.0,51,4.379211
0.0,88,4.391484
0.0,5,4.39218
0.0,14,4.394128
1.0,12,4.395764
0.0,3,4.396186
1.0,20,4.398912
1.0,35,4.403722
0.0,22,4.406748
0.0,11,4.40827
0.0,7,4.409242
1.0,34,4.413843
1.0,13,4.415618
0.0,23,4.418774
0.0,14,4.420684
0.0,32,4.425133
0.0,5,4.425829
0.0,59,4.433868
0.0,23,4.437056
1.0,78,4.448179
0.0,7,4.449139
0.0,74,4.45928
0.0,81,4.470351
0.0,16,4.472577
0.0,6,4.473393
0.0,5,4.474088
0.0,23,4.477272
0.0,17,4.479616
0.0,72,4.489517
0.0,3,4.489936
0.0,12,4.491596
0.0,48,4.498168
0.0,3,4.49859
1.0,47,4.505013
1.0,45,4.511144
0.0,19,4.513732
0.0,13,4.515544
1.0,175,4.539852
0.0,27,4.543537
1.0,57,4.551335
0.0,11,4.552843
0.0,21,4.555684
0.0,16,4.557866
0.0,40,4.563305
0.0,11,4.564825
0.0,43,4.570812
0.0,13,4.572597
0.0,27,4.57636
0.0,5,4.577061
0.0,55,4.584717
0.0,150,4.605583
0.0,17,4.607958
0.0,25,4.611441
0.0,9,4.612694
0.0,109,4.627875
0.0,86,4.639841
0.0,26,4.643448
0.0,51,4.650513
0.0,6,4.651351
0.0,4,4.651918
0.0,18,4.654413
0.0,4,4.654972
0.0,6,4.655806
0.0,12,4.657471
0.0,111,4.672504
0.0,8,4.67361
0.0,4,4.674169
0.0,4,4.674729
0.0,5,4.675432
0.0,6,4.676257
0.0,4,4.676813
0.0,4,4.677376
0.0,93,4.690032
0.0,4,4.690591
0.0,51,4.6976
0.0,74,4.707824
0.0,49,4.714497
0.0,12,4.716167
0.0,67,4.72531
0.0,36,4.730285
0.0,119,4.746714
0.0,18,4.749207
0.0,12,4.750876
0.0,2,4.751158
0.0,11,4.752692
0.0,90,4.765137
0.0,50,4.772056
1.0,59,4.780043
1.0,21,4.782906
0.0,25,4.786321
0.0,35,4.791074
0.0,118,4.807494
0.0,17,4.809831
0.0,3,4.810252
1.0,42,4.816
0.0,48,4.822656
0.0,13,4.824451
0.0,3,4.824872
0.0,17,4.827168
0.0,11,4.828694
1.0,65,4.837756
0.0,39,4.843166
0.0,16,4.845369
0.0,24,4.848698
1.0,28,4.852568
0.0,48,4.859243
0.0,17,4.86159
0.0,61,4.870094
0.0,118,4.886526
0.0,5,4.887223
0.0,8,4.888323
0.0,10,4.889707
0.0,26,4.893257
1.0,32,4.897705
0.0,36,4.902619
0.0,7,4.903584
0.0,56,4.911336
0.0,14,4.913246
1.0,82,4.924524
1.0,39,4.929875
0.0,60,4.938195
0.0,5,4.938889
0.0,49,4.945678
0.0,36,4.950666
0.0,44,4.956755
0.0,31,4.961045
0.0,25,4.964524
0.0,14,4.966477
0.0,38,4.971749
0.0,40,4.977295
0.0,19,4.979932
0.0,12,4.981606
0.0,12,4.983276
0.0,7,4.98425
0.0,22,4.98731
0.0,49,4.994063
0.0,34,4.998688
0.0,32,5.003046
0.0,29,5.007009
0.0,45,5.013153
0.0,32,5.017526
0.0,33,5.022109
0.0,25,5.025557
0.0,74,5.035752
0.0,33,5.040257
0.0,11,5.041778
0.0,60,5.05011
0.0,66,5.059086
0.0,31,5.063382
0.0,94,5.076304
0.0,33,5.080848
0.0,56,5.088552
0.0,52,5.095758
0.0,144,5.115757
0.0,41,5.12147
0.0,47,5.127986
0.0,12,5.129658
0.0,8,5.130771
0.0,122,5.147577
0.0,21,5.150488
0.0,23,5.153672
0.0,15,5.155764
1.0,107,5.170428
0.0,72,5.180391
0.0,12,5.18206
0.0,14,5.184
0.0,93,5.196923
0.0,112,5.212473
0.0,18,5.21496
0.0,32,5.219408
0.0,36,5.224407
0.0,29,5.228461
0.0,6,5.229295
0.0,15,5.231385
0.0,21,5.234299
0.0,160,5.256569
0.0,304,5.298816
0.0,65,5.307822
0.0,13,5.309632
0.0,79,5.320661
0.0,193,5.34749
0.0,99,5.361263
0.0,22,5.364338
0.0,125,5.381797
0.0,44,5.387874
0.0,15,5.389957
0.0,44,5.396051
0.0,141,5.415641
0.0,134,5.43433
0.0,130,5.452764
0.0,74,5.46303
0.0,20,5.465804
0.0,15,5.467888
0.0,5,5.468587
0.0,11,5.470113
0.0,17,5.472476
1.0,85,5.484208
0.0,6,5.485048
0.0,6,5.485884
0.0,8,5.486999
0.0,63,5.495775
0.0,11,5.497298
0.0,6,5.498134
0.0,6,5.498973
0.0,16,5.501185
0.0,14,5.503129
0.0,93,5.516045
0.0,30,5.520218
0.0,77,5.530954
0.0,47,5.537475
0.0,32,5.541919
0.0,19,5.544547
0.0,47,5.551068
0.0,18,5.553665
0.0,24,5.557015
1.0,51,5.563886
1.0,28,5.5677
1.0,19,5.570276
0.0,5,5.570972
0.0,16,5.573097
0.0,10,5.574452
0.0,33,5.578908
0.0,17,5.581211
0.0,9,5.582443
0.0,15,5.584453
0.0,27,5.588184
1.0,15,5.590244
1.0,20,5.592947
0.0,11,5.594459
0.0,26,5.597993
0.0,3,5.598412
0.0,12,5.600064
0.0,16,5.602245
1.0,16,5.604401
0.0,7,5.605365
0.0,3,5.605777
0.0,30,5.609857
0.0,14,5.611758
1.0,19,5.61435
0.0,21,5.617232
0.0,20,5.619975
0.0,5,5.620704
0.0,5,5.621397
0.0,56,5.629018
0.0,19,5.631645
1.0,87,5.643472
0.0,11,5.644966
1.0,49,5.651586
0.0,8,5.652676
0.0,19,5.655291
0.0,40,5.660719
0.0,7,5.661679
0.0,39,5.66697
1.0,83,5.67832
1.0,26,5.681806
0.0,11,5.683325
0.0,8,5.684408
0.0,5,5.685122
1.0,99,5.698716
0.0,26,5.702259
0.0,7,5.703216
0.0,9,5.704444
0.0,7,5.705414
0.0,32,5.709774
0.0,17,5.712084
0.0,14,5.713981
0.0,9,5.715206
0.0,6,5.716027
0.0,68,5.725456
0.0,15,5.727524
0.0,11,5.729035
0.0,58,5.737054
0.0,3,5.737476
0.0,26,5.741071
1.0,58,5.749043
0.0,18,5.751523
1.0,27,5.755141
0.0,70,5.764673
0.0,17,5.767003
0.0,10,5.768384
0.0,27,5.772069
0.0,4,5.772626
0.0,20,5.775373
1.0,10,5.776722
1.0,13,5.778478
0.0,8,5.779555
0.0,5,5.780242
0.0,21,5.783051
1.0,18,5.785508
0.0,26,5.78905
0.0,5,5.789742
0.0,75,5.800084
1.0,36,5.805047
0.0,15,5.807106
1.0,49,5.81378
0.0,14,5.815688
1.0,35,5.820453
0.0,33,5.825007
0.0,37,5.830069
1.0,79,5.840795
0.0,15,5.842857
1.0,43,5.848687
0.0,9,5.849914
0.0,12,5.851575
0.0,89,5.863695
0.0,14,5.865627
0.0,18,5.868085
0.0,49,5.874724
1.0,64,5.883518
0.0,3,5.88393
0.0,30,5.888012
1.0,30,5.892103
0.0,186,5.917866
0.0,25,5.921261
0.0,18,5.923741
0.0,114,5.939616
0.0,8,5.940713
0.0,105,5.955047
0.0,24,5.958332
1.0,41,5.963894
1.0,31,5.968067
0.0,40,5.973421
0.0,23,5.976533
0.0,11,5.978043
0.0,54,5.985442
0.0,45,5.991574
1.0,15,5.993578
0.0,5,5.994269
1.0,28,5.998061
0.0,3,5.998481
0.0,7,5.999453
0.0,11,6.000937
0.0,38,6.006139
0.0,13,6.007926
0.0,18,6.010348
1.0,49,6.017098
1.0,142,6.036772
0.0,43,6.042734
0.0,38,6.047953
0.0,11,6.049476
1.0,32,6.053845
1.0,76,6.064143
0.0,15,6.066196
0.0,37,6.07128
0.0,16,6.073488
1.0,57,6.081331
0.0,9,6.082559
0.0,3,6.08298
1.0,97,6.096361
1.0,35,6.101148
0.0,8,6.102263
0.0,41,6.107755
0.0,17,6.110044
0.0,12,6.111712
0.0,39,6.117061
1.0,100,6.13085
1.0,36,6.135735
0.0,71,6.145337
0.0,14,6.14725
0.0,16,6.149428
0.0,40,6.154851
0.0,23,6.157951
1.0,61,6.166287
1.0,48,6.172887
1.0,27,6.17659
1.0,16,6.178742
0.0,7,6.179701
1.0,21,6.182587
0.0,15,6.184641
0.0,58,6.192684
0.0,36,6.197662
0.0,9,6.198899
0.0,5,6.199591
0.0,11,6.201094
0.0,36,6.206069
1.0,51,6.213077
0.0,13,6.214827
0.0,4,6.215383
0.0,26,6.218958
0.0,26,6.222464
1.0,34,6.227038
0.0,7,6.227993
0.0,65,6.236976
0.0,9,6.238206
0.0,13,6.240004
0.0,3,6.240425
0.0,157,6.262023
0.0,8,6.263142
0.0,44,6.269106
1.0,53,6.276457
1.0,47,6.282957
0.0,32,6.287305
0.0,16,6.289498
0.0,20,6.292226
1.0,36,6.297134
0.0,26,6.3006
0.0,5,6.301325
0.0,20,6.303999
1.0,30,6.308059
0.0,3,6.308476
0.0,8,6.309577
0.0,17,6.311856
1.0,30,6.31582
0.0,4,6.316384
1.0,69,6.325765
0.0,19,6.32834
1.0,19,6.330923
1.0,35,6.335715
0.0,74,6.345931
0.0,28,6.349743
1.0,21,6.352586
1.0,52,6.3596
0.0,14,6.361496
0.0,9,6.36272
0.0,39,6.368045
0.0,51,6.375045
0.0,9,6.376256
1.0,28,6.380041
0.0,7,6.380999
1.0,13,6.382746
1.0,43,6.388542
1.0,21,6.391403
0.0,3,6.391818
0.0,53,6.399147
0.0,49,6.405905
1.0,33,6.410359
0.0,13,6.41212
1.0,23,6.41524
0.0,8,6.416324
0.0,10,6.417698
0.0,13,6.419448
0.0,13,6.421237
1.0,24,6.424488
0.0,13,6.426284
0.0,41,6.43189
0.0,7,6.432831
0.0,2,6.433109
0.0,30,6.437246
0.0,24,6.440488
0.0,15,6.442533
1.0,36,6.447471
0.0,6,6.448292
1.0,63,6.457214
0.0,23,6.460333
0.0,26,6.463841
0.0,5,6.464529
0.0,15,6.466554
0.0,14,6.468482
1.0,113,6.483895
0.0,14,6.48578
0.0,16,6.487964
0.0,43,6.493825
0.0,6,6.494652
1.0,73,6.504665
1.0,57,6.51245
1.0,146,6.532417
0.0,7,6.533376
0.0,63,6.542019
1.0,15,6.544052
0.0,28,6.547885
1.0,13,6.549651
1.0,23,6.552738
0.0,5,6.553435
0.0,13,6.555226
1.0,34,6.559882
0.0,6,6.560724
0.0,7,6.56168
0.0,41,6.567233
0.0,17,6.569543
1.0,29,6.573494
1.0,76,6.583804
0.0,33,6.588254
0.0,12,6.58988
0.0,13,6.59163
0.0,28,6.595461
0.0,100,6.609193
1.0,47,6.615583
0.0,26,6.619136
1.0,29,6.623032
0.0,16,6.625209
0.0,48,6.631827
0.0,89,6.644091
0.0,55,6.651626
1.0,82,6.662848
1.0,23,6.665925
0.0,4,6.666486
0.0,10,6.667845
1.0,22,6.670817
0.0,25,6.674219
0.0,10,6.6756
0.0,6,6.67643
0.0,14,6.678369
1.0,60,6.686567
0.0,92,6.699239
0.0,18,6.701669
0.0,19,6.704258
0.0,37,6.709351
0.0,29,6.713318
1.0,127,6.730744
0.0,17,6.73305
0.0,21,6.735952
0.0,16,6.738194
0.0,137,6.757051
1.0,90,6.769274
0.0,10,6.770643
0.0,40,6.776114
0.0,11,6.777619
0.0,7,6.778581
0.0,7,6.779545
0.0,20,6.782299
0.0,36,6.787282
0.0,12,6.788951
0.0,5,6.789641
1.0,38,6.794806
0.0,9,6.796025
0.0,5,6.796724
0.0,34,6.801401
0.0,35,6.80616
0.0,16,6.808345
0.0,60,6.816497
0.0,55,6.824015
0.0,16,6.826221
0.0,21,6.829108
1.0,60,6.837225
0.0,7,6.838196
0.0,29,6.842206
0.0,27,6.845929
0.0,30,6.850037
0.0,37,6.855139
0.0,4,6.855692
1.0,37,6.860777
0.0,50,6.867669
0.0,11,6.869155
0.0,11,6.870664
0.0,22,6.873611
0.0,24,6.876853
0.0,19,6.87942
0.0,8,6.880492
0.0,6,6.881322
1.0,55,6.888877
0.0,110,6.903948
0.0,4,6.904503
0.0,112,6.92013
0.0,2,6.920416
0.0,92,6.933099
0.0,57,6.940967
0.0,36,6.945927
0.0,13,6.947716
0.0,21,6.95059
0.0,42,6.956416
1.0,14,6.958325
0.0,18,6.960791
0.0,4,6.961348
0.0,4,6.961906
1.0,17,6.964198
1.0,26,6.96771
0.0,30,6.971726
0.0,17,6.974063
0.0,6,6.974905
0.0,32,6.979252
0.0,3,6.979674
0.0,35,6.984445
0.0,30,6.988566
0.0,56,6.996143
0.0,10,6.997506
1.0,124,7.014529
0.0,9,7.015769
0.0,182,7.040932
0.0,5,7.041634
0.0,138,7.060733
0.0,155,7.08217
0.0,9,7.083407
0.0,23,7.086574
0.0,27,7.090311
1.0,37,7.09528
0.0,3,7.095697
1.0,61,7.104073
1.0,38,7.109146
0.0,24,7.112349
0.0,3,7.112769
0.0,34,7.117313
0.0,5,7.117997
0.0,26,7.121533
1.0,14,7.123429
0.0,15,7.125468
1.0,82,7.136717
0.0,12,7.138335
0.0,16,7.140469
0.0,23,7.14357
0.0,23,7.14663
0.0,21,7.149492
0.0,3,7.149911
0.0,14,7.151812
0.0,36,7.156782
0.0,19,7.159408
0.0,10,7.160768
0.0,7,7.161739
