#{"t_start": 1715362754.94925, "env_id": "Office-single-v0"}
r,l,t
0.0,54,0.069768
0.0,45,0.070227
0.0,54,0.070797
1.0,204,0.072617
0.0,2,0.072653
0.0,13,0.072778
1.0,41,0.073147
0.0,26,0.073419
0.0,8,0.073498
0.0,13,0.073623
1.0,350,0.076657
0.0,7,0.076749
0.0,42,0.077108
0.0,132,0.078203
0.0,63,0.078735
0.0,15,0.078869
0.0,26,0.079096
0.0,114,0.080038
0.0,97,0.080886
0.0,85,0.081612
0.0,19,0.081785
0.0,29,0.082038
0.0,23,0.082241
0.0,107,0.083192
0.0,44,0.083596
0.0,46,0.084005
0.0,12,0.084121
0.0,24,0.084338
0.0,5,0.084393
0.0,23,0.084601
0.0,4,0.084649
0.0,34,0.085003
0.0,44,0.085412
0.0,14,0.08555
1.0,62,0.086099
0.0,48,0.086522
1.0,114,0.08752
0.0,22,0.087731
0.0,17,0.087888
0.0,15,0.088027
0.0,56,0.088571
0.0,24,0.088797
0.0,102,0.097466
0.0,13,0.097737
1.0,129,0.098987
0.0,26,0.099268
1.0,168,0.100763
1.0,93,0.10179
0.0,34,0.102128
1.0,145,0.103559
0.0,95,0.105084
0.0,142,0.10636
1.0,185,0.108061
1.0,34,0.108376
1.0,428,0.11193
1.0,80,0.112625
0.0,14,0.112764
0.0,75,0.113403
0.0,8,0.113486
0.0,1,0.113506
1.0,613,0.119106
1.0,95,0.119994
1.0,118,0.121004
0.0,203,0.122733
0.0,80,0.123422
0.0,186,0.12495
0.0,12,0.125062
0.0,15,0.125202
0.0,62,0.125715
1.0,153,0.126989
0.0,78,0.127647
0.0,175,0.129091
1.0,154,0.130365
0.0,35,0.130666
0.0,27,0.130903
0.0,48,0.131363
0.0,82,0.13208
1.0,183,0.133777
1.0,265,0.135983
0.0,27,0.136222
0.0,131,0.137314
1.0,124,0.138341
0.0,114,0.139289
0.0,28,0.139533
0.0,50,0.139956
0.0,134,0.141065
0.0,116,0.142025
0.0,84,0.14272
0.0,116,0.143695
0.0,86,0.144435
0.0,25,0.144661
0.0,14,0.14479
1.0,277,0.147059
0.0,75,0.147686
0.0,12,0.147796
1.0,177,0.149241
1.0,99,0.150069
0.0,6,0.150135
1.0,169,0.151591
1.0,65,0.152151
0.0,30,0.152431
0.0,188,0.153985
0.0,117,0.154957
0.0,40,0.155328
0.0,33,0.155614
0.0,10,0.155711
1.0,119,0.156697
0.0,102,0.157542
0.0,7,0.157611
0.0,21,0.157797
0.0,103,0.158645
0.0,46,0.159035
0.0,8,0.159111
0.0,36,0.159414
0.0,29,0.15966
1.0,172,0.161074
1.0,388,0.164258
0.0,155,0.16564
1.0,158,0.167034
0.0,37,0.167392
1.0,242,0.169428
0.0,96,0.170239
0.0,12,0.170353
0.0,11,0.170453
0.0,8,0.170529
0.0,59,0.171015
0.0,6,0.171075
1.0,228,0.17294
0.0,71,0.173526
0.0,7,0.173594
0.0,149,0.174817
1.0,195,0.176413
1.0,232,0.178305
0.0,61,0.178814
1.0,215,0.180565
1.0,209,0.182361
0.0,180,0.184148
0.0,219,0.185964
0.0,6,0.186031
1.0,146,0.187255
0.0,60,0.187757
1.0,191,0.189345
1.0,120,0.190354
1.0,242,0.192352
0.0,63,0.19289
0.0,79,0.193555
0.0,58,0.194046
0.0,14,0.194174
0.0,119,0.195173
0.0,102,0.196023
0.0,80,0.196712
0.0,39,0.197055
0.0,98,0.197891
0.0,7,0.197964
0.0,65,0.198522
0.0,28,0.198767
0.0,126,0.199851
0.0,6,0.199918
0.0,10,0.200013
0.0,48,0.200426
1.0,265,0.202682
1.0,147,0.203933
1.0,277,0.206279
0.0,11,0.206393
0.0,192,0.208043
1.0,92,0.208862
0.0,26,0.209099
1.0,40,0.209455
0.0,280,0.211867
1.0,82,0.212594
0.0,110,0.213547
0.0,8,0.213631
1.0,173,0.215146
0.0,42,0.215955
1.0,70,0.216596
0.0,14,0.216735
0.0,5,0.216789
1.0,49,0.217215
0.0,141,0.218442
1.0,56,0.219023
0.0,130,0.2204
1.0,169,0.221932
0.0,100,0.223032
0.0,229,0.225709
0.0,27,0.225997
0.0,22,0.226644
1.0,94,0.227902
0.0,33,0.228244
0.0,102,0.229328
1.0,175,0.23116
0.0,159,0.234154
0.0,22,0.234555
0.0,37,0.235415
0.0,10,0.235589
0.0,45,0.236095
0.0,32,0.236407
0.0,35,0.236729
0.0,14,0.236867
0.0,79,0.237608
0.0,45,0.238014
0.0,50,0.238564
1.0,146,0.24055
0.0,71,0.241628
1.0,98,0.243205
1.0,124,0.245376
0.0,56,0.245965
1.0,247,0.248997
1.0,13,0.249183
1.0,156,0.250557
1.0,81,0.251286
0.0,18,0.251461
1.0,124,0.252561
1.0,44,0.252976
0.0,20,0.253164
1.0,113,0.254203
0.0,2,0.254247
0.0,2,0.254279
0.0,85,0.255033
0.0,77,0.255706
0.0,13,0.255836
0.0,2,0.255865
0.0,37,0.25629
0.0,2,0.256365
0.0,44,0.256838
0.0,58,0.257438
1.0,25,0.257687
0.0,7,0.257765
0.0,10,0.257867
0.0,84,0.258751
0.0,9,0.258968
0.0,13,0.259291
1.0,34,0.259676
0.0,9,0.259772
0.0,9,0.259866
0.0,28,0.26012
0.0,65,0.261
0.0,43,0.261396
0.0,38,0.261739
0.0,188,0.263328
0.0,8,0.263411
0.0,108,0.264354
0.0,33,0.264804
0.0,72,0.26546
0.0,82,0.26618
0.0,2,0.266212
1.0,146,0.267597
0.0,41,0.267976
1.0,199,0.269675
0.0,189,0.271272
1.0,140,0.272493
0.0,68,0.273089
0.0,39,0.273443
0.0,39,0.273806
0.0,115,0.274844
0.0,25,0.275074
1.0,155,0.276414
1.0,225,0.278255
1.0,128,0.27932
0.0,40,0.279666
1.0,86,0.280385
0.0,139,0.281545
0.0,151,0.282908
0.0,20,0.283087
1.0,79,0.283745
0.0,11,0.283849
1.0,93,0.284616
0.0,256,0.287045
0.0,20,0.287263
0.0,30,0.287565
0.0,41,0.287948
0.0,33,0.28824
1.0,154,0.289687
0.0,50,0.290222
1.0,132,0.291619
0.0,8,0.291716
0.0,102,0.292591
0.0,14,0.292726
0.0,84,0.293457
0.0,89,0.294342
1.0,141,0.295885
0.0,6,0.295972
1.0,119,0.297216
0.0,129,0.29848
1.0,97,0.299406
0.0,16,0.299579
0.0,14,0.299721
1.0,97,0.300794
0.0,19,0.300984
1.0,272,0.303278
0.0,54,0.303743
1.0,209,0.305496
0.0,40,0.305842
0.0,28,0.306083
0.0,4,0.306127
0.0,58,0.306614
1.0,248,0.308698
1.0,276,0.311004
0.0,56,0.311485
0.0,32,0.311763
0.0,138,0.312921
0.0,54,0.313399
0.0,74,0.314034
1.0,51,0.314476
0.0,75,0.315108
0.0,144,0.31636
0.0,11,0.316667
0.0,58,0.317179
1.0,239,0.319386
1.0,95,0.320279
0.0,67,0.320872
0.0,14,0.321042
0.0,15,0.321193
1.0,81,0.321936
0.0,4,0.321986
0.0,144,0.323799
0.0,241,0.326078
0.0,27,0.326323
0.0,9,0.326413
0.0,4,0.326459
0.0,170,0.327854
0.0,32,0.328132
0.0,12,0.328241
0.0,43,0.328605
0.0,46,0.328989
0.0,1,0.329008
0.0,32,0.329279
1.0,247,0.331378
1.0,222,0.333222
0.0,19,0.333389
1.0,106,0.334261
0.0,94,0.335039
0.0,30,0.335299
0.0,131,0.336389
0.0,33,0.336681
0.0,314,0.339252
0.0,33,0.339536
0.0,6,0.339596
1.0,100,0.340433
0.0,10,0.340526
0.0,6,0.3406
0.0,44,0.340974
1.0,144,0.342167
1.0,85,0.342874
0.0,10,0.342967
1.0,93,0.343743
1.0,120,0.344752
0.0,6,0.344814
0.0,39,0.345139
0.0,18,0.3453
0.0,10,0.345393
1.0,69,0.345974
0.0,20,0.346154
0.0,34,0.346443
1.0,91,0.347198
0.0,14,0.347323
0.0,60,0.347821
1.0,397,0.351056
1.0,62,0.35158
1.0,119,0.352586
0.0,27,0.35282
0.0,40,0.353154
0.0,58,0.353643
0.0,21,0.353828
1.0,96,0.354614
0.0,30,0.354873
1.0,79,0.355527
0.0,9,0.355614
0.0,58,0.356099
0.0,39,0.356438
0.0,19,0.356607
0.0,21,0.356794
1.0,46,0.357182
1.0,34,0.357471
0.0,6,0.357531
1.0,95,0.358313
0.0,49,0.358726
0.0,43,0.359086
1.0,88,0.359815
0.0,32,0.360089
0.0,8,0.360164
0.0,9,0.36025
1.0,85,0.360953
0.0,50,0.361368
0.0,61,0.361879
1.0,62,0.362397
0.0,101,0.363218
1.0,79,0.363874
1.0,82,0.364556
1.0,37,0.364873
1.0,22,0.365066
0.0,41,0.365407
1.0,97,0.366213
1.0,95,0.367001
0.0,155,0.368272
0.0,94,0.369051
0.0,18,0.36921
0.0,6,0.369271
0.0,9,0.369354
1.0,121,0.370347
0.0,34,0.370734
1.0,60,0.371236
1.0,63,0.37176
1.0,35,0.372058
1.0,60,0.372563
0.0,59,0.373055
1.0,38,0.373384
0.0,17,0.373537
0.0,54,0.373988
1.0,124,0.375015
0.0,105,0.375883
1.0,97,0.376682
0.0,104,0.377542
1.0,109,0.378449
1.0,73,0.379072
0.0,85,0.379787
1.0,101,0.380613
0.0,58,0.381092
1.0,80,0.381751
0.0,59,0.382239
0.0,5,0.382289
0.0,6,0.382349
0.0,67,0.382901
1.0,30,0.383153
1.0,48,0.383554
0.0,6,0.383613
0.0,36,0.383913
1.0,93,0.384678
0.0,8,0.384757
0.0,43,0.385112
1.0,89,0.385847
0.0,142,0.387014
0.0,2,0.387041
0.0,9,0.387125
0.0,47,0.387517
0.0,5,0.387569
1.0,26,0.387791
0.0,4,0.387835
0.0,4,0.387878
1.0,129,0.388933
1.0,87,0.389661
0.0,16,0.389801
0.0,22,0.38999
0.0,64,0.390539
0.0,190,0.392091
1.0,81,0.392801
0.0,30,0.393072
0.0,19,0.393235
0.0,32,0.393506
1.0,180,0.394981
0.0,65,0.395521
0.0,20,0.395694
1.0,209,0.397417
0.0,103,0.398294
0.0,51,0.398739
1.0,28,0.398982
0.0,175,0.400414
1.0,144,0.40163
1.0,77,0.402264
1.0,24,0.402473
0.0,194,0.404061
0.0,90,0.404821
1.0,59,0.40532
0.0,5,0.405373
0.0,77,0.406031
1.0,142,0.407239
0.0,29,0.407491
0.0,164,0.40885
1.0,123,0.409885
0.0,9,0.40997
0.0,198,0.411578
0.0,52,0.412014
0.0,14,0.412141
0.0,23,0.412339
1.0,80,0.413006
1.0,113,0.413953
0.0,96,0.414756
0.0,7,0.414825
0.0,6,0.414884
0.0,109,0.415782
1.0,92,0.41654
1.0,133,0.417637
1.0,101,0.418471
0.0,21,0.418655
0.0,54,0.419104
0.0,37,0.419416
0.0,14,0.419542
0.0,26,0.419779
0.0,8,0.419855
0.0,99,0.4207
1.0,178,0.42217
0.0,70,0.422755
0.0,21,0.422948
0.0,13,0.423067
0.0,82,0.423748
1.0,46,0.424135
1.0,105,0.425018
0.0,51,0.425456
1.0,68,0.426026
0.0,2,0.426054
0.0,4,0.426096
0.0,30,0.426353
0.0,39,0.426682
0.0,22,0.426871
0.0,3,0.426908
1.0,55,0.427368
0.0,3,0.427404
0.0,15,0.427536
0.0,36,0.427842
1.0,87,0.428558
1.0,70,0.429143
0.0,49,0.429553
0.0,15,0.429688
1.0,95,0.430469
1.0,77,0.431122
0.0,11,0.431224
1.0,32,0.431494
1.0,45,0.431875
0.0,6,0.431935
1.0,64,0.432469
0.0,8,0.432546
1.0,90,0.433287
1.0,163,0.434648
0.0,19,0.434816
1.0,23,0.435014
1.0,35,0.435307
0.0,6,0.435367
1.0,25,0.435581
1.0,23,0.435781
0.0,4,0.435825
0.0,48,0.43623
1.0,26,0.436452
1.0,27,0.436683
1.0,33,0.436966
1.0,29,0.437217
1.0,25,0.437434
1.0,94,0.438213
0.0,31,0.438473
1.0,42,0.438827
0.0,14,0.438952
1.0,26,0.43918
1.0,25,0.439411
1.0,22,0.439601
0.0,47,0.439996
1.0,23,0.440198
1.0,107,0.441081
0.0,117,0.44205
0.0,6,0.442113
0.0,12,0.442223
0.0,14,0.442347
0.0,6,0.442406
0.0,6,0.442465
0.0,4,0.442509
1.0,39,0.442841
0.0,7,0.44291
0.0,19,0.443077
0.0,25,0.443293
0.0,28,0.443532
1.0,36,0.443837
1.0,63,0.444384
0.0,1,0.444426
1.0,42,0.44482
1.0,41,0.44519
1.0,68,0.445805
1.0,36,0.446113
1.0,158,0.447417
1.0,33,0.447716
1.0,169,0.449161
0.0,13,0.449282
0.0,144,0.450491
0.0,13,0.450611
1.0,56,0.451082
1.0,34,0.451372
1.0,24,0.451578
0.0,31,0.451838
1.0,27,0.452069
1.0,40,0.452404
1.0,32,0.452673
0.0,33,0.452955
1.0,19,0.453124
1.0,23,0.453326
1.0,31,0.453592
1.0,37,0.453912
1.0,26,0.454138
1.0,37,0.454452
0.0,6,0.454516
1.0,30,0.454784
0.0,10,0.454883
1.0,18,0.45517
1.0,97,0.456069
1.0,31,0.456363
1.0,26,0.456606
1.0,31,0.45689
0.0,24,0.457111
0.0,47,0.457525
1.0,117,0.458562
0.0,18,0.458736
1.0,35,0.459053
0.0,37,0.459383
1.0,112,0.460364
0.0,15,0.460526
0.0,91,0.461416
0.0,51,0.461921
1.0,81,0.462677
1.0,56,0.46318
0.0,100,0.464062
0.0,17,0.464224
0.0,22,0.464423
0.0,19,0.464595
0.0,93,0.465426
0.0,12,0.465566
1.0,115,0.466566
0.0,28,0.466826
0.0,45,0.469042
0.0,8,0.469188
1.0,139,0.470468
0.0,15,0.470627
1.0,77,0.47133
0.0,50,0.471785
0.0,30,0.47206
1.0,151,0.47338
0.0,18,0.473551
0.0,42,0.473923
0.0,22,0.47412
0.0,12,0.474235
0.0,14,0.474376
1.0,115,0.475435
0.0,16,0.475606
0.0,65,0.476213
0.0,18,0.47639
0.0,13,0.476523
0.0,44,0.47693
0.0,88,0.477745
1.0,47,0.478192
0.0,67,0.478806
1.0,100,0.479698
0.0,59,0.480219
0.0,42,0.480596
0.0,25,0.480826
0.0,35,0.481141
0.0,29,0.481411
0.0,9,0.481502
0.0,34,0.481809
0.0,79,0.482503
0.0,149,0.483792
0.0,10,0.483898
0.0,7,0.483971
0.0,6,0.484035
1.0,139,0.485461
1.0,24,0.485715
0.0,43,0.486128
0.0,127,0.487287
0.0,6,0.487365
1.0,95,0.488206
0.0,19,0.488383
0.0,54,0.489161
1.0,153,0.492941
0.0,29,0.493639
0.0,74,0.494651
0.0,12,0.494842
1.0,87,0.496616
1.0,122,0.505758
0.0,8,0.506449
0.0,30,0.508354
1.0,126,0.51282
0.0,6,0.512952
1.0,128,0.52367
0.0,31,0.525709
0.0,6,0.526106
0.0,14,0.529603
0.0,17,0.530502
0.0,26,0.537617
0.0,82,0.539543
0.0,47,0.541605
1.0,119,0.547297
0.0,19,0.552126
1.0,115,0.555039
1.0,75,0.558606
0.0,63,0.559193
1.0,256,0.566269
0.0,9,0.5679
0.0,13,0.570416
1.0,67,0.573821
0.0,37,0.574207
1.0,13,0.574378
1.0,49,0.57509
1.0,42,0.575862
0.0,19,0.576158
0.0,12,0.576316
0.0,18,0.576491
0.0,7,0.576566
0.0,13,0.57693
0.0,19,0.577126
0.0,13,0.577537
0.0,9,0.577787
1.0,104,0.579241
1.0,44,0.57968
1.0,57,0.580179
0.0,292,0.582873
1.0,97,0.583889
0.0,12,0.584019
0.0,7,0.584095
0.0,31,0.584422
0.0,59,0.58497
0.0,24,0.58523
0.0,16,0.585393
1.0,84,0.586251
0.0,74,0.587093
0.0,4,0.587153
0.0,4,0.587223
0.0,32,0.587506
0.0,22,0.587702
0.0,31,0.58797
0.0,23,0.588177
1.0,120,0.589222
1.0,118,0.590225
0.0,10,0.590322
0.0,10,0.590418
0.0,86,0.591226
1.0,139,0.59242
0.0,145,0.593685
0.0,58,0.594286
1.0,63,0.595009
0.0,4,0.595061
1.0,146,0.596352
1.0,126,0.597438
0.0,51,0.597952
1.0,79,0.5988
0.0,41,0.599377
1.0,27,0.59969
0.0,13,0.59986
0.0,8,0.600068
0.0,39,0.600956
0.0,130,0.602709
1.0,60,0.603282
0.0,6,0.603371
1.0,14,0.603567
1.0,68,0.604346
1.0,146,0.605617
1.0,82,0.60637
1.0,110,0.607452
1.0,66,0.608251
1.0,133,0.609705
1.0,100,0.611024
0.0,32,0.611345
1.0,87,0.612214
0.0,77,0.614355
0.0,18,0.615319
0.0,74,0.616582
1.0,221,0.619256
0.0,23,0.619556
0.0,31,0.619954
0.0,34,0.620335
0.0,4,0.620496
0.0,4,0.62055
0.0,16,0.620716
0.0,42,0.62142
0.0,6,0.621542
0.0,97,0.622708
0.0,1,0.62274
1.0,95,0.623586
1.0,80,0.624283
0.0,18,0.624451
0.0,148,0.625718
0.0,40,0.626074
0.0,5,0.626127
1.0,108,0.627071
1.0,96,0.628195
1.0,113,0.629173
0.0,18,0.629342
0.0,34,0.629653
1.0,51,0.6301
0.0,6,0.630167
0.0,47,0.630575
0.0,66,0.631215
0.0,30,0.631513
0.0,10,0.631617
1.0,53,0.632105
0.0,10,0.632207
0.0,2,0.632237
1.0,192,0.634158
1.0,70,0.634902
1.0,78,0.635656
0.0,2,0.635692
1.0,28,0.635974
0.0,45,0.636466
0.0,2,0.636506
1.0,80,0.637238
1.0,76,0.638073
1.0,63,0.638766
1.0,48,0.639201
0.0,22,0.639402
1.0,64,0.64002
0.0,127,0.641123
0.0,18,0.641299
0.0,69,0.641895
0.0,19,0.642071
0.0,23,0.642277
0.0,13,0.642396
0.0,6,0.64246
0.0,9,0.642547
1.0,107,0.643476
1.0,127,0.644579
0.0,23,0.644788
0.0,30,0.645054
1.0,78,0.645736
0.0,32,0.646024
0.0,56,0.646505
0.0,70,0.647102
0.0,51,0.64755
0.0,46,0.647956
1.0,50,0.648385
1.0,68,0.648976
0.0,107,0.64997
0.0,76,0.650656
0.0,57,0.651157
1.0,51,0.651628
0.0,56,0.652152
1.0,71,0.652791
1.0,84,0.653536
0.0,9,0.653631
1.0,83,0.65439
0.0,10,0.654501
0.0,55,0.655012
0.0,74,0.655729
1.0,39,0.656081
0.0,30,0.656342
1.0,71,0.656938
0.0,44,0.657423
0.0,77,0.658077
0.0,107,0.65897
1.0,68,0.659551
0.0,39,0.659883
0.0,144,0.661082
0.0,40,0.661425
0.0,63,0.66196
0.0,60,0.662479
0.0,86,0.663273
0.0,6,0.663339
0.0,164,0.664751
0.0,127,0.66584
1.0,153,0.667177
0.0,39,0.667556
0.0,12,0.667674
0.0,64,0.66829
0.0,30,0.668566
0.0,13,0.66869
0.0,268,0.671093
0.0,172,0.672604
1.0,66,0.673174
0.0,124,0.674212
0.0,9,0.674305
0.0,28,0.674549
0.0,31,0.674821
0.0,1,0.674841
0.0,80,0.675508
0.0,62,0.676038
0.0,12,0.676145
0.0,13,0.676264
0.0,8,0.67634
0.0,81,0.677012
0.0,81,0.677683
1.0,169,0.679085
0.0,69,0.679664
0.0,122,0.680673
0.0,50,0.681115
1.0,33,0.681415
1.0,29,0.681668
1.0,29,0.681923
1.0,32,0.682212
1.0,29,0.682482
1.0,34,0.682808
0.0,23,0.683009
1.0,28,0.683255
0.0,4,0.683298
1.0,30,0.683557
1.0,33,0.683842
0.0,20,0.684027
0.0,50,0.684464
0.0,32,0.68475
1.0,20,0.684928
0.0,7,0.684995
1.0,56,0.685466
0.0,21,0.685649
1.0,31,0.685914
1.0,29,0.686162
0.0,54,0.686623
1.0,33,0.686909
1.0,39,0.687237
0.0,14,0.687361
1.0,30,0.687618
1.0,35,0.687915
1.0,23,0.688118
0.0,17,0.688266
0.0,12,0.688378
0.0,16,0.688518
0.0,8,0.688593
0.0,34,0.688887
1.0,57,0.68938
0.0,22,0.689575
1.0,18,0.689733
1.0,119,0.690713
1.0,151,0.691958
1.0,28,0.692203
0.0,15,0.692342
0.0,26,0.692565
1.0,53,0.693012
0.0,15,0.693148
0.0,16,0.69329
0.0,17,0.693439
1.0,26,0.693664
0.0,4,0.693707
1.0,33,0.693989
1.0,36,0.694298
1.0,38,0.694622
0.0,16,0.694765
0.0,38,0.695098
1.0,47,0.695498
1.0,34,0.69578
0.0,23,0.69598
0.0,79,0.696644
1.0,35,0.696945
0.0,16,0.69709
0.0,21,0.697275
1.0,52,0.697734
0.0,15,0.697869
0.0,4,0.697912
1.0,66,0.69847
0.0,93,0.699261
0.0,69,0.699833
1.0,93,0.700608
0.0,57,0.701091
0.0,22,0.701281
1.0,55,0.701741
1.0,121,0.702743
1.0,32,0.703018
0.0,30,0.703278
0.0,29,0.703543
0.0,51,0.703966
0.0,60,0.704465
1.0,61,0.70499
0.0,21,0.705174
1.0,35,0.705473
1.0,40,0.705814
0.0,8,0.70589
1.0,33,0.706176
1.0,28,0.706417
1.0,31,0.706682
0.0,12,0.706791
1.0,47,0.70719
1.0,29,0.707446
1.0,36,0.707754
0.0,17,0.707904
1.0,38,0.708229
1.0,39,0.708553
0.0,16,0.708695
1.0,32,0.708968
1.0,131,0.710049
1.0,117,0.711008
1.0,121,0.712005
1.0,27,0.71224
0.0,14,0.712367
1.0,52,0.712803
1.0,36,0.713114
0.0,13,0.713231
1.0,34,0.71352
0.0,8,0.713596
1.0,36,0.713902
1.0,147,0.715119
1.0,31,0.715384
1.0,32,0.715657
0.0,27,0.715891
1.0,86,0.716728
1.0,50,0.717159
1.0,36,0.717465
1.0,67,0.718029
0.0,18,0.718187
1.0,63,0.718709
0.0,12,0.71882
0.0,14,0.718946
0.0,35,0.719241
0.0,21,0.719424
1.0,25,0.719641
1.0,29,0.719893
1.0,39,0.720236
1.0,27,0.72047
0.0,20,0.72065
0.0,4,0.720695
1.0,84,0.721396
0.0,22,0.721585
1.0,51,0.722015
1.0,48,0.722422
1.0,20,0.722632
1.0,34,0.722933
1.0,39,0.723269
1.0,38,0.723593
0.0,18,0.723751
1.0,32,0.724023
0.0,12,0.724136
0.0,37,0.724456
0.0,8,0.724531
0.0,63,0.725055
0.0,8,0.725131
1.0,83,0.725827
1.0,37,0.726144
0.0,6,0.726205
1.0,96,0.726998
1.0,38,0.727316
1.0,53,0.727763
0.0,20,0.727935
1.0,59,0.728427
0.0,17,0.728578
1.0,30,0.728833
0.0,6,0.728894
0.0,85,0.7296
1.0,39,0.729929
1.0,53,0.730372
0.0,9,0.730455
1.0,38,0.730778
1.0,43,0.731142
0.0,19,0.731308
1.0,50,0.731723
0.0,60,0.732219
1.0,49,0.732633
0.0,64,0.733167
1.0,70,0.733742
1.0,37,0.734054
1.0,31,0.734339
1.0,33,0.734623
1.0,31,0.734885
1.0,31,0.735148
1.0,27,0.735378
0.0,13,0.735495
1.0,41,0.735843
1.0,37,0.736157
1.0,102,0.736998
1.0,33,0.737281
0.0,26,0.737502
0.0,19,0.737668
1.0,58,0.73815
1.0,41,0.7385
1.0,49,0.73891
1.0,123,0.739922
0.0,8,0.739999
1.0,131,0.741083
1.0,43,0.741445
1.0,38,0.741768
1.0,49,0.742177
1.0,38,0.7425
0.0,70,0.743089
0.0,42,0.74344
1.0,45,0.743824
1.0,60,0.744383
0.0,41,0.744729
1.0,50,0.745148
1.0,38,0.745475
0.0,6,0.745535
1.0,25,0.745759
1.0,91,0.746517
0.0,22,0.746709
0.0,31,0.746972
0.0,29,0.747223
0.0,30,0.74748
1.0,189,0.749104
0.0,39,0.74944
0.0,6,0.749499
1.0,31,0.749762
0.0,30,0.750028
0.0,36,0.750328
0.0,54,0.750785
1.0,173,0.752316
0.0,40,0.752679
0.0,17,0.752835
0.0,4,0.75288
1.0,223,0.754728
0.0,99,0.755558
0.0,24,0.755766
0.0,8,0.755845
0.0,6,0.755906
0.0,32,0.756175
0.0,26,0.756401
1.0,97,0.757209
0.0,17,0.757364
1.0,118,0.758363
0.0,19,0.758532
0.0,22,0.758724
0.0,30,0.75898
1.0,49,0.759395
0.0,31,0.759658
0.0,13,0.759775
0.0,78,0.760424
0.0,48,0.760823
1.0,170,0.762226
0.0,22,0.762418
0.0,5,0.76247
0.0,32,0.762744
0.0,25,0.762959
0.0,40,0.763296
1.0,123,0.76432
1.0,30,0.764582
1.0,39,0.764916
0.0,21,0.765098
1.0,20,0.765277
0.0,13,0.765394
0.0,75,0.766012
1.0,92,0.766789
1.0,16,0.766937
1.0,32,0.767211
1.0,62,0.767746
1.0,34,0.768036
1.0,57,0.768511
1.0,39,0.768855
0.0,37,0.769174
1.0,60,0.769678
0.0,6,0.769737
1.0,50,0.770157
0.0,30,0.770417
1.0,57,0.770895
0.0,78,0.771543
1.0,52,0.77199
0.0,21,0.772173
1.0,109,0.773069
1.0,39,0.773402
1.0,41,0.77375
0.0,14,0.773883
0.0,9,0.773968
0.0,30,0.774229
0.0,28,0.774468
1.0,35,0.774765
