#{"t_start": 1717599632.0821161, "env_id": "Mordor-v0"}
r,l,t
0.0,3,1.386288
1.0,79,1.4029
0.0,17,1.406465
0.0,113,1.429741
0.0,74,1.445167
0.0,71,1.459946
0.0,248,1.511894
0.0,88,1.53036
0.0,54,1.541559
0.0,22,1.546116
0.0,15,1.549201
0.0,63,1.562336
0.0,10,1.564394
1.0,192,1.604523
0.0,304,1.668226
0.0,80,1.685068
0.0,43,1.694106
0.0,27,1.699761
1.0,94,1.719405
0.0,41,1.72805
0.0,9,1.729942
0.0,288,1.790585
0.0,81,1.807611
0.0,159,1.840997
0.0,42,1.849858
1.0,70,1.864427
0.0,38,1.872415
0.0,29,1.878541
0.0,25,1.883795
1.0,93,1.903245
0.0,78,1.919563
0.0,78,1.935882
1.0,28,1.941675
0.0,5,1.942727
0.0,11,1.945056
0.0,19,1.949039
0.0,29,1.955086
0.0,8,1.956766
0.0,43,1.965798
0.0,206,2.009088
0.0,139,2.038275
0.0,105,2.060384
0.0,11,2.06269
0.0,20,2.066861
0.0,17,2.070427
0.0,169,2.116264
1.0,66,2.132021
1.0,36,2.139725
0.0,41,2.148439
0.0,86,2.166713
0.0,137,2.195812
0.0,15,2.198988
0.0,19,2.203028
0.0,4,2.203879
0.0,57,2.215958
1.0,59,2.2284
1.0,42,2.237133
0.0,24,2.242208
1.0,38,2.250081
0.0,27,2.255769
0.0,129,2.282953
1.0,23,2.287783
1.0,23,2.292568
0.0,30,2.298763
1.0,22,2.303328
1.0,39,2.311385
1.0,352,2.385683
1.0,35,2.39297
1.0,29,2.399041
0.0,44,2.408324
1.0,25,2.413573
1.0,32,2.420307
0.0,44,2.429532
0.0,25,2.434808
0.0,32,2.441547
0.0,76,2.457388
1.0,31,2.463932
0.0,18,2.467682
0.0,89,2.486491
1.0,46,2.496083
0.0,45,2.505572
0.0,31,2.51212
1.0,23,2.516954
0.0,4,2.517798
0.0,26,2.52324
0.0,13,2.525986
1.0,30,2.532269
0.0,3,2.5329
1.0,23,2.53773
1.0,26,2.543185
0.0,31,2.54978
1.0,21,2.554199
0.0,42,2.563149
0.0,65,2.576597
1.0,24,2.581658
0.0,80,2.598613
0.0,200,2.641037
0.0,19,2.645055
0.0,26,2.650564
0.0,230,2.699327
1.0,44,2.70855
1.0,26,2.714019
0.0,64,2.727583
1.0,56,2.739417
0.0,60,2.752086
0.0,85,2.770011
1.0,26,2.775459
0.0,29,2.781576
0.0,18,2.785378
1.0,58,2.797652
1.0,26,2.803083
0.0,5,2.804146
1.0,20,2.808356
1.0,36,2.81588
0.0,8,2.817561
1.0,19,2.821563
1.0,34,2.828686
0.0,29,2.834824
0.0,15,2.837993
1.0,27,2.84366
0.0,43,2.852748
1.0,25,2.85802
0.0,7,2.85948
0.0,126,2.886177
0.0,86,2.904705
1.0,28,2.910583
0.0,50,2.921192
1.0,17,2.924748
1.0,25,2.929968
0.0,354,3.004954
1.0,19,3.008904
1.0,43,3.017814
1.0,49,3.028058
1.0,21,3.032441
0.0,8,3.034101
0.0,7,3.035556
0.0,16,3.038876
1.0,20,3.043061
0.0,24,3.048109
1.0,20,3.052292
0.0,15,3.055442
0.0,48,3.065602
1.0,19,3.069577
0.0,8,3.071242
0.0,27,3.076942
1.0,8,3.078605
1.0,22,3.083221
0.0,97,3.103753
1.0,22,3.108327
0.0,6,3.109587
0.0,10,3.111668
1.0,18,3.115432
0.0,26,3.120849
0.0,81,3.137819
1.0,20,3.141992
1.0,23,3.146829
0.0,238,3.197203
1.0,19,3.201172
1.0,23,3.206014
0.0,32,3.212761
1.0,21,3.217145
1.0,39,3.225374
0.0,101,3.246811
1.0,17,3.250364
0.0,16,3.253699
0.0,38,3.261609
1.0,20,3.265775
1.0,27,3.271458
0.0,11,3.273787
1.0,21,3.278169
1.0,19,3.282157
0.0,67,3.296327
1.0,20,3.300489
1.0,22,3.305089
0.0,9,3.306975
1.0,19,3.310963
1.0,24,3.315972
0.0,21,3.320368
0.0,7,3.321816
1.0,22,3.326434
0.0,164,3.361172
1.0,17,3.364721
1.0,22,3.369343
0.0,18,3.373108
0.0,11,3.375404
1.0,26,3.380869
0.0,7,3.382322
0.0,17,3.385874
1.0,25,3.391127
0.0,7,3.39257
0.0,3,3.393205
1.0,49,3.40353
0.0,162,3.437835
1.0,23,3.44267
0.0,3,3.443302
0.0,40,3.45175
1.0,38,3.459759
0.0,92,3.479158
0.0,4,3.480006
1.0,32,3.486741
0.0,6,3.488012
0.0,11,3.490337
1.0,21,3.494749
0.0,24,3.499821
0.0,98,3.520233
0.0,4,3.521078
0.0,30,3.527383
0.0,3,3.528017
1.0,21,3.532402
0.0,3,3.533033
0.0,13,3.535762
1.0,35,3.543092
0.0,3,3.543722
0.0,41,3.55216
1.0,23,3.556966
0.0,37,3.564663
0.0,8,3.566339
1.0,23,3.571154
0.0,70,3.58574
0.0,95,3.605616
1.0,26,3.611032
1.0,24,3.616041
0.0,36,3.623611
1.0,17,3.627138
0.0,109,3.649564
0.0,82,3.666432
1.0,17,3.669966
0.0,3,3.670591
0.0,5,3.671643
0.0,17,3.675176
0.0,25,3.68045
0.0,179,3.718144
1.0,20,3.72231
0.0,13,3.725033
0.0,45,3.73452
1.0,23,3.739313
1.0,20,3.743498
0.0,46,3.753186
1.0,17,3.756712
1.0,20,3.760905
1.0,107,3.783286
0.0,13,3.785987
1.0,24,3.790996
0.0,78,3.807401
1.0,20,3.811561
1.0,46,3.82118
0.0,285,3.880594
1.0,17,3.884121
1.0,21,3.888504
0.0,29,3.894598
1.0,23,3.899405
1.0,23,3.9045
0.0,46,3.914252
1.0,17,3.917788
1.0,20,3.921982
0.0,171,3.95799
1.0,9,3.95989
1.0,23,3.964718
0.0,52,3.975667
0.0,13,3.978324
1.0,23,3.98316
0.0,43,3.992185
1.0,24,3.997086
1.0,21,4.0015
1.0,39,4.009518
1.0,19,4.013487
1.0,17,4.017045
1.0,33,4.023954
0.0,52,4.034827
1.0,24,4.039855
0.0,12,4.042335
1.0,7,4.043788
1.0,20,4.047967
0.0,16,4.051296
0.0,15,4.054442
1.0,25,4.059666
0.0,37,4.06744
0.0,124,4.093545
0.0,13,4.096282
0.0,299,4.159564
0.0,55,4.171151
1.0,20,4.175345
1.0,69,4.189586
0.0,3,4.190216
1.0,44,4.199459
0.0,152,4.231798
0.0,39,4.240043
1.0,23,4.244872
0.0,148,4.276333
0.0,38,4.284421
1.0,15,4.287578
0.0,24,4.292639
0.0,340,4.364276
0.0,41,4.372899
0.0,206,4.41629
0.0,18,4.42006
0.0,30,4.426379
0.0,5,4.427435
0.0,101,4.448828
0.0,51,4.459479
0.0,5,4.460536
0.0,108,4.483376
0.0,5,4.484421
0.0,6,4.485677
0.0,4,4.48652
0.0,16,4.489912
0.0,105,4.511731
0.0,54,4.523195
0.0,4,4.524041
0.0,66,4.537795
1.0,47,4.547767
0.0,109,4.570515
0.0,132,4.598245
0.0,41,4.606755
0.0,53,4.617994
0.0,7,4.619462
1.0,153,4.651676
1.0,67,4.665671
0.0,91,4.684932
1.0,31,4.691352
1.0,23,4.696159
0.0,18,4.699838
1.0,26,4.7053
0.0,18,4.709088
0.0,245,4.760807
1.0,94,4.780533
1.0,23,4.785328
0.0,62,4.79841
1.0,29,4.804453
1.0,20,4.808668
0.0,14,4.811612
1.0,39,4.819643
1.0,22,4.824253
0.0,151,4.856163
0.0,10,4.858255
0.0,14,4.861115
0.0,11,4.863434
1.0,21,4.867838
1.0,21,4.872105
0.0,12,4.874645
1.0,43,4.883678
0.0,25,4.888786
0.0,4,4.889629
1.0,54,4.90081
1.0,26,4.906245
1.0,35,4.913793
1.0,36,4.921305
1.0,31,4.927687
0.0,10,4.929763
1.0,22,4.934316
0.0,11,4.936607
1.0,20,4.940774
1.0,35,4.948131
1.0,44,4.957299
0.0,10,4.9594
0.0,13,4.962136
1.0,30,4.968403
0.0,156,5.001277
0.0,29,5.007409
1.0,24,5.01243
0.0,24,5.017488
1.0,22,5.022039
1.0,25,5.027268
0.0,9,5.029142
1.0,21,5.033524
1.0,23,5.038319
0.0,90,5.057008
1.0,18,5.060747
1.0,21,5.065126
1.0,18,5.068879
0.0,19,5.072774
0.0,7,5.074224
0.0,14,5.07711
0.0,38,5.085105
1.0,31,5.091525
0.0,64,5.104967
0.0,31,5.111464
1.0,25,5.11667
0.0,11,5.118921
1.0,53,5.129992
1.0,53,5.140882
0.0,16,5.144179
1.0,33,5.151023
1.0,57,5.162902
0.0,29,5.168949
1.0,43,5.17782
0.0,5,5.178879
0.0,43,5.187917
1.0,41,5.196491
0.0,63,5.209529
0.0,10,5.211634
0.0,59,5.224028
0.0,3,5.22466
0.0,126,5.250844
0.0,12,5.253364
0.0,48,5.263439
1.0,123,5.288951
0.0,12,5.291486
1.0,69,5.305972
0.0,27,5.311648
0.0,40,5.320032
0.0,19,5.323975
0.0,3,5.324608
1.0,21,5.329006
0.0,86,5.347036
0.0,138,5.376145
1.0,20,5.380318
0.0,26,5.385751
1.0,159,5.418942
1.0,28,5.424786
1.0,17,5.428276
1.0,36,5.43568
1.0,24,5.440686
0.0,63,5.453924
0.0,63,5.467111
0.0,30,5.473157
1.0,17,5.476661
0.0,112,5.499844
1.0,40,5.508265
1.0,55,5.519554
0.0,9,5.521434
1.0,24,5.526428
0.0,26,5.531859
0.0,10,5.533936
0.0,26,5.539434
0.0,29,5.545433
0.0,81,5.562202
1.0,19,5.566143
1.0,28,5.571982
1.0,75,5.587648
0.0,3,5.588302
0.0,44,5.597509
0.0,14,5.600461
1.0,27,5.606061
1.0,25,5.611288
0.0,93,5.630823
1.0,28,5.636636
1.0,23,5.641465
0.0,17,5.644998
0.0,7,5.646449
1.0,26,5.651885
1.0,98,5.672515
1.0,29,5.678586
1.0,20,5.68279
0.0,75,5.698562
1.0,22,5.703163
1.0,24,5.708203
0.0,134,5.736528
1.0,26,5.741969
1.0,24,5.747015
0.0,73,5.76244
1.0,22,5.767047
1.0,20,5.771248
0.0,13,5.773991
1.0,27,5.77964
0.0,9,5.781519
0.0,16,5.784918
1.0,15,5.788022
1.0,22,5.792649
0.0,49,5.802944
1.0,25,5.808181
1.0,22,5.812802
1.0,25,5.818041
1.0,27,5.823673
0.0,9,5.825548
0.0,134,5.853695
0.0,15,5.856839
1.0,22,5.861452
0.0,25,5.866589
1.0,22,5.871187
1.0,24,5.876237
0.0,37,5.883976
1.0,28,5.889855
1.0,23,5.894686
0.0,76,5.910879
1.0,23,5.915834
1.0,13,5.918523
0.0,24,5.923473
1.0,19,5.927465
1.0,30,5.933641
0.0,60,5.946294
1.0,23,5.951105
1.0,35,5.958441
0.0,26,5.963945
1.0,19,5.967924
1.0,26,5.973346
0.0,173,6.009817
1.0,24,6.014826
1.0,22,6.019447
0.0,50,6.030013
1.0,19,6.033992
1.0,20,6.038199
0.0,11,6.040487
1.0,38,6.048294
1.0,23,6.053137
0.0,93,6.072798
1.0,23,6.077625
1.0,30,6.083893
0.0,92,6.10341
1.0,19,6.107376
1.0,22,6.112035
0.0,113,6.135955
1.0,23,6.140788
1.0,21,6.145205
1.0,33,6.152086
1.0,21,6.156481
1.0,22,6.161112
0.0,31,6.167666
0.0,9,6.169543
1.0,25,6.174816
0.0,211,6.219047
1.0,19,6.223029
1.0,22,6.227658
0.0,36,6.235216
1.0,20,6.23942
1.0,22,6.244032
0.0,6,6.245299
0.0,11,6.247601
1.0,22,6.252229
0.0,70,6.266956
1.0,24,6.271962
1.0,25,6.277215
0.0,4,6.278061
1.0,18,6.281693
0.0,19,6.285692
0.0,9,6.287588
1.0,76,6.303273
1.0,22,6.308007
0.0,85,6.325956
1.0,19,6.329931
1.0,27,6.335607
0.0,74,6.351037
1.0,19,6.355038
0.0,7,6.35649
1.0,45,6.365863
1.0,17,6.369422
1.0,23,6.374239
1.0,127,6.40077
0.0,11,6.403072
0.0,16,6.406429
0.0,51,6.417249
1.0,24,6.422258
1.0,20,6.426468
0.0,102,6.448072
1.0,20,6.452238
0.0,18,6.456037
0.0,3,6.456671
0.0,9,6.458548
1.0,23,6.463365
0.0,10,6.465479
1.0,20,6.469656
1.0,46,6.479265
0.0,34,6.486408
1.0,19,6.490346
1.0,42,6.499017
0.0,65,6.512647
1.0,22,6.517204
1.0,24,6.52223
1.0,39,6.530372
1.0,17,6.533919
1.0,27,6.539566
1.0,41,6.548135
1.0,18,6.551912
1.0,24,6.556945
0.0,25,6.562208
1.0,18,6.565991
1.0,20,6.570179
1.0,37,6.577901
1.0,19,6.581877
0.0,3,6.582513
1.0,75,6.598195
1.0,56,6.609982
0.0,65,6.623692
1.0,76,6.639706
0.0,9,6.641604
1.0,94,6.661276
0.0,185,6.699359
0.0,141,6.729012
0.0,26,6.734503
0.0,24,6.739467
0.0,36,6.74703
1.0,104,6.768769
0.0,91,6.788062
0.0,14,6.791001
0.0,12,6.793534
0.0,33,6.800502
0.0,5,6.801544
1.0,18,6.805274
0.0,7,6.806755
0.0,128,6.833596
0.0,45,6.842626
0.0,17,6.846233
1.0,103,6.867956
0.0,111,6.890832
0.0,56,6.902284
1.0,42,6.911066
1.0,172,6.947641
0.0,105,6.969506
1.0,22,6.974152
0.0,129,7.001212
1.0,184,7.039264
1.0,22,7.043911
0.0,15,7.047094
0.0,327,7.116543
1.0,24,7.121623
0.0,49,7.132056
0.0,136,7.160988
1.0,17,7.164549
0.0,21,7.169008
0.0,19,7.173035
1.0,13,7.175746
0.0,91,7.195039
0.0,28,7.200968
1.0,19,7.204949
0.0,34,7.212172
0.0,59,7.224606
1.0,19,7.228603
0.0,15,7.231764
0.0,53,7.242839
1.0,17,7.246401
1.0,20,7.250622
0.0,78,7.267011
1.0,19,7.270975
0.0,12,7.273487
1.0,20,7.277652
1.0,19,7.281653
0.0,17,7.28513
0.0,20,7.289213
0.0,5,7.29026
1.0,33,7.297101
1.0,40,7.30549
1.0,20,7.309672
0.0,7,7.311127
1.0,99,7.331892
1.0,22,7.336505
1.0,25,7.341757
0.0,12,7.344255
1.0,19,7.348255
0.0,17,7.351826
0.0,8,7.353499
1.0,17,7.357063
1.0,25,7.362336
0.0,8,7.364007
0.0,3,7.364642
1.0,71,7.379643
0.0,50,7.390279
1.0,21,7.394708
0.0,4,7.395549
0.0,15,7.398699
1.0,33,7.40562
0.0,14,7.408589
0.0,24,7.413624
1.0,19,7.417612
1.0,23,7.422451
0.0,19,7.426417
0.0,14,7.429315
1.0,20,7.433524
1.0,34,7.440599
1.0,21,7.44501
1.0,24,7.450067
0.0,5,7.451117
0.0,7,7.452573
1.0,40,7.460944
0.0,182,7.499533
1.0,8,7.501196
1.0,20,7.505396
0.0,7,7.506856
0.0,11,7.50914
1.0,20,7.513345
0.0,7,7.5148
0.0,17,7.518349
1.0,20,7.522542
0.0,7,7.523997
0.0,21,7.528404
0.0,24,7.533461
0.0,48,7.543438
0.0,38,7.551429
0.0,16,7.554771
1.0,40,7.563022
0.0,33,7.569956
1.0,23,7.574768
0.0,20,7.578928
0.0,96,7.599195
1.0,26,7.604638
0.0,17,7.608157
1.0,19,7.61212
1.0,20,7.616336
0.0,11,7.618629
0.0,37,7.626306
0.0,11,7.628633
0.0,8,7.6303
0.0,14,7.633222
0.0,18,7.637002
1.0,46,7.646626
1.0,30,7.652914
1.0,7,7.654376
0.0,7,7.655833
1.0,28,7.661684
1.0,24,7.66672
0.0,9,7.66859
1.0,94,7.688502
0.0,12,7.691013
0.0,7,7.692467
1.0,23,7.697281
1.0,22,7.701912
0.0,131,7.72886
1.0,47,7.738792
1.0,24,7.74384
0.0,67,7.757869
1.0,45,7.767306
0.0,12,7.769838
0.0,61,7.782607
1.0,56,7.794341
1.0,23,7.799194
0.0,18,7.802926
0.0,17,7.806485
1.0,20,7.810702
0.0,3,7.811332
1.0,72,7.826563
1.0,85,7.844492
0.0,89,7.862986
0.0,19,7.867009
0.0,41,7.875536
0.0,3,7.87617
1.0,30,7.882495
1.0,127,7.909224
0.0,7,7.91068
1.0,27,7.91631
1.0,21,7.92102
0.0,9,7.922878
1.0,29,7.928956
1.0,27,7.934648
0.0,47,7.944285
1.0,38,7.952185
1.0,19,7.956068
0.0,34,7.963217
1.0,26,7.968625
1.0,37,7.976311
0.0,19,7.980271
0.0,24,7.985368
1.0,26,7.99082
0.0,117,8.015598
0.0,24,8.020687
1.0,28,8.026498
0.0,28,8.032412
0.0,33,8.039357
1.0,34,8.046483
0.0,66,8.06039
0.0,11,8.062672
1.0,21,8.067103
1.0,107,8.089345
1.0,86,8.107515
0.0,16,8.110866
0.0,57,8.122761
1.0,28,8.128625
0.0,27,8.134291
0.0,91,8.153269
1.0,37,8.161113
1.0,20,8.165327
1.0,195,8.20649
1.0,30,8.212802
1.0,22,8.217446
0.0,110,8.240593
1.0,18,8.244392
1.0,23,8.249193
1.0,42,8.25805
1.0,28,8.263911
1.0,22,8.268543
0.0,18,8.272302
1.0,23,8.277136
1.0,23,8.281961
0.0,162,8.316198
0.0,4,8.317044
1.0,23,8.321886
0.0,18,8.325657
1.0,23,8.330513
1.0,23,8.335344
1.0,35,8.34272
1.0,24,8.347782
1.0,20,8.352
0.0,7,8.353455
1.0,22,8.358107
1.0,20,8.362315
0.0,7,8.363773
1.0,21,8.368179
1.0,20,8.37239
0.0,52,8.383122
1.0,21,8.387522
1.0,91,8.406508
0.0,8,8.408179
1.0,18,8.411934
0.0,18,8.415733
0.0,9,8.417607
1.0,19,8.421591
1.0,22,8.426247
0.0,11,8.428525
1.0,20,8.43271
1.0,22,8.437333
0.0,7,8.438796
0.0,24,8.44387
0.0,29,8.449954
0.0,15,8.453068
1.0,21,8.457472
1.0,19,8.46152
0.0,9,8.463394
1.0,19,8.467365
0.0,16,8.470738
0.0,9,8.472607
1.0,20,8.47679
1.0,22,8.481403
1.0,25,8.486635
1.0,17,8.490198
1.0,33,8.497074
0.0,28,8.502914
0.0,19,8.506892
0.0,8,8.508562
0.0,48,8.518751
1.0,66,8.532652
0.0,15,8.535816
0.0,109,8.558978
1.0,23,8.563805
1.0,22,8.568425
0.0,50,8.578988
1.0,9,8.580856
1.0,20,8.585085
0.0,3,8.585719
1.0,25,8.590956
1.0,36,8.598552
0.0,66,8.612344
1.0,33,8.619236
1.0,30,8.62554
0.0,67,8.639592
1.0,22,8.644207
0.0,25,8.649514
0.0,184,8.687331
1.0,18,8.69107
1.0,27,8.696726
0.0,10,8.698814
0.0,61,8.711436
1.0,23,8.716158
0.0,6,8.717437
1.0,28,8.723324
0.0,21,8.727689
0.0,104,8.749628
0.0,14,8.752589
1.0,30,8.758858
1.0,296,8.820892
1.0,8,8.822553
1.0,27,8.828245
0.0,6,8.82951
1.0,34,8.836658
1.0,30,8.843014
0.0,27,8.84872
0.0,5,8.849773
1.0,27,8.855443
0.0,5,8.856497
1.0,53,8.867448
1.0,24,8.872513
0.0,9,8.874389
0.0,17,8.877953
0.0,20,8.88216
0.0,7,8.883619
1.0,20,8.88781
1.0,30,8.894143
0.0,7,8.895602
1.0,22,8.900195
1.0,25,8.905455
1.0,27,8.911091
1.0,25,8.916326
0.0,10,8.91843
0.0,11,8.920719
1.0,21,8.925407
1.0,26,8.930871
0.0,7,8.932347
1.0,131,8.959671
1.0,20,8.963891
0.0,99,8.984505
0.0,31,8.99106
0.0,21,8.995497
0.0,46,9.005184
1.0,146,9.035999
1.0,31,9.042553
0.0,26,9.047924
1.0,41,9.056557
1.0,23,9.061396
0.0,3,9.062027
1.0,26,9.067492
1.0,24,9.072545
0.0,59,9.084893
1.0,30,9.091206
1.0,20,9.095403
1.0,108,9.117772
1.0,34,9.124933
0.0,17,9.128504
0.0,30,9.134704
1.0,25,9.139968
0.0,16,9.14334
0.0,72,9.158292
0.0,22,9.162937
1.0,21,9.167353
0.0,407,9.25349
1.0,25,9.258769
0.0,23,9.26361
0.0,9,9.265515
1.0,27,9.27119
0.0,11,9.273502
0.0,21,9.277947
1.0,21,9.282377
0.0,20,9.28658
0.0,53,9.297777
0.0,7,9.299271
1.0,20,9.303468
0.0,7,9.304946
0.0,21,9.309374
1.0,20,9.313578
0.0,10,9.315691
1.0,19,9.319692
1.0,22,9.324313
0.0,5,9.325369
0.0,19,9.329387
1.0,22,9.334015
0.0,15,9.337185
0.0,16,9.340569
0.0,16,9.343935
0.0,38,9.351979
0.0,8,9.353669
0.0,11,9.355982
0.0,7,9.35746
1.0,23,9.362315
1.0,21,9.366749
0.0,21,9.371156
1.0,19,9.375154
1.0,42,9.384017
0.0,9,9.38592
1.0,21,9.390342
1.0,20,9.394546
0.0,23,9.399367
1.0,23,9.404208
0.0,15,9.407274
0.0,11,9.409601
1.0,27,9.415246
0.0,9,9.41714
0.0,46,9.426828
1.0,19,9.430861
1.0,20,9.435068
0.0,15,9.438248
1.0,19,9.442251
0.0,10,9.444351
0.0,230,9.49299
0.0,13,9.49577
0.0,10,9.497877
0.0,10,9.499986
0.0,3,9.500615
0.0,3,9.501247
0.0,14,9.504203
0.0,3,9.50484
1.0,50,9.515375
0.0,29,9.521501
0.0,7,9.522956
1.0,20,9.527165
0.0,23,9.532019
1.0,19,9.535995
0.0,4,9.536835
0.0,25,9.542093
1.0,23,9.546902
0.0,20,9.551125
0.0,91,9.570373
1.0,22,9.574961
1.0,23,9.579806
1.0,30,9.586075
1.0,17,9.589632
1.0,24,9.594676
1.0,54,9.606023
1.0,17,9.609577
0.0,9,9.611451
0.0,20,9.615611
1.0,18,9.619377
1.0,26,9.62486
0.0,9,9.626758
0.0,15,9.629899
1.0,21,9.634311
0.0,91,9.653646
1.0,17,9.657204
1.0,6,9.658454
0.0,34,9.665671
1.0,21,9.67007
0.0,15,9.673171
0.0,6,9.674434
0.0,19,9.678417
1.0,38,9.686371
0.0,15,9.68957
1.0,19,9.693536
1.0,29,9.699641
0.0,37,9.707445
0.0,7,9.708902
0.0,15,9.712057
0.0,5,9.713114
0.0,9,9.71499
0.0,22,9.719632
0.0,22,9.724286
1.0,23,9.729084
0.0,11,9.731415
0.0,8,9.733096
1.0,23,9.737886
0.0,117,9.762072
0.0,6,9.763343
1.0,18,9.767101
0.0,7,9.768579
0.0,6,9.769848
0.0,11,9.77214
1.0,40,9.780578
0.0,7,9.782056
1.0,17,9.785606
1.0,23,9.790436
0.0,5,9.791489
1.0,17,9.795037
1.0,24,9.800083
0.0,9,9.801988
1.0,20,9.806172
1.0,20,9.810376
0.0,5,9.811432
1.0,19,9.815377
0.0,4,9.816224
0.0,4,9.817067
0.0,7,9.818526
0.0,11,9.820871
0.0,4,9.821715
0.0,80,9.838608
1.0,227,9.886442
0.0,6,9.887718
0.0,98,9.908381
0.0,3,9.909017
0.0,82,9.926661
1.0,49,9.936942
0.0,98,9.957162
0.0,15,9.960342
1.0,50,9.970912
0.0,29,9.977052
0.0,16,9.980445
1.0,48,9.990542
0.0,131,10.01812
1.0,74,10.033719
1.0,25,10.038987
0.0,57,10.051054
0.0,75,10.066802
1.0,22,10.071433
0.0,329,10.139583
0.0,22,10.144244
1.0,21,10.148688
1.0,47,10.158536
1.0,52,10.169455
1.0,26,10.174854
0.0,11,10.177157
1.0,52,10.188061
1.0,19,10.192033
1.0,27,10.197713
0.0,31,10.204197
1.0,9,10.206068
1.0,20,10.210305
0.0,37,10.218068
1.0,21,10.222424
1.0,25,10.228882
0.0,10,10.230973
1.0,20,10.235164
1.0,27,10.240845
0.0,14,10.243762
0.0,9,10.245639
0.0,16,10.249018
0.0,33,10.255987
1.0,21,10.26038
1.0,25,10.265627
0.0,43,10.274733
1.0,17,10.278287
1.0,20,10.282499
0.0,25,10.287761
0.0,74,10.30347
1.0,28,10.30937
0.0,388,10.39127
0.0,34,10.398425
1.0,24,10.403488
0.0,29,10.409668
1.0,34,10.416761
0.0,14,10.419685
0.0,28,10.425604
0.0,14,10.428539
0.0,32,10.435286
1.0,64,10.448675
1.0,78,10.465216
1.0,29,10.471365
0.0,3,10.472
1.0,21,10.476397
0.0,14,10.479351
0.0,47,10.489126
1.0,83,10.506698
0.0,17,10.51036
0.0,86,10.528653
1.0,41,10.537271
1.0,20,10.541477
0.0,130,10.569216
1.0,39,10.57744
1.0,22,10.582066
0.0,10,10.584173
1.0,43,10.593152
1.0,26,10.598598
0.0,16,10.601966
1.0,37,10.60969
0.0,12,10.612254
0.0,8,10.613911
1.0,71,10.628767
1.0,24,10.633809
0.0,16,10.637142
0.0,21,10.641573
1.0,10,10.643643
1.0,26,10.649062
0.0,41,10.657724
1.0,20,10.661822
0.0,8,10.663539
0.0,14,10.666506
0.0,9,10.668391
0.0,102,10.689989
1.0,26,10.69547
1.0,30,10.701737
0.0,47,10.711441
1.0,37,10.719214
1.0,17,10.722747
0.0,14,10.725631
1.0,24,10.730711
0.0,4,10.731558
1.0,93,10.750855
0.0,6,10.752102
1.0,17,10.755656
1.0,198,10.797133
1.0,31,10.803634
0.0,80,10.820526
0.0,20,10.824694
1.0,26,10.830175
1.0,67,10.844049
1.0,52,10.854978
1.0,18,10.858738
0.0,20,10.862967
1.0,92,10.882236
1.0,33,10.889136
0.0,12,10.89167
0.0,56,10.903521
0.0,4,10.904371
0.0,4,10.905221
0.0,4,10.906061
1.0,26,10.911531
1.0,33,10.918425
0.0,12,10.920925
0.0,90,10.9403
0.0,85,10.958153
0.0,20,10.962384
1.0,21,10.966755
0.0,50,10.977301
0.0,203,11.019402
