#{"t_start": 1715441625.032692, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.419361
0.0,39,0.421373
1.0,71,0.425019
1.0,57,0.427935
0.0,193,0.437831
0.0,36,0.439681
0.0,39,0.441687
0.0,19,0.442673
1.0,53,0.445391
0.0,43,0.447607
0.0,99,0.45269
0.0,48,0.455182
0.0,10,0.455703
0.0,55,0.458522
1.0,122,0.464767
0.0,43,0.466987
0.0,2,0.4671
0.0,39,0.469106
0.0,6,0.469424
0.0,19,0.470404
0.0,84,0.474704
1.0,202,0.485051
1.0,15,0.48583
0.0,35,0.487627
1.0,84,0.491925
0.0,5,0.49219
0.0,78,0.496186
1.0,92,0.500899
0.0,14,0.501621
0.0,66,0.504999
0.0,21,0.506088
0.0,4,0.506306
0.0,70,0.509884
0.0,67,0.513327
0.0,145,0.528756
0.0,95,0.534161
1.0,42,0.536377
0.0,255,0.5498
1.0,58,0.552814
0.0,138,0.559988
0.0,14,0.560761
0.0,35,0.562588
1.0,32,0.564251
0.0,4,0.564471
1.0,22,0.565619
0.0,33,0.567332
0.0,14,0.568065
1.0,40,0.570156
0.0,28,0.571662
1.0,36,0.573526
0.0,14,0.574263
0.0,122,0.580595
0.0,26,0.581964
1.0,181,0.591403
0.0,13,0.592095
0.0,20,0.593136
0.0,56,0.596048
1.0,83,0.600354
1.0,118,0.606477
0.0,52,0.609183
0.0,14,0.609924
0.0,35,0.611746
0.0,85,0.616155
1.0,33,0.617865
1.0,124,0.624307
0.0,29,0.625826
0.0,11,0.626407
1.0,29,0.627919
1.0,73,0.631711
0.0,24,0.632998
0.0,4,0.633229
0.0,16,0.634085
0.0,20,0.635132
1.0,17,0.63602
1.0,161,0.644351
1.0,86,0.648798
0.0,16,0.649642
0.0,40,0.651724
0.0,57,0.654704
0.0,120,0.66092
0.0,8,0.661349
0.0,80,0.66551
1.0,170,0.674313
0.0,44,0.676592
0.0,108,0.682206
0.0,47,0.684646
1.0,30,0.686207
0.0,6,0.68653
0.0,46,0.688908
0.0,113,0.694847
0.0,3,0.695013
0.0,20,0.696063
0.0,121,0.702332
0.0,31,0.703958
0.0,109,0.70962
1.0,63,0.71288
1.0,46,0.715253
0.0,57,0.718217
0.0,27,0.719651
0.0,112,0.725449
0.0,9,0.725925
0.0,70,0.729542
0.0,53,0.732287
1.0,80,0.736424
0.0,86,0.74088
0.0,77,0.744867
1.0,16,0.745698
0.0,23,0.746901
0.0,23,0.748102
1.0,43,0.750337
1.0,30,0.751897
1.0,150,0.759661
1.0,87,0.764164
0.0,13,0.764843
0.0,117,0.770901
0.0,65,0.774268
0.0,17,0.775184
0.0,8,0.775609
0.0,31,0.777221
1.0,22,0.778366
0.0,49,0.780913
1.0,98,0.786019
0.0,53,0.788766
0.0,1,0.788826
1.0,60,0.791937
0.0,56,0.794845
0.0,20,0.795889
0.0,139,0.803097
1.0,56,0.805993
1.0,104,0.811388
1.0,67,0.814858
1.0,120,0.821057
0.0,14,0.821797
0.0,42,0.823979
1.0,42,0.826153
0.0,18,0.827099
1.0,65,0.83046
0.0,18,0.831397
0.0,31,0.83301
1.0,230,0.844897
0.0,17,0.845786
1.0,62,0.848993
0.0,28,0.850478
1.0,49,0.853005
1.0,46,0.855385
0.0,16,0.856218
0.0,40,0.858295
0.0,20,0.859341
0.0,5,0.859609
1.0,47,0.86203
0.0,39,0.864112
0.0,63,0.867643
0.0,5,0.86791
0.0,37,0.869832
0.0,16,0.870672
1.0,49,0.873209
0.0,6,0.873529
0.0,24,0.874774
0.0,27,0.87618
1.0,33,0.877891
1.0,74,0.881716
0.0,25,0.883024
0.0,7,0.883394
0.0,26,0.884749
0.0,31,0.886358
0.0,92,0.891115
1.0,39,0.893131
1.0,31,0.894744
0.0,141,0.902043
0.0,11,0.902627
0.0,16,0.903461
0.0,22,0.904603
1.0,71,0.908282
1.0,24,0.909531
0.0,28,0.910987
0.0,1,0.911048
1.0,54,0.913843
0.0,17,0.914736
0.0,21,0.915867
1.0,19,0.916864
0.0,6,0.917182
0.0,14,0.917919
1.0,38,0.91989
0.0,19,0.920891
1.0,128,0.927529
0.0,17,0.92842
1.0,114,0.934347
0.0,33,0.936067
0.0,14,0.936801
0.0,24,0.938052
0.0,36,0.939928
0.0,124,0.946376
1.0,47,0.948823
0.0,7,0.9492
0.0,84,0.95355
0.0,23,0.954751
1.0,19,0.955739
0.0,8,0.956166
0.0,4,0.956383
1.0,12,0.95701
0.0,16,0.957847
0.0,59,0.960933
1.0,79,0.96503
0.0,16,0.965886
0.0,153,0.973804
1.0,34,0.975582
0.0,26,0.976936
0.0,13,0.977622
0.0,96,0.98264
0.0,47,0.985086
0.0,60,0.9882
1.0,99,0.993321
0.0,27,0.994735
1.0,33,0.996438
1.0,23,0.997634
0.0,18,0.998572
0.0,13,0.999253
1.0,11,0.999835
0.0,9,1.000305
0.0,2,1.000419
1.0,28,1.001867
0.0,12,1.002496
0.0,24,1.003739
0.0,13,1.00442
0.0,32,1.006091
0.0,34,1.007866
0.0,20,1.008912
0.0,16,1.009755
0.0,7,1.010129
1.0,19,1.01112
0.0,7,1.011493
0.0,31,1.013112
0.0,36,1.014979
1.0,20,1.016019
0.0,14,1.016754
0.0,2,1.016868
0.0,1,1.016928
0.0,28,1.018402
1.0,19,1.019398
1.0,18,1.020337
0.0,10,1.020867
0.0,43,1.023102
1.0,18,1.024046
1.0,27,1.025443
1.0,25,1.026734
0.0,4,1.026952
0.0,16,1.027792
0.0,17,1.028682
0.0,18,1.029628
0.0,19,1.030625
1.0,210,1.041466
1.0,130,1.048475
1.0,45,1.050825
0.0,30,1.052396
0.0,12,1.05303
0.0,25,1.054335
1.0,17,1.055223
0.0,11,1.055801
0.0,11,1.056381
1.0,28,1.057835
0.0,140,1.065104
1.0,94,1.069989
0.0,21,1.071088
0.0,2,1.071201
0.0,31,1.072822
0.0,8,1.073245
0.0,18,1.074191
1.0,66,1.077629
1.0,75,1.081543
1.0,164,1.090051
0.0,9,1.090536
0.0,14,1.091275
0.0,5,1.091544
1.0,30,1.093088
0.0,20,1.094123
1.0,13,1.094801
1.0,12,1.095428
0.0,10,1.095957
1.0,16,1.096792
1.0,58,1.099777
1.0,20,1.100813
1.0,40,1.102888
0.0,9,1.103368
1.0,15,1.104146
1.0,34,1.105904
0.0,11,1.106483
0.0,12,1.107112
0.0,12,1.107736
0.0,14,1.108467
0.0,9,1.108947
1.0,42,1.11112
0.0,10,1.111649
1.0,26,1.113011
0.0,11,1.113593
0.0,11,1.114175
0.0,73,1.117982
1.0,49,1.120513
0.0,17,1.121399
0.0,25,1.122705
1.0,20,1.123742
0.0,51,1.126386
0.0,26,1.127741
0.0,17,1.128635
0.0,50,1.131233
0.0,39,1.133271
1.0,28,1.134726
0.0,30,1.136289
0.0,32,1.137957
1.0,222,1.149469
1.0,45,1.151806
0.0,30,1.153372
0.0,46,1.155764
0.0,145,1.163288
0.0,17,1.164188
0.0,57,1.167149
0.0,21,1.168262
1.0,101,1.173482
0.0,13,1.174164
0.0,25,1.175471
0.0,105,1.180918
0.0,13,1.181605
0.0,113,1.187452
1.0,88,1.192026
1.0,29,1.193535
0.0,11,1.194113
0.0,4,1.194332
0.0,93,1.199157
0.0,123,1.205559
1.0,37,1.207501
0.0,15,1.208292
0.0,39,1.210345
0.0,19,1.211336
0.0,2,1.21145
0.0,15,1.212238
0.0,7,1.212612
1.0,63,1.215897
0.0,31,1.217516
0.0,16,1.218354
0.0,45,1.2207
0.0,6,1.221022
0.0,39,1.223057
0.0,81,1.227251
0.0,17,1.228146
1.0,177,1.237314
1.0,84,1.241683
1.0,59,1.244758
0.0,77,1.248765
0.0,75,1.25266
1.0,177,1.261811
0.0,88,1.266366
0.0,299,1.281847
0.0,22,1.283001
1.0,53,1.285738
0.0,23,1.286941
1.0,151,1.294778
1.0,59,1.297834
0.0,2,1.297948
0.0,31,1.299562
0.0,3,1.29973
0.0,12,1.300361
0.0,78,1.304387
0.0,48,1.306874
0.0,93,1.311733
0.0,1,1.311795
0.0,6,1.312117
0.0,180,1.321389
1.0,136,1.328434
1.0,229,1.340247
0.0,12,1.340877
1.0,119,1.347017
0.0,11,1.347597
1.0,21,1.348686
0.0,66,1.352106
0.0,53,1.354845
0.0,24,1.356092
0.0,18,1.357037
1.0,119,1.363172
0.0,121,1.369414
1.0,24,1.370663
0.0,9,1.371135
0.0,48,1.373621
0.0,112,1.37942
1.0,50,1.38201
0.0,19,1.382998
0.0,37,1.384924
1.0,55,1.387778
0.0,39,1.38981
0.0,10,1.390336
0.0,85,1.394745
0.0,14,1.39548
0.0,20,1.396524
1.0,67,1.400012
0.0,12,1.400645
1.0,23,1.401836
0.0,2,1.40195
0.0,26,1.4033
1.0,33,1.405
1.0,40,1.407065
1.0,24,1.408317
0.0,52,1.411018
0.0,9,1.411495
1.0,54,1.41428
0.0,49,1.416818
0.0,42,1.418998
0.0,37,1.420925
0.0,9,1.421401
0.0,19,1.422392
0.0,32,1.424052
1.0,55,1.426884
0.0,24,1.428135
1.0,58,1.431139
1.0,36,1.433003
0.0,28,1.434458
0.0,13,1.435154
0.0,23,1.43635
1.0,29,1.437858
1.0,23,1.439055
0.0,22,1.440202
0.0,15,1.440987
0.0,79,1.445077
1.0,53,1.447822
0.0,3,1.447988
1.0,33,1.449706
0.0,4,1.449919
0.0,15,1.450702
0.0,13,1.451389
1.0,44,1.453679
0.0,11,1.454262
0.0,11,1.454844
0.0,55,1.457711
1.0,71,1.461397
0.0,54,1.464203
0.0,4,1.46442
0.0,2,1.464533
1.0,128,1.471149
0.0,53,1.473895
0.0,14,1.47463
0.0,20,1.475673
0.0,1,1.475734
1.0,63,1.478987
0.0,1,1.479049
1.0,23,1.480249
1.0,38,1.482223
0.0,9,1.482698
0.0,13,1.483383
0.0,22,1.484535
1.0,43,1.486776
0.0,26,1.488131
0.0,20,1.48917
0.0,1,1.489231
0.0,26,1.490591
1.0,17,1.491474
1.0,65,1.494843
0.0,14,1.495581
0.0,24,1.496831
0.0,30,1.498397
0.0,20,1.499445
1.0,24,1.500688
1.0,27,1.502094
0.0,15,1.502886
0.0,57,1.505823
0.0,21,1.506922
1.0,64,1.510263
1.0,39,1.512279
0.0,15,1.513068
1.0,25,1.514355
0.0,29,1.515864
1.0,43,1.518082
0.0,14,1.518815
0.0,10,1.519348
0.0,20,1.520387
1.0,35,1.522205
0.0,12,1.522838
0.0,12,1.52347
0.0,12,1.524095
0.0,21,1.525188
1.0,44,1.527464
0.0,19,1.528457
0.0,12,1.529093
0.0,28,1.530557
0.0,14,1.53129
0.0,48,1.53379
0.0,31,1.535406
1.0,29,1.536912
0.0,37,1.538842
0.0,16,1.539687
0.0,12,1.54032
0.0,38,1.542291
0.0,26,1.543647
0.0,108,1.549249
1.0,29,1.550761
0.0,11,1.551354
0.0,13,1.552042
0.0,39,1.554066
0.0,13,1.554749
0.0,24,1.555993
0.0,25,1.557297
1.0,95,1.562247
1.0,23,1.563449
1.0,64,1.566845
0.0,27,1.568253
0.0,20,1.5693
1.0,64,1.572601
1.0,31,1.574236
0.0,13,1.574919
1.0,44,1.577195
0.0,46,1.579572
0.0,45,1.581904
1.0,24,1.583147
0.0,20,1.584194
1.0,38,1.586175
1.0,24,1.587418
0.0,14,1.588155
0.0,18,1.589094
0.0,13,1.58978
0.0,13,1.590461
1.0,94,1.595319
1.0,121,1.601594
1.0,15,1.602418
0.0,13,1.603099
0.0,14,1.603834
1.0,20,1.604878
1.0,31,1.606477
1.0,43,1.608718
1.0,21,1.609814
0.0,17,1.610697
0.0,22,1.611841
0.0,15,1.612634
0.0,13,1.613318
0.0,6,1.613639
0.0,12,1.614268
1.0,21,1.615352
0.0,14,1.616083
0.0,12,1.616716
0.0,12,1.617344
1.0,30,1.618898
1.0,19,1.619906
0.0,7,1.620279
0.0,12,1.620908
1.0,31,1.622508
0.0,13,1.623189
0.0,16,1.624026
0.0,13,1.624706
0.0,47,1.627144
0.0,10,1.62767
0.0,12,1.628299
0.0,46,1.630689
0.0,11,1.63127
0.0,64,1.634605
0.0,15,1.635395
0.0,15,1.636181
0.0,81,1.640403
1.0,60,1.643505
0.0,15,1.644289
0.0,13,1.644968
0.0,18,1.645902
1.0,33,1.647606
0.0,31,1.649213
1.0,52,1.6519
0.0,25,1.653201
1.0,16,1.65403
0.0,7,1.654402
1.0,28,1.65585
0.0,9,1.656328
0.0,7,1.656698
0.0,33,1.658409
0.0,18,1.659359
1.0,17,1.660241
0.0,7,1.660613
0.0,11,1.661192
0.0,30,1.66275
0.0,79,1.666832
0.0,16,1.667672
0.0,17,1.668565
0.0,36,1.670443
0.0,15,1.671225
0.0,37,1.673149
0.0,12,1.673782
1.0,68,1.677292
0.0,14,1.678037
0.0,8,1.678458
0.0,2,1.678569
1.0,14,1.679301
1.0,16,1.68013
1.0,120,1.686367
0.0,10,1.686895
0.0,17,1.687789
0.0,6,1.688108
1.0,28,1.689552
1.0,18,1.690495
1.0,22,1.691634
1.0,21,1.692728
0.0,14,1.693463
1.0,30,1.695013
0.0,11,1.695593
0.0,24,1.696845
1.0,24,1.698085
1.0,21,1.699177
0.0,14,1.699904
0.0,6,1.700223
0.0,29,1.701738
1.0,41,1.703865
1.0,17,1.704779
1.0,33,1.706476
0.0,21,1.707572
1.0,12,1.708196
0.0,9,1.708674
1.0,14,1.709409
0.0,11,1.709988
0.0,9,1.710462
0.0,7,1.710835
0.0,18,1.711777
0.0,2,1.711889
0.0,13,1.712573
0.0,9,1.713048
0.0,11,1.71363
1.0,30,1.715179
1.0,26,1.716529
1.0,29,1.718024
0.0,10,1.718555
0.0,7,1.718927
0.0,23,1.720128
0.0,23,1.721326
0.0,9,1.7218
0.0,20,1.722846
0.0,9,1.723324
0.0,7,1.723699
1.0,74,1.727496
0.0,16,1.728331
0.0,7,1.728703
0.0,13,1.729384
0.0,15,1.730174
1.0,23,1.731358
1.0,22,1.732504
0.0,46,1.734857
0.0,13,1.735538
0.0,35,1.737348
0.0,19,1.738335
0.0,10,1.738858
0.0,33,1.740579
1.0,45,1.742932
0.0,18,1.743878
0.0,11,1.744455
1.0,152,1.752301
0.0,22,1.753452
0.0,12,1.754086
0.0,27,1.755493
0.0,12,1.756128
0.0,15,1.756912
0.0,19,1.757902
0.0,91,1.762635
1.0,92,1.767412
0.0,50,1.77001
0.0,34,1.7718
0.0,5,1.77207
0.0,41,1.774205
0.0,12,1.774835
0.0,31,1.776452
0.0,85,1.78087
0.0,62,1.784087
1.0,35,1.785905
0.0,9,1.786383
0.0,39,1.788419
0.0,172,1.797335
0.0,25,1.798638
0.0,31,1.800258
0.0,110,1.805946
0.0,34,1.807714
1.0,41,1.809838
1.0,24,1.811099
0.0,15,1.811882
0.0,27,1.813291
0.0,12,1.813924
0.0,15,1.814711
0.0,10,1.815252
1.0,26,1.816608
0.0,21,1.817705
0.0,14,1.818441
0.0,26,1.819802
0.0,19,1.82079
0.0,94,1.825667
0.0,17,1.826558
0.0,67,1.830041
0.0,8,1.830471
0.0,114,1.836389
1.0,46,1.838768
0.0,11,1.839352
1.0,57,1.842307
1.0,19,1.843299
0.0,18,1.844243
0.0,16,1.845077
1.0,29,1.846584
1.0,23,1.847773
1.0,16,1.848613
0.0,31,1.850233
0.0,55,1.853076
0.0,22,1.854221
0.0,55,1.857064
1.0,153,1.864999
0.0,22,1.866152
0.0,77,1.870463
0.0,20,1.871504
0.0,38,1.873477
1.0,51,1.876105
1.0,58,1.879096
1.0,66,1.882513
1.0,42,1.884678
0.0,38,1.886651
1.0,18,1.887586
1.0,35,1.889403
1.0,20,1.890446
0.0,20,1.89149
1.0,75,1.895367
0.0,6,1.895689
1.0,42,1.897867
0.0,20,1.89891
0.0,10,1.899443
0.0,48,1.901932
0.0,25,1.903244
0.0,23,1.904442
0.0,50,1.907035
0.0,62,1.910256
0.0,63,1.913515
0.0,39,1.915547
0.0,25,1.916855
0.0,6,1.917176
0.0,9,1.917653
0.0,29,1.919171
0.0,15,1.919963
0.0,63,1.923233
0.0,18,1.924174
0.0,7,1.924545
0.0,126,1.931068
0.0,53,1.933835
0.0,34,1.935609
0.0,32,1.937268
1.0,19,1.93826
0.0,1,1.938323
0.0,20,1.939371
0.0,40,1.94144
0.0,42,1.943623
0.0,6,1.943944
0.0,20,1.944994
0.0,25,1.946295
0.0,44,1.94858
1.0,82,1.952829
0.0,18,1.953776
1.0,80,1.95791
0.0,44,1.960201
0.0,15,1.960987
1.0,57,1.963943
0.0,20,1.964986
0.0,22,1.966128
0.0,15,1.966913
0.0,19,1.967907
1.0,26,1.969273
0.0,11,1.96985
0.0,17,1.970739
0.0,21,1.971838
0.0,20,1.972887
0.0,51,1.975538
0.0,13,1.976221
0.0,52,1.978914
1.0,93,1.983729
0.0,17,1.984625
1.0,50,1.987201
1.0,51,1.989846
0.0,18,1.990781
0.0,4,1.990996
0.0,20,1.992034
0.0,6,1.992353
0.0,32,1.994007
0.0,24,1.995259
1.0,20,1.996301
0.0,12,1.996932
0.0,14,1.997666
0.0,38,1.999641
0.0,64,2.002939
0.0,21,2.004031
0.0,31,2.005637
1.0,66,2.009056
1.0,29,2.010562
0.0,20,2.011609
0.0,15,2.012394
1.0,129,2.019064
1.0,27,2.020469
1.0,39,2.022493
0.0,22,2.023642
1.0,18,2.024581
1.0,71,2.028264
0.0,20,2.029316
1.0,38,2.031276
0.0,16,2.032113
0.0,25,2.033419
1.0,24,2.034683
0.0,24,2.035932
0.0,22,2.037074
1.0,14,2.037809
0.0,6,2.038139
1.0,32,2.039796
0.0,11,2.040373
1.0,27,2.041776
1.0,20,2.042806
0.0,14,2.043547
1.0,31,2.045144
0.0,21,2.046237
1.0,16,2.047071
1.0,23,2.048266
0.0,4,2.048482
0.0,15,2.049271
0.0,23,2.050471
0.0,28,2.051929
0.0,25,2.053232
0.0,12,2.053864
0.0,22,2.055016
0.0,21,2.056112
0.0,9,2.056591
0.0,87,2.061113
0.0,22,2.062262
0.0,42,2.064452
0.0,18,2.065403
1.0,53,2.068147
1.0,121,2.074437
1.0,78,2.078495
1.0,60,2.081603
0.0,38,2.083588
0.0,25,2.08489
0.0,6,2.085212
0.0,41,2.08743
0.0,120,2.09365
0.0,12,2.094288
1.0,33,2.096004
1.0,45,2.098336
0.0,28,2.099827
0.0,6,2.100151
1.0,26,2.101506
0.0,30,2.103061
1.0,36,2.104943
0.0,25,2.106247
1.0,49,2.108798
0.0,83,2.113091
0.0,15,2.113882
1.0,62,2.117093
0.0,20,2.118145
1.0,52,2.120854
0.0,26,2.12222
0.0,14,2.122977
1.0,53,2.125732
1.0,46,2.128126
1.0,80,2.132281
0.0,37,2.134203
0.0,49,2.136774
0.0,58,2.139785
0.0,44,2.142067
1.0,64,2.145381
0.0,27,2.146784
0.0,26,2.148136
0.0,18,2.149115
1.0,45,2.151451
1.0,29,2.152966
1.0,38,2.154942
0.0,23,2.156137
0.0,15,2.156929
0.0,96,2.161914
1.0,78,2.165966
1.0,41,2.168091
0.0,16,2.168928
1.0,21,2.170022
0.0,17,2.170912
1.0,29,2.172423
0.0,14,2.173157
0.0,3,2.17332
1.0,41,2.175437
0.0,17,2.176323
1.0,74,2.180141
1.0,28,2.181595
1.0,64,2.184895
0.0,9,2.185374
0.0,24,2.186621
0.0,16,2.187461
1.0,40,2.189539
1.0,34,2.191304
1.0,55,2.194153
0.0,16,2.194992
1.0,32,2.196661
0.0,7,2.19703
0.0,10,2.197557
1.0,20,2.198595
1.0,25,2.199933
1.0,16,2.200782
0.0,31,2.202403
1.0,32,2.204065
0.0,16,2.204906
0.0,10,2.205433
1.0,31,2.207036
1.0,21,2.20813
0.0,16,2.208963
0.0,36,2.210836
1.0,53,2.213579
0.0,33,2.215287
0.0,13,2.21597
0.0,34,2.21774
0.0,13,2.218425
0.0,17,2.219319
1.0,47,2.221747
0.0,29,2.223256
0.0,8,2.223677
1.0,19,2.224663
0.0,74,2.228487
0.0,10,2.229013
1.0,81,2.233237
0.0,30,2.234795
0.0,7,2.235162
1.0,23,2.236348
0.0,17,2.237224
1.0,44,2.239488
0.0,26,2.240838
1.0,22,2.241975
0.0,24,2.243222
1.0,18,2.244159
1.0,24,2.245404
0.0,4,2.245621
0.0,23,2.246817
0.0,9,2.247292
0.0,23,2.248485
1.0,75,2.252344
0.0,18,2.253284
0.0,12,2.253912
0.0,86,2.258339
0.0,43,2.260613
0.0,3,2.260778
0.0,58,2.263766
1.0,19,2.264753
0.0,34,2.266518
0.0,31,2.268117
0.0,13,2.268798
1.0,67,2.272256
1.0,59,2.275279
1.0,49,2.277809
1.0,19,2.278791
0.0,5,2.279056
0.0,14,2.279794
0.0,17,2.280679
0.0,50,2.283259
0.0,35,2.285072
0.0,4,2.285288
1.0,46,2.287657
0.0,14,2.288388
0.0,4,2.288603
1.0,36,2.290465
0.0,6,2.290783
1.0,27,2.292171
1.0,33,2.293868
0.0,87,2.29837
0.0,5,2.298639
1.0,40,2.300706
0.0,23,2.301897
0.0,14,2.302628
0.0,20,2.303666
0.0,29,2.305162
0.0,22,2.306303
0.0,20,2.30734
1.0,37,2.309238
1.0,40,2.311293
1.0,30,2.312844
0.0,33,2.314552
0.0,20,2.315593
1.0,20,2.316628
1.0,19,2.31761
1.0,19,2.318592
0.0,22,2.319733
1.0,30,2.321282
0.0,12,2.321909
0.0,9,2.322382
1.0,25,2.323678
0.0,20,2.32472
0.0,16,2.325552
0.0,12,2.326183
1.0,27,2.32757
0.0,6,2.327891
0.0,16,2.328728
0.0,66,2.332114
0.0,35,2.333925
0.0,13,2.334603
0.0,9,2.335076
0.0,24,2.336322
0.0,24,2.337571
1.0,68,2.341076
0.0,74,2.344894
1.0,25,2.346184
0.0,14,2.346916
0.0,21,2.348003
0.0,38,2.349978
1.0,32,2.35164
0.0,19,2.352623
0.0,8,2.353043
1.0,31,2.354644
1.0,25,2.355935
1.0,80,2.360045
0.0,16,2.360886
0.0,22,2.362027
0.0,6,2.362347
1.0,101,2.367572
0.0,28,2.369022
0.0,23,2.370226
0.0,23,2.371429
0.0,4,2.371647
0.0,9,2.37212
0.0,21,2.373212
0.0,38,2.375173
0.0,14,2.375905
1.0,30,2.377462
1.0,34,2.379219
1.0,28,2.380669
1.0,30,2.382213
0.0,24,2.383464
0.0,28,2.384926
1.0,45,2.387252
0.0,16,2.388088
1.0,22,2.38923
0.0,42,2.391393
0.0,15,2.392179
0.0,13,2.39286
0.0,40,2.394926
1.0,17,2.395814
1.0,33,2.397518
0.0,3,2.397679
0.0,14,2.398414
0.0,122,2.404735
0.0,14,2.405473
0.0,64,2.408786
1.0,21,2.409885
1.0,34,2.411652
1.0,27,2.413049
1.0,21,2.414141
0.0,16,2.414977
0.0,12,2.415611
1.0,48,2.418097
0.0,23,2.419297
0.0,25,2.420599
0.0,4,2.420816
1.0,24,2.422063
0.0,23,2.42326
1.0,63,2.426502
0.0,12,2.427137
0.0,35,2.428961
1.0,24,2.430213
1.0,20,2.431261
0.0,27,2.432666
1.0,19,2.433658
1.0,32,2.435311
0.0,17,2.436202
0.0,19,2.437188
1.0,43,2.439428
0.0,16,2.440288
1.0,19,2.441279
0.0,20,2.442322
1.0,28,2.443772
0.0,8,2.444197
0.0,12,2.444829
0.0,24,2.446064
0.0,21,2.447156
0.0,12,2.447791
0.0,18,2.448737
0.0,14,2.449475
0.0,40,2.451567
0.0,31,2.453179
0.0,28,2.454632
0.0,17,2.455523
0.0,41,2.457652
1.0,42,2.459835
1.0,26,2.46118
0.0,1,2.461241
0.0,23,2.462438
0.0,22,2.463579
1.0,52,2.466264
0.0,30,2.467816
1.0,52,2.470503
0.0,23,2.471701
0.0,50,2.474291
0.0,38,2.476264
1.0,40,2.478337
0.0,56,2.48123
1.0,75,2.485103
1.0,26,2.486459
0.0,6,2.486778
0.0,44,2.489047
1.0,24,2.490302
0.0,15,2.491086
0.0,14,2.491816
1.0,33,2.493528
0.0,25,2.494854
0.0,20,2.495905
1.0,30,2.497459
1.0,93,2.502282
0.0,23,2.503481
1.0,20,2.504519
1.0,52,2.50719
1.0,22,2.508333
1.0,32,2.509997
1.0,28,2.511434
1.0,55,2.514268
1.0,20,2.515306
1.0,32,2.516974
0.0,18,2.517916
1.0,16,2.518747
1.0,30,2.520307
1.0,39,2.522312
0.0,16,2.523151
1.0,26,2.524493
0.0,13,2.525177
0.0,16,2.526015
0.0,53,2.528759
1.0,82,2.532997
1.0,23,2.534198
0.0,14,2.534931
0.0,18,2.535868
0.0,63,2.53913
0.0,17,2.540022
