#{"t_start": 1715559609.714773, "env_id": "Office-single-v0"}
r,l,t
1.0,62,1.094552
1.0,73,1.0997
0.0,21,1.101263
0.0,40,1.104075
0.0,8,1.104687
0.0,12,1.105583
0.0,18,1.106917
0.0,14,1.107973
0.0,11,1.108788
0.0,17,1.110055
0.0,39,1.112935
0.0,50,1.11661
1.0,17,1.117816
0.0,40,1.12075
0.0,19,1.122156
1.0,69,1.127096
1.0,220,1.14287
0.0,74,1.148253
0.0,81,1.154075
0.0,122,1.162948
0.0,76,1.168495
0.0,17,1.169741
0.0,80,1.175613
1.0,25,1.177408
1.0,60,1.181697
0.0,21,1.183231
0.0,9,1.183912
0.0,140,1.194169
1.0,55,1.198191
0.0,7,1.19872
0.0,26,1.20059
0.0,27,1.20259
0.0,7,1.203086
0.0,49,1.206716
0.0,26,1.208632
1.0,77,1.214297
0.0,4,1.214605
0.0,4,1.214924
0.0,20,1.216379
0.0,5,1.216754
0.0,2,1.216916
0.0,24,1.218697
0.0,153,1.229782
0.0,93,1.236492
1.0,33,1.238893
1.0,29,1.240967
0.0,17,1.242194
0.0,7,1.242728
0.0,74,1.248114
0.0,22,1.249754
1.0,94,1.256602
0.0,4,1.256909
0.0,34,1.259407
1.0,29,1.261492
0.0,1,1.261581
0.0,57,1.265681
0.0,23,1.267359
1.0,108,1.274843
0.0,20,1.276317
1.0,44,1.279446
0.0,9,1.280122
0.0,44,1.283309
0.0,46,1.286639
0.0,99,1.293849
0.0,104,1.301125
0.0,27,1.30308
1.0,99,1.310234
0.0,82,1.316205
0.0,17,1.317442
0.0,64,1.32216
0.0,7,1.322693
0.0,4,1.323001
0.0,205,1.337866
1.0,29,1.339968
0.0,27,1.341949
0.0,35,1.344515
0.0,4,1.344812
0.0,22,1.346418
0.0,19,1.347812
0.0,11,1.34863
0.0,60,1.353224
0.0,59,1.35761
0.0,145,1.368089
0.0,169,1.380206
0.0,37,1.38288
0.0,25,1.384716
0.0,101,1.392026
1.0,389,1.42032
0.0,125,1.429386
0.0,35,1.431945
1.0,101,1.439145
0.0,108,1.447027
1.0,13,1.44794
1.0,23,1.449502
0.0,62,1.454016
1.0,22,1.455468
1.0,28,1.457134
1.0,21,1.458495
0.0,11,1.459301
0.0,6,1.459726
1.0,21,1.461046
0.0,16,1.462116
1.0,17,1.463536
0.0,10,1.464298
0.0,15,1.465303
0.0,28,1.467065
1.0,75,1.472527
0.0,29,1.474644
0.0,56,1.478761
0.0,8,1.479348
0.0,39,1.482196
0.0,150,1.493157
0.0,27,1.495126
0.0,34,1.497624
0.0,10,1.498364
0.0,84,1.504498
0.0,10,1.505239
0.0,11,1.506053
0.0,15,1.507152
0.0,135,1.516945
1.0,78,1.522582
0.0,38,1.52517
1.0,79,1.530934
0.0,14,1.531965
1.0,35,1.534501
0.0,13,1.53547
0.0,19,1.536879
0.0,203,1.551652
0.0,6,1.552121
1.0,73,1.5574
0.0,76,1.562929
0.0,15,1.564048
0.0,118,1.572631
0.0,50,1.576292
0.0,131,1.585919
1.0,311,1.608368
1.0,119,1.61688
0.0,81,1.622794
0.0,130,1.632278
0.0,5,1.632665
0.0,86,1.638939
0.0,19,1.640336
0.0,49,1.643916
0.0,60,1.648325
0.0,6,1.64878
0.0,37,1.651376
0.0,6,1.651825
0.0,45,1.655128
1.0,75,1.660573
0.0,16,1.661736
1.0,63,1.666264
0.0,6,1.666727
1.0,44,1.669948
1.0,27,1.671733
0.0,99,1.678581
0.0,20,1.680049
1.0,25,1.681825
0.0,26,1.683612
1.0,81,1.689394
0.0,9,1.690076
0.0,103,1.697557
0.0,13,1.698521
1.0,107,1.706314
1.0,33,1.708721
1.0,85,1.714888
0.0,4,1.715192
1.0,78,1.720864
1.0,41,1.723861
0.0,11,1.724692
0.0,38,1.727492
0.0,19,1.728898
0.0,1,1.728988
1.0,40,1.731899
0.0,15,1.732997
1.0,72,1.738211
0.0,42,1.741294
0.0,60,1.745704
0.0,22,1.747326
0.0,163,1.759231
1.0,42,1.762252
1.0,46,1.765568
1.0,21,1.767091
0.0,16,1.768257
1.0,54,1.772179
0.0,18,1.773507
1.0,14,1.774548
0.0,26,1.776465
1.0,45,1.779737
0.0,6,1.780186
0.0,4,1.780495
1.0,36,1.783111
1.0,34,1.785587
1.0,80,1.791284
0.0,18,1.792618
1.0,38,1.795385
1.0,41,1.798351
1.0,25,1.800149
0.0,23,1.801834
1.0,36,1.804451
1.0,37,1.807115
0.0,21,1.808663
1.0,36,1.811247
1.0,34,1.813735
1.0,49,1.817295
1.0,42,1.820333
1.0,34,1.822823
0.0,13,1.823791
0.0,29,1.825886
0.0,15,1.827004
1.0,39,1.829841
1.0,35,1.832388
1.0,32,1.834714
0.0,29,1.836844
1.0,135,1.846679
1.0,133,1.856371
1.0,45,1.859607
0.0,19,1.860995
1.0,51,1.864717
1.0,108,1.87252
0.0,46,1.875869
1.0,43,1.87902
0.0,11,1.879851
1.0,42,1.882823
0.0,10,1.883564
0.0,2,1.883719
0.0,83,1.889754
1.0,44,1.892914
0.0,142,1.90327
1.0,59,1.907513
1.0,64,1.912206
1.0,95,1.919135
0.0,14,1.920178
1.0,30,1.922369
0.0,12,1.923247
0.0,4,1.92356
1.0,39,1.926379
0.0,67,1.931245
0.0,88,1.937651
0.0,29,1.939795
0.0,16,1.940975
0.0,57,1.945113
0.0,119,1.953764
0.0,46,1.957093
0.0,4,1.957405
0.0,87,1.963738
0.0,8,1.964337
1.0,72,1.969562
1.0,77,1.97503
1.0,55,1.979008
1.0,38,1.981735
1.0,35,1.98426
1.0,32,1.986558
1.0,31,1.988816
1.0,29,1.990895
1.0,45,1.994143
0.0,22,1.995766
0.0,5,1.996149
1.0,32,1.998463
1.0,54,2.002378
0.0,52,2.006086
1.0,44,2.009276
1.0,29,2.011387
1.0,19,2.012759
1.0,24,2.014492
1.0,30,2.016667
1.0,26,2.018544
1.0,46,2.021834
1.0,37,2.024482
0.0,22,2.025979
1.0,33,2.028338
0.0,1,2.028427
1.0,29,2.030531
1.0,16,2.031642
1.0,63,2.036142
1.0,32,2.038478
0.0,23,2.040153
1.0,41,2.043108
1.0,23,2.044697
0.0,28,2.046704
1.0,37,2.049398
0.0,24,2.051143
1.0,20,2.052581
0.0,7,2.053104
0.0,22,2.054632
1.0,101,2.061925
0.0,25,2.063593
0.0,32,2.065905
1.0,57,2.070019
1.0,29,2.072086
1.0,24,2.073817
0.0,21,2.075292
1.0,35,2.077771
1.0,25,2.079594
1.0,23,2.081253
1.0,33,2.083532
0.0,25,2.085311
1.0,40,2.088227
1.0,34,2.090638
1.0,25,2.09245
0.0,6,2.0929
1.0,32,2.095168
1.0,15,2.096255
0.0,22,2.097764
1.0,58,2.101909
1.0,25,2.103716
1.0,29,2.105813
1.0,29,2.107935
0.0,17,2.109182
1.0,27,2.111131
1.0,34,2.113575
1.0,25,2.115385
0.0,51,2.119117
0.0,22,2.120725
1.0,120,2.129453
0.0,29,2.13156
1.0,40,2.134413
1.0,56,2.138444
1.0,29,2.140532
1.0,23,2.14221
1.0,23,2.143869
1.0,24,2.1456
1.0,31,2.147845
0.0,1,2.147934
1.0,32,2.150238
1.0,27,2.152155
1.0,25,2.153966
1.0,25,2.15578
1.0,27,2.157727
1.0,25,2.159497
0.0,5,2.159865
1.0,26,2.161716
0.0,16,2.162882
0.0,6,2.163333
0.0,62,2.16786
1.0,53,2.171674
0.0,8,2.172273
1.0,53,2.17614
1.0,37,2.178816
1.0,34,2.181305
1.0,37,2.183996
1.0,45,2.187202
1.0,41,2.190245
1.0,39,2.193099
1.0,44,2.1963
1.0,37,2.198958
0.0,95,2.205852
1.0,40,2.208749
1.0,32,2.211079
1.0,25,2.212897
1.0,22,2.21445
1.0,42,2.217458
1.0,32,2.21972
1.0,20,2.221122
1.0,59,2.225456
0.0,4,2.225775
0.0,12,2.22666
1.0,24,2.228397
0.0,9,2.229076
0.0,18,2.23039
0.0,12,2.231301
1.0,140,2.241513
0.0,68,2.246499
1.0,74,2.251888
0.0,27,2.253853
1.0,44,2.257067
1.0,38,2.259837
0.0,26,2.261742
1.0,40,2.264673
1.0,38,2.267437
0.0,17,2.268539
1.0,38,2.271241
1.0,31,2.273442
1.0,37,2.276112
0.0,14,2.277144
1.0,40,2.28005
0.0,26,2.281931
0.0,12,2.282823
0.0,20,2.284252
0.0,12,2.285128
0.0,31,2.287394
1.0,34,2.289834
0.0,30,2.291914
0.0,13,2.292842
0.0,26,2.294723
1.0,39,2.29755
0.0,49,2.300923
0.0,80,2.306586
0.0,24,2.308348
0.0,28,2.310359
0.0,4,2.31067
0.0,19,2.312045
0.0,68,2.316814
0.0,56,2.320849
0.0,19,2.322237
1.0,34,2.324667
0.0,10,2.325425
0.0,18,2.326719
1.0,51,2.330437
1.0,41,2.333395
1.0,41,2.33633
1.0,49,2.339828
1.0,54,2.343749
0.0,9,2.344431
0.0,11,2.345245
1.0,73,2.350547
0.0,19,2.351915
1.0,45,2.355173
0.0,24,2.356995
1.0,55,2.361132
1.0,34,2.363603
1.0,34,2.366076
1.0,31,2.368326
1.0,33,2.370715
1.0,34,2.373177
1.0,33,2.375581
1.0,33,2.377944
0.0,28,2.379977
0.0,19,2.38137
0.0,9,2.382048
1.0,61,2.386418
1.0,50,2.390032
0.0,14,2.391062
1.0,17,2.392283
1.0,17,2.393423
1.0,22,2.394851
0.0,29,2.39664
1.0,49,2.399939
0.0,17,2.401207
0.0,29,2.402998
0.0,19,2.404335
1.0,54,2.408154
1.0,40,2.411013
1.0,41,2.413941
0.0,17,2.415177
1.0,50,2.418788
1.0,40,2.421639
0.0,14,2.422659
1.0,30,2.424851
1.0,73,2.430083
0.0,35,2.432598
0.0,21,2.434104
1.0,33,2.436504
0.0,8,2.437111
0.0,17,2.438345
0.0,12,2.439212
1.0,33,2.441602
0.0,12,2.442486
0.0,16,2.443625
1.0,40,2.446492
1.0,34,2.448956
0.0,8,2.449544
1.0,19,2.450813
1.0,17,2.452006
0.0,27,2.453953
1.0,249,2.471654
1.0,46,2.474884
0.0,24,2.476533
0.0,47,2.479886
1.0,16,2.481008
0.0,83,2.48705
1.0,28,2.489088
1.0,53,2.492929
0.0,13,2.493877
0.0,33,2.496212
1.0,24,2.497794
1.0,22,2.499241
1.0,42,2.501783
1.0,40,2.504388
1.0,76,2.509877
0.0,13,2.510825
1.0,29,2.512831
1.0,12,2.513692
0.0,188,2.526913
0.0,101,2.534023
0.0,138,2.543558
0.0,98,2.550443
0.0,2,2.550613
1.0,33,2.553014
0.0,56,2.556985
0.0,10,2.557724
0.0,13,2.558668
1.0,34,2.561121
1.0,32,2.563446
1.0,31,2.565709
0.0,34,2.568128
0.0,9,2.568837
0.0,99,2.576047
1.0,31,2.578312
1.0,38,2.581058
1.0,87,2.587343
0.0,34,2.589803
1.0,38,2.592548
1.0,42,2.595588
1.0,76,2.601104
0.0,1,2.601194
0.0,48,2.604685
1.0,61,2.609112
1.0,34,2.6116
1.0,40,2.614522
1.0,35,2.617037
1.0,41,2.619998
1.0,36,2.622602
0.0,24,2.62435
1.0,40,2.627272
0.0,11,2.628093
1.0,40,2.630958
1.0,45,2.634255
1.0,31,2.636504
0.0,11,2.637308
1.0,51,2.641006
1.0,31,2.64327
1.0,44,2.646451
0.0,33,2.648867
1.0,33,2.651269
1.0,30,2.653425
1.0,35,2.65597
1.0,35,2.658507
1.0,39,2.661274
1.0,46,2.664525
0.0,2,2.664681
1.0,34,2.66709
1.0,31,2.669342
1.0,33,2.671736
1.0,38,2.674461
0.0,30,2.67664
1.0,38,2.679385
0.0,7,2.679919
1.0,41,2.682862
1.0,39,2.685676
1.0,34,2.68816
0.0,19,2.689561
1.0,33,2.691952
0.0,20,2.693402
1.0,33,2.695802
0.0,8,2.696393
0.0,16,2.697584
0.0,19,2.698973
0.0,9,2.699645
0.0,81,2.705516
1.0,36,2.708146
1.0,41,2.711126
1.0,19,2.71247
1.0,40,2.715304
0.0,10,2.716052
1.0,46,2.719354
0.0,30,2.721536
0.0,27,2.723504
1.0,35,2.726037
1.0,44,2.729219
0.0,9,2.729899
0.0,6,2.730358
1.0,43,2.733471
1.0,30,2.735662
1.0,40,2.73854
1.0,36,2.74115
0.0,27,2.743083
0.0,22,2.744689
1.0,35,2.747235
1.0,33,2.749637
0.0,34,2.752116
1.0,36,2.754723
1.0,41,2.7577
1.0,37,2.760404
1.0,43,2.763518
0.0,15,2.764613
1.0,13,2.765574
1.0,32,2.767908
1.0,32,2.770207
1.0,35,2.772748
1.0,38,2.775499
0.0,9,2.776178
0.0,47,2.779586
0.0,75,2.785069
0.0,88,2.791401
0.0,30,2.793594
1.0,19,2.794949
0.0,47,2.798372
0.0,10,2.799115
0.0,69,2.804095
0.0,15,2.805211
0.0,11,2.806005
0.0,47,2.809455
0.0,136,2.819361
1.0,92,2.825981
0.0,43,2.82911
0.0,134,2.838872
1.0,15,2.839944
0.0,32,2.842266
1.0,52,2.84603
1.0,43,2.849127
0.0,4,2.849431
0.0,4,2.849736
0.0,38,2.8525
1.0,44,2.85565
0.0,37,2.858313
1.0,40,2.861206
1.0,44,2.864393
0.0,11,2.865201
1.0,42,2.868265
1.0,36,2.870863
1.0,33,2.87328
1.0,37,2.875881
0.0,4,2.876183
1.0,34,2.878651
1.0,43,2.881696
1.0,33,2.884101
0.0,21,2.885633
1.0,33,2.888022
0.0,16,2.889201
1.0,43,2.892232
1.0,42,2.895275
1.0,45,2.898562
1.0,35,2.901073
0.0,21,2.902587
1.0,33,2.904951
0.0,4,2.905254
1.0,32,2.907647
0.0,12,2.908542
1.0,16,2.909693
0.0,4,2.909998
0.0,21,2.911463
0.0,24,2.913217
0.0,10,2.913942
0.0,125,2.923058
1.0,32,2.925384
0.0,62,2.929605
0.0,8,2.930203
0.0,12,2.931083
1.0,39,2.933914
1.0,39,2.936721
1.0,33,2.939122
0.0,15,2.940219
1.0,36,2.942759
0.0,32,2.945117
1.0,33,2.947531
0.0,34,2.950019
0.0,59,2.954339
1.0,109,2.962299
1.0,36,2.964925
0.0,1,2.965016
0.0,64,2.969656
0.0,116,2.978147
1.0,28,2.980179
0.0,13,2.981147
1.0,47,2.9846
0.0,42,2.987665
1.0,37,2.990338
0.0,9,2.991003
1.0,61,2.995369
0.0,21,2.996871
1.0,67,3.001712
1.0,83,3.007786
1.0,20,3.009215
1.0,58,3.013389
1.0,42,3.016418
0.0,14,3.017438
0.0,4,3.017739
0.0,90,3.024334
1.0,112,3.032591
0.0,8,3.033165
1.0,50,3.036764
0.0,38,3.039534
0.0,28,3.041599
1.0,25,3.043418
1.0,101,3.050599
1.0,31,3.052877
0.0,14,3.05392
0.0,1,3.054002
0.0,54,3.057785
0.0,20,3.059242
0.0,27,3.06124
1.0,14,3.062255
1.0,105,3.069944
0.0,64,3.074617
1.0,101,3.081961
1.0,130,3.091251
0.0,2,3.091402
1.0,31,3.093663
0.0,55,3.097562
1.0,30,3.099753
1.0,34,3.102232
1.0,34,3.104683
0.0,32,3.107006
0.0,12,3.107905
1.0,42,3.110941
0.0,33,3.113349
0.0,8,3.113946
1.0,27,3.115887
0.0,19,3.117296
1.0,83,3.123251
0.0,24,3.12499
0.0,16,3.126155
1.0,148,3.136697
0.0,175,3.149217
1.0,69,3.154139
0.0,11,3.154956
1.0,60,3.15921
0.0,6,3.159653
0.0,8,3.160242
0.0,10,3.160966
0.0,21,3.16254
1.0,26,3.16444
1.0,37,3.167129
1.0,20,3.16856
0.0,9,3.169215
1.0,31,3.17147
1.0,119,3.180097
1.0,37,3.182799
0.0,14,3.183838
0.0,13,3.184808
1.0,98,3.191971
0.0,8,3.192564
1.0,85,3.198697
1.0,63,3.203268
1.0,68,3.208187
1.0,35,3.210702
0.0,13,3.211659
0.0,53,3.215509
0.0,51,3.219241
1.0,15,3.220327
0.0,6,3.220776
0.0,59,3.225104
1.0,22,3.226677
0.0,10,3.227416
0.0,168,3.239506
1.0,83,3.245494
0.0,34,3.247967
0.0,5,3.248353
0.0,38,3.251093
1.0,39,3.253905
1.0,41,3.256847
0.0,39,3.25964
0.0,14,3.260675
0.0,75,3.266145
0.0,56,3.270232
1.0,64,3.274857
0.0,6,3.275307
0.0,96,3.282326
0.0,46,3.285677
1.0,44,3.288857
1.0,38,3.29162
0.0,31,3.2939
1.0,88,3.300275
1.0,41,3.303253
1.0,18,3.304528
0.0,17,3.305766
1.0,15,3.30679
1.0,12,3.307654
1.0,36,3.310251
0.0,9,3.310922
1.0,43,3.313975
1.0,65,3.31845
0.0,19,3.31985
1.0,40,3.322756
0.0,11,3.323567
1.0,65,3.328282
0.0,21,3.329808
0.0,27,3.331745
0.0,9,3.33242
0.0,16,3.333591
0.0,39,3.336334
1.0,14,3.337328
0.0,64,3.341204
0.0,32,3.343475
0.0,61,3.347943
1.0,14,3.348951
0.0,35,3.351516
0.0,174,3.364286
0.0,19,3.365682
0.0,53,3.369543
0.0,99,3.376783
1.0,143,3.387076
0.0,19,3.388471
1.0,49,3.392023
1.0,33,3.394395
0.0,14,3.395423
1.0,24,3.397127
1.0,32,3.399459
0.0,12,3.400341
1.0,62,3.404728
1.0,31,3.406999
0.0,17,3.408243
1.0,31,3.410491
1.0,34,3.412894
0.0,39,3.41573
0.0,11,3.416531
1.0,63,3.421114
0.0,21,3.422616
1.0,37,3.425349
1.0,27,3.427273
1.0,38,3.430016
1.0,34,3.432498
0.0,19,3.433879
0.0,12,3.434764
0.0,39,3.437614
0.0,56,3.441703
0.0,30,3.443888
1.0,24,3.445667
0.0,47,3.449087
0.0,137,3.458795
0.0,33,3.461182
0.0,29,3.463287
0.0,14,3.464317
0.0,13,3.465275
0.0,64,3.469892
0.0,22,3.471503
0.0,186,3.485016
1.0,34,3.487476
1.0,117,3.496025
0.0,230,3.5128
1.0,41,3.515757
1.0,56,3.519767
1.0,39,3.522583
0.0,9,3.523258
0.0,29,3.525348
1.0,60,3.529694
1.0,37,3.532379
1.0,40,3.535274
0.0,20,3.536719
1.0,32,3.539022
1.0,33,3.541384
0.0,11,3.542202
1.0,31,3.544443
0.0,25,3.546243
0.0,13,3.547187
1.0,35,3.549706
1.0,29,3.551808
1.0,31,3.554049
1.0,31,3.556307
0.0,25,3.558139
0.0,29,3.560236
1.0,32,3.562563
1.0,38,3.565319
1.0,33,3.567703
1.0,37,3.570387
1.0,31,3.572614
1.0,32,3.574937
1.0,17,3.576135
1.0,51,3.579686
0.0,19,3.581041
0.0,47,3.584366
0.0,30,3.58653
0.0,4,3.586833
1.0,19,3.588132
1.0,58,3.592305
0.0,10,3.59303
0.0,159,3.604539
0.0,70,3.609656
0.0,16,3.610812
1.0,74,3.616211
0.0,51,3.619838
0.0,44,3.62302
1.0,154,3.633982
1.0,24,3.63572
0.0,19,3.637049
0.0,38,3.639755
0.0,128,3.648971
1.0,44,3.652099
0.0,133,3.661744
0.0,42,3.66465
0.0,92,3.67131
0.0,109,3.679063
0.0,7,3.679591
0.0,50,3.683222
0.0,74,3.688609
0.0,33,3.691048
0.0,10,3.691799
1.0,55,3.695854
0.0,56,3.699923
1.0,170,3.712264
0.0,34,3.714775
0.0,21,3.716318
0.0,39,3.719175
0.0,63,3.723814
1.0,47,3.727229
0.0,60,3.731566
0.0,13,3.732524
0.0,40,3.735419
0.0,17,3.736669
1.0,32,3.738962
0.0,20,3.74041
1.0,49,3.743945
1.0,53,3.747818
0.0,8,3.748434
0.0,21,3.74998
0.0,22,3.751595
0.0,14,3.752644
0.0,8,3.753246
1.0,39,3.75609
0.0,18,3.757398
1.0,20,3.758816
1.0,19,3.7602
0.0,53,3.764109
0.0,88,3.770371
0.0,2,3.770534
0.0,79,3.776129
0.0,7,3.77665
0.0,4,3.776952
0.0,46,3.780273
1.0,15,3.781335
0.0,12,3.782221
0.0,124,3.791207
0.0,2,3.791372
0.0,41,3.79431
0.0,15,3.79541
1.0,171,3.807637
0.0,77,3.813257
1.0,36,3.815871
0.0,104,3.823493
1.0,54,3.827362
0.0,2,3.827518
1.0,55,3.831493
1.0,42,3.834504
1.0,12,3.835364
1.0,37,3.837653
1.0,116,3.84586
1.0,21,3.847356
0.0,12,3.848247
0.0,43,3.851381
0.0,120,3.859574
0.0,20,3.860972
0.0,16,3.862094
1.0,106,3.86946
0.0,63,3.873713
0.0,67,3.878504
1.0,72,3.883786
1.0,37,3.886368
0.0,13,3.887325
0.0,4,3.887628
0.0,49,3.891214
0.0,71,3.896414
1.0,75,3.901899
0.0,161,3.913662
0.0,14,3.914704
1.0,167,3.926847
1.0,87,3.93321
1.0,48,3.936685
1.0,89,3.943141
0.0,149,3.953984
1.0,41,3.956974
0.0,42,3.960076
0.0,112,3.968298
1.0,31,3.970539
1.0,112,3.978611
1.0,42,3.981704
1.0,130,3.990948
0.0,60,3.995336
0.0,47,3.998753
0.0,28,4.000816
1.0,94,4.007655
0.0,20,4.009129
0.0,49,4.012719
1.0,39,4.015583
1.0,71,4.020772
1.0,92,4.027396
1.0,38,4.030149
1.0,133,4.039691
1.0,36,4.042285
1.0,105,4.04976
0.0,12,4.050666
0.0,59,4.05498
1.0,80,4.060773
1.0,39,4.06363
1.0,41,4.066613
1.0,43,4.069733
1.0,33,4.072164
0.0,17,4.073404
1.0,47,4.076799
1.0,36,4.07945
0.0,15,4.080558
1.0,34,4.083036
0.0,35,4.085569
0.0,15,4.086663
0.0,24,4.088459
1.0,34,4.090917
1.0,35,4.093467
0.0,20,4.094964
1.0,56,4.099031
0.0,14,4.100083
0.0,21,4.101644
1.0,51,4.105343
1.0,51,4.109024
0.0,45,4.112315
0.0,10,4.113058
0.0,28,4.115114
1.0,50,4.118671
0.0,31,4.120935
1.0,41,4.123906
0.0,9,4.12458
1.0,42,4.127578
1.0,34,4.130061
0.0,32,4.132409
0.0,55,4.136456
0.0,16,4.137641
1.0,46,4.140947
1.0,47,4.144304
1.0,21,4.145813
1.0,98,4.152159
0.0,31,4.154254
0.0,26,4.156054
1.0,34,4.158501
1.0,23,4.160146
0.0,21,4.161561
1.0,16,4.1627
1.0,62,4.166926
0.0,22,4.168531
0.0,30,4.170497
0.0,56,4.174376
0.0,146,4.185653
1.0,99,4.192824
0.0,13,4.193798
1.0,88,4.200182
1.0,48,4.203637
1.0,40,4.206571
0.0,6,4.207026
0.0,12,4.207902
1.0,34,4.210364
1.0,29,4.212461
0.0,8,4.213079
1.0,62,4.217615
1.0,46,4.22096
1.0,15,4.222036
0.0,74,4.227418
0.0,26,4.229297
1.0,55,4.233029
0.0,49,4.236575
0.0,44,4.239795
1.0,91,4.246445
0.0,57,4.250577
0.0,26,4.252487
1.0,60,4.256855
1.0,62,4.261346
1.0,46,4.264723
1.0,40,4.267669
0.0,23,4.269365
0.0,34,4.271831
1.0,44,4.275056
1.0,54,4.278991
1.0,47,4.282377
1.0,40,4.285306
1.0,41,4.288293
0.0,18,4.289591
0.0,14,4.290631
1.0,37,4.293323
1.0,43,4.296391
0.0,18,4.29766
0.0,38,4.300412
1.0,226,4.316876
0.0,54,4.320816
1.0,60,4.325179
1.0,44,4.328332
1.0,27,4.330297
1.0,47,4.333709
1.0,38,4.336486
1.0,50,4.340134
0.0,33,4.342566
1.0,50,4.346213
1.0,16,4.347373
1.0,32,4.349703
1.0,32,4.35204
1.0,39,4.354982
0.0,25,4.356821
0.0,33,4.359246
0.0,117,4.368123
0.0,70,4.373271
0.0,61,4.377721
0.0,88,4.384163
0.0,9,4.384842
1.0,72,4.390144
