#{"t_start": 1717942664.210931, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,2.969809
1.0,142,3.000317
0.0,230,3.050234
0.0,44,3.059491
0.0,23,3.064439
0.0,139,3.094582
0.0,8,3.096173
0.0,2,3.096614
0.0,8,3.098121
0.0,2,3.098489
0.0,25,3.103781
0.0,21,3.108321
0.0,35,3.115858
0.0,62,3.128738
1.0,23,3.133174
0.0,45,3.142936
0.0,79,3.160034
0.0,16,3.163317
0.0,41,3.17215
1.0,22,3.176555
0.0,236,3.22753
0.0,34,3.234365
0.0,50,3.245187
0.0,54,3.256897
1.0,217,3.303396
1.0,40,3.311209
0.0,45,3.320423
0.0,47,3.330395
0.0,15,3.333483
0.0,12,3.335905
0.0,27,3.341694
0.0,8,3.34327
0.0,4,3.344153
0.0,52,3.355375
1.0,41,3.363475
0.0,58,3.375799
0.0,74,3.391878
0.0,139,3.421776
0.0,16,3.425173
0.0,9,3.427005
0.0,3,3.427656
0.0,8,3.429369
0.0,25,3.434802
0.0,8,3.436546
0.0,82,3.454228
0.0,167,3.49026
0.0,22,3.495022
0.0,21,3.49953
0.0,37,3.50721
0.0,20,3.511384
0.0,6,3.512704
0.0,8,3.51444
0.0,16,3.517813
0.0,5,3.518895
0.0,43,3.528217
0.0,67,3.542096
0.0,11,3.544438
1.0,47,3.553863
0.0,10,3.556027
0.0,78,3.572933
0.0,20,3.577209
0.0,24,3.582336
0.0,32,3.588926
0.0,5,3.589944
0.0,77,3.606298
0.0,160,3.640866
0.0,44,3.650242
0.0,48,3.65983
0.0,71,3.674124
0.0,9,3.676087
1.0,76,3.69194
0.0,27,3.697657
0.0,7,3.699198
1.0,31,3.705515
0.0,15,3.708697
0.0,26,3.714356
0.0,39,3.722316
0.0,15,3.725382
0.0,8,3.727095
0.0,4,3.727966
1.0,71,3.741489
0.0,16,3.74482
0.0,11,3.747158
0.0,24,3.752318
0.0,40,3.76035
0.0,25,3.765704
0.0,32,3.772247
0.0,6,3.773476
0.0,47,3.783206
0.0,33,3.790364
0.0,16,3.793753
0.0,22,3.798519
0.0,44,3.80773
0.0,4,3.808599
0.0,108,3.832029
0.0,31,3.838762
0.0,48,3.84886
0.0,28,3.854894
0.0,12,3.857509
0.0,24,3.862707
0.0,106,3.885579
0.0,46,3.895272
0.0,84,3.913758
0.0,4,3.914654
0.0,122,3.941201
0.0,14,3.94428
0.0,29,3.950537
0.0,203,3.994427
0.0,13,3.997173
0.0,28,4.003133
0.0,73,4.018965
0.0,31,4.025624
0.0,49,4.036273
0.0,116,4.06034
0.0,24,4.065316
0.0,318,4.134001
0.0,6,4.135323
1.0,188,4.175677
0.0,40,4.184317
0.0,31,4.190965
0.0,6,4.192275
0.0,22,4.196956
0.0,74,4.21293
0.0,12,4.215549
0.0,40,4.224236
0.0,23,4.229225
0.0,7,4.230745
0.0,6,4.232046
0.0,4,4.232909
0.0,9,4.234777
0.0,7,4.236283
0.0,38,4.244464
0.0,46,4.254451
0.0,35,4.261949
0.0,44,4.271455
0.0,38,4.279939
0.0,9,4.281918
0.0,53,4.293399
0.0,15,4.296662
1.0,101,4.317747
0.0,26,4.323171
0.0,10,4.325352
0.0,13,4.328143
0.0,28,4.334278
0.0,9,4.336187
0.0,57,4.348367
0.0,27,4.354193
0.0,26,4.359693
0.0,7,4.361077
0.0,77,4.377639
0.0,76,4.394009
0.0,11,4.396429
1.0,43,4.405425
0.0,7,4.406896
0.0,7,4.408362
0.0,5,4.409456
0.0,34,4.416776
0.0,6,4.418083
0.0,10,4.420257
0.0,15,4.423528
0.0,4,4.424398
0.0,3,4.425
0.0,35,4.432472
0.0,45,4.442125
0.0,3,4.442791
0.0,59,4.455492
0.0,42,4.464568
0.0,115,4.489368
0.0,29,4.495657
0.0,196,4.537808
0.0,115,4.562958
0.0,14,4.566027
0.0,27,4.571915
0.0,39,4.580409
0.0,25,4.585917
0.0,59,4.598455
0.0,39,4.606994
0.0,151,4.639534
0.0,231,4.689755
0.0,73,4.705465
0.0,150,4.73797
1.0,13,4.74065
0.0,50,4.75139
0.0,50,4.76175
0.0,32,4.768628
0.0,34,4.775788
0.0,67,4.790176
0.0,82,4.807916
0.0,49,4.818604
0.0,11,4.82085
0.0,70,4.835839
1.0,14,4.838562
0.0,4,4.839326
0.0,3,4.839974
0.0,147,4.87165
0.0,54,4.88329
1.0,31,4.889634
0.0,7,4.891035
0.0,17,4.894345
0.0,65,4.908378
0.0,54,4.919985
0.0,30,4.926347
0.0,39,4.934788
0.0,60,4.947738
0.0,14,4.950467
0.0,10,4.952538
0.0,64,4.966169
0.0,111,4.990127
0.0,136,5.019418
0.0,75,5.035188
0.0,418,5.125484
0.0,22,5.130018
0.0,70,5.144754
0.0,2,5.145193
0.0,35,5.152784
0.0,51,5.163798
0.0,52,5.174656
0.0,2,5.175052
0.0,50,5.185878
0.0,52,5.197174
0.0,40,5.205537
0.0,45,5.215178
1.0,126,5.241441
0.0,24,5.24665
0.0,3,5.247302
1.0,87,5.264656
0.0,3,5.265272
0.0,6,5.266571
0.0,40,5.274997
0.0,19,5.279037
0.0,3,5.279711
1.0,35,5.286437
0.0,23,5.291078
0.0,3,5.291729
0.0,90,5.310877
0.0,18,5.314498
0.0,10,5.316486
0.0,2,5.316928
1.0,68,5.33096
0.0,53,5.341844
0.0,27,5.347615
0.0,47,5.357401
0.0,93,5.377314
0.0,142,5.408276
0.0,101,5.429409
0.0,8,5.431142
0.0,112,5.455362
1.0,34,5.462672
0.0,85,5.480485
0.0,24,5.485604
0.0,74,5.501513
0.0,38,5.509185
0.0,19,5.513081
0.0,4,5.51396
0.0,3,5.514546
0.0,3,5.51522
0.0,45,5.524761
0.0,15,5.527655
0.0,32,5.534359
0.0,30,5.540536
0.0,17,5.544251
0.0,76,5.56007
0.0,54,5.571383
0.0,11,5.573738
0.0,57,5.585514
1.0,40,5.593258
0.0,14,5.59629
0.0,136,5.62575
0.0,21,5.630357
0.0,53,5.641578
0.0,21,5.646103
0.0,178,5.684615
0.0,74,5.700684
0.0,52,5.711864
0.0,20,5.716194
0.0,90,5.735669
0.0,29,5.741994
0.0,32,5.748796
0.0,10,5.750868
1.0,14,5.753655
0.0,38,5.761839
0.0,50,5.772219
0.0,37,5.780183
0.0,421,5.871685
0.0,126,5.898996
0.0,37,5.906854
0.0,13,5.909683
1.0,23,5.914363
0.0,143,5.945292
0.0,68,5.959747
0.0,13,5.962455
0.0,29,5.968178
0.0,330,6.039854
0.0,24,6.044998
0.0,12,6.047473
0.0,43,6.056339
0.0,28,6.061774
0.0,3,6.062436
0.0,25,6.067551
0.0,9,6.069293
0.0,11,6.071593
0.0,196,6.113621
0.0,11,6.115821
0.0,4,6.116667
0.0,5,6.117677
0.0,9,6.119491
0.0,5,6.120547
0.0,34,6.12769
0.0,12,6.13017
0.0,47,6.140096
0.0,12,6.142605
0.0,3,6.143272
0.0,7,6.144787
0.0,9,6.146657
0.0,31,6.153306
0.0,369,6.234055
0.0,18,6.238003
0.0,45,6.246973
0.0,11,6.249245
1.0,39,6.256995
0.0,63,6.270186
0.0,20,6.274042
0.0,11,6.276178
0.0,7,6.27759
0.0,56,6.28935
0.0,4,6.290154
0.0,4,6.291029
0.0,105,6.313799
0.0,39,6.322247
0.0,4,6.32313
0.0,54,6.334839
0.0,40,6.343565
0.0,54,6.355106
0.0,67,6.369569
0.0,21,6.373784
0.0,28,6.37983
0.0,44,6.389332
0.0,68,6.404048
0.0,55,6.415446
0.0,119,6.440899
0.0,126,6.468193
0.0,37,6.475976
1.0,34,6.482669
0.0,10,6.484645
0.0,80,6.501988
0.0,41,6.510798
0.0,103,6.533036
0.0,11,6.535421
0.0,18,6.539303
0.0,115,6.564149
0.0,271,6.622666
0.0,168,6.659058
0.0,58,6.671428
0.0,2,6.671875
0.0,37,6.679695
0.0,5,6.680765
0.0,4,6.681532
0.0,14,6.684532
0.0,9,6.686478
0.0,13,6.689249
0.0,9,6.691206
0.0,15,6.694458
0.0,29,6.700714
0.0,5,6.70172
0.0,28,6.707396
0.0,13,6.710249
0.0,21,6.714756
0.0,34,6.722111
0.0,12,6.724723
0.0,45,6.734377
0.0,51,6.744774
0.0,7,6.74623
0.0,49,6.756686
0.0,95,6.775957
0.0,46,6.785888
0.0,5,6.786972
0.0,15,6.79001
0.0,82,6.807539
0.0,19,6.811643
0.0,76,6.827888
0.0,9,6.829779
0.0,15,6.832721
0.0,103,6.854551
1.0,40,6.862589
0.0,12,6.865041
0.0,61,6.878211
0.0,158,6.912023
0.0,53,6.923746
0.0,25,6.929033
0.0,44,6.938505
0.0,9,6.940464
0.0,117,6.965664
0.0,9,6.967429
1.0,41,6.975595
0.0,9,6.977473
0.0,23,6.982444
0.0,15,6.985661
0.0,81,7.002535
0.0,38,7.010692
0.0,14,7.013743
0.0,10,7.015864
0.0,12,7.018463
0.0,3,7.019128
0.0,3,7.019748
0.0,29,7.025621
0.0,92,7.045074
0.0,5,7.046159
1.0,24,7.050989
0.0,37,7.058653
0.0,105,7.081141
0.0,46,7.090222
0.0,24,7.095303
0.0,2,7.095737
1.0,98,7.115902
0.0,63,7.12883
0.0,23,7.133188
0.0,15,7.136161
0.0,23,7.140738
0.0,32,7.147424
1.0,26,7.152785
0.0,3,7.153411
0.0,89,7.172674
0.0,57,7.184867
0.0,51,7.195764
0.0,47,7.205779
1.0,85,7.22311
1.0,11,7.225227
0.0,14,7.228178
0.0,12,7.230589
1.0,19,7.234173
0.0,12,7.236444
0.0,23,7.241435
0.0,19,7.245567
0.0,34,7.252906
0.0,9,7.254856
0.0,15,7.258085
0.0,153,7.289945
0.0,39,7.298235
0.0,116,7.32281
0.0,61,7.33585
0.0,112,7.359555
0.0,61,7.372832
0.0,31,7.379563
0.0,95,7.399883
0.0,71,7.415158
0.0,192,7.456652
0.0,12,7.459268
0.0,75,7.475529
0.0,8,7.477234
1.0,58,7.489116
0.0,35,7.496614
1.0,138,7.526061
0.0,107,7.548966
0.0,8,7.550605
0.0,30,7.556849
0.0,12,7.559294
0.0,5,7.560348
0.0,9,7.562289
1.0,31,7.568514
0.0,18,7.572384
0.0,59,7.585031
0.0,17,7.58863
0.0,67,7.602636
1.0,19,7.606477
0.0,36,7.614181
1.0,22,7.618436
1.0,16,7.621443
0.0,11,7.623726
0.0,173,7.660747
0.0,121,7.686705
1.0,16,7.689695
1.0,270,7.747622
0.0,19,7.751693
0.0,241,7.80369
0.0,10,7.805854
1.0,23,7.810432
1.0,17,7.813696
0.0,32,7.820409
0.0,73,7.835868
0.0,14,7.838859
0.0,89,7.858016
1.0,22,7.862243
0.0,7,7.863604
0.0,97,7.884476
0.0,13,7.88717
1.0,20,7.891121
0.0,190,7.932447
0.0,6,7.933757
0.0,163,7.969049
0.0,5,7.969982
0.0,32,7.976822
0.0,38,7.984464
0.0,15,7.987584
0.0,55,7.998839
0.0,113,8.023174
0.0,38,8.031407
0.0,96,8.052098
1.0,52,8.062887
0.0,4,8.063762
0.0,20,8.068084
0.0,30,8.074556
0.0,299,8.139234
0.0,205,8.183623
0.0,299,8.248443
0.0,101,8.270315
0.0,4,8.27113
1.0,70,8.285833
0.0,63,8.299401
0.0,27,8.305284
0.0,207,8.349956
0.0,83,8.367868
0.0,33,8.375041
0.0,123,8.401584
0.0,83,8.419181
1.0,75,8.43506
0.0,13,8.437595
0.0,74,8.453445
0.0,18,8.457185
0.0,3,8.457764
0.0,92,8.47755
0.0,3,8.478216
0.0,163,8.513244
0.0,82,8.530756
0.0,239,8.582194
0.0,29,8.588534
0.0,45,8.598139
0.0,30,8.604378
0.0,34,8.61134
1.0,75,8.627071
0.0,33,8.634145
0.0,76,8.650477
1.0,111,8.674148
0.0,4,8.674945
0.0,182,8.714164
0.0,32,8.721146
0.0,75,8.73732
0.0,108,8.760793
0.0,13,8.763581
0.0,25,8.768824
0.0,38,8.777038
0.0,149,8.808951
1.0,130,8.836824
0.0,52,8.847759
0.0,8,8.849462
0.0,18,8.853183
0.0,319,8.922263
0.0,48,8.932625
1.0,23,8.936719
0.0,6,8.937977
0.0,52,8.949252
0.0,56,8.961348
0.0,104,8.983437
0.0,114,9.006479
0.0,135,9.035713
0.0,23,9.040677
0.0,59,9.053427
0.0,64,9.067192
0.0,4,9.068029
0.0,4,9.068899
0.0,160,9.103021
0.0,83,9.12003
0.0,22,9.124667
0.0,129,9.152421
0.0,76,9.16888
0.0,29,9.175117
0.0,133,9.203409
0.0,41,9.212312
0.0,72,9.227363
0.0,65,9.241104
0.0,3,9.241712
0.0,58,9.254058
0.0,56,9.265979
1.0,16,9.2691
0.0,17,9.272669
0.0,43,9.281523
0.0,6,9.282821
0.0,84,9.300298
0.0,29,9.306519
0.0,20,9.310709
0.0,14,9.313605
1.0,78,9.330027
0.0,24,9.335057
0.0,11,9.337203
0.0,27,9.342448
0.0,28,9.348207
0.0,3,9.348868
0.0,38,9.357015
0.0,49,9.367638
0.0,21,9.371941
0.0,8,9.373593
0.0,40,9.381984
0.0,159,9.41633
0.0,121,9.442469
0.0,7,9.443996
0.0,136,9.473275
0.0,16,9.476609
0.0,5,9.47755
0.0,19,9.481607
0.0,16,9.485094
0.0,25,9.490381
0.0,109,9.513454
0.0,15,9.516671
0.0,48,9.526978
0.0,20,9.531279
0.0,10,9.533465
0.0,16,9.536933
1.0,190,9.57775
0.0,89,9.596888
1.0,45,9.605462
0.0,31,9.612166
1.0,36,9.619001
0.0,17,9.622613
1.0,35,9.629342
0.0,90,9.648657
0.0,39,9.656763
0.0,162,9.691667
1.0,102,9.713638
0.0,172,9.750922
0.0,14,9.753563
0.0,4,9.754394
0.0,58,9.766817
0.0,39,9.775231
0.0,4,9.776108
0.0,79,9.793166
0.0,3,9.793832
0.0,26,9.799438
0.0,59,9.812279
0.0,67,9.826474
1.0,32,9.832933
0.0,25,9.838302
0.0,59,9.850158
1.0,26,9.855328
0.0,19,9.858696
1.0,50,9.868906
1.0,36,9.875554
1.0,52,9.885992
0.0,23,9.890576
1.0,17,9.893962
0.0,32,9.899932
0.0,8,9.901485
1.0,20,9.90519
1.0,26,9.909695
1.0,21,9.913882
0.0,33,9.920538
0.0,7,9.921928
0.0,103,9.944219
0.0,19,9.948296
1.0,51,9.958932
0.0,18,9.962578
0.0,281,10.023191
0.0,37,10.031209
0.0,24,10.036423
1.0,224,10.084326
1.0,14,10.087
0.0,87,10.105576
0.0,3,10.106241
0.0,17,10.109941
0.0,123,10.136474
0.0,38,10.144681
0.0,6,10.145994
0.0,39,10.154447
0.0,10,10.156614
0.0,8,10.15836
0.0,39,10.166819
0.0,53,10.178273
0.0,95,10.198831
0.0,103,10.221239
0.0,94,10.2416
0.0,140,10.271284
0.0,4,10.272112
0.0,9,10.274071
0.0,10,10.276148
0.0,27,10.281849
0.0,27,10.287688
0.0,16,10.291116
0.0,19,10.295208
0.0,5,10.296257
0.0,12,10.298687
1.0,158,10.332194
0.0,60,10.345014
0.0,18,10.348694
1.0,27,10.353904
0.0,55,10.365586
0.0,35,10.373063
0.0,116,10.398283
0.0,24,10.403495
0.0,40,10.412049
0.0,18,10.415475
1.0,21,10.419425
0.0,26,10.425005
0.0,5,10.425975
0.0,12,10.428223
1.0,32,10.434369
0.0,35,10.44144
1.0,33,10.447523
0.0,4,10.448354
0.0,13,10.450916
0.0,11,10.4532
0.0,7,10.45451
0.0,15,10.457542
0.0,4,10.458326
0.0,10,10.460483
0.0,22,10.465281
0.0,59,10.478127
0.0,204,10.522098
0.0,78,10.538614
0.0,88,10.557217
0.0,48,10.567632
1.0,44,10.576362
0.0,31,10.582224
0.0,21,10.586793
0.0,56,10.598845
0.0,21,10.602984
0.0,24,10.608084
0.0,31,10.614022
0.0,40,10.622511
0.0,53,10.63346
0.0,20,10.637727
0.0,4,10.638587
0.0,125,10.665828
1.0,33,10.672419
0.0,37,10.679948
0.0,18,10.683762
0.0,38,10.692019
0.0,36,10.699618
0.0,18,10.703466
0.0,18,10.707234
1.0,69,10.721475
0.0,25,10.726562
0.0,17,10.730208
0.0,5,10.731252
0.0,18,10.735173
0.0,33,10.74189
0.0,39,10.750183
0.0,39,10.758589
0.0,59,10.77131
0.0,74,10.787194
0.0,26,10.791821
0.0,4,10.792628
0.0,10,10.794812
0.0,3,10.795472
0.0,11,10.797878
0.0,25,10.803152
0.0,39,10.810827
0.0,4,10.811703
0.0,71,10.826546
0.0,51,10.837427
0.0,21,10.84163
0.0,71,10.856622
0.0,26,10.862074
0.0,12,10.864597
0.0,50,10.875135
0.0,43,10.883925
0.0,3,10.884584
0.0,3,10.885239
0.0,22,10.889964
0.0,13,10.892772
0.0,148,10.924334
0.0,26,10.929979
0.0,59,10.943008
0.0,6,10.944234
0.0,22,10.948596
0.0,67,10.962692
0.0,115,10.987469
0.0,91,11.006552
0.0,10,11.008639
0.0,113,11.03303
1.0,106,11.054973
1.0,79,11.071063
0.0,90,11.090602
0.0,23,11.095605
0.0,27,11.101459
0.0,11,11.103609
0.0,3,11.104269
0.0,136,11.133435
0.0,49,11.144037
0.0,25,11.149421
0.0,41,11.158276
1.0,106,11.180408
0.0,7,11.181935
0.0,62,11.195027
0.0,3,11.195685
0.0,108,11.219012
0.0,44,11.228604
0.0,68,11.24333
0.0,41,11.251849
0.0,20,11.256012
0.0,21,11.259964
0.0,5,11.261015
0.0,6,11.262312
0.0,15,11.265384
0.0,49,11.275724
0.0,30,11.282008
0.0,3,11.282672
1.0,128,11.309557
0.0,21,11.313979
0.0,42,11.32269
0.0,8,11.32443
0.0,54,11.336027
0.0,63,11.349467
0.0,9,11.351243
0.0,122,11.377533
1.0,86,11.395392
0.0,17,11.398707
0.0,15,11.401569
1.0,30,11.407413
0.0,14,11.409972
0.0,14,11.413014
1.0,161,11.447223
0.0,50,11.457897
1.0,43,11.466592
0.0,18,11.470209
1.0,31,11.47595
0.0,6,11.477047
0.0,5,11.478052
0.0,35,11.485391
0.0,19,11.489403
0.0,24,11.494467
0.0,65,11.508472
0.0,64,11.522235
0.0,24,11.527353
0.0,7,11.528809
0.0,17,11.532367
1.0,125,11.558593
1.0,42,11.567082
0.0,17,11.570778
0.0,50,11.581634
0.0,7,11.583047
0.0,127,11.610112
0.0,3,11.610777
0.0,36,11.618533
0.0,53,11.629874
0.0,20,11.633998
0.0,47,11.644073
0.0,56,11.655932
0.0,2,11.656377
1.0,86,11.674684
0.0,48,11.684977
0.0,28,11.690957
0.0,11,11.693239
0.0,206,11.737619
0.0,26,11.742678
1.0,25,11.747674
0.0,13,11.750203
0.0,78,11.766767
0.0,4,11.76764
0.0,14,11.770567
0.0,43,11.779785
1.0,18,11.783164
0.0,9,11.784987
0.0,7,11.786459
0.0,26,11.791851
0.0,74,11.807745
0.0,22,11.812282
1.0,25,11.816752
1.0,27,11.82203
0.0,8,11.823588
0.0,7,11.824882
0.0,3,11.82553
0.0,34,11.832816
0.0,124,11.85958
0.0,51,11.870624
0.0,224,11.919202
0.0,9,11.921164
0.0,45,11.930689
0.0,5,11.931793
0.0,54,11.943362
0.0,33,11.950039
0.0,6,11.951344
0.0,12,11.953913
0.0,20,11.958184
0.0,24,11.963397
0.0,19,11.967524
0.0,4,11.968395
0.0,77,11.985032
0.0,4,11.985915
0.0,25,11.991329
0.0,43,12.000559
0.0,69,12.015509
0.0,62,12.028957
0.0,15,12.032225
0.0,76,12.048587
0.0,42,12.057638
0.0,71,12.071823
0.0,15,12.075073
0.0,29,12.081383
0.0,49,12.091505
0.0,64,12.104415
0.0,24,12.109567
1.0,56,12.121124
0.0,25,12.126584
0.0,13,12.129302
0.0,74,12.144862
0.0,100,12.166497
0.0,76,12.182442
0.0,79,12.199447
0.0,27,12.20516
0.0,15,12.208405
0.0,88,12.227487
0.0,24,12.232354
0.0,55,12.244097
1.0,28,12.249594
0.0,9,12.251539
0.0,3,12.25218
1.0,72,12.266497
1.0,28,12.271797
0.0,24,12.27697
0.0,31,12.283673
0.0,130,12.31061
0.0,24,12.315703
0.0,20,12.320063
0.0,24,12.324996
0.0,14,12.327943
0.0,33,12.334868
0.0,114,12.358438
0.0,37,12.36636
0.0,24,12.371411
0.0,32,12.378183
1.0,50,12.388681
0.0,15,12.391853
0.0,4,12.39268
1.0,66,12.406393
1.0,53,12.417649
0.0,30,12.424063
0.0,150,12.456305
0.0,62,12.469596
0.0,21,12.473976
1.0,44,12.482703
1.0,41,12.491006
0.0,7,12.492455
0.0,54,12.504026
1.0,54,12.51453
0.0,49,12.524444
0.0,5,12.525509
0.0,74,12.541194
0.0,17,12.544846
1.0,32,12.551508
0.0,8,12.553189
0.0,16,12.556282
0.0,29,12.562455
0.0,8,12.564185
0.0,4,12.565062
0.0,11,12.567466
0.0,8,12.569159
0.0,10,12.571323
0.0,20,12.575642
0.0,29,12.581887
0.0,83,12.599845
0.0,76,12.616135
0.0,8,12.617704
0.0,8,12.619207
0.0,12,12.621735
0.0,157,12.655713
0.0,13,12.658266
0.0,7,12.659711
0.0,24,12.664924
0.0,11,12.667322
0.0,14,12.670354
0.0,54,12.682036
0.0,29,12.688321
1.0,55,12.699372
0.0,18,12.703047
1.0,36,12.710363
0.0,6,12.711666
0.0,12,12.714283
0.0,21,12.717991
0.0,56,12.72963
0.0,4,12.730518
0.0,12,12.732864
0.0,6,12.734039
0.0,5,12.735012
1.0,14,12.737732
0.0,15,12.740827
0.0,26,12.745952
0.0,27,12.751441
1.0,45,12.760375
0.0,25,12.765791
0.0,158,12.799894
0.0,10,12.802038
0.0,37,12.809843
0.0,3,12.810512
0.0,8,12.812215
0.0,54,12.823719
1.0,36,12.83107
1.0,17,12.834442
0.0,23,12.839294
0.0,72,12.854632
0.0,26,12.859998
0.0,55,12.871746
0.0,8,12.873412
0.0,72,12.888474
0.0,40,12.896716
0.0,96,12.917468
0.0,6,12.918647
0.0,6,12.919913
1.0,38,12.927075
0.0,3,12.927668
0.0,8,12.929348
0.0,74,12.945516
0.0,74,12.960758
0.0,109,12.983629
0.0,3,12.984293
0.0,3,12.984934
0.0,5,12.985935
0.0,38,12.994065
1.0,76,13.009753
0.0,4,13.010631
0.0,55,13.022169
1.0,35,13.029067
0.0,19,13.033157
0.0,73,13.04888
0.0,35,13.056328
