#{"t_start": 1718022399.31136, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.351957
0.0,96,0.353446
0.0,32,0.353951
1.0,21,0.354284
1.0,117,0.356047
0.0,24,0.356415
0.0,23,0.356773
0.0,4,0.356845
0.0,46,0.357544
0.0,52,0.358323
1.0,74,0.359438
0.0,13,0.359647
0.0,28,0.360076
0.0,91,0.361445
0.0,28,0.361876
0.0,56,0.36274
0.0,17,0.363006
0.0,137,0.365044
0.0,42,0.36569
0.0,11,0.36587
0.0,18,0.366154
0.0,22,0.366492
0.0,14,0.366706
0.0,159,0.369098
0.0,7,0.369221
1.0,124,0.371126
0.0,94,0.372571
0.0,16,0.372831
1.0,46,0.37355
0.0,2,0.373591
0.0,4,0.373663
0.0,13,0.373869
0.0,47,0.374598
1.0,87,0.375911
0.0,90,0.377281
0.0,55,0.378114
0.0,31,0.37859
0.0,15,0.378826
1.0,212,0.382
0.0,84,0.383274
0.0,37,0.383839
1.0,133,0.385883
0.0,74,0.386996
0.0,75,0.388124
0.0,68,0.389135
0.0,43,0.389772
0.0,48,0.3905
1.0,55,0.391323
0.0,16,0.391576
0.0,93,0.392967
0.0,67,0.393963
1.0,21,0.394287
0.0,4,0.394358
0.0,29,0.394795
0.0,5,0.394881
0.0,34,0.395391
0.0,104,0.396934
0.0,17,0.397193
0.0,147,0.39939
0.0,21,0.399717
0.0,3,0.399774
1.0,120,0.401575
0.0,52,0.402356
0.0,5,0.40244
0.0,49,0.403177
0.0,60,0.404091
1.0,36,0.404632
0.0,74,0.405738
0.0,242,0.409321
0.0,35,0.409859
1.0,39,0.41045
0.0,18,0.410733
0.0,5,0.41082
0.0,22,0.411163
0.0,81,0.41239
0.0,67,0.413409
0.0,12,0.4136
0.0,17,0.413866
1.0,53,0.414676
0.0,12,0.414868
0.0,110,0.416535
0.0,98,0.418615
0.0,7,0.41874
0.0,42,0.419358
0.0,14,0.419582
0.0,22,0.419921
0.0,12,0.420111
1.0,6,0.420214
0.0,8,0.420343
0.0,34,0.420858
0.0,3,0.420915
0.0,16,0.421163
0.0,10,0.421325
0.0,17,0.421587
0.0,23,0.421941
0.0,38,0.422511
1.0,246,0.426184
0.0,36,0.42674
0.0,13,0.426948
0.0,3,0.427005
0.0,5,0.427092
0.0,56,0.427945
1.0,208,0.431052
0.0,16,0.4313
0.0,2,0.431343
0.0,39,0.431932
0.0,30,0.432409
0.0,53,0.433215
0.0,4,0.433288
0.0,113,0.435003
0.0,56,0.435855
0.0,5,0.43594
0.0,31,0.43641
0.0,92,0.437775
0.0,86,0.439065
0.0,22,0.439401
0.0,50,0.440152
0.0,4,0.440223
0.0,34,0.440733
0.0,123,0.442582
0.0,3,0.44264
0.0,87,0.443954
0.0,12,0.444149
0.0,87,0.445444
1.0,170,0.447978
0.0,13,0.448184
1.0,178,0.450852
0.0,18,0.45114
0.0,8,0.451273
1.0,105,0.452871
1.0,199,0.455867
0.0,51,0.456649
0.0,3,0.456706
0.0,41,0.457327
0.0,7,0.457443
0.0,30,0.457907
0.0,30,0.458367
0.0,7,0.458483
0.0,29,0.458928
0.0,66,0.459922
0.0,35,0.460458
1.0,14,0.460685
0.0,9,0.460831
0.0,41,0.461459
0.0,46,0.462163
0.0,214,0.465436
0.0,84,0.466722
0.0,36,0.467279
0.0,20,0.467596
1.0,106,0.469188
0.0,12,0.469381
1.0,36,0.469922
0.0,3,0.469979
0.0,51,0.470743
0.0,129,0.472678
0.0,51,0.473451
0.0,38,0.474031
0.0,56,0.474879
1.0,151,0.477128
0.0,29,0.477576
0.0,13,0.477784
0.0,21,0.478111
0.0,31,0.478584
0.0,10,0.478745
0.0,20,0.479052
0.0,33,0.479563
0.0,44,0.48023
0.0,79,0.48142
0.0,43,0.482076
0.0,64,0.483062
0.0,7,0.483178
0.0,31,0.483655
0.0,18,0.483939
0.0,7,0.484054
1.0,18,0.484334
0.0,51,0.485107
0.0,4,0.485179
0.0,11,0.485354
0.0,25,0.485739
0.0,70,0.486804
0.0,62,0.487732
0.0,77,0.488884
0.0,96,0.490322
0.0,26,0.490719
1.0,204,0.493765
1.0,144,0.495951
0.0,44,0.496626
0.0,24,0.497001
0.0,234,0.500508
0.0,53,0.501316
0.0,50,0.50207
0.0,28,0.502504
0.0,111,0.504194
0.0,17,0.504466
0.0,10,0.504629
0.0,14,0.50485
0.0,9,0.504998
0.0,39,0.505595
0.0,11,0.505779
0.0,23,0.506132
0.0,33,0.506643
0.0,18,0.506929
0.0,65,0.507918
0.0,32,0.508414
0.0,104,0.509989
0.0,10,0.510154
0.0,48,0.510874
0.0,67,0.511877
0.0,4,0.511948
0.0,50,0.512705
0.0,115,0.514436
0.0,11,0.514612
0.0,44,0.515282
0.0,41,0.515905
0.0,11,0.516083
0.0,23,0.516436
0.0,51,0.517209
0.0,5,0.517296
1.0,89,0.518626
1.0,47,0.519339
0.0,16,0.519589
0.0,45,0.520272
0.0,36,0.520817
0.0,6,0.520919
0.0,55,0.52173
1.0,19,0.522025
1.0,28,0.522452
0.0,14,0.522671
1.0,17,0.522934
0.0,8,0.523064
0.0,45,0.523743
0.0,9,0.523899
0.0,149,0.526127
1.0,35,0.526669
0.0,66,0.527661
1.0,31,0.528135
0.0,40,0.528738
0.0,33,0.529243
0.0,4,0.529315
0.0,5,0.529401
1.0,13,0.529604
0.0,134,0.531594
0.0,60,0.532507
0.0,6,0.532612
1.0,99,0.534106
0.0,28,0.534538
0.0,3,0.534595
0.0,21,0.53492
0.0,33,0.535429
0.0,4,0.535501
0.0,52,0.536293
0.0,25,0.536685
1.0,54,0.537506
0.0,251,0.54126
0.0,14,0.541482
0.0,160,0.543881
0.0,68,0.544915
0.0,7,0.545031
0.0,82,0.546278
0.0,11,0.546458
0.0,3,0.546515
0.0,51,0.547289
0.0,41,0.547919
0.0,46,0.548627
0.0,84,0.549892
0.0,199,0.552898
0.0,81,0.554145
0.0,40,0.554757
0.0,51,0.555535
0.0,38,0.556123
1.0,65,0.557111
0.0,49,0.557866
0.0,24,0.558234
0.0,22,0.558576
0.0,74,0.559694
0.0,2,0.559737
0.0,12,0.559928
0.0,47,0.560643
0.0,23,0.561002
1.0,43,0.561663
1.0,124,0.563532
0.0,113,0.565211
1.0,21,0.565536
1.0,45,0.566222
0.0,38,0.566802
0.0,8,0.566932
0.0,8,0.56706
0.0,6,0.56716
0.0,3,0.567216
0.0,80,0.568391
0.0,101,0.569891
0.0,78,0.571064
0.0,96,0.572509
0.0,42,0.573146
0.0,11,0.573322
0.0,42,0.57396
0.0,9,0.574105
0.0,20,0.574413
0.0,19,0.574707
0.0,48,0.575434
0.0,17,0.575698
0.0,26,0.576097
0.0,55,0.576931
0.0,29,0.577367
0.0,178,0.580016
0.0,34,0.580543
0.0,12,0.580737
1.0,112,0.582424
0.0,124,0.584311
0.0,3,0.584369
0.0,43,0.585028
0.0,13,0.585235
0.0,4,0.585308
0.0,184,0.588067
0.0,34,0.588591
0.0,9,0.588737
0.0,45,0.589433
0.0,77,0.590603
0.0,34,0.591123
0.0,67,0.592149
0.0,15,0.592387
0.0,2,0.592429
0.0,157,0.594794
0.0,12,0.594987
0.0,40,0.595601
0.0,14,0.595824
0.0,4,0.595896
0.0,9,0.596039
1.0,82,0.597285
0.0,90,0.598655
1.0,12,0.598846
0.0,18,0.599131
0.0,33,0.599636
0.0,171,0.602184
0.0,12,0.602377
0.0,2,0.602417
0.0,57,0.603281
0.0,52,0.60408
0.0,59,0.604975
1.0,9,0.605124
0.0,12,0.605314
0.0,43,0.605969
0.0,45,0.606661
1.0,29,0.607111
0.0,24,0.607487
0.0,2,0.607529
0.0,17,0.60779
0.0,28,0.608225
0.0,20,0.608538
0.0,9,0.608684
0.0,26,0.609086
0.0,130,0.61105
0.0,42,0.611689
0.0,7,0.611805
1.0,46,0.612534
0.0,43,0.613185
0.0,18,0.613466
1.0,44,0.614131
0.0,79,0.61532
0.0,74,0.616424
0.0,4,0.616496
0.0,22,0.616885
0.0,11,0.617064
0.0,18,0.617338
0.0,7,0.617451
0.0,23,0.617807
0.0,15,0.618037
1.0,39,0.61862
0.0,39,0.619207
0.0,15,0.619442
1.0,17,0.619709
0.0,12,0.619903
0.0,9,0.620049
1.0,73,0.621148
0.0,6,0.621251
0.0,21,0.621574
0.0,259,0.6254
0.0,3,0.625459
0.0,78,0.626635
0.0,23,0.626994
0.0,11,0.627167
0.0,67,0.628174
0.0,8,0.628311
0.0,26,0.628705
0.0,24,0.62907
0.0,33,0.629577
0.0,34,0.630098
0.0,140,0.632197
0.0,129,0.634145
0.0,34,0.634663
1.0,93,0.636068
0.0,32,0.636554
1.0,182,0.639278
0.0,7,0.639396
0.0,7,0.639513
0.0,19,0.639811
0.0,8,0.63994
0.0,88,0.641289
0.0,13,0.6415
1.0,39,0.642094
0.0,15,0.642329
0.0,47,0.643041
1.0,185,0.645813
0.0,90,0.647174
0.0,18,0.647458
0.0,39,0.648052
0.0,65,0.649037
0.0,15,0.649272
0.0,15,0.649502
0.0,261,0.653397
0.0,17,0.653668
0.0,2,0.65371
1.0,37,0.654279
0.0,32,0.654764
0.0,132,0.656767
0.0,135,0.65882
0.0,21,0.659148
1.0,45,0.65983
0.0,3,0.659887
0.0,37,0.660452
1.0,56,0.66131
0.0,32,0.661797
0.0,29,0.662246
1.0,73,0.66335
0.0,54,0.664168
1.0,108,0.665799
0.0,68,0.666811
0.0,13,0.667017
0.0,9,0.66716
0.0,26,0.667556
0.0,12,0.667745
0.0,72,0.668822
0.0,9,0.668966
1.0,70,0.670024
0.0,89,0.671351
0.0,19,0.671648
1.0,58,0.672527
0.0,6,0.672626
1.0,38,0.673209
0.0,44,0.67387
0.0,11,0.674048
0.0,25,0.674439
0.0,28,0.674865
0.0,23,0.675223
0.0,19,0.675515
1.0,22,0.675854
0.0,8,0.675985
1.0,38,0.67656
0.0,21,0.676888
0.0,5,0.676973
0.0,56,0.677832
0.0,74,0.678931
1.0,101,0.680436
0.0,13,0.680642
0.0,108,0.682254
0.0,67,0.683263
0.0,3,0.683319
0.0,29,0.683756
0.0,53,0.684557
1.0,234,0.688017
1.0,215,0.691262
0.0,10,0.691425
0.0,13,0.691633
1.0,189,0.694497
0.0,64,0.695465
0.0,34,0.696001
0.0,37,0.696571
0.0,12,0.69676
0.0,3,0.696817
0.0,81,0.698052
0.0,30,0.69852
0.0,39,0.699117
1.0,7,0.699236
0.0,4,0.699309
0.0,168,0.701826
1.0,19,0.702131
0.0,50,0.702886
1.0,76,0.704027
0.0,4,0.7041
1.0,93,0.705493
0.0,10,0.705653
0.0,4,0.705724
0.0,3,0.70578
1.0,30,0.706237
0.0,6,0.706337
0.0,67,0.707344
0.0,57,0.708195
1.0,103,0.709737
0.0,80,0.710939
1.0,142,0.713046
0.0,15,0.713286
0.0,7,0.713403
0.0,42,0.714045
0.0,12,0.714236
0.0,348,0.719439
0.0,44,0.720118
0.0,17,0.72038
0.0,28,0.720809
0.0,22,0.721154
0.0,63,0.722113
0.0,25,0.722506
0.0,43,0.723156
0.0,26,0.723557
0.0,96,0.725007
0.0,44,0.725678
0.0,122,0.72751
0.0,5,0.727599
0.0,57,0.728459
0.0,74,0.72957
1.0,83,0.730814
0.0,82,0.732049
0.0,71,0.733122
0.0,18,0.733407
0.0,7,0.733524
0.0,42,0.734158
0.0,5,0.734241
0.0,6,0.734339
1.0,59,0.735237
0.0,81,0.736463
1.0,52,0.737253
0.0,2,0.737295
0.0,39,0.737888
0.0,137,0.739934
0.0,79,0.741128
0.0,18,0.741406
0.0,5,0.741492
0.0,4,0.741562
0.0,14,0.741781
1.0,17,0.742079
1.0,31,0.742556
0.0,83,0.743816
0.0,6,0.743923
0.0,28,0.74436
0.0,33,0.744873
0.0,6,0.744974
1.0,48,0.745708
0.0,3,0.745765
0.0,3,0.745822
0.0,27,0.746241
0.0,75,0.747383
0.0,30,0.747843
1.0,63,0.74879
0.0,56,0.749635
0.0,112,0.751289
0.0,28,0.751715
0.0,27,0.752131
0.0,99,0.75361
0.0,24,0.753978
0.0,6,0.754078
0.0,15,0.754312
0.0,22,0.754654
0.0,38,0.755229
0.0,164,0.757661
0.0,32,0.758154
0.0,84,0.759424
0.0,133,0.761419
0.0,17,0.761688
0.0,3,0.761745
0.0,5,0.761833
0.0,14,0.762058
0.0,64,0.763016
0.0,101,0.764536
0.0,59,0.765434
0.0,31,0.765911
0.0,110,0.767567
0.0,47,0.768327
0.0,19,0.768627
1.0,41,0.769252
0.0,23,0.769609
0.0,3,0.769666
0.0,17,0.769926
0.0,15,0.770165
0.0,31,0.770641
0.0,14,0.770858
0.0,27,0.771272
0.0,5,0.771358
1.0,33,0.771864
0.0,37,0.772436
0.0,27,0.772848
1.0,149,0.77509
0.0,108,0.77673
0.0,6,0.776834
0.0,2,0.776876
1.0,39,0.77747
0.0,5,0.777554
1.0,35,0.778092
0.0,250,0.781831
0.0,9,0.781982
1.0,14,0.782206
1.0,121,0.784084
0.0,132,0.78639
0.0,34,0.786917
0.0,66,0.787922
0.0,26,0.788324
0.0,7,0.788442
0.0,6,0.788541
0.0,45,0.789228
0.0,18,0.789506
1.0,48,0.790238
0.0,60,0.791149
0.0,23,0.791505
0.0,256,0.795322
0.0,9,0.795473
1.0,46,0.79618
0.0,13,0.796385
0.0,72,0.797478
0.0,23,0.797836
0.0,171,0.800411
0.0,45,0.801112
0.0,19,0.80141
0.0,57,0.802279
0.0,140,0.804385
0.0,8,0.804517
1.0,58,0.805399
0.0,19,0.805695
1.0,48,0.806424
0.0,38,0.807004
0.0,6,0.807106
0.0,30,0.807569
0.0,210,0.810713
0.0,27,0.811135
0.0,15,0.81137
0.0,50,0.812132
0.0,58,0.813014
1.0,47,0.813746
0.0,29,0.814201
0.0,34,0.814724
0.0,5,0.814812
0.0,27,0.815233
0.0,49,0.815973
0.0,3,0.81603
0.0,20,0.816345
0.0,4,0.816418
0.0,33,0.816925
0.0,169,0.819474
1.0,179,0.822184
0.0,9,0.822333
0.0,23,0.822688
0.0,58,0.823566
1.0,33,0.824084
0.0,23,0.824446
0.0,9,0.824596
0.0,13,0.824802
0.0,5,0.824891
0.0,25,0.825277
1.0,394,0.831153
0.0,6,0.831258
0.0,76,0.832404
0.0,9,0.832553
0.0,28,0.832992
0.0,12,0.833184
0.0,32,0.833684
0.0,143,0.835852
0.0,117,0.837628
0.0,71,0.838707
0.0,81,0.839935
0.0,38,0.840513
0.0,50,0.841273
0.0,20,0.841582
0.0,6,0.841684
0.0,152,0.843991
0.0,94,0.845409
0.0,44,0.846082
0.0,11,0.846259
0.0,39,0.846854
0.0,38,0.847437
0.0,36,0.84799
0.0,57,0.848872
0.0,6,0.848971
0.0,28,0.849407
0.0,64,0.850374
0.0,24,0.850748
1.0,204,0.853832
0.0,141,0.855974
0.0,63,0.856931
0.0,107,0.858552
0.0,20,0.858866
0.0,71,0.859948
1.0,22,0.860294
0.0,20,0.860611
0.0,4,0.860681
0.0,4,0.860753
0.0,50,0.861519
1.0,38,0.862099
0.0,9,0.862256
0.0,63,0.8632
0.0,10,0.863357
0.0,48,0.864093
1.0,220,0.867372
0.0,237,0.870934
0.0,7,0.871056
0.0,37,0.871626
0.0,42,0.872289
0.0,4,0.872363
0.0,19,0.872653
0.0,2,0.872695
0.0,5,0.872783
0.0,50,0.873544
1.0,87,0.874852
0.0,6,0.874956
0.0,9,0.8751
0.0,40,0.875711
0.0,47,0.876428
1.0,42,0.877076
0.0,8,0.877206
1.0,61,0.878132
0.0,24,0.878502
1.0,60,0.879419
0.0,12,0.879606
1.0,7,0.879724
0.0,30,0.880177
0.0,8,0.880306
0.0,100,0.881785
0.0,166,0.884265
0.0,9,0.884415
0.0,17,0.884689
0.0,87,0.886017
1.0,35,0.886559
0.0,5,0.886648
0.0,48,0.887389
1.0,10,0.887555
0.0,71,0.888619
0.0,21,0.888945
0.0,9,0.889089
0.0,103,0.890627
0.0,46,0.891328
0.0,12,0.891521
0.0,4,0.891592
1.0,88,0.892896
0.0,32,0.893385
0.0,7,0.893502
0.0,195,0.896422
0.0,7,0.896539
0.0,22,0.896877
0.0,5,0.896969
0.0,12,0.897157
