#{"t_start": 1715448767.637723, "env_id": "Office-v0"}
r,l,t
0.0,76,2.712935
0.0,25,2.717316
0.0,29,2.722377
1.0,70,2.734505
0.0,82,2.748707
0.0,23,2.752651
1.0,46,2.760727
1.0,17,2.763632
0.0,137,2.787449
1.0,92,2.803181
0.0,95,2.819773
0.0,44,2.827418
0.0,7,2.828657
0.0,43,2.836062
0.0,35,2.84211
1.0,61,2.852625
0.0,76,2.865876
0.0,93,2.882015
0.0,145,2.907229
0.0,2,2.907608
0.0,19,2.910945
0.0,8,2.912366
0.0,108,2.931101
0.0,62,2.941815
1.0,60,2.952036
0.0,13,2.954347
1.0,6,2.955363
1.0,35,2.961458
0.0,19,2.964813
0.0,4,2.96553
0.0,6,2.9666
0.0,37,2.973059
0.0,423,3.046765
0.0,8,3.04818
1.0,158,3.075496
1.0,86,3.090391
0.0,163,3.118775
1.0,105,3.136671
0.0,38,3.143312
0.0,65,3.1545
1.0,74,3.167253
0.0,28,3.172026
0.0,13,3.174299
0.0,236,3.215285
0.0,26,3.219809
0.0,16,3.222614
0.0,133,3.245838
0.0,25,3.250137
1.0,62,3.26083
0.0,76,3.273947
0.0,30,3.279224
0.0,25,3.283613
0.0,70,3.295797
0.0,156,3.323016
1.0,20,3.326284
0.0,2,3.326647
1.0,83,3.340954
0.0,77,3.354192
1.0,21,3.357791
0.0,34,3.363694
0.0,72,3.37623
0.0,98,3.393057
0.0,18,3.396168
1.0,53,3.405274
0.0,48,3.413573
0.0,1,3.413765
0.0,6,3.414836
0.0,67,3.426448
0.0,16,3.429263
0.0,1,3.429455
1.0,87,3.444597
1.0,63,3.455555
0.0,59,3.466435
0.0,28,3.4713
0.0,35,3.477355
0.0,94,3.494224
0.0,275,3.542776
0.0,64,3.553926
0.0,27,3.558689
0.0,70,3.570935
0.0,150,3.597299
0.0,3,3.597847
0.0,60,3.608341
0.0,24,3.612599
0.0,215,3.650228
0.0,44,3.657882
0.0,11,3.659823
0.0,40,3.666821
0.0,25,3.671493
0.0,182,3.703216
1.0,14,3.70567
0.0,61,3.716325
1.0,40,3.723294
0.0,92,3.739173
1.0,21,3.742839
1.0,38,3.749441
1.0,184,3.7816
0.0,24,3.785748
1.0,108,3.804435
0.0,32,3.810095
1.0,348,3.870871
1.0,38,3.87753
1.0,34,3.883426
1.0,28,3.888288
1.0,44,3.89592
0.0,11,3.897856
0.0,75,3.911028
0.0,15,3.913672
0.0,127,3.935912
0.0,20,3.939375
0.0,103,3.957294
1.0,43,3.9648
1.0,73,3.977491
1.0,223,4.016135
1.0,4,4.01682
1.0,17,4.019728
0.0,35,4.025845
0.0,22,4.029705
0.0,5,4.030596
0.0,1,4.030786
0.0,86,4.045814
0.0,157,4.073274
0.0,19,4.076621
0.0,39,4.083365
0.0,61,4.093954
0.0,50,4.102758
1.0,221,4.141399
0.0,32,4.14705
0.0,16,4.149896
0.0,51,4.158877
0.0,70,4.17123
1.0,75,4.1843
0.0,19,4.187623
0.0,17,4.190621
1.0,33,4.196372
0.0,18,4.199565
1.0,63,4.210515
0.0,42,4.217897
1.0,49,4.226526
1.0,26,4.230952
1.0,84,4.245622
0.0,31,4.251033
1.0,78,4.264555
0.0,19,4.267875
0.0,26,4.272451
0.0,10,4.274222
1.0,34,4.280151
0.0,26,4.284685
0.0,69,4.296803
0.0,12,4.298936
1.0,42,4.306282
0.0,99,4.323658
0.0,18,4.326822
0.0,23,4.330816
0.0,35,4.336943
0.0,114,4.357022
1.0,114,4.376992
0.0,196,4.411361
1.0,20,4.414834
1.0,34,4.420606
0.0,43,4.428061
0.0,14,4.430546
0.0,16,4.433295
0.0,80,4.447242
0.0,12,4.449372
0.0,157,4.477002
0.0,26,4.481571
0.0,29,4.486711
0.0,89,4.50233
0.0,25,4.506681
0.0,3,4.507219
1.0,22,4.51098
1.0,169,4.540469
0.0,3,4.541015
1.0,11,4.542984
1.0,150,4.569061
0.0,162,4.597198
0.0,32,4.602773
1.0,19,4.60607
1.0,256,4.650562
0.0,33,4.656297
0.0,3,4.656834
0.0,111,4.676433
0.0,83,4.690923
0.0,34,4.696917
0.0,14,4.69938
1.0,15,4.702
0.0,38,4.708659
0.0,28,4.713501
0.0,242,4.755696
0.0,23,4.759685
1.0,6,4.760729
0.0,58,4.770851
0.0,52,4.779942
1.0,6,4.780988
1.0,33,4.786698
0.0,17,4.789639
0.0,20,4.793151
0.0,40,4.800162
1.0,46,4.808144
0.0,41,4.815344
0.0,34,4.821282
0.0,35,4.827371
1.0,34,4.833216
0.0,109,4.852341
0.0,109,4.871258
1.0,7,4.872433
1.0,11,4.874344
0.0,279,4.923143
0.0,103,4.941123
0.0,6,4.942164
1.0,35,4.948163
1.0,183,4.979889
0.0,18,4.983058
1.0,21,4.986723
0.0,21,4.990363
0.0,1,4.990552
1.0,115,5.010539
0.0,32,5.016183
1.0,46,5.024225
1.0,109,5.043284
0.0,1,5.043478
1.0,96,5.06013
0.0,92,5.076124
0.0,77,5.089671
0.0,22,5.093407
1.0,43,5.10077
1.0,131,5.123606
0.0,26,5.12808
0.0,152,5.154332
0.0,17,5.157253
1.0,18,5.160302
0.0,3,5.160841
0.0,17,5.163818
1.0,70,5.175964
1.0,38,5.182634
0.0,39,5.189404
1.0,234,5.230248
0.0,5,5.231143
1.0,162,5.259414
0.0,22,5.263329
0.0,6,5.264411
1.0,72,5.277041
0.0,2,5.277414
1.0,65,5.288598
0.0,21,5.292222
0.0,38,5.298861
0.0,62,5.311831
0.0,179,5.343203
0.0,43,5.350688
1.0,16,5.353439
0.0,2,5.353801
1.0,81,5.367791
0.0,22,5.371624
1.0,18,5.374693
1.0,19,5.378014
0.0,76,5.391264
0.0,3,5.391813
1.0,27,5.396544
0.0,4,5.397226
0.0,38,5.40381
0.0,62,5.414504
0.0,18,5.417641
0.0,42,5.42498
0.0,131,5.447892
0.0,8,5.449327
0.0,54,5.458776
0.0,7,5.459965
0.0,14,5.462431
0.0,62,5.473222
1.0,18,5.476319
1.0,6,5.477366
0.0,119,5.498119
0.0,11,5.50008
0.0,17,5.503046
0.0,10,5.504785
1.0,332,5.562578
1.0,64,5.573717
1.0,78,5.587072
1.0,52,5.59607
0.0,20,5.599609
0.0,3,5.600152
1.0,53,5.609359
0.0,17,5.612329
0.0,21,5.615952
0.0,98,5.633089
1.0,10,5.634834
0.0,14,5.637296
0.0,253,5.681803
0.0,39,5.68862
0.0,8,5.690027
1.0,48,5.698352
0.0,133,5.721331
0.0,5,5.722188
1.0,108,5.740917
0.0,54,5.75035
0.0,114,5.77023
0.0,112,5.789846
0.0,67,5.801526
0.0,100,5.818902
0.0,55,5.828491
0.0,7,5.829727
0.0,44,5.837442
0.0,15,5.840046
0.0,2,5.840403
0.0,25,5.844795
1.0,11,5.84673
1.0,45,5.854496
0.0,8,5.855915
0.0,60,5.866263
1.0,43,5.873701
1.0,50,5.882325
1.0,26,5.886793
0.0,4,5.887508
1.0,13,5.889698
1.0,28,5.894471
1.0,18,5.897504
1.0,54,5.906789
0.0,13,5.908977
0.0,16,5.911751
0.0,7,5.913003
0.0,44,5.920622
1.0,31,5.926035
0.0,6,5.927098
0.0,81,5.941295
0.0,10,5.943089
0.0,26,5.94762
0.0,107,5.966317
0.0,135,5.989991
0.0,129,6.012423
0.0,7,6.013679
0.0,44,6.021259
0.0,22,6.025089
0.0,117,6.045392
1.0,11,6.047324
1.0,24,6.051435
1.0,22,6.055156
0.0,56,6.064787
0.0,11,6.066727
0.0,24,6.070915
0.0,20,6.074411
0.0,110,6.09327
0.0,20,6.096677
0.0,26,6.101228
0.0,26,6.105766
0.0,97,6.122573
1.0,55,6.132089
0.0,39,6.138779
0.0,23,6.142822
0.0,22,6.146648
1.0,22,6.150454
0.0,16,6.153276
0.0,40,6.160296
0.0,11,6.162192
0.0,13,6.164472
0.0,64,6.175672
0.0,5,6.176549
0.0,307,6.229849
1.0,71,6.242213
1.0,82,6.256408
0.0,7,6.257634
1.0,225,6.29677
1.0,64,6.30784
0.0,79,6.321561
0.0,30,6.326794
0.0,9,6.328355
0.0,80,6.342198
0.0,8,6.343603
0.0,131,6.366382
0.0,66,6.377988
0.0,41,6.385172
0.0,1,6.385364
0.0,57,6.395281
0.0,17,6.398251
0.0,8,6.399657
1.0,16,6.402434
1.0,45,6.410115
0.0,8,6.411549
0.0,20,6.415037
0.0,13,6.417322
0.0,16,6.420113
0.0,329,6.477233
1.0,31,6.482584
1.0,31,6.487894
0.0,56,6.497453
0.0,10,6.499177
1.0,39,6.505972
1.0,31,6.511187
1.0,129,6.533367
0.0,31,6.538724
0.0,7,6.539912
1.0,10,6.541632
0.0,73,6.554271
0.0,44,6.561966
1.0,60,6.572443
0.0,43,6.57992
0.0,24,6.584129
0.0,63,6.595115
0.0,6,6.596176
0.0,38,6.602799
1.0,19,6.606068
0.0,166,6.634864
1.0,19,6.638182
0.0,33,6.643932
0.0,38,6.650416
0.0,41,6.657527
1.0,43,6.664959
0.0,8,6.666342
0.0,58,6.676435
0.0,75,6.68965
0.0,9,6.691263
1.0,40,6.698166
0.0,48,6.706519
0.0,1,6.706712
1.0,7,6.707923
0.0,5,6.708813
0.0,49,6.717372
0.0,109,6.7363
0.0,31,6.741687
0.0,161,6.769721
1.0,52,6.778704
0.0,33,6.784482
0.0,91,6.800333
0.0,36,6.806566
0.0,132,6.8297
1.0,50,6.838444
1.0,57,6.848294
0.0,13,6.850547
1.0,192,6.883818
0.0,38,6.890389
1.0,25,6.894712
0.0,17,6.897681
0.0,26,6.902233
1.0,67,6.913789
1.0,16,6.91658
1.0,14,6.918983
1.0,20,6.922417
0.0,12,6.92444
0.0,14,6.926909
0.0,4,6.92759
1.0,29,6.932346
0.0,187,6.964825
1.0,28,6.96969
0.0,17,6.972619
0.0,7,6.97384
0.0,7,6.975064
0.0,2,6.975427
1.0,8,6.9768
1.0,109,6.995644
0.0,23,6.999632
0.0,15,7.002297
0.0,4,7.003023
1.0,63,7.013907
1.0,131,7.036693
1.0,18,7.039769
1.0,55,7.049346
0.0,50,7.058056
1.0,18,7.061145
1.0,15,7.063715
1.0,31,7.069001
0.0,42,7.076368
0.0,25,7.080683
1.0,14,7.083114
1.0,8,7.084449
0.0,39,7.091285
1.0,77,7.104513
0.0,2,7.104879
0.0,2,7.105237
0.0,44,7.112975
1.0,28,7.117724
1.0,21,7.121172
0.0,59,7.131464
1.0,14,7.133852
1.0,181,7.165401
1.0,15,7.167969
0.0,34,7.173863
0.0,14,7.176136
0.0,8,7.177546
0.0,7,7.178756
0.0,116,7.198896
1.0,21,7.202529
1.0,47,7.210586
0.0,2,7.210963
0.0,48,7.219339
0.0,36,7.22553
0.0,23,7.229576
0.0,11,7.231525
0.0,33,7.237249
1.0,66,7.248624
1.0,81,7.262564
1.0,30,7.267668
1.0,50,7.276196
0.0,37,7.282569
0.0,1,7.282761
1.0,13,7.28499
1.0,27,7.289658
1.0,22,7.293423
0.0,38,7.300013
1.0,14,7.302397
0.0,11,7.3043
0.0,14,7.30677
0.0,18,7.309771
1.0,19,7.312894
0.0,2,7.313258
1.0,28,7.31789
0.0,9,7.319458
0.0,13,7.321702
0.0,2,7.32207
1.0,22,7.32568
0.0,42,7.332887
1.0,30,7.338079
0.0,15,7.340722
1.0,45,7.348475
1.0,97,7.365174
0.0,11,7.367106
1.0,11,7.368953
1.0,73,7.381605
0.0,28,7.386483
0.0,11,7.388423
1.0,7,7.389626
0.0,148,7.415457
1.0,42,7.422738
0.0,16,7.425562
0.0,7,7.42672
0.0,27,7.43144
0.0,5,7.432325
1.0,13,7.434584
0.0,23,7.438588
0.0,57,7.448503
0.0,11,7.45045
1.0,39,7.457173
1.0,75,7.470058
0.0,93,7.48611
0.0,119,7.506745
1.0,22,7.51045
0.0,51,7.51931
0.0,115,7.539303
1.0,81,7.553276
1.0,36,7.559508
0.0,4,7.560215
0.0,6,7.56128
0.0,33,7.566962
0.0,124,7.588666
0.0,40,7.595551
0.0,33,7.601269
0.0,96,7.617813
1.0,52,7.626881
0.0,149,7.652792
0.0,18,7.655865
0.0,13,7.658098
0.0,91,7.674002
0.0,33,7.679794
0.0,36,7.686097
1.0,404,7.756507
0.0,16,7.759308
0.0,11,7.761237
0.0,37,7.767682
0.0,118,7.788098
0.0,37,7.794579
0.0,4,7.795299
1.0,39,7.801794
1.0,49,7.810164
1.0,72,7.822571
0.0,7,7.823773
0.0,79,7.837527
0.0,52,7.846561
1.0,24,7.850589
0.0,67,7.86229
0.0,22,7.866123
0.0,175,7.896469
0.0,4,7.897183
0.0,41,7.904267
0.0,11,7.906186
0.0,50,7.914751
1.0,11,7.916678
0.0,11,7.918585
1.0,78,7.931839
0.0,196,7.965621
1.0,17,7.968498
1.0,23,7.972377
0.0,5,7.973261
0.0,12,7.975339
0.0,8,7.976738
1.0,54,7.986003
0.0,15,7.98861
0.0,1,7.988796
0.0,3,7.989333
0.0,11,7.991267
0.0,15,7.99389
0.0,58,8.004032
0.0,69,8.015994
1.0,61,8.026606
0.0,20,8.030072
0.0,67,8.041721
0.0,31,8.047135
0.0,5,8.048012
0.0,7,8.049236
0.0,1,8.049424
0.0,42,8.056757
0.0,18,8.059906
0.0,103,8.077689
0.0,18,8.080861
0.0,1,8.081055
0.0,15,8.083683
0.0,43,8.091017
0.0,60,8.101523
0.0,27,8.106265
0.0,61,8.116794
0.0,53,8.126002
1.0,130,8.148808
1.0,37,8.1552
0.0,16,8.157945
0.0,221,8.196458
0.0,1,8.196668
1.0,89,8.211963
0.0,6,8.213013
0.0,74,8.225861
1.0,93,8.241984
0.0,23,8.246031
0.0,19,8.249348
0.0,75,8.262314
0.0,88,8.277637
0.0,3,8.278175
0.0,116,8.298353
1.0,59,8.308528
0.0,73,8.32083
0.0,11,8.322719
1.0,13,8.32502
0.0,197,8.359402
1.0,18,8.362572
0.0,5,8.363422
0.0,108,8.382145
0.0,24,8.386291
0.0,4,8.387
0.0,7,8.388193
1.0,47,8.396332
1.0,43,8.403759
0.0,35,8.409795
0.0,7,8.41106
1.0,14,8.413439
0.0,31,8.418815
1.0,182,8.45014
0.0,8,8.451551
0.0,10,8.453306
0.0,77,8.466777
0.0,45,8.474626
1.0,36,8.480897
0.0,14,8.483307
0.0,56,8.492942
0.0,78,8.506406
0.0,94,8.522809
0.0,1,8.523007
0.0,90,8.538719
0.0,230,8.578737
0.0,4,8.579453
0.0,45,8.587191
0.0,76,8.600482
0.0,40,8.60741
1.0,19,8.610677
0.0,61,8.621268
1.0,24,8.625327
0.0,168,8.65426
0.0,22,8.658123
0.0,22,8.661977
1.0,26,8.666431
0.0,1,8.666583
1.0,80,8.680164
0.0,9,8.681755
0.0,3,8.682279
0.0,32,8.687875
0.0,14,8.690284
0.0,72,8.703195
0.0,11,8.705123
1.0,211,8.741828
0.0,29,8.746911
0.0,6,8.747945
0.0,21,8.751603
0.0,20,8.755157
0.0,8,8.756465
1.0,35,8.762455
0.0,39,8.769163
0.0,13,8.771415
0.0,16,8.774167
0.0,6,8.775206
0.0,71,8.787566
1.0,178,8.818442
0.0,1,8.818634
0.0,125,8.840315
1.0,161,8.868199
0.0,1,8.868391
0.0,49,8.877041
1.0,134,8.900233
0.0,203,8.935615
0.0,39,8.942405
1.0,8,8.943796
1.0,48,8.952042
1.0,33,8.957534
0.0,15,8.960047
0.0,3,8.960581
0.0,64,8.971671
0.0,19,8.974952
0.0,241,9.016943
1.0,38,9.023487
0.0,2,9.023858
1.0,32,9.029354
0.0,61,9.039834
0.0,29,9.044819
0.0,6,9.04589
0.0,34,9.051845
1.0,31,9.057256
0.0,233,9.097782
0.0,92,9.113725
0.0,19,9.117008
0.0,66,9.128412
1.0,97,9.14508
1.0,200,9.179738
0.0,1,9.179926
0.0,92,9.19588
0.0,7,9.197124
0.0,40,9.204056
0.0,82,9.218426
0.0,18,9.221612
0.0,8,9.223023
0.0,98,9.24013
0.0,99,9.257311
1.0,110,9.276169
1.0,25,9.280485
1.0,89,9.295822
0.0,32,9.301383
0.0,41,9.308494
0.0,3,9.309006
0.0,43,9.316567
0.0,131,9.33936
0.0,31,9.344741
0.0,9,9.346259
1.0,85,9.36101
1.0,155,9.387818
1.0,63,9.39878
0.0,22,9.402505
1.0,9,9.404059
0.0,40,9.411053
1.0,121,9.431834
0.0,43,9.439267
1.0,9,9.44082
0.0,12,9.442919
0.0,154,9.469775
1.0,3,9.470309
1.0,71,9.482725
0.0,21,9.486421
0.0,4,9.487127
1.0,10,9.488855
1.0,18,9.491971
1.0,136,9.515678
0.0,67,9.5273
1.0,50,9.535884
0.0,9,9.537498
0.0,3,9.538044
0.0,26,9.542636
0.0,24,9.546795
0.0,168,9.576082
0.0,12,9.578217
0.0,81,9.592421
0.0,7,9.593626
0.0,71,9.605997
1.0,72,9.618581
1.0,201,9.653477
0.0,9,9.655067
1.0,4,9.655758
0.0,89,9.671352
0.0,29,9.67641
0.0,50,9.68515
0.0,74,9.698419
0.0,7,9.699635
1.0,180,9.730911
1.0,7,9.732127
0.0,13,9.734434
0.0,25,9.738787
0.0,136,9.76241
0.0,142,9.787197
1.0,96,9.803949
1.0,44,9.811528
0.0,1,9.811717
1.0,39,9.818431
0.0,5,9.819324
1.0,181,9.850885
0.0,11,9.85276
1.0,6,9.853808
1.0,60,9.864343
0.0,15,9.86692
0.0,13,9.869209
0.0,6,9.870277
1.0,22,9.87404
0.0,6,9.875112
0.0,91,9.890928
0.0,23,9.894996
1.0,234,9.936029
0.0,9,9.937597
1.0,123,9.959076
0.0,13,9.961294
0.0,10,9.963038
0.0,39,9.969886
0.0,201,10.00513
1.0,10,10.006877
0.0,23,10.010928
0.0,217,10.048875
0.0,30,10.054017
0.0,39,10.060879
0.0,71,10.073413
0.0,52,10.08244
0.0,52,10.091483
1.0,33,10.097151
0.0,59,10.107475
0.0,47,10.115758
0.0,176,10.146533
1.0,20,10.15
0.0,6,10.151063
0.0,190,10.184175
0.0,5,10.185076
1.0,93,10.201348
0.0,79,10.215202
0.0,94,10.231627
0.0,30,10.236912
0.0,18,10.240065
0.0,47,10.248247
0.0,44,10.255995
0.0,166,10.284873
1.0,49,10.293367
0.0,58,10.303504
0.0,5,10.304405
0.0,20,10.30787
0.0,32,10.313498
1.0,45,10.321299
1.0,45,10.328966
0.0,3,10.329515
1.0,48,10.33786
1.0,63,10.348587
0.0,20,10.352158
0.0,35,10.358231
1.0,60,10.368684
1.0,39,10.375398
0.0,7,10.376592
0.0,35,10.382722
0.0,59,10.392963
0.0,53,10.402285
1.0,160,10.430243
0.0,36,10.436525
0.0,20,10.440089
1.0,28,10.44488
0.0,15,10.447503
0.0,14,10.450005
0.0,55,10.459597
1.0,80,10.473516
1.0,97,10.490475
0.0,141,10.514883
1.0,16,10.517678
1.0,21,10.521299
0.0,5,10.52216
0.0,101,10.539824
0.0,59,10.550165
0.0,38,10.556896
0.0,123,10.578413
0.0,99,10.59588
1.0,123,10.617458
1.0,74,10.63049
0.0,33,10.636254
0.0,37,10.642669
0.0,1,10.642859
0.0,175,10.673423
0.0,112,10.693007
0.0,9,10.694535
1.0,10,10.696271
0.0,15,10.698922
1.0,96,10.715778
0.0,31,10.721259
1.0,57,10.731206
1.0,15,10.733761
0.0,25,10.738159
0.0,84,10.752874
0.0,70,10.765165
1.0,26,10.769593
0.0,21,10.773315
0.0,1,10.773505
0.0,87,10.788784
0.0,122,10.809792
0.0,5,10.810686
0.0,250,10.854042
0.0,59,10.864158
0.0,83,10.878595
0.0,71,10.891028
0.0,122,10.912269
1.0,103,10.930332
0.0,45,10.938151
1.0,163,10.966603
0.0,25,10.970985
0.0,25,10.975348
0.0,24,10.979472
0.0,162,11.00779
0.0,37,11.014289
0.0,23,11.018237
0.0,19,11.021523
1.0,129,11.04373
0.0,14,11.04624
1.0,101,11.063741
0.0,14,11.066173
1.0,71,11.078468
1.0,51,11.087328
0.0,1,11.08752
0.0,21,11.091232
1.0,161,11.119461
0.0,26,11.124016
0.0,51,11.132828
1.0,31,11.138175
0.0,179,11.169338
0.0,117,11.189518
1.0,82,11.203618
1.0,8,11.205013
0.0,5,11.205901
0.0,14,11.208368
0.0,25,11.212778
1.0,128,11.234664
1.0,28,11.239486
1.0,38,11.24604
1.0,61,11.256531
1.0,28,11.261273
0.0,54,11.270619
1.0,66,11.281801
0.0,21,11.285446
0.0,45,11.293245
0.0,19,11.296574
0.0,35,11.302594
0.0,19,11.305911
1.0,17,11.308872
1.0,36,11.31502
0.0,69,11.327105
0.0,3,11.327643
1.0,24,11.331697
1.0,59,11.341918
1.0,203,11.377315
1.0,27,11.381921
1.0,87,11.396926
0.0,134,11.420292
0.0,29,11.425366
1.0,43,11.432807
0.0,25,11.437157
0.0,18,11.440345
1.0,125,11.46211
0.0,4,11.462832
0.0,3,11.463381
1.0,95,11.479877
0.0,39,11.486751
0.0,7,11.487946
1.0,111,11.507301
0.0,51,11.516214
0.0,13,11.518437
0.0,136,11.542067
0.0,169,11.571549
0.0,13,11.573819
0.0,47,11.581966
1.0,29,11.58695
0.0,4,11.587669
1.0,13,11.589896
0.0,3,11.590441
0.0,11,11.592337
0.0,16,11.595044
0.0,23,11.598992
0.0,42,11.606361
0.0,4,11.607076
0.0,8,11.608482
0.0,94,11.624908
0.0,26,11.629492
1.0,38,11.636047
1.0,17,11.638938
0.0,7,11.640158
0.0,65,11.651495
0.0,31,11.6569
1.0,48,11.665141
1.0,70,11.677219
0.0,8,11.67865
0.0,25,11.683055
0.0,45,11.690919
1.0,58,11.701043
0.0,74,11.714316
0.0,180,11.745746
0.0,72,11.758405
1.0,71,11.770664
1.0,26,11.775232
0.0,10,11.777004
0.0,4,11.777717
1.0,397,11.84722
1.0,40,11.85412
1.0,30,11.859237
1.0,82,11.873391
0.0,11,11.87528
0.0,33,11.881069
0.0,17,11.884051
0.0,3,11.884587
0.0,15,11.887189
1.0,194,11.920979
1.0,43,11.928324
1.0,4,11.929016
0.0,27,11.933657
0.0,81,11.947519
1.0,19,11.950736
0.0,43,11.958201
0.0,160,11.986167
0.0,24,11.990314
1.0,63,12.001257
1.0,10,12.002928
1.0,25,12.007265
0.0,45,12.01506
0.0,33,12.020712
0.0,26,12.025185
1.0,271,12.072308
