#{"t_start": 1715511915.868772, "env_id": "Office-v0"}
r,l,t
0.0,22,1.156687
0.0,41,1.162346
1.0,48,1.168981
0.0,72,1.178932
0.0,110,1.19421
1.0,20,1.196974
0.0,9,1.198224
0.0,19,1.200841
0.0,60,1.209184
0.0,85,1.221002
1.0,56,1.228746
0.0,21,1.231642
0.0,116,1.247674
0.0,73,1.257778
0.0,6,1.25861
1.0,90,1.271059
0.0,7,1.27203
1.0,38,1.277241
0.0,55,1.284862
0.0,34,1.289558
0.0,59,1.298028
1.0,37,1.303109
1.0,76,1.313637
0.0,12,1.315308
1.0,43,1.321236
1.0,46,1.327594
0.0,10,1.32895
0.0,62,1.337375
0.0,6,1.338188
1.0,21,1.341044
1.0,47,1.347409
1.0,16,1.349561
0.0,21,1.352457
0.0,14,1.354376
0.0,15,1.356446
0.0,1,1.35659
0.0,48,1.36324
0.0,57,1.371116
1.0,71,1.389051
1.0,16,1.391714
0.0,73,1.40209
0.0,327,1.447994
0.0,105,1.462591
0.0,8,1.463703
0.0,2,1.463988
0.0,6,1.464831
0.0,93,1.477802
0.0,30,1.481966
0.0,181,1.507299
1.0,30,1.511441
1.0,19,1.51407
0.0,7,1.515052
0.0,2,1.515337
0.0,3,1.515756
1.0,12,1.517416
0.0,19,1.520062
1.0,143,1.539984
0.0,35,1.544868
0.0,73,1.555095
0.0,61,1.563595
0.0,10,1.564993
0.0,145,1.585322
0.0,21,1.588238
0.0,28,1.592126
0.0,68,1.601529
0.0,5,1.602227
1.0,44,1.6083
1.0,17,1.610653
0.0,114,1.626531
0.0,30,1.630702
1.0,14,1.632643
1.0,45,1.638881
0.0,24,1.642229
0.0,35,1.647088
0.0,40,1.652638
0.0,62,1.661258
0.0,93,1.674219
1.0,66,1.683374
0.0,23,1.686578
0.0,44,1.692711
0.0,89,1.705118
1.0,23,1.708301
1.0,69,1.717881
0.0,5,1.718588
0.0,1,1.718735
1.0,23,1.721944
1.0,154,1.743369
0.0,73,1.753547
0.0,27,1.757295
1.0,33,1.761884
0.0,5,1.762587
0.0,26,1.766197
0.0,9,1.767445
0.0,41,1.773143
0.0,47,1.779694
0.0,9,1.780961
0.0,250,1.815894
1.0,40,1.82145
0.0,50,1.828397
1.0,34,1.833126
0.0,8,1.834248
0.0,23,1.83744
1.0,26,1.841037
0.0,57,1.848998
0.0,13,1.850813
0.0,103,1.865203
1.0,39,1.870623
0.0,44,1.876743
0.0,20,1.879534
1.0,35,1.884382
0.0,15,1.886495
0.0,27,1.890236
0.0,35,1.895076
1.0,26,1.898696
1.0,18,1.901193
0.0,44,1.907301
1.0,79,1.918331
1.0,19,1.920974
1.0,48,1.927635
0.0,13,1.92945
0.0,24,1.932796
0.0,29,1.936824
0.0,12,1.938495
0.0,6,1.939334
0.0,14,1.941287
1.0,27,1.94503
1.0,73,1.955227
1.0,108,1.970284
0.0,116,1.986446
0.0,86,1.998375
1.0,17,2.000731
0.0,25,2.004202
0.0,62,2.012803
1.0,24,2.016116
1.0,14,2.018071
0.0,42,2.02391
0.0,13,2.025717
1.0,138,2.044899
1.0,98,2.058418
0.0,2,2.058705
0.0,2,2.058985
0.0,7,2.059955
0.0,33,2.064512
0.0,41,2.070201
0.0,57,2.078106
0.0,40,2.083677
0.0,27,2.087414
1.0,120,2.10407
0.0,44,2.110164
1.0,165,2.133093
0.0,43,2.139055
0.0,44,2.145171
0.0,28,2.149982
0.0,11,2.151709
1.0,86,2.163547
1.0,224,2.194549
1.0,331,2.240212
0.0,14,2.242168
1.0,25,2.245628
0.0,4,2.246189
0.0,106,2.260948
1.0,13,2.262757
0.0,14,2.264713
1.0,144,2.284792
0.0,37,2.289898
0.0,8,2.290996
0.0,17,2.293322
1.0,100,2.307291
0.0,27,2.310996
1.0,25,2.314395
1.0,58,2.322297
0.0,21,2.32517
1.0,112,2.340537
0.0,10,2.341932
1.0,76,2.352482
0.0,14,2.354435
0.0,38,2.359636
0.0,18,2.362087
0.0,6,2.362907
0.0,20,2.365625
0.0,26,2.36916
1.0,32,2.373499
0.0,1,2.37364
1.0,112,2.388886
0.0,43,2.394746
0.0,11,2.396247
0.0,94,2.409063
0.0,68,2.418395
0.0,53,2.425629
1.0,26,2.429176
1.0,12,2.430806
0.0,127,2.448479
0.0,215,2.478489
1.0,6,2.479308
0.0,21,2.482175
0.0,44,2.488172
0.0,108,2.502932
1.0,49,2.509542
1.0,151,2.530024
0.0,4,2.53058
0.0,82,2.541748
0.0,239,2.574702
0.0,23,2.577886
0.0,31,2.582111
0.0,94,2.594897
0.0,25,2.598307
0.0,38,2.603554
0.0,74,2.613807
0.0,281,2.652448
1.0,56,2.66021
1.0,52,2.667432
0.0,13,2.669248
0.0,45,2.675504
0.0,18,2.678012
0.0,10,2.679406
1.0,69,2.688992
0.0,12,2.69067
0.0,11,2.692198
1.0,220,2.722648
0.0,47,2.729139
0.0,274,2.766784
1.0,16,2.768969
0.0,11,2.770481
0.0,6,2.771303
0.0,26,2.775193
0.0,15,2.777243
1.0,51,2.784222
0.0,160,2.806369
0.0,13,2.80821
1.0,19,2.810793
1.0,50,2.817639
0.0,32,2.822013
0.0,66,2.831212
1.0,32,2.835638
1.0,116,2.85157
1.0,39,2.856977
0.0,179,2.882007
1.0,29,2.885969
1.0,70,2.895465
0.0,21,2.898327
0.0,104,2.912517
1.0,28,2.916307
1.0,17,2.918618
0.0,52,2.925744
0.0,3,2.926163
0.0,16,2.92837
0.0,1,2.928513
0.0,17,2.930867
0.0,143,2.950831
1.0,16,2.95304
1.0,16,2.955246
0.0,11,2.956772
0.0,4,2.957329
1.0,13,2.959138
1.0,5,2.95983
0.0,15,2.961915
0.0,47,2.968327
1.0,18,2.970765
1.0,34,2.975359
1.0,62,2.983824
0.0,66,2.992868
0.0,9,2.99413
0.0,7,2.9951
0.0,5,2.995799
0.0,9,2.997047
0.0,29,3.00104
0.0,17,3.003385
1.0,43,3.009254
0.0,26,3.012804
1.0,36,3.017686
0.0,114,3.033244
1.0,129,3.051079
0.0,21,3.054012
0.0,15,3.056107
0.0,52,3.063332
0.0,22,3.066401
0.0,20,3.069221
0.0,13,3.071027
1.0,8,3.072137
0.0,25,3.075614
0.0,13,3.077425
1.0,17,3.079794
0.0,31,3.084091
0.0,39,3.08951
0.0,41,3.095213
0.0,161,3.117565
0.0,7,3.118551
1.0,83,3.129922
0.0,137,3.148971
1.0,15,3.151018
1.0,28,3.154844
1.0,33,3.159321
0.0,4,3.159872
1.0,15,3.161925
0.0,14,3.163844
1.0,26,3.167376
1.0,129,3.185014
1.0,13,3.186779
0.0,15,3.188828
0.0,53,3.196157
0.0,113,3.211904
0.0,40,3.217414
0.0,16,3.219601
1.0,59,3.227642
0.0,24,3.230909
1.0,18,3.233351
0.0,10,3.234718
1.0,21,3.237568
0.0,47,3.243984
1.0,51,3.251015
0.0,35,3.255876
0.0,9,3.257124
1.0,32,3.261559
1.0,4,3.262105
1.0,8,3.263193
0.0,2,3.26347
0.0,53,3.270715
0.0,5,3.271401
0.0,2,3.271679
0.0,13,3.273456
0.0,10,3.274834
0.0,21,3.277707
1.0,29,3.281665
1.0,25,3.285076
0.0,33,3.289575
0.0,19,3.292187
1.0,26,3.295768
1.0,216,3.325861
0.0,88,3.338079
1.0,33,3.342557
1.0,32,3.346916
0.0,34,3.351525
0.0,87,3.363575
0.0,9,3.364829
0.0,17,3.36719
0.0,64,3.376081
0.0,13,3.377898
1.0,18,3.380388
0.0,56,3.388126
1.0,91,3.40054
0.0,89,3.412755
0.0,4,3.413311
1.0,196,3.440319
0.0,18,3.442833
1.0,299,3.484219
0.0,17,3.486584
0.0,60,3.494907
1.0,55,3.502524
0.0,18,3.505019
0.0,62,3.513618
0.0,53,3.520962
1.0,33,3.525444
1.0,86,3.537168
1.0,71,3.546807
0.0,63,3.555395
1.0,35,3.560242
0.0,123,3.577208
0.0,8,3.578328
0.0,23,3.581516
1.0,57,3.589402
0.0,14,3.591347
1.0,26,3.594986
1.0,28,3.598826
0.0,16,3.601014
0.0,27,3.604689
1.0,22,3.607674
0.0,26,3.611212
0.0,106,3.625773
0.0,34,3.630408
0.0,9,3.631641
0.0,16,3.633834
0.0,50,3.640659
0.0,32,3.645028
0.0,9,3.646257
1.0,70,3.655965
0.0,55,3.663577
0.0,58,3.671598
1.0,26,3.675135
0.0,11,3.676639
1.0,41,3.682159
0.0,11,3.683649
1.0,8,3.684732
0.0,17,3.687051
0.0,36,3.691949
0.0,15,3.693993
1.0,15,3.69604
0.0,32,3.700395
0.0,13,3.70217
0.0,31,3.706387
1.0,54,3.713772
0.0,90,3.726264
0.0,14,3.728241
0.0,130,3.745929
0.0,25,3.749336
1.0,34,3.753949
0.0,39,3.759276
0.0,236,3.792174
0.0,2,3.792459
0.0,11,3.79399
0.0,9,3.795241
1.0,50,3.802137
0.0,141,3.821699
1.0,66,3.830837
0.0,160,3.853081
0.0,76,3.863451
1.0,27,3.867102
0.0,2,3.867377
1.0,16,3.869566
0.0,27,3.87324
0.0,7,3.874202
0.0,17,3.876523
0.0,10,3.877886
0.0,58,3.885778
1.0,12,3.887411
0.0,18,3.889924
1.0,30,3.894092
0.0,95,3.90734
0.0,1,3.907485
0.0,17,3.909815
0.0,19,3.912401
0.0,40,3.917922
1.0,19,3.920551
1.0,70,3.930247
0.0,12,3.931918
0.0,29,3.935927
1.0,10,3.937303
1.0,66,3.946476
0.0,34,3.951168
0.0,13,3.952927
0.0,17,3.955241
1.0,121,3.971747
0.0,1,3.971889
0.0,4,3.97244
1.0,17,3.974749
0.0,79,3.985682
0.0,109,4.000897
0.0,10,4.002272
0.0,16,4.004463
0.0,32,4.008881
0.0,31,4.013202
0.0,98,4.026856
1.0,30,4.030966
1.0,37,4.03609
1.0,65,4.045097
0.0,46,4.051505
0.0,21,4.05442
1.0,45,4.060693
0.0,108,4.075696
0.0,14,4.077639
1.0,39,4.083021
0.0,17,4.085377
0.0,106,4.099905
0.0,10,4.101267
0.0,56,4.108883
1.0,65,4.1178
0.0,91,4.13042
0.0,137,4.149423
0.0,11,4.15093
0.0,17,4.153348
0.0,43,4.15921
0.0,48,4.165745
0.0,13,4.167526
0.0,19,4.170112
0.0,33,4.174598
0.0,164,4.197088
0.0,26,4.200755
1.0,74,4.211082
0.0,7,4.212069
0.0,19,4.214715
1.0,13,4.216523
0.0,11,4.218053
0.0,54,4.225537
1.0,82,4.236885
0.0,13,4.238701
1.0,80,4.24967
0.0,105,4.264255
1.0,39,4.269649
1.0,16,4.27186
1.0,42,4.277687
0.0,23,4.28088
0.0,92,4.293587
0.0,38,4.298836
0.0,49,4.305624
1.0,34,4.310647
0.0,12,4.312314
1.0,19,4.314952
0.0,30,4.319139
0.0,48,4.325795
0.0,58,4.333818
1.0,24,4.337121
0.0,35,4.341909
0.0,23,4.345048
0.0,63,4.353614
0.0,6,4.354437
0.0,38,4.359641
0.0,12,4.361306
0.0,318,4.405175
1.0,31,4.409452
0.0,32,4.413921
0.0,63,4.422671
0.0,65,4.4317
1.0,16,4.433915
1.0,83,4.445445
0.0,26,4.449069
0.0,182,4.474156
1.0,101,4.48808
1.0,52,4.495162
1.0,58,4.503081
0.0,158,4.525038
1.0,15,4.52708
0.0,109,4.542132
0.0,7,4.543094
0.0,33,4.547575
0.0,22,4.550558
0.0,13,4.552332
0.0,9,4.553551
0.0,2,4.553828
0.0,2,4.554106
1.0,25,4.557501
1.0,38,4.562724
0.0,17,4.565077
1.0,20,4.567828
1.0,49,4.574651
0.0,6,4.575489
0.0,135,4.594147
0.0,5,4.594836
1.0,44,4.600952
0.0,7,4.601925
0.0,4,4.602488
1.0,21,4.605387
0.0,6,4.606225
0.0,9,4.607481
0.0,94,4.62057
0.0,20,4.623364
1.0,37,4.628504
0.0,7,4.629461
0.0,20,4.632191
1.0,3,4.632598
0.0,26,4.636158
1.0,38,4.641306
0.0,16,4.643488
1.0,19,4.646086
0.0,25,4.649509
0.0,32,4.653864
0.0,79,4.664767
0.0,14,4.666718
1.0,35,4.671551
0.0,21,4.67446
0.0,64,4.683305
1.0,13,4.685107
0.0,58,4.693139
0.0,24,4.69637
0.0,60,4.704534
1.0,12,4.706166
1.0,54,4.71351
1.0,18,4.715938
0.0,4,4.716483
1.0,21,4.719366
1.0,8,4.720471
0.0,3,4.720889
0.0,6,4.721716
1.0,32,4.726135
0.0,9,4.727376
0.0,17,4.729734
0.0,5,4.730428
1.0,13,4.732226
1.0,10,4.733608
1.0,18,4.736097
0.0,23,4.739273
0.0,4,4.739831
0.0,4,4.740394
0.0,13,4.742214
1.0,26,4.745745
0.0,9,4.74698
1.0,25,4.750369
0.0,2,4.750651
0.0,22,4.753642
0.0,10,4.755025
0.0,5,4.755709
0.0,16,4.75789
0.0,9,4.759114
1.0,33,4.763593
0.0,20,4.766356
1.0,13,4.768147
0.0,6,4.76898
0.0,11,4.770506
1.0,20,4.773277
0.0,10,4.774661
0.0,29,4.778673
1.0,13,4.780511
0.0,21,4.783411
0.0,7,4.784384
0.0,67,4.793599
1.0,15,4.795673
0.0,22,4.798688
1.0,11,4.8002
0.0,21,4.803089
0.0,9,4.804322
0.0,41,4.809882
1.0,19,4.812449
0.0,6,4.813264
0.0,12,4.8149
0.0,9,4.816124
1.0,51,4.823155
0.0,77,4.833815
1.0,28,4.837648
0.0,2,4.837925
0.0,9,4.839155
0.0,341,4.885686
1.0,29,4.889626
1.0,18,4.892074
0.0,28,4.895906
0.0,4,4.896468
1.0,25,4.89988
0.0,61,4.908154
0.0,80,4.919255
0.0,16,4.921471
1.0,22,4.924526
0.0,54,4.931987
0.0,13,4.933792
0.0,29,4.937827
1.0,10,4.939219
0.0,6,4.940057
0.0,31,4.944353
0.0,44,4.950356
0.0,10,4.951724
1.0,81,4.96275
1.0,81,4.973924
0.0,37,4.979058
1.0,32,4.983504
0.0,15,4.985586
0.0,36,4.990594
0.0,67,4.999817
0.0,19,5.002414
0.0,49,5.009037
1.0,35,5.013773
0.0,40,5.019214
0.0,13,5.020979
1.0,12,5.022613
0.0,7,5.023573
1.0,27,5.027225
1.0,41,5.032783
0.0,6,5.033603
0.0,20,5.036314
0.0,17,5.038632
1.0,17,5.040943
0.0,26,5.044493
0.0,16,5.046678
0.0,21,5.049517
1.0,26,5.053034
0.0,33,5.057519
0.0,19,5.060108
0.0,22,5.063094
1.0,21,5.065948
1.0,49,5.072648
1.0,42,5.078443
0.0,142,5.098263
1.0,14,5.100203
0.0,13,5.102015
0.0,19,5.104658
0.0,44,5.110803
0.0,27,5.11456
0.0,49,5.121229
0.0,48,5.127762
0.0,53,5.134975
1.0,69,5.144344
1.0,16,5.14652
0.0,54,5.153843
1.0,65,5.162641
0.0,34,5.167269
1.0,67,5.176466
0.0,15,5.178553
0.0,21,5.181456
1.0,13,5.183261
1.0,59,5.191301
0.0,26,5.194847
0.0,21,5.197679
1.0,36,5.202612
1.0,51,5.209633
0.0,1,5.209777
1.0,121,5.226172
1.0,15,5.228247
1.0,38,5.233487
1.0,38,5.238731
0.0,5,5.239427
1.0,11,5.240977
1.0,7,5.241942
0.0,11,5.243461
0.0,9,5.24471
0.0,73,5.254804
1.0,44,5.260901
0.0,7,5.261874
0.0,27,5.26562
0.0,7,5.266597
1.0,22,5.269628
1.0,54,5.277116
0.0,15,5.279199
1.0,36,5.284167
1.0,21,5.28707
0.0,5,5.287772
0.0,14,5.289715
1.0,52,5.29694
0.0,33,5.301493
0.0,19,5.30407
1.0,32,5.308449
0.0,32,5.313087
0.0,8,5.314177
0.0,1,5.314318
0.0,37,5.319369
1.0,17,5.321722
1.0,14,5.323656
1.0,184,5.349186
0.0,4,5.349747
1.0,64,5.358473
0.0,75,5.368658
1.0,40,5.374126
1.0,64,5.382903
1.0,34,5.387591
0.0,28,5.391472
0.0,23,5.394653
0.0,17,5.397016
0.0,1,5.39716
1.0,82,5.408414
1.0,5,5.409132
0.0,12,5.410807
1.0,54,5.418295
0.0,80,5.429315
0.0,4,5.429877
0.0,53,5.437184
1.0,44,5.443303
1.0,22,5.446359
1.0,27,5.450094
0.0,18,5.452598
0.0,42,5.458405
0.0,29,5.462433
0.0,1,5.462572
0.0,3,5.462996
1.0,52,5.470205
1.0,8,5.471323
1.0,30,5.475469
0.0,1,5.475614
1.0,24,5.478938
0.0,31,5.48324
1.0,15,5.485328
0.0,23,5.488522
0.0,3,5.488943
0.0,21,5.491842
1.0,71,5.501717
0.0,11,5.503274
0.0,18,5.505779
1.0,74,5.51601
1.0,28,5.519889
0.0,24,5.523215
1.0,18,5.525711
1.0,35,5.530648
0.0,25,5.534124
1.0,36,5.539098
0.0,10,5.540497
1.0,33,5.545067
0.0,29,5.54905
0.0,23,5.55219
0.0,9,5.553418
0.0,31,5.557637
1.0,23,5.560767
0.0,84,5.572253
0.0,16,5.574442
0.0,11,5.575948
1.0,38,5.581117
0.0,57,5.588903
1.0,22,5.591897
0.0,21,5.594731
0.0,38,5.599969
0.0,32,5.604421
1.0,26,5.608036
0.0,23,5.611213
1.0,29,5.615157
0.0,9,5.616383
1.0,8,5.617477
0.0,14,5.619402
0.0,14,5.621282
0.0,123,5.638346
1.0,53,5.645652
0.0,6,5.646486
0.0,23,5.649607
0.0,117,5.665584
1.0,21,5.668442
0.0,28,5.672259
1.0,84,5.683663
0.0,30,5.687706
1.0,27,5.691384
1.0,31,5.695654
0.0,12,5.697323
0.0,43,5.703298
0.0,19,5.705991
0.0,35,5.710838
1.0,17,5.713171
0.0,22,5.716171
1.0,16,5.718352
1.0,19,5.720928
1.0,25,5.724305
1.0,50,5.731079
1.0,15,5.733119
1.0,16,5.735289
0.0,46,5.741642
0.0,95,5.754849
0.0,12,5.756513
1.0,14,5.758409
0.0,16,5.760581
0.0,32,5.764932
0.0,60,5.773129
1.0,14,5.775025
0.0,7,5.775974
0.0,38,5.781129
1.0,65,5.789943
0.0,4,5.790498
0.0,19,5.793086
0.0,50,5.799911
0.0,11,5.801409
1.0,20,5.804129
0.0,35,5.808964
0.0,70,5.818691
0.0,16,5.820902
0.0,83,5.832148
0.0,10,5.833505
0.0,30,5.837587
1.0,50,5.844402
0.0,4,5.84496
0.0,9,5.846214
0.0,34,5.850918
1.0,19,5.853543
0.0,10,5.854926
0.0,34,5.859586
0.0,36,5.864444
0.0,21,5.867296
0.0,45,5.873395
1.0,42,5.879099
0.0,17,5.881413
0.0,53,5.888624
0.0,32,5.893055
0.0,14,5.894998
0.0,51,5.902077
1.0,22,5.905119
0.0,14,5.907052
1.0,25,5.910493
0.0,169,5.933999
1.0,40,5.939571
0.0,65,5.948507
1.0,30,5.952558
0.0,29,5.956493
1.0,14,5.958402
0.0,9,5.959628
0.0,21,5.962489
0.0,103,5.976699
1.0,25,5.980162
0.0,30,5.98431
1.0,58,5.992299
1.0,42,5.998
1.0,22,6.000995
0.0,45,6.007132
1.0,41,6.012719
0.0,14,6.014669
0.0,6,6.015509
1.0,18,6.018001
0.0,38,6.023282
0.0,18,6.025777
1.0,23,6.028991
1.0,39,6.034368
0.0,20,6.037129
0.0,21,6.040048
1.0,31,6.04434
0.0,8,6.045456
0.0,35,6.050323
0.0,25,6.053763
1.0,28,6.057591
1.0,44,6.063561
0.0,14,6.065494
0.0,17,6.067869
0.0,3,6.068291
0.0,10,6.06968
1.0,31,6.07396
0.0,5,6.074664
1.0,20,6.077446
1.0,103,6.091696
1.0,35,6.096466
0.0,40,6.101925
0.0,26,6.105485
0.0,62,6.114093
0.0,10,6.115487
0.0,55,6.123111
0.0,13,6.124917
1.0,151,6.145765
0.0,21,6.148629
0.0,18,6.151075
0.0,17,6.153419
0.0,43,6.159362
0.0,19,6.162008
0.0,36,6.166894
0.0,2,6.167169
0.0,3,6.16758
0.0,118,6.18378
1.0,424,6.242214
1.0,15,6.244259
0.0,18,6.246755
1.0,82,6.258144
0.0,131,6.276222
0.0,35,6.28107
0.0,23,6.284253
0.0,64,6.293121
0.0,58,6.300979
0.0,12,6.302617
0.0,71,6.312274
0.0,31,6.316615
0.0,25,6.32018
0.0,8,6.321272
0.0,53,6.328465
1.0,66,6.337456
1.0,66,6.346636
1.0,65,6.355559
0.0,33,6.360082
1.0,41,6.365625
1.0,35,6.370446
1.0,29,6.374466
0.0,32,6.378915
1.0,29,6.382919
1.0,55,6.390512
1.0,27,6.39425
0.0,31,6.39854
1.0,58,6.406489
1.0,23,6.409631
1.0,61,6.418069
1.0,21,6.420938
0.0,27,6.424616
0.0,5,6.4253
0.0,29,6.429247
1.0,50,6.436119
0.0,11,6.437649
0.0,12,6.439301
1.0,36,6.444298
0.0,26,6.447846
0.0,45,6.453969
0.0,1,6.454108
0.0,18,6.456552
1.0,17,6.458856
0.0,20,6.461614
0.0,41,6.467267
1.0,34,6.471971
0.0,14,6.473909
1.0,40,6.479429
0.0,34,6.4841
1.0,27,6.487793
0.0,24,6.49109
1.0,19,6.493651
1.0,38,6.498755
1.0,14,6.500655
1.0,35,6.505446
1.0,61,6.513897
0.0,18,6.516381
0.0,12,6.518015
0.0,21,6.520866
1.0,18,6.523308
0.0,22,6.52631
1.0,33,6.530888
0.0,32,6.535309
0.0,30,6.539472
0.0,14,6.541415
1.0,43,6.547354
0.0,19,6.549931
0.0,27,6.553592
0.0,28,6.557374
0.0,14,6.559291
0.0,7,6.560246
1.0,94,6.573012
0.0,13,6.574789
1.0,18,6.577277
0.0,20,6.580059
1.0,43,6.586026
0.0,18,6.588531
0.0,19,6.591171
0.0,18,6.593664
1.0,42,6.599438
0.0,30,6.603566
1.0,16,6.605783
1.0,110,6.620977
1.0,39,6.626238
0.0,18,6.628705
0.0,37,6.633826
1.0,71,6.643685
0.0,23,6.64689
0.0,22,6.649942
0.0,18,6.652436
0.0,137,6.671379
0.0,48,6.678052
0.0,117,6.694271
0.0,41,6.699972
0.0,166,6.722775
0.0,36,6.727747
0.0,36,6.732735
0.0,4,6.733299
1.0,57,6.741168
0.0,11,6.742667
0.0,76,6.753033
1.0,60,6.761169
1.0,12,6.762789
0.0,18,6.765214
0.0,85,6.776902
1.0,37,6.782028
1.0,17,6.784373
0.0,36,6.789384
0.0,21,6.79225
1.0,22,6.79522
1.0,94,6.808077
1.0,12,6.809721
0.0,76,6.820209
1.0,25,6.823584
1.0,21,6.826426
1.0,34,6.831037
0.0,50,6.837845
1.0,29,6.84177
0.0,18,6.844224
1.0,63,6.852764
0.0,5,6.853446
1.0,10,6.854801
0.0,9,6.856025
0.0,63,6.864611
1.0,67,6.873811
1.0,17,6.87617
0.0,5,6.876864
0.0,3,6.877283
0.0,55,6.88492
1.0,21,6.887814
1.0,46,6.894063
0.0,4,6.894609
0.0,30,6.898683
1.0,14,6.900579
1.0,21,6.90362
1.0,33,6.908092
0.0,38,6.913272
0.0,7,6.914252
1.0,28,6.918129
0.0,17,6.920495
0.0,121,6.93715
0.0,2,6.93743
1.0,16,6.939647
0.0,3,6.940065
0.0,93,6.952982
0.0,13,6.954768
1.0,32,6.959126
0.0,27,6.962832
1.0,28,6.96664
1.0,37,6.971674
1.0,6,6.972503
1.0,10,6.973857
0.0,21,6.976707
0.0,4,6.977257
0.0,11,6.978761
1.0,52,6.985966
0.0,211,7.015007
0.0,32,7.019452
0.0,10,7.020854
0.0,21,7.023777
0.0,59,7.03194
1.0,10,7.033317
1.0,10,7.034691
0.0,59,7.042711
1.0,80,7.053739
0.0,28,7.057621
0.0,16,7.059851
0.0,66,7.069005
0.0,181,7.093895
0.0,11,7.095436
0.0,86,7.107388
0.0,25,7.110863
0.0,101,7.12466
0.0,61,7.133086
1.0,115,7.149091
1.0,103,7.163423
1.0,70,7.173127
0.0,47,7.179655
0.0,3,7.18007
0.0,96,7.193151
0.0,98,7.20648
1.0,4,7.207028
0.0,4,7.207577
1.0,34,7.212211
0.0,19,7.214806
0.0,17,7.217111
0.0,9,7.218359
1.0,149,7.238898
0.0,75,7.249316
1.0,26,7.252949
1.0,122,7.269858
0.0,44,7.275982
0.0,75,7.286385
0.0,10,7.28778
0.0,88,7.299977
0.0,69,7.309527
0.0,10,7.310925
1.0,31,7.315232
1.0,91,7.328159
0.0,11,7.329673
0.0,94,7.342533
0.0,7,7.343511
1.0,138,7.362722
0.0,23,7.365927
0.0,46,7.372328
1.0,14,7.374269
0.0,28,7.378163
1.0,16,7.380383
0.0,73,7.390513
0.0,9,7.391772
0.0,50,7.398635
0.0,8,7.399744
