#{"t_start": 1715529719.673202, "env_id": "Office-single-v0"}
r,l,t
1.0,92,0.908659
1.0,31,0.910946
0.0,10,0.911698
1.0,46,0.914992
0.0,20,0.916455
0.0,39,0.919291
0.0,10,0.920043
1.0,76,0.925538
1.0,98,0.932699
0.0,13,0.935108
0.0,45,0.941234
1.0,18,0.943235
1.0,24,0.947785
0.0,16,0.949028
0.0,14,0.953053
0.0,4,0.953405
0.0,76,0.959664
1.0,19,0.96122
1.0,33,0.963966
0.0,29,0.96622
0.0,125,0.975875
0.0,28,0.97795
0.0,21,0.979514
0.0,9,0.980214
1.0,38,0.983017
0.0,19,0.984437
0.0,27,0.986425
0.0,22,0.988056
1.0,22,0.989655
1.0,65,0.99442
0.0,168,1.006712
1.0,38,1.009473
0.0,56,1.013397
1.0,79,1.019192
1.0,145,1.029774
1.0,37,1.032483
0.0,12,1.033362
0.0,18,1.034676
0.0,9,1.035366
0.0,22,1.036971
0.0,7,1.03751
0.0,2,1.03767
0.0,30,1.03989
0.0,96,1.046975
0.0,20,1.04848
1.0,223,1.064901
1.0,31,1.067201
1.0,67,1.07201
0.0,4,1.072325
0.0,5,1.072705
1.0,56,1.076644
0.0,6,1.07709
1.0,58,1.081255
0.0,27,1.083264
1.0,107,1.090849
1.0,163,1.102675
1.0,21,1.104187
0.0,61,1.108703
0.0,22,1.110348
0.0,151,1.121385
0.0,51,1.125119
0.0,37,1.127747
0.0,6,1.12819
0.0,6,1.128645
0.0,40,1.131567
0.0,37,1.134199
0.0,9,1.134885
0.0,48,1.138403
0.0,34,1.140928
1.0,94,1.147859
0.0,155,1.159167
0.0,23,1.160864
0.0,24,1.16265
1.0,65,1.167376
0.0,14,1.168418
0.0,6,1.16888
1.0,52,1.17261
0.0,19,1.17398
1.0,30,1.176149
1.0,66,1.180944
1.0,29,1.183052
0.0,21,1.184641
0.0,9,1.18532
1.0,43,1.188473
0.0,8,1.189081
0.0,22,1.190674
1.0,46,1.194044
1.0,19,1.195388
0.0,56,1.199514
0.0,76,1.205093
0.0,82,1.211134
1.0,73,1.216508
0.0,31,1.218808
0.0,187,1.232499
1.0,62,1.236996
0.0,17,1.238233
0.0,61,1.242725
0.0,100,1.250042
1.0,86,1.256306
1.0,22,1.257876
0.0,98,1.265043
1.0,47,1.268377
1.0,51,1.272068
0.0,8,1.272681
0.0,13,1.273673
1.0,57,1.277819
1.0,25,1.279637
0.0,20,1.281095
0.0,17,1.282356
1.0,66,1.287129
0.0,25,1.288971
1.0,30,1.291049
1.0,32,1.293351
1.0,24,1.295036
0.0,19,1.296398
0.0,37,1.299077
1.0,90,1.305544
0.0,12,1.306444
1.0,14,1.307478
0.0,25,1.309218
1.0,25,1.310965
0.0,33,1.313378
0.0,21,1.314942
1.0,54,1.318716
1.0,102,1.326152
1.0,79,1.331853
0.0,36,1.334503
0.0,27,1.336492
0.0,37,1.33922
0.0,15,1.340365
0.0,6,1.340817
1.0,29,1.342912
0.0,18,1.344235
1.0,16,1.345372
0.0,15,1.346477
1.0,52,1.350259
1.0,15,1.351328
1.0,16,1.352461
1.0,83,1.358495
1.0,48,1.361972
1.0,48,1.365406
1.0,91,1.372003
0.0,22,1.373629
0.0,8,1.374229
1.0,25,1.376038
1.0,26,1.377861
1.0,59,1.38208
0.0,4,1.382387
0.0,23,1.38409
0.0,27,1.386065
0.0,117,1.394639
1.0,45,1.397896
0.0,64,1.402568
1.0,109,1.41043
1.0,185,1.423849
1.0,16,1.425008
0.0,23,1.426704
0.0,10,1.427448
0.0,83,1.433449
1.0,77,1.43895
1.0,93,1.445712
0.0,33,1.448124
1.0,58,1.452309
1.0,48,1.455781
1.0,40,1.458674
0.0,1,1.458759
1.0,38,1.461504
0.0,73,1.466833
1.0,38,1.469561
0.0,6,1.470009
1.0,137,1.48
0.0,35,1.482933
0.0,21,1.484476
1.0,31,1.486742
1.0,26,1.488599
0.0,19,1.489994
1.0,43,1.493121
1.0,48,1.496578
0.0,55,1.500573
1.0,41,1.503518
1.0,16,1.504669
0.0,68,1.509666
1.0,137,1.519683
0.0,1,1.519783
1.0,39,1.522835
1.0,57,1.526994
1.0,28,1.529041
1.0,26,1.530927
1.0,23,1.532641
1.0,28,1.534707
0.0,14,1.535774
0.0,21,1.53738
1.0,45,1.540643
0.0,14,1.541757
0.0,16,1.542966
0.0,6,1.543429
0.0,33,1.545918
1.0,75,1.551389
0.0,107,1.559356
0.0,12,1.560317
1.0,120,1.569293
1.0,67,1.574331
1.0,47,1.577861
0.0,13,1.578862
1.0,119,1.587719
1.0,56,1.591908
1.0,94,1.600213
0.0,13,1.603688
1.0,51,1.608546
0.0,35,1.611257
0.0,28,1.613391
0.0,21,1.614999
1.0,58,1.619378
1.0,35,1.622026
0.0,4,1.622365
1.0,63,1.627137
0.0,39,1.630079
0.0,12,1.631022
0.0,21,1.632604
0.0,36,1.635305
1.0,74,1.640824
0.0,10,1.641629
1.0,30,1.643859
1.0,116,1.652534
0.0,219,1.668982
0.0,44,1.6724
1.0,26,1.674299
1.0,165,1.686617
0.0,44,1.689979
0.0,75,1.699622
0.0,117,1.708175
0.0,63,1.712841
0.0,32,1.715179
0.0,1,1.715266
0.0,15,1.716402
1.0,207,1.731555
0.0,8,1.732172
0.0,32,1.734584
1.0,46,1.737941
0.0,30,1.740179
0.0,33,1.742612
0.0,93,1.749422
1.0,60,1.753791
0.0,4,1.754107
0.0,2,1.754276
1.0,66,1.759109
1.0,19,1.760505
0.0,6,1.760968
0.0,31,1.763184
1.0,108,1.771043
0.0,16,1.772215
0.0,2,1.772356
0.0,74,1.777792
0.0,124,1.786858
1.0,129,1.796341
0.0,42,1.799423
0.0,11,1.800259
0.0,2,1.800438
0.0,40,1.803395
0.0,29,1.805522
0.0,17,1.806788
0.0,118,1.81547
0.0,136,1.825516
0.0,180,1.838666
0.0,52,1.842473
0.0,36,1.845125
1.0,60,1.84936
0.0,42,1.852455
0.0,49,1.856046
1.0,25,1.857837
1.0,22,1.859303
1.0,14,1.860317
0.0,41,1.863205
0.0,27,1.865041
1.0,24,1.866797
0.0,51,1.870536
0.0,87,1.876989
0.0,8,1.877595
0.0,17,1.878842
0.0,28,1.880931
1.0,56,1.885031
0.0,17,1.886274
0.0,128,1.8956
1.0,48,1.899097
0.0,37,1.90182
1.0,64,1.9065
1.0,48,1.910023
1.0,42,1.913086
0.0,46,1.916471
0.0,44,1.919731
0.0,162,1.931526
0.0,35,1.934129
0.0,26,1.936068
0.0,36,1.938741
0.0,117,1.947311
0.0,12,1.948195
1.0,138,1.958327
0.0,23,1.960034
0.0,47,1.963519
0.0,25,1.965342
1.0,38,1.968116
1.0,91,1.974644
0.0,6,1.975091
0.0,20,1.97658
1.0,83,1.982703
0.0,57,1.986895
0.0,36,1.989556
0.0,140,1.999836
0.0,14,2.000893
0.0,1,2.000984
0.0,4,2.001289
1.0,231,2.018235
0.0,6,2.018685
1.0,67,2.023571
1.0,49,2.027077
1.0,43,2.030211
1.0,19,2.031583
1.0,32,2.033911
1.0,248,2.052157
1.0,50,2.055755
0.0,4,2.05607
1.0,17,2.057289
0.0,11,2.058121
0.0,29,2.060218
0.0,21,2.061773
1.0,53,2.065622
1.0,35,2.068194
1.0,43,2.072372
1.0,29,2.074417
0.0,82,2.080425
0.0,73,2.085795
1.0,89,2.092294
0.0,11,2.093121
0.0,18,2.094427
0.0,99,2.101681
0.0,24,2.103441
0.0,81,2.109365
0.0,4,2.109688
0.0,70,2.114819
0.0,37,2.117479
0.0,23,2.119108
0.0,71,2.124199
0.0,24,2.125986
0.0,23,2.127662
1.0,106,2.135461
1.0,72,2.140739
0.0,39,2.143616
0.0,22,2.145252
1.0,55,2.149309
0.0,98,2.156479
0.0,12,2.157386
0.0,26,2.159318
0.0,38,2.162132
0.0,2,2.162286
1.0,63,2.166821
1.0,27,2.168716
0.0,6,2.169175
0.0,76,2.17477
1.0,241,2.192845
0.0,70,2.197996
0.0,69,2.202976
1.0,28,2.204937
0.0,7,2.205452
0.0,31,2.207731
0.0,62,2.21186
0.0,108,2.21979
1.0,107,2.227781
0.0,49,2.23139
0.0,25,2.233217
0.0,37,2.235915
0.0,27,2.2379
0.0,7,2.238425
0.0,205,2.253385
1.0,41,2.256381
1.0,84,2.262534
0.0,55,2.266647
0.0,60,2.271011
0.0,6,2.271473
0.0,89,2.277971
0.0,25,2.27985
0.0,3,2.280088
1.0,83,2.286173
0.0,39,2.289037
1.0,64,2.293776
1.0,50,2.297412
1.0,15,2.298479
0.0,106,2.306246
0.0,92,2.31299
1.0,74,2.318407
0.0,103,2.325969
0.0,131,2.335533
1.0,119,2.344302
0.0,11,2.345107
0.0,38,2.34792
1.0,31,2.350169
0.0,51,2.353907
1.0,42,2.356826
0.0,27,2.358655
0.0,5,2.359005
1.0,20,2.360466
0.0,158,2.371923
0.0,45,2.37523
0.0,19,2.376635
0.0,190,2.390518
1.0,50,2.394216
1.0,51,2.397956
0.0,7,2.398487
1.0,158,2.410099
1.0,113,2.41835
0.0,20,2.419873
1.0,15,2.420906
0.0,11,2.421725
0.0,34,2.424205
0.0,92,2.430901
1.0,14,2.431918
0.0,47,2.435341
1.0,91,2.441899
0.0,7,2.44243
0.0,3,2.442666
0.0,31,2.444919
1.0,98,2.452013
0.0,21,2.453545
0.0,75,2.458851
1.0,55,2.462828
0.0,108,2.470756
1.0,39,2.473591
1.0,27,2.475323
0.0,28,2.477372
0.0,19,2.478598
0.0,15,2.479713
1.0,15,2.480754
0.0,15,2.481826
0.0,73,2.487192
0.0,36,2.489845
0.0,27,2.491828
0.0,10,2.49257
0.0,17,2.493845
1.0,52,2.497629
0.0,49,2.501069
0.0,46,2.504395
0.0,38,2.507155
0.0,26,2.509064
0.0,71,2.514253
1.0,14,2.515251
1.0,51,2.51894
0.0,9,2.519617
0.0,14,2.520648
0.0,17,2.521913
1.0,64,2.526964
0.0,14,2.528017
0.0,15,2.52904
0.0,15,2.530137
0.0,27,2.532112
0.0,33,2.534532
1.0,47,2.537977
1.0,70,2.54283
0.0,34,2.545355
0.0,114,2.553599
0.0,36,2.556254
0.0,44,2.559468
0.0,10,2.560205
0.0,1,2.560296
1.0,15,2.561391
1.0,39,2.564213
1.0,41,2.567197
0.0,2,2.567355
0.0,20,2.568826
1.0,18,2.570118
0.0,11,2.570967
1.0,155,2.582364
0.0,7,2.582905
0.0,27,2.584882
0.0,27,2.586874
1.0,45,2.590191
1.0,85,2.596386
0.0,9,2.597055
0.0,6,2.597517
0.0,36,2.600148
0.0,59,2.604454
1.0,73,2.609812
1.0,47,2.613238
0.0,29,2.615389
0.0,112,2.623439
0.0,44,2.626656
1.0,41,2.629612
0.0,37,2.632333
0.0,50,2.63601
1.0,30,2.638188
0.0,20,2.639679
1.0,46,2.643026
1.0,45,2.646292
1.0,87,2.652681
1.0,37,2.655355
0.0,1,2.655446
1.0,68,2.660305
1.0,30,2.662493
0.0,32,2.66486
1.0,123,2.673885
0.0,60,2.678313
0.0,85,2.684613
1.0,170,2.697102
0.0,4,2.697395
1.0,20,2.698808
0.0,82,2.704648
0.0,60,2.709059
0.0,20,2.710553
1.0,16,2.7117
0.0,32,2.714037
1.0,35,2.716591
1.0,58,2.720797
1.0,21,2.722326
1.0,53,2.72612
1.0,68,2.731135
0.0,28,2.7332
1.0,61,2.737664
1.0,40,2.740614
1.0,42,2.743615
1.0,77,2.749302
0.0,6,2.74977
0.0,15,2.750896
1.0,55,2.754899
1.0,135,2.764823
1.0,26,2.766729
1.0,25,2.76853
1.0,26,2.770429
1.0,34,2.772886
0.0,58,2.777188
1.0,27,2.779178
1.0,28,2.781213
1.0,23,2.782871
0.0,53,2.786796
0.0,25,2.788659
1.0,48,2.792141
1.0,30,2.794301
1.0,27,2.796279
1.0,136,2.8062
1.0,44,2.809407
0.0,28,2.811434
1.0,147,2.822156
0.0,24,2.823918
1.0,46,2.827272
1.0,36,2.82986
0.0,28,2.831922
1.0,23,2.833564
0.0,44,2.836832
0.0,73,2.842166
1.0,69,2.847177
0.0,54,2.85117
1.0,85,2.857432
1.0,65,2.862205
1.0,141,2.87256
0.0,32,2.874926
0.0,52,2.878736
1.0,57,2.882862
0.0,48,2.886379
1.0,54,2.890206
1.0,72,2.895411
0.0,34,2.897888
0.0,27,2.899884
1.0,44,2.903088
0.0,6,2.903541
0.0,28,2.905614
0.0,57,2.909784
1.0,36,2.912417
1.0,37,2.91509
0.0,5,2.915468
0.0,31,2.917805
0.0,27,2.919806
0.0,7,2.920317
0.0,76,2.925797
0.0,70,2.930918
1.0,23,2.9326
0.0,7,2.933135
0.0,38,2.935914
1.0,51,2.93956
0.0,36,2.942188
0.0,1,2.942281
0.0,23,2.943976
0.0,113,2.952264
0.0,71,2.957549
0.0,13,2.958503
0.0,60,2.962914
0.0,276,2.983207
0.0,6,2.98367
0.0,26,2.985585
0.0,20,2.987072
0.0,78,2.992818
0.0,81,2.99878
0.0,3,2.999034
0.0,52,3.002855
0.0,3,3.003098
0.0,24,3.004882
0.0,68,3.009864
1.0,222,3.026119
0.0,21,3.027674
0.0,39,3.030547
0.0,17,3.031785
0.0,22,3.03339
1.0,26,3.035302
0.0,36,3.037905
1.0,27,3.039839
0.0,29,3.041813
0.0,21,3.043373
1.0,93,3.05018
0.0,11,3.051008
1.0,44,3.054235
1.0,46,3.057604
0.0,9,3.058285
1.0,19,3.059633
0.0,21,3.060946
1.0,53,3.064828
0.0,11,3.065656
0.0,59,3.070003
0.0,2,3.070166
1.0,44,3.073374
1.0,62,3.077879
0.0,6,3.078323
1.0,50,3.081986
1.0,59,3.08631
1.0,19,3.087675
1.0,64,3.09237
1.0,20,3.093765
1.0,14,3.094777
0.0,9,3.095449
1.0,80,3.101152
1.0,111,3.109077
1.0,73,3.114387
0.0,23,3.1161
0.0,73,3.121396
0.0,6,3.121839
1.0,83,3.127872
0.0,20,3.129285
1.0,19,3.130596
0.0,18,3.131907
0.0,81,3.137885
0.0,59,3.142201
1.0,57,3.146254
1.0,27,3.148223
0.0,11,3.149042
0.0,16,3.150215
0.0,37,3.152937
1.0,74,3.158348
0.0,16,3.159536
0.0,11,3.160367
0.0,132,3.170055
0.0,20,3.171502
0.0,9,3.172181
0.0,20,3.17363
0.0,29,3.175757
0.0,43,3.178904
0.0,27,3.180938
1.0,27,3.182889
1.0,32,3.185197
0.0,11,3.186028
1.0,113,3.194265
0.0,8,3.194873
0.0,9,3.19555
0.0,29,3.197674
0.0,4,3.197974
1.0,48,3.201494
1.0,52,3.205274
0.0,12,3.206174
1.0,73,3.211405
0.0,60,3.215693
1.0,70,3.220832
0.0,19,3.222244
1.0,17,3.223467
1.0,51,3.227175
0.0,33,3.229598
0.0,48,3.232931
0.0,55,3.236959
0.0,7,3.237499
0.0,53,3.241355
0.0,28,3.243355
1.0,78,3.248946
1.0,106,3.256637
0.0,15,3.257737
0.0,15,3.258854
1.0,44,3.262008
0.0,135,3.271896
0.0,9,3.272576
0.0,74,3.278012
0.0,11,3.278854
1.0,21,3.280351
0.0,22,3.281928
0.0,16,3.283078
0.0,39,3.285795
1.0,18,3.287077
0.0,6,3.287504
1.0,95,3.293774
0.0,10,3.294517
1.0,26,3.29633
0.0,57,3.300171
0.0,85,3.30639
1.0,22,3.307905
0.0,41,3.31092
0.0,47,3.314296
0.0,12,3.315168
1.0,17,3.316371
0.0,43,3.319243
1.0,14,3.320219
0.0,9,3.320901
0.0,10,3.321646
0.0,237,3.338954
1.0,86,3.345227
1.0,116,3.353743
0.0,36,3.356357
0.0,22,3.357937
0.0,19,3.359323
0.0,40,3.362253
0.0,15,3.363335
1.0,56,3.367427
0.0,56,3.371547
0.0,124,3.380637
0.0,28,3.382703
0.0,6,3.383162
1.0,40,3.386097
0.0,62,3.390625
1.0,32,3.392839
0.0,10,3.39359
0.0,96,3.400619
0.0,135,3.410395
1.0,87,3.416705
0.0,47,3.420149
1.0,18,3.421464
0.0,26,3.423396
0.0,113,3.431632
0.0,38,3.434386
0.0,23,3.436086
0.0,20,3.437546
0.0,86,3.443774
0.0,70,3.448938
0.0,51,3.452681
0.0,16,3.453883
1.0,64,3.458546
1.0,35,3.461051
1.0,33,3.463408
1.0,19,3.4648
1.0,22,3.466405
0.0,2,3.466563
1.0,38,3.469365
1.0,43,3.472486
1.0,32,3.474666
0.0,47,3.477915
1.0,74,3.483253
0.0,11,3.484096
0.0,26,3.485909
0.0,18,3.487184
1.0,16,3.488336
0.0,40,3.491247
0.0,48,3.494713
0.0,77,3.500375
0.0,6,3.50084
0.0,122,3.50974
0.0,22,3.51132
1.0,18,3.51261
1.0,20,3.514025
0.0,36,3.516553
0.0,21,3.517962
0.0,73,3.523277
0.0,9,3.523959
0.0,149,3.535144
0.0,51,3.538857
1.0,36,3.54143
0.0,4,3.541741
1.0,140,3.551945
0.0,20,3.553397
0.0,278,3.573708
0.0,7,3.574253
1.0,26,3.576063
0.0,11,3.576879
0.0,18,3.578142
0.0,15,3.579251
0.0,26,3.581135
0.0,30,3.583293
0.0,43,3.58644
0.0,50,3.590089
1.0,18,3.591351
1.0,15,3.592416
1.0,17,3.593636
1.0,12,3.594501
0.0,10,3.595254
0.0,45,3.598533
1.0,107,3.606086
0.0,75,3.611591
1.0,151,3.622411
1.0,14,3.623432
1.0,19,3.624744
0.0,14,3.62574
0.0,18,3.626973
0.0,27,3.628799
1.0,10,3.629488
0.0,25,3.631293
1.0,62,3.635809
0.0,66,3.640637
0.0,19,3.641949
1.0,51,3.645615
0.0,76,3.650992
1.0,27,3.652851
0.0,64,3.657402
0.0,78,3.663014
0.0,8,3.663622
1.0,17,3.664836
1.0,31,3.666911
0.0,29,3.668765
0.0,21,3.670183
0.0,6,3.670637
0.0,13,3.671598
0.0,62,3.676149
0.0,18,3.677462
1.0,131,3.687246
0.0,184,3.700369
1.0,56,3.704378
1.0,38,3.707097
0.0,40,3.709969
0.0,55,3.713978
0.0,4,3.714292
0.0,40,3.717234
0.0,8,3.717832
0.0,92,3.724357
0.0,2,3.724527
0.0,8,3.72513
1.0,17,3.726356
0.0,46,3.729771
1.0,31,3.732038
0.0,16,3.733211
0.0,48,3.736692
0.0,36,3.739334
1.0,78,3.745036
0.0,59,3.749358
0.0,20,3.750813
1.0,114,3.758886
1.0,19,3.760249
0.0,39,3.763126
1.0,182,3.776325
1.0,26,3.778202
0.0,14,3.779243
0.0,15,3.780347
0.0,34,3.782861
0.0,21,3.784385
1.0,133,3.793959
0.0,3,3.794198
1.0,69,3.799195
0.0,11,3.800035
0.0,77,3.805686
0.0,79,3.811464
1.0,48,3.81497
1.0,65,3.819665
0.0,12,3.820557
0.0,17,3.821803
0.0,33,3.824224
1.0,69,3.829236
1.0,43,3.832381
1.0,21,3.833868
0.0,22,3.835401
0.0,19,3.836746
0.0,15,3.837846
1.0,36,3.840478
0.0,11,3.841305
0.0,43,3.844449
0.0,46,3.8478
0.0,6,3.848264
0.0,72,3.853558
1.0,42,3.856617
1.0,32,3.858934
0.0,103,3.866478
0.0,160,3.878265
1.0,25,3.880027
0.0,70,3.885116
1.0,23,3.886744
0.0,7,3.887279
1.0,22,3.888834
1.0,26,3.890712
0.0,61,3.895174
1.0,45,3.898424
0.0,68,3.903389
1.0,74,3.908758
0.0,12,3.90963
1.0,75,3.915076
0.0,8,3.915669
0.0,137,3.925762
0.0,93,3.93256
1.0,104,3.940104
0.0,27,3.94209
0.0,77,3.947752
1.0,13,3.948708
0.0,4,3.949015
1.0,20,3.950397
1.0,28,3.952268
1.0,20,3.953648
0.0,18,3.954898
1.0,17,3.956084
0.0,11,3.956897
0.0,11,3.957725
0.0,36,3.960238
0.0,13,3.961207
1.0,42,3.964277
0.0,52,3.968109
0.0,31,3.970365
0.0,25,3.97221
1.0,48,3.975664
1.0,46,3.979006
0.0,25,3.980858
1.0,53,3.984741
1.0,66,3.98957
1.0,22,3.991153
1.0,28,3.993127
1.0,63,3.997435
0.0,10,3.998178
0.0,11,3.999009
0.0,23,4.0007
0.0,45,4.003939
0.0,58,4.008209
0.0,24,4.009984
0.0,21,4.011443
1.0,31,4.013573
1.0,21,4.015013
0.0,24,4.016791
1.0,21,4.018219
1.0,33,4.020423
0.0,13,4.021389
1.0,81,4.026665
0.0,16,4.027784
0.0,1,4.027866
0.0,81,4.033799
1.0,13,4.034742
1.0,22,4.03631
1.0,46,4.039652
1.0,23,4.04121
1.0,53,4.044918
1.0,17,4.046087
0.0,64,4.050748
0.0,12,4.051617
0.0,17,4.05273
0.0,56,4.056843
0.0,15,4.057942
0.0,30,4.060138
0.0,11,4.060976
0.0,84,4.067067
0.0,70,4.072146
0.0,16,4.073337
0.0,20,4.074811
1.0,39,4.077643
0.0,34,4.080155
0.0,24,4.081887
0.0,11,4.082706
0.0,27,4.084744
1.0,76,4.09008
0.0,16,4.091286
0.0,51,4.095012
1.0,20,4.096443
0.0,28,4.098415
1.0,24,4.100168
0.0,13,4.101119
0.0,40,4.10399
0.0,45,4.107265
0.0,16,4.108442
0.0,143,4.118924
0.0,2,4.119086
0.0,26,4.120978
0.0,27,4.122826
0.0,46,4.125966
0.0,4,4.126281
0.0,67,4.131182
0.0,38,4.133928
0.0,182,4.147237
1.0,12,4.148088
0.0,18,4.149373
1.0,89,4.155875
0.0,18,4.157192
1.0,13,4.158129
0.0,16,4.159335
1.0,26,4.161134
1.0,40,4.164018
0.0,140,4.174321
0.0,51,4.1781
0.0,248,4.196276
1.0,60,4.200663
0.0,28,4.202669
1.0,24,4.204404
0.0,185,4.217836
0.0,82,4.223847
0.0,90,4.230458
0.0,45,4.233756
1.0,75,4.239187
0.0,21,4.240743
0.0,17,4.241997
0.0,9,4.24267
0.0,30,4.244865
0.0,6,4.245319
0.0,74,4.25053
1.0,76,4.256114
0.0,23,4.257785
0.0,21,4.259287
0.0,9,4.259955
0.0,20,4.261403
0.0,82,4.267262
0.0,48,4.270804
0.0,47,4.274265
0.0,21,4.27581
1.0,18,4.277071
1.0,71,4.28226
1.0,144,4.292763
0.0,50,4.296452
0.0,164,4.308478
0.0,35,4.311058
0.0,306,4.333412
0.0,82,4.339313
0.0,40,4.342255
1.0,66,4.347059
0.0,51,4.350766
0.0,65,4.355548
0.0,2,4.355718
0.0,47,4.359173
1.0,139,4.369333
0.0,82,4.375294
1.0,16,4.376392
0.0,15,4.377513
0.0,73,4.38289
0.0,17,4.384157
0.0,83,4.3903
0.0,76,4.395888
0.0,31,4.398178
0.0,16,4.399366
0.0,23,4.401075
1.0,196,4.415418
0.0,154,4.426737
1.0,134,4.436565
0.0,31,4.438848
0.0,16,4.440033
1.0,79,4.445819
0.0,53,4.449722
0.0,26,4.451628
0.0,62,4.4561
1.0,32,4.458398
0.0,32,4.460691
0.0,38,4.463475
1.0,32,4.465766
0.0,49,4.469223
1.0,29,4.471327
1.0,27,4.473239
0.0,21,4.474795
0.0,12,4.475698
0.0,6,4.476152
0.0,49,4.479756
1.0,46,4.48308
0.0,23,4.484738
0.0,19,4.486108
0.0,110,4.493788
1.0,38,4.496569
1.0,166,4.508697
0.0,18,4.510015
0.0,56,4.514041
1.0,50,4.517685
0.0,34,4.520207
1.0,49,4.523755
0.0,7,4.52428
1.0,63,4.528922
0.0,7,4.529458
0.0,2,4.529622
1.0,69,4.534831
1.0,37,4.537611
1.0,55,4.541626
0.0,15,4.542708
1.0,45,4.546005
0.0,13,4.546972
0.0,35,4.549547
0.0,60,4.55389
0.0,19,4.555313
0.0,93,4.562135
0.0,31,4.564459
0.0,20,4.565956
1.0,23,4.567648
0.0,1,4.567739
0.0,13,4.568702
1.0,87,4.575061
1.0,60,4.579355
