#{"t_start": 1715522969.0713441, "env_id": "Office-single-v0"}
r,l,t
1.0,143,1.579827
0.0,114,1.588074
0.0,150,1.599052
0.0,78,1.604743
0.0,35,1.607334
1.0,30,1.609481
0.0,11,1.610301
0.0,4,1.610615
0.0,25,1.612454
0.0,44,1.615673
0.0,39,1.61855
1.0,43,1.621663
0.0,18,1.62296
0.0,24,1.62471
0.0,40,1.627673
0.0,47,1.631122
0.0,12,1.632009
0.0,23,1.633699
0.0,47,1.637181
0.0,69,1.642203
1.0,90,1.648709
0.0,103,1.656212
1.0,49,1.659749
0.0,79,1.665558
0.0,63,1.670167
0.0,51,1.673899
0.0,40,1.676857
0.0,21,1.678413
1.0,125,1.687457
0.0,60,1.691856
0.0,21,1.693416
1.0,20,1.694853
1.0,48,1.698365
0.0,12,1.699271
0.0,15,1.700385
1.0,40,1.703283
1.0,36,1.705913
0.0,29,1.708045
1.0,87,1.714354
1.0,23,1.716024
1.0,20,1.717472
0.0,17,1.718707
0.0,10,1.719431
1.0,78,1.725075
0.0,16,1.726254
0.0,3,1.726493
0.0,16,1.727694
0.0,26,1.729636
0.0,38,1.732445
1.0,92,1.739145
1.0,49,1.742738
1.0,47,1.746148
0.0,4,1.746462
0.0,19,1.74787
1.0,24,1.74962
1.0,48,1.752906
0.0,23,1.754568
1.0,25,1.756348
0.0,7,1.756881
1.0,50,1.760564
0.0,14,1.761602
1.0,37,1.764323
0.0,41,1.767371
0.0,31,1.769607
1.0,20,1.771042
1.0,20,1.772494
0.0,44,1.775582
1.0,82,1.781552
0.0,13,1.78252
0.0,8,1.78312
1.0,175,1.795827
0.0,55,1.799786
0.0,33,1.802213
0.0,4,1.802502
0.0,43,1.805699
1.0,80,1.811449
0.0,62,1.816012
0.0,43,1.819179
0.0,152,1.830288
1.0,81,1.836267
0.0,98,1.843461
1.0,46,1.846786
1.0,74,1.85206
1.0,62,1.856614
1.0,37,1.859314
1.0,130,1.868804
1.0,186,1.882316
0.0,49,1.885923
0.0,49,1.889498
0.0,40,1.892451
1.0,21,1.893976
0.0,44,1.897181
1.0,45,1.900445
1.0,52,1.904165
0.0,15,1.905277
0.0,2,1.905427
1.0,110,1.913399
1.0,45,1.916653
0.0,3,1.916884
1.0,45,1.920117
0.0,3,1.920348
0.0,3,1.920575
1.0,37,1.923185
0.0,3,1.923424
0.0,3,1.923661
1.0,54,1.927564
0.0,1,1.927655
1.0,14,1.928658
0.0,9,1.929316
0.0,6,1.929775
0.0,25,1.931568
0.0,24,1.933346
1.0,63,1.937912
0.0,4,1.938224
1.0,28,1.940276
0.0,10,1.941033
0.0,16,1.942201
0.0,3,1.942414
0.0,93,1.949251
0.0,31,1.95156
1.0,53,1.955367
1.0,96,1.962397
0.0,5,1.962788
0.0,34,1.965262
0.0,112,1.973523
0.0,74,1.97894
0.0,35,1.981499
0.0,104,1.989131
0.0,16,1.990317
0.0,25,1.992189
0.0,6,1.992649
0.0,45,1.995955
1.0,131,2.005561
1.0,73,2.010904
0.0,22,2.012553
0.0,114,2.020725
0.0,59,2.025028
0.0,54,2.028971
1.0,111,2.037071
0.0,8,2.037686
0.0,25,2.039542
0.0,91,2.046224
1.0,88,2.052643
0.0,74,2.058059
0.0,28,2.060105
1.0,84,2.066273
0.0,68,2.071208
0.0,54,2.075159
0.0,91,2.081831
0.0,47,2.087722
1.0,92,2.095228
0.0,65,2.1018
0.0,2,2.101969
0.0,17,2.103244
0.0,66,2.108099
1.0,302,2.130043
0.0,166,2.142111
0.0,204,2.156947
0.0,210,2.172191
0.0,298,2.193878
0.0,92,2.200575
1.0,71,2.205636
1.0,43,2.208766
0.0,14,2.209811
0.0,33,2.212218
0.0,105,2.219855
1.0,197,2.234125
1.0,49,2.237633
1.0,28,2.239618
0.0,6,2.24007
0.0,21,2.241603
0.0,26,2.243489
0.0,11,2.244319
0.0,124,2.25331
0.0,3,2.253552
0.0,30,2.255726
0.0,22,2.257348
0.0,3,2.257587
0.0,35,2.260066
0.0,40,2.262997
0.0,11,2.263807
1.0,104,2.271371
1.0,112,2.279502
1.0,45,2.282764
0.0,27,2.284667
0.0,81,2.2906
0.0,37,2.293325
1.0,43,2.296461
0.0,4,2.296768
0.0,70,2.301884
0.0,26,2.303802
0.0,24,2.305572
0.0,10,2.306303
0.0,4,2.306616
0.0,2,2.306777
0.0,86,2.31294
0.0,103,2.320487
0.0,10,2.321244
0.0,5,2.321621
0.0,13,2.322597
1.0,51,2.326215
0.0,66,2.331027
0.0,13,2.331996
1.0,65,2.336656
0.0,13,2.337631
0.0,14,2.338656
0.0,32,2.340836
0.0,25,2.342647
0.0,66,2.347403
0.0,14,2.348453
1.0,44,2.351629
0.0,11,2.35245
1.0,67,2.357268
1.0,33,2.359588
1.0,20,2.361013
1.0,68,2.365952
0.0,60,2.37036
1.0,111,2.378386
0.0,14,2.379415
0.0,35,2.381935
0.0,15,2.383043
0.0,43,2.386177
0.0,71,2.391288
0.0,51,2.395021
0.0,2,2.395186
0.0,44,2.398432
1.0,30,2.400545
1.0,17,2.401776
0.0,30,2.40391
0.0,13,2.404849
0.0,15,2.405934
1.0,40,2.40881
1.0,15,2.409903
0.0,24,2.411613
1.0,81,2.417515
0.0,106,2.42526
1.0,26,2.427164
0.0,121,2.436038
0.0,179,2.4491
0.0,67,2.453911
1.0,29,2.455966
0.0,101,2.463288
1.0,146,2.473872
0.0,94,2.480615
0.0,22,2.482212
0.0,16,2.483398
1.0,71,2.488511
1.0,19,2.489883
1.0,27,2.491788
0.0,11,2.492612
1.0,78,2.498137
0.0,24,2.499926
0.0,31,2.502224
0.0,2,2.502384
0.0,5,2.502753
1.0,40,2.505654
0.0,39,2.508496
0.0,6,2.50895
0.0,33,2.511369
0.0,13,2.512338
0.0,66,2.517112
1.0,152,2.528082
0.0,11,2.528909
0.0,46,2.532212
0.0,50,2.535848
0.0,159,2.547454
0.0,28,2.549468
0.0,17,2.550692
1.0,15,2.551782
0.0,67,2.556393
1.0,12,2.557267
1.0,60,2.561627
0.0,112,2.570013
0.0,16,2.57119
0.0,123,2.579944
1.0,20,2.58139
0.0,18,2.582727
0.0,2,2.582885
1.0,16,2.584011
0.0,16,2.58518
0.0,128,2.59447
1.0,68,2.599354
1.0,27,2.601233
0.0,19,2.602575
0.0,61,2.606967
1.0,19,2.608311
0.0,33,2.610325
0.0,44,2.613476
0.0,2,2.613641
1.0,26,2.615431
1.0,16,2.616557
0.0,32,2.618897
0.0,22,2.620548
0.0,62,2.624956
1.0,58,2.629017
0.0,17,2.630259
0.0,36,2.632877
1.0,24,2.634596
0.0,40,2.637509
1.0,41,2.640423
0.0,65,2.645089
0.0,10,2.645818
0.0,28,2.647804
0.0,10,2.648562
0.0,41,2.651467
0.0,19,2.652852
0.0,38,2.655575
0.0,7,2.65611
1.0,25,2.65791
0.0,51,2.661635
0.0,132,2.671273
0.0,50,2.674909
0.0,2,2.675067
0.0,24,2.676834
0.0,4,2.67715
0.0,28,2.679224
1.0,91,2.685815
0.0,90,2.692377
0.0,16,2.693553
0.0,12,2.694449
0.0,104,2.70201
1.0,38,2.704779
1.0,82,2.710632
0.0,24,2.712339
0.0,13,2.713305
1.0,54,2.717222
0.0,46,2.720605
0.0,25,2.722451
1.0,19,2.723834
1.0,46,2.72716
1.0,75,2.73263
0.0,3,2.732862
1.0,28,2.734866
0.0,10,2.735628
1.0,33,2.737982
0.0,1,2.738072
1.0,44,2.741296
1.0,35,2.74377
0.0,4,2.744073
1.0,24,2.74573
0.0,41,2.748721
1.0,68,2.75346
0.0,43,2.75656
1.0,128,2.765783
0.0,17,2.767033
0.0,20,2.768507
0.0,9,2.769186
0.0,35,2.771685
0.0,6,2.772138
0.0,73,2.777504
0.0,17,2.778754
1.0,68,2.783702
1.0,47,2.787089
0.0,17,2.788359
1.0,38,2.791166
0.0,9,2.791831
0.0,21,2.793367
1.0,27,2.795283
0.0,38,2.798044
0.0,11,2.798874
0.0,31,2.801131
0.0,14,2.802181
1.0,31,2.804384
1.0,52,2.808132
1.0,33,2.81039
1.0,29,2.812489
0.0,36,2.814982
0.0,14,2.816007
0.0,13,2.816955
0.0,18,2.818238
1.0,28,2.820253
1.0,32,2.822582
0.0,85,2.828755
0.0,16,2.829947
0.0,12,2.830832
0.0,15,2.831929
0.0,19,2.833329
0.0,8,2.833921
0.0,80,2.839711
1.0,18,2.840975
1.0,13,2.841938
0.0,27,2.843823
1.0,13,2.844727
1.0,15,2.845819
0.0,23,2.847494
1.0,22,2.848973
0.0,17,2.85011
1.0,19,2.851385
1.0,30,2.853563
0.0,18,2.854829
1.0,17,2.856058
0.0,7,2.856589
0.0,21,2.858098
0.0,26,2.86001
0.0,12,2.860917
1.0,16,2.862003
0.0,21,2.863552
1.0,120,2.872297
1.0,74,2.877586
0.0,8,2.878181
0.0,60,2.882532
0.0,21,2.884066
0.0,129,2.893476
1.0,86,2.899733
0.0,19,2.901069
0.0,21,2.902615
0.0,8,2.903221
0.0,37,2.905914
1.0,26,2.907817
1.0,33,2.910208
1.0,19,2.911549
0.0,20,2.913023
1.0,66,2.917815
0.0,12,2.91869
1.0,62,2.923232
1.0,21,2.924761
0.0,32,2.927172
0.0,60,2.931533
0.0,165,2.943647
0.0,50,2.947267
0.0,12,2.948151
0.0,48,2.951674
0.0,120,2.960354
0.0,2,2.960515
1.0,418,2.990934
1.0,63,2.995338
0.0,24,2.997117
1.0,22,2.998675
0.0,33,3.001046
0.0,29,3.003176
0.0,12,3.004079
1.0,48,3.007233
0.0,134,3.016835
0.0,4,3.017156
0.0,16,3.018339
0.0,31,3.020599
0.0,117,3.029001
0.0,25,3.030817
1.0,45,3.034011
1.0,30,3.036168
0.0,26,3.037923
1.0,21,3.039406
0.0,16,3.040591
1.0,22,3.042149
0.0,25,3.043861
0.0,27,3.045773
0.0,25,3.047529
0.0,26,3.049427
1.0,25,3.05107
1.0,19,3.052408
0.0,22,3.053931
0.0,33,3.056309
0.0,28,3.058306
0.0,40,3.061056
1.0,180,3.074062
1.0,36,3.076659
1.0,23,3.078325
1.0,19,3.079662
0.0,33,3.082088
0.0,41,3.084835
1.0,25,3.086583
0.0,26,3.088483
0.0,15,3.089587
0.0,11,3.090417
0.0,34,3.092909
0.0,27,3.094892
0.0,191,3.10875
0.0,49,3.112264
0.0,15,3.113358
1.0,20,3.114703
0.0,23,3.116378
0.0,41,3.119347
0.0,5,3.119716
0.0,14,3.120755
1.0,66,3.125506
0.0,4,3.125816
0.0,23,3.127485
0.0,26,3.129403
1.0,83,3.135434
1.0,23,3.137019
0.0,4,3.137333
0.0,12,3.138229
0.0,65,3.142949
1.0,37,3.145583
1.0,69,3.150574
0.0,32,3.152902
1.0,41,3.155838
0.0,11,3.156645
0.0,13,3.157609
0.0,38,3.160367
1.0,30,3.162468
0.0,28,3.164491
0.0,23,3.166164
0.0,31,3.16839
1.0,8,3.168924
0.0,9,3.169603
0.0,97,3.176676
0.0,172,3.18901
0.0,78,3.194709
1.0,54,3.198586
0.0,5,3.198966
0.0,5,3.19934
0.0,4,3.199651
0.0,169,3.211978
0.0,31,3.214267
0.0,107,3.222065
0.0,68,3.227016
0.0,140,3.237238
1.0,141,3.24746
0.0,45,3.250734
0.0,22,3.25234
0.0,59,3.256605
0.0,111,3.264687
1.0,40,3.267582
0.0,78,3.273187
1.0,60,3.277499
1.0,23,3.279142
1.0,21,3.280652
0.0,34,3.28313
0.0,1,3.283213
0.0,55,3.287184
0.0,140,3.297409
0.0,26,3.29934
0.0,53,3.303263
1.0,105,3.31084
0.0,92,3.317619
0.0,49,3.321181
1.0,59,3.325441
0.0,21,3.326971
0.0,64,3.331533
1.0,51,3.33492
1.0,56,3.338722
0.0,14,3.339742
0.0,34,3.342251
1.0,27,3.344175
0.0,131,3.353725
0.0,38,3.356359
0.0,22,3.357979
1.0,30,3.360159
1.0,53,3.363991
0.0,106,3.371541
1.0,98,3.378597
0.0,19,3.379986
0.0,14,3.381024
0.0,114,3.389307
0.0,50,3.392953
0.0,19,3.394363
1.0,51,3.398063
0.0,55,3.402102
1.0,191,3.415944
1.0,69,3.42103
1.0,61,3.425333
1.0,43,3.428451
0.0,32,3.430829
1.0,37,3.433486
0.0,21,3.435012
1.0,49,3.438559
0.0,16,3.439814
0.0,4,3.440216
0.0,47,3.444581
1.0,108,3.452498
0.0,28,3.454561
0.0,43,3.457747
0.0,7,3.458281
0.0,37,3.460992
0.0,30,3.463187
0.0,7,3.463709
0.0,85,3.469832
0.0,127,3.479065
1.0,99,3.486345
0.0,64,3.491031
0.0,39,3.493853
0.0,19,3.495296
1.0,148,3.507359
1.0,18,3.508662
0.0,7,3.509192
0.0,20,3.510697
0.0,37,3.51339
0.0,34,3.515878
0.0,56,3.520002
1.0,25,3.521788
1.0,20,3.523192
0.0,5,3.523563
0.0,15,3.524665
0.0,20,3.526106
1.0,36,3.528663
1.0,21,3.530157
1.0,101,3.537506
0.0,99,3.544842
1.0,68,3.549866
0.0,14,3.550906
0.0,49,3.554491
0.0,45,3.557767
0.0,34,3.560254
0.0,19,3.56166
1.0,20,3.563098
0.0,371,3.590494
1.0,16,3.591664
0.0,30,3.593859
1.0,75,3.599292
0.0,24,3.601052
1.0,154,3.612281
1.0,31,3.614522
1.0,56,3.618569
0.0,4,3.618859
1.0,28,3.620802
0.0,17,3.622069
0.0,18,3.623396
0.0,51,3.62717
0.0,23,3.628808
0.0,56,3.63257
0.0,98,3.639768
0.0,1,3.639866
0.0,12,3.640753
1.0,18,3.642035
1.0,41,3.644993
0.0,81,3.650952
1.0,119,3.659798
1.0,145,3.670442
0.0,13,3.671413
0.0,65,3.676103
0.0,103,3.68363
1.0,26,3.685511
1.0,38,3.688308
1.0,66,3.69309
0.0,19,3.694482
0.0,18,3.69583
0.0,70,3.701206
1.0,106,3.719048
0.0,10,3.719837
0.0,43,3.723056
0.0,19,3.724473
0.0,21,3.726032
1.0,141,3.736035
1.0,52,3.739901
0.0,36,3.742581
0.0,50,3.746315
0.0,24,3.748046
1.0,23,3.749682
0.0,20,3.751071
0.0,60,3.755555
0.0,41,3.758493
0.0,2,3.758656
1.0,43,3.761644
0.0,18,3.762898
0.0,12,3.76377
0.0,17,3.765036
1.0,112,3.772984
0.0,20,3.774472
0.0,9,3.775154
0.0,29,3.777336
1.0,32,3.7797
0.0,15,3.780818
1.0,83,3.786824
1.0,18,3.788079
0.0,12,3.788973
0.0,15,3.790096
1.0,20,3.791546
1.0,21,3.793026
0.0,6,3.793487
1.0,15,3.794581
0.0,6,3.795032
0.0,59,3.799399
0.0,45,3.802761
1.0,27,3.804699
0.0,50,3.808381
0.0,26,3.810315
1.0,30,3.812295
1.0,25,3.814086
1.0,21,3.815625
0.0,19,3.816962
0.0,28,3.819031
0.0,16,3.82023
0.0,104,3.827806
0.0,10,3.828636
0.0,47,3.83222
0.0,29,3.834588
0.0,19,3.836114
0.0,71,3.841588
0.0,20,3.843161
0.0,31,3.845424
0.0,45,3.848657
0.0,14,3.849754
0.0,112,3.858227
0.0,27,3.860227
0.0,23,3.861883
1.0,100,3.869166
1.0,50,3.872828
0.0,10,3.873589
0.0,28,3.875638
0.0,4,3.875952
1.0,28,3.877916
1.0,69,3.882919
0.0,72,3.888098
1.0,36,3.890735
0.0,34,3.893089
1.0,14,3.894108
1.0,72,3.899277
1.0,46,3.902628
1.0,55,3.90648
0.0,35,3.909052
0.0,2,3.90921
0.0,33,3.911678
1.0,21,3.91321
1.0,113,3.921607
0.0,13,3.922611
0.0,2,3.922779
1.0,40,3.925699
0.0,22,3.927307
0.0,11,3.928133
0.0,2,3.928292
1.0,62,3.932826
1.0,38,3.935574
1.0,23,3.93726
0.0,64,3.941916
1.0,19,3.943311
0.0,5,3.943705
1.0,96,3.95057
0.0,71,3.955896
0.0,50,3.959638
1.0,90,3.966314
0.0,12,3.96725
1.0,19,3.968607
1.0,16,3.969786
1.0,15,3.970904
0.0,9,3.971598
0.0,103,3.979285
0.0,55,3.983299
0.0,7,3.983845
1.0,90,3.990602
1.0,18,3.991946
0.0,20,3.993484
0.0,118,4.00222
1.0,52,4.006086
1.0,16,4.007263
0.0,22,4.008822
0.0,25,4.010713
0.0,11,4.011564
1.0,161,4.023766
0.0,10,4.024586
0.0,9,4.025267
1.0,45,4.028426
0.0,21,4.030005
0.0,26,4.031848
1.0,24,4.033574
1.0,25,4.03536
1.0,31,4.037628
1.0,18,4.038916
0.0,9,4.0396
1.0,22,4.041177
0.0,15,4.042304
0.0,20,4.043821
1.0,58,4.048059
0.0,10,4.048822
0.0,31,4.051126
0.0,34,4.053686
0.0,77,4.059362
1.0,99,4.066668
0.0,47,4.070166
0.0,111,4.078385
0.0,18,4.079766
0.0,6,4.080227
0.0,10,4.080987
0.0,16,4.082194
1.0,72,4.087519
0.0,14,4.08857
1.0,134,4.098306
0.0,14,4.099356
0.0,29,4.101468
0.0,43,4.104673
0.0,18,4.10604
0.0,26,4.107991
0.0,6,4.108452
0.0,95,4.115549
1.0,143,4.12615
1.0,31,4.128423
0.0,6,4.128886
1.0,33,4.131086
1.0,76,4.136735
0.0,16,4.137948
1.0,50,4.141426
1.0,26,4.143276
0.0,16,4.144462
0.0,67,4.149358
1.0,42,4.152509
0.0,8,4.153118
0.0,126,4.162442
0.0,8,4.163091
1.0,156,4.174628
1.0,22,4.176232
0.0,20,4.17769
1.0,21,4.179223
0.0,19,4.18058
1.0,15,4.181697
0.0,56,4.185833
0.0,54,4.189851
0.0,84,4.196413
0.0,99,4.204163
1.0,65,4.209196
0.0,2,4.209389
1.0,115,4.217961
0.0,12,4.218942
0.0,9,4.219722
0.0,22,4.221451
0.0,41,4.224689
1.0,29,4.226824
1.0,35,4.229183
0.0,13,4.230133
0.0,21,4.231645
0.0,40,4.234576
0.0,19,4.23594
0.0,19,4.237365
0.0,7,4.237862
0.0,38,4.240618
0.0,34,4.24305
0.0,14,4.244088
0.0,37,4.246756
0.0,67,4.25162
0.0,94,4.258557
0.0,135,4.268431
0.0,22,4.270059
0.0,33,4.272464
0.0,15,4.273569
0.0,216,4.289283
0.0,86,4.295574
0.0,11,4.296394
1.0,65,4.301117
0.0,37,4.30393
1.0,102,4.311461
0.0,1,4.311566
1.0,304,4.333433
1.0,180,4.346624
0.0,3,4.34686
0.0,5,4.347249
1.0,27,4.34917
1.0,43,4.35219
0.0,20,4.353646
1.0,25,4.35545
0.0,11,4.356276
0.0,22,4.357899
1.0,24,4.35955
0.0,34,4.362007
0.0,26,4.363912
1.0,43,4.367034
1.0,50,4.370629
1.0,36,4.373246
0.0,102,4.380593
0.0,33,4.383007
0.0,42,4.38614
1.0,21,4.387657
0.0,12,4.388549
0.0,22,4.390177
0.0,10,4.390928
1.0,133,4.400691
0.0,18,4.401974
0.0,6,4.402429
0.0,25,4.404182
1.0,21,4.405683
1.0,81,4.411427
0.0,13,4.412357
0.0,174,4.425003
0.0,27,4.426874
1.0,24,4.428536
0.0,14,4.429577
0.0,11,4.430402
0.0,233,4.447517
0.0,50,4.451218
1.0,66,4.45594
1.0,31,4.458153
1.0,72,4.463321
0.0,24,4.465094
0.0,19,4.466518
0.0,15,4.467635
1.0,25,4.469359
0.0,4,4.469664
0.0,17,4.47094
1.0,21,4.472428
0.0,7,4.472952
0.0,67,4.477908
0.0,195,4.492202
0.0,34,4.494703
0.0,19,4.496108
1.0,50,4.499529
0.0,4,4.499847
0.0,90,4.506507
1.0,42,4.509552
1.0,24,4.51126
0.0,11,4.512099
0.0,9,4.512751
0.0,25,4.514581
0.0,11,4.515412
0.0,31,4.51767
0.0,16,4.518836
0.0,9,4.519505
0.0,6,4.519956
0.0,40,4.522883
1.0,41,4.525886
0.0,22,4.527454
0.0,53,4.531277
0.0,61,4.535553
1.0,41,4.538386
0.0,7,4.538916
0.0,82,4.544955
0.0,18,4.546282
0.0,33,4.548728
0.0,40,4.551644
0.0,8,4.552245
0.0,11,4.553077
1.0,152,4.564144
0.0,10,4.564915
0.0,28,4.566956
0.0,33,4.569365
0.0,21,4.570921
0.0,60,4.575629
1.0,67,4.58051
0.0,56,4.584593
0.0,6,4.585054
0.0,19,4.586435
0.0,16,4.587612
0.0,9,4.588288
0.0,286,4.609092
0.0,15,4.6102
0.0,2,4.610357
1.0,141,4.620624
0.0,29,4.622717
0.0,11,4.623533
0.0,54,4.627476
0.0,53,4.631376
0.0,21,4.632934
1.0,51,4.636569
0.0,59,4.640879
0.0,48,4.644407
0.0,62,4.648929
1.0,29,4.651018
