#{"t_start": 1717632342.599034, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,1.370343
1.0,97,1.391661
0.0,15,1.394136
0.0,14,1.396107
0.0,8,1.39722
0.0,22,1.400376
0.0,11,1.401924
0.0,36,1.406956
0.0,47,1.413608
0.0,16,1.41584
0.0,53,1.423244
0.0,38,1.428548
0.0,52,1.435854
0.0,17,1.438222
0.0,390,1.493029
0.0,39,1.49855
0.0,15,1.500651
0.0,27,1.504436
0.0,20,1.507226
0.0,97,1.52073
0.0,141,1.540429
0.0,52,1.547639
0.0,12,1.549319
0.0,156,1.57106
0.0,4,1.571619
0.0,6,1.572461
0.0,32,1.576933
0.0,68,1.586427
0.0,41,1.59218
0.0,145,1.612454
0.0,28,1.616371
0.0,77,1.627133
0.0,126,1.644735
0.0,47,1.651292
0.0,148,1.671766
0.0,105,1.686474
0.0,100,1.700456
1.0,115,1.716386
0.0,27,1.720155
0.0,92,1.733041
0.0,12,1.734724
0.0,43,1.740728
0.0,27,1.744535
0.0,26,1.748153
0.0,61,1.756533
0.0,4,1.757096
0.0,3,1.757516
0.0,27,1.76127
0.0,59,1.769443
0.0,28,1.773357
0.0,17,1.775731
0.0,56,1.783541
0.0,11,1.785041
0.0,20,1.787941
0.0,61,1.796448
0.0,34,1.801163
0.0,60,1.809523
0.0,14,1.81148
0.0,57,1.819365
1.0,145,1.839386
0.0,27,1.843147
0.0,33,1.8476
0.0,35,1.852415
0.0,15,1.854495
0.0,42,1.860269
0.0,3,1.860691
0.0,49,1.867537
0.0,81,1.878868
0.0,143,1.898855
0.0,13,1.900665
0.0,4,1.901224
0.0,218,1.931438
0.0,9,1.932689
0.0,15,1.934782
0.0,17,1.937142
0.0,19,1.939769
0.0,28,1.943653
0.0,14,1.945606
0.0,107,1.960503
0.0,38,1.96578
0.0,101,1.979839
0.0,34,1.984558
1.0,108,1.999211
0.0,53,2.006557
0.0,23,2.009757
0.0,75,2.020171
0.0,3,2.020589
0.0,10,2.02198
0.0,22,2.025031
0.0,38,2.030234
0.0,23,2.033422
0.0,44,2.039505
0.0,4,2.040063
0.0,20,2.042829
0.0,55,2.050448
0.0,14,2.052405
0.0,76,2.062955
0.0,13,2.064744
0.0,71,2.074614
0.0,4,2.075173
0.0,21,2.078083
0.0,4,2.078639
0.0,4,2.079195
0.0,8,2.080301
0.0,4,2.080848
0.0,4,2.081407
0.0,6,2.082239
0.0,16,2.084463
0.0,28,2.088348
0.0,28,2.092234
0.0,20,2.09503
0.0,112,2.110613
0.0,50,2.117573
0.0,83,2.129066
0.0,86,2.140973
0.0,3,2.141395
0.0,87,2.153495
0.0,175,2.177793
0.0,34,2.182454
0.0,38,2.187667
1.0,615,2.272925
0.0,26,2.276537
0.0,69,2.286092
0.0,8,2.287205
0.0,25,2.290663
0.0,20,2.293427
0.0,24,2.296752
0.0,112,2.312223
1.0,114,2.327944
0.0,78,2.338764
1.0,36,2.343652
0.0,32,2.348088
0.0,87,2.360477
0.0,177,2.384965
0.0,37,2.390086
0.0,46,2.396364
0.0,176,2.420736
0.0,48,2.427392
0.0,57,2.435198
0.0,44,2.441289
0.0,129,2.459234
0.0,35,2.464079
0.0,180,2.488572
0.0,284,2.527548
0.0,166,2.550601
0.0,14,2.552534
0.0,14,2.554485
0.0,46,2.560859
0.0,29,2.564883
0.0,23,2.56806
0.0,14,2.569951
0.0,30,2.574103
0.0,4,2.57466
0.0,49,2.58145
0.0,9,2.582696
0.0,26,2.586327
0.0,49,2.593057
0.0,3,2.593481
0.0,7,2.594454
0.0,4,2.59501
0.0,103,2.609314
0.0,35,2.614074
0.0,20,2.616834
0.0,82,2.628216
0.0,77,2.638718
0.0,68,2.648165
0.0,56,2.655796
0.0,9,2.657032
0.0,6,2.657859
0.0,92,2.670619
0.0,8,2.671729
0.0,74,2.681993
0.0,82,2.693407
1.0,110,2.708467
0.0,115,2.724438
0.0,120,2.74109
0.0,6,2.741918
0.0,36,2.746919
0.0,26,2.750522
0.0,56,2.758256
0.0,39,2.763644
0.0,20,2.766413
1.0,147,2.787115
0.0,19,2.789753
0.0,18,2.792242
0.0,18,2.794738
0.0,26,2.798298
0.0,35,2.803136
0.0,6,2.803971
0.0,17,2.806322
0.0,32,2.810736
0.0,25,2.814226
0.0,45,2.820419
0.0,3,2.820839
0.0,35,2.825687
0.0,13,2.82748
0.0,43,2.833443
0.0,9,2.834708
0.0,5,2.835415
0.0,8,2.836528
0.0,16,2.838743
0.0,56,2.846557
0.0,53,2.853925
0.0,63,2.862645
0.0,47,2.869157
0.0,16,2.87137
0.0,77,2.881979
0.0,47,2.8885
0.0,35,2.893349
0.0,29,2.897387
0.0,18,2.899926
0.0,28,2.903787
0.0,16,2.906001
0.0,29,2.910039
0.0,41,2.915752
0.0,126,2.933216
0.0,9,2.934448
0.0,21,2.937322
0.0,33,2.941882
0.0,11,2.943392
0.0,15,2.94547
0.0,23,2.94864
1.0,46,2.95491
0.0,13,2.956682
0.0,5,2.95737
0.0,5,2.958056
0.0,127,2.97567
0.0,22,2.978721
0.0,140,2.998175
0.0,31,3.002465
0.0,25,3.00593
0.0,89,3.018129
0.0,27,3.021852
0.0,39,3.027276
0.0,38,3.032563
0.0,19,3.035202
0.0,71,3.045073
0.0,57,3.052923
0.0,3,3.053349
0.0,4,3.053907
0.0,10,3.055281
0.0,31,3.059545
0.0,203,3.087724
0.0,61,3.096076
1.0,48,3.102656
0.0,9,3.103915
0.0,16,3.106084
0.0,132,3.124308
0.0,22,3.127364
0.0,21,3.130236
0.0,17,3.132574
1.0,60,3.140816
0.0,59,3.148878
0.0,13,3.150651
0.0,52,3.157859
0.0,49,3.164662
0.0,45,3.170928
0.0,90,3.183405
0.0,26,3.186974
0.0,27,3.190729
0.0,17,3.193073
0.0,8,3.194167
0.0,55,3.201728
1.0,117,3.217853
0.0,60,3.226085
0.0,3,3.226506
0.0,47,3.233041
0.0,61,3.241535
0.0,83,3.253102
0.0,44,3.25921
0.0,7,3.260183
1.0,268,3.297392
0.0,14,3.299346
0.0,13,3.301177
0.0,99,3.31493
0.0,12,3.316607
0.0,22,3.31966
0.0,34,3.324375
0.0,14,3.326323
0.0,6,3.32716
0.0,12,3.328831
0.0,4,3.329389
1.0,24,3.332682
0.0,4,3.333247
0.0,14,3.335153
0.0,4,3.335706
0.0,14,3.33763
0.0,14,3.339567
0.0,4,3.340127
0.0,16,3.342354
1.0,77,3.353047
0.0,67,3.36266
0.0,22,3.365722
0.0,17,3.368104
0.0,9,3.369353
0.0,65,3.378365
0.0,16,3.380586
0.0,18,3.383094
0.0,27,3.386841
0.0,256,3.422527
0.0,81,3.433854
0.0,50,3.440801
0.0,101,3.454908
0.0,50,3.461865
0.0,6,3.462703
0.0,30,3.466892
0.0,22,3.469956
0.0,54,3.47747
0.0,28,3.481317
0.0,94,3.494417
0.0,7,3.495394
0.0,4,3.495951
0.0,4,3.496507
0.0,4,3.497065
0.0,21,3.499994
0.0,174,3.524055
0.0,17,3.526418
0.0,16,3.528638
0.0,32,3.533069
0.0,48,3.539729
0.0,103,3.554045
0.0,5,3.554747
0.0,44,3.560851
0.0,6,3.561687
0.0,86,3.573584
0.0,11,3.575117
0.0,26,3.578733
0.0,4,3.579289
0.0,138,3.598494
0.0,35,3.603292
0.0,4,3.60385
0.0,4,3.60441
0.0,16,3.606613
0.0,4,3.607174
0.0,4,3.607733
0.0,6,3.608573
0.0,11,3.610101
0.0,19,3.612742
0.0,57,3.620662
0.0,4,3.621223
0.0,3,3.621641
0.0,3,3.622065
0.0,72,3.632053
0.0,4,3.632611
0.0,7,3.633576
0.0,4,3.634139
0.0,3,3.634549
0.0,8,3.63565
0.0,5,3.636344
0.0,5,3.637037
0.0,12,3.638697
0.0,19,3.641336
0.0,4,3.641896
0.0,17,3.644251
0.0,4,3.644808
0.0,6,3.64564
0.0,4,3.646198
0.0,4,3.646755
0.0,4,3.647315
0.0,157,3.669014
0.0,109,3.684089
0.0,110,3.699375
0.0,7,3.700352
0.0,64,3.709255
0.0,41,3.714858
0.0,11,3.71635
0.0,5,3.717043
0.0,68,3.726395
0.0,2,3.726675
0.0,17,3.729025
0.0,48,3.735678
1.0,88,3.747786
1.0,53,3.755094
0.0,15,3.757137
1.0,158,3.778778
0.0,27,3.782507
0.0,145,3.80248
0.0,58,3.810482
0.0,229,3.842047
0.0,45,3.848276
0.0,76,3.858786
0.0,42,3.864591
1.0,21,3.867443
0.0,471,3.932818
1.0,36,3.937747
1.0,15,3.939761
0.0,3,3.940182
1.0,34,3.944835
0.0,16,3.947018
0.0,48,3.953528
0.0,8,3.954614
1.0,38,3.959793
0.0,16,3.96195
1.0,46,3.968202
0.0,55,3.975798
0.0,50,3.982696
0.0,61,3.991115
0.0,10,3.992476
0.0,44,3.998566
0.0,21,4.001418
0.0,12,4.003047
0.0,9,4.00427
0.0,9,4.005514
0.0,7,4.006484
1.0,78,4.017212
0.0,3,4.017632
0.0,46,4.023931
1.0,18,4.026343
1.0,13,4.028113
0.0,23,4.031184
1.0,67,4.0403
0.0,29,4.044273
1.0,39,4.04959
0.0,33,4.054086
0.0,22,4.057079
0.0,26,4.060604
1.0,51,4.067532
0.0,43,4.073292
0.0,8,4.074378
0.0,155,4.095852
0.0,28,4.099654
0.0,80,4.110743
0.0,82,4.122064
0.0,100,4.135882
0.0,124,4.153093
0.0,31,4.157386
0.0,106,4.172121
0.0,196,4.199351
0.0,11,4.200906
0.0,57,4.208867
0.0,4,4.209421
0.0,41,4.215136
0.0,33,4.219714
0.0,108,4.234723
0.0,38,4.239963
0.0,60,4.248276
0.0,84,4.259951
0.0,37,4.265122
0.0,28,4.268997
0.0,68,4.278308
0.0,46,4.284608
0.0,45,4.290846
0.0,33,4.29541
0.0,52,4.302623
0.0,3,4.303048
0.0,40,4.308472
0.0,32,4.312831
0.0,38,4.318114
0.0,17,4.32048
0.0,10,4.321867
0.0,84,4.333503
0.0,229,4.365352
0.0,32,4.370075
0.0,20,4.372842
0.0,29,4.376856
0.0,12,4.378524
0.0,77,4.389161
0.0,18,4.391658
0.0,38,4.396953
0.0,5,4.397648
0.0,48,4.404167
0.0,5,4.404867
0.0,141,4.424041
0.0,7,4.425007
0.0,7,4.425974
0.0,5,4.426673
0.0,68,4.435962
0.0,40,4.441502
0.0,31,4.445781
0.0,27,4.449485
0.0,98,4.463047
0.0,31,4.467341
0.0,15,4.469417
0.0,55,4.47703
0.0,3,4.477449
0.0,14,4.479386
0.0,17,4.481737
0.0,9,4.482988
0.0,10,4.484377
0.0,7,4.485339
0.0,5,4.486062
0.0,91,4.498686
0.0,5,4.499381
0.0,7,4.50035
0.0,24,4.503655
0.0,21,4.506573
0.0,25,4.510038
0.0,16,4.512257
0.0,15,4.514339
0.0,7,4.515309
0.0,37,4.520419
0.0,9,4.521671
0.0,106,4.536413
0.0,95,4.549597
0.0,87,4.56168
0.0,102,4.575798
0.0,7,4.576766
0.0,45,4.582983
0.0,40,4.588509
0.0,41,4.594189
0.0,29,4.598205
0.0,31,4.602498
0.0,14,4.604443
0.0,33,4.609026
0.0,33,4.613608
0.0,8,4.614721
0.0,22,4.61781
0.0,83,4.629378
0.0,133,4.647795
0.0,6,4.648616
0.0,4,4.649172
0.0,5,4.649867
0.0,4,4.650418
0.0,4,4.650974
0.0,4,4.651532
0.0,81,4.662758
0.0,66,4.67189
0.0,21,4.674804
0.0,27,4.678547
0.0,7,4.679521
0.0,33,4.684124
0.0,86,4.696068
0.0,19,4.698709
0.0,19,4.701342
0.0,30,4.705508
0.0,4,4.706065
0.0,77,4.716773
0.0,56,4.72451
0.0,34,4.729227
0.0,9,4.730475
0.0,127,4.748052
0.0,11,4.74957
0.0,97,4.763061
0.0,32,4.767502
0.0,3,4.767922
0.0,19,4.770554
0.0,7,4.771516
0.0,4,4.772075
0.0,96,4.785228
0.0,3,4.785647
0.0,4,4.78621
0.0,3,4.786621
0.0,3,4.78704
0.0,31,4.791336
0.0,113,4.806943
0.0,51,4.814063
0.0,124,4.831274
0.0,12,4.836159
0.0,64,4.847915
0.0,46,4.854596
0.0,80,4.865776
0.0,55,4.87343
1.0,87,4.885488
0.0,96,4.898811
0.0,111,4.914195
0.0,45,4.920425
0.0,22,4.923459
0.0,87,4.935458
0.0,10,4.936813
0.0,22,4.939864
0.0,33,4.944441
1.0,77,4.955062
1.0,34,4.959741
0.0,7,4.960695
0.0,53,4.967941
1.0,27,4.971656
0.0,8,4.972757
1.0,37,4.977794
0.0,10,4.979146
0.0,3,4.979557
0.0,3,4.979976
0.0,30,4.984047
0.0,31,4.988282
1.0,124,5.005231
0.0,62,5.013825
0.0,7,5.014781
0.0,5,5.01547
0.0,47,5.021848
0.0,25,5.025307
0.0,37,5.03044
0.0,54,5.037954
0.0,44,5.044049
0.0,28,5.047882
0.0,29,5.051848
0.0,3,5.052269
0.0,60,5.060435
0.0,110,5.07535
0.0,20,5.078145
0.0,120,5.094569
0.0,5,5.09527
0.0,6,5.096108
0.0,10,5.097494
0.0,55,5.105007
1.0,52,5.112127
1.0,13,5.113862
0.0,194,5.140526
0.0,6,5.141354
0.0,3,5.141766
0.0,6,5.142623
0.0,61,5.151052
0.0,10,5.152427
0.0,8,5.153545
0.0,15,5.155621
0.0,11,5.157147
0.0,5,5.157844
0.0,3,5.158263
0.0,39,5.163589
0.0,3,5.164009
0.0,119,5.180331
0.0,12,5.181981
0.0,7,5.182947
0.0,10,5.184334
0.0,15,5.186416
0.0,14,5.188361
0.0,44,5.194469
0.0,26,5.198087
0.0,35,5.202932
0.0,39,5.208361
0.0,68,5.217755
0.0,40,5.223281
0.0,23,5.226462
0.0,24,5.229789
0.0,12,5.231456
0.0,7,5.232426
0.0,10,5.233818
0.0,27,5.237545
0.0,208,5.266357
1.0,127,5.283439
0.0,10,5.284827
1.0,234,5.317143
0.0,16,5.319365
0.0,17,5.321711
0.0,83,5.333154
1.0,54,5.340684
0.0,46,5.347007
0.0,13,5.348808
0.0,15,5.350896
0.0,35,5.355725
0.0,69,5.36519
0.0,49,5.372285
0.0,53,5.379602
0.0,32,5.38401
0.0,9,5.385267
1.0,69,5.394841
0.0,28,5.398709
0.0,22,5.401752
1.0,50,5.408669
0.0,15,5.41075
0.0,10,5.412135
0.0,12,5.413807
0.0,16,5.416028
0.0,38,5.421198
1.0,33,5.425676
0.0,14,5.427632
1.0,47,5.433977
0.0,31,5.438196
0.0,32,5.442557
0.0,19,5.445188
0.0,10,5.446572
0.0,29,5.450555
0.0,32,5.45494
0.0,14,5.456889
0.0,3,5.457307
0.0,12,5.458984
0.0,32,5.463351
0.0,36,5.46823
0.0,25,5.47173
1.0,93,5.484338
0.0,13,5.486146
0.0,96,5.499165
0.0,81,5.510263
0.0,33,5.514806
0.0,25,5.518306
0.0,21,5.521229
0.0,13,5.523036
0.0,33,5.527643
0.0,88,5.539904
0.0,11,5.541438
0.0,30,5.545565
0.0,4,5.546122
0.0,69,5.555814
0.0,79,5.566833
0.0,139,5.586185
0.0,14,5.58815
0.0,15,5.590236
0.0,72,5.600121
0.0,24,5.603493
0.0,26,5.607113
0.0,16,5.609333
0.0,27,5.613076
0.0,35,5.617974
0.0,28,5.621862
0.0,45,5.628128
1.0,100,5.641963
1.0,37,5.647047
1.0,43,5.652974
0.0,17,5.655334
0.0,18,5.65783
0.0,10,5.659222
0.0,34,5.663938
0.0,75,5.674431
0.0,14,5.676359
0.0,24,5.679684
0.0,11,5.681211
0.0,21,5.684109
0.0,32,5.68853
0.0,127,5.706133
0.0,18,5.708633
0.0,27,5.712364
0.0,9,5.713631
0.0,18,5.716131
0.0,21,5.71906
0.0,3,5.719478
0.0,91,5.732104
0.0,85,5.743986
0.0,26,5.747605
0.0,48,5.754313
0.0,22,5.757377
0.0,71,5.76724
0.0,106,5.781976
0.0,42,5.787821
0.0,11,5.789351
0.0,56,5.797157
0.0,9,5.798415
0.0,12,5.80008
0.0,15,5.802191
0.0,9,5.803446
0.0,9,5.804698
0.0,9,5.805973
0.0,178,5.830735
0.0,96,5.844147
0.0,10,5.845536
0.0,12,5.847195
0.0,6,5.848032
0.0,6,5.848874
0.0,10,5.850245
0.0,6,5.851078
1.0,56,5.858793
0.0,6,5.85963
0.0,6,5.860467
0.0,6,5.861302
0.0,7,5.862277
0.0,4,5.862834
0.0,144,5.882884
0.0,99,5.896591
0.0,94,5.909667
0.0,54,5.917175
0.0,11,5.918709
0.0,19,5.921355
0.0,80,5.932528
0.0,29,5.936571
0.0,60,5.944776
0.0,13,5.946582
0.0,13,5.948392
1.0,20,5.951071
0.0,11,5.95255
0.0,43,5.958388
1.0,22,5.961322
0.0,17,5.963639
0.0,37,5.968657
0.0,3,5.969074
0.0,11,5.970573
0.0,5,5.971259
1.0,31,5.975501
0.0,5,5.976208
0.0,9,5.977453
0.0,9,5.978693
0.0,11,5.980197
0.0,99,5.993681
0.0,43,5.999542
0.0,30,6.003571
0.0,5,6.004264
0.0,13,6.006025
1.0,39,6.011269
0.0,37,6.016227
0.0,33,6.020703
1.0,19,6.023286
0.0,18,6.025698
0.0,3,6.026113
0.0,36,6.030977
0.0,9,6.032193
0.0,11,6.033692
0.0,24,6.036963
1.0,41,6.042578
0.0,10,6.043952
0.0,17,6.046314
0.0,15,6.048365
0.0,10,6.049733
0.0,9,6.050976
0.0,4,6.051537
0.0,3,6.051945
0.0,27,6.055665
0.0,51,6.062664
0.0,6,6.063502
1.0,58,6.071424
0.0,13,6.073175
0.0,59,6.081196
0.0,64,6.08984
0.0,85,6.101475
0.0,12,6.103144
0.0,17,6.105482
0.0,65,6.11443
0.0,15,6.116447
0.0,28,6.120303
0.0,39,6.125689
0.0,247,6.159867
0.0,21,6.162798
0.0,82,6.174145
0.0,24,6.177468
0.0,43,6.183393
0.0,28,6.187201
1.0,38,6.192396
0.0,17,6.194731
0.0,99,6.208523
0.0,5,6.209222
1.0,63,6.217832
0.0,7,6.218808
0.0,7,6.219782
0.0,133,6.238224
0.0,7,6.239208
0.0,9,6.240461
0.0,17,6.242819
0.0,9,6.244067
0.0,9,6.24532
0.0,138,6.264518
1.0,106,6.279124
0.0,40,6.28463
0.0,42,6.290414
0.0,32,6.294855
1.0,49,6.301597
0.0,34,6.306304
0.0,57,6.314218
0.0,75,6.324623
0.0,39,6.330079
0.0,154,6.351534
1.0,69,6.361058
0.0,17,6.363353
0.0,17,6.36571
1.0,149,6.386759
1.0,47,6.393242
0.0,14,6.395164
0.0,24,6.398502
0.0,9,6.399741
0.0,23,6.402892
0.0,285,6.442444
0.0,27,6.446169
0.0,18,6.448577
0.0,7,6.449536
0.0,9,6.450765
0.0,22,6.453811
0.0,47,6.460359
0.0,15,6.462412
0.0,14,6.464342
0.0,32,6.468787
0.0,65,6.477746
0.0,116,6.493895
0.0,9,6.495137
1.0,23,6.498232
1.0,30,6.502268
0.0,11,6.503776
0.0,24,6.507031
0.0,13,6.508791
0.0,30,6.512941
0.0,47,6.519366
0.0,38,6.524517
1.0,66,6.533496
0.0,19,6.536033
0.0,3,6.536448
0.0,12,6.538102
1.0,52,6.54526
1.0,57,6.553066
0.0,10,6.554429
1.0,45,6.560657
1.0,97,6.574076
0.0,78,6.5849
1.0,42,6.590734
1.0,94,6.603693
0.0,41,6.609318
1.0,34,6.614007
0.0,3,6.614428
1.0,51,6.621463
0.0,26,6.625067
0.0,109,6.640023
0.0,6,6.640854
0.0,50,6.647762
0.0,176,6.672128
0.0,42,6.677959
0.0,14,6.679909
0.0,50,6.686768
0.0,57,6.694684
0.0,30,6.698851
0.0,77,6.709524
0.0,55,6.716931
0.0,38,6.722246
0.0,31,6.726498
1.0,85,6.738207
1.0,53,6.745471
0.0,7,6.746443
0.0,42,6.752199
0.0,23,6.755311
0.0,41,6.760971
0.0,18,6.763467
0.0,32,6.767876
0.0,49,6.774631
0.0,25,6.778107
0.0,32,6.782505
0.0,85,6.79413
0.0,42,6.799967
1.0,145,6.820102
0.0,23,6.823265
0.0,24,6.826586
0.0,37,6.831676
0.0,12,6.833343
0.0,19,6.835981
0.0,28,6.839875
0.0,6,6.840707
0.0,7,6.841683
0.0,8,6.842792
0.0,10,6.844182
0.0,4,6.844736
0.0,8,6.845851
0.0,10,6.84724
0.0,16,6.849462
0.0,8,6.850572
0.0,25,6.854064
0.0,30,6.858224
0.0,106,6.872946
0.0,4,6.873506
0.0,4,6.874063
0.0,7,6.875019
0.0,4,6.87558
0.0,158,6.897561
0.0,67,6.906746
0.0,251,6.941767
1.0,55,6.949189
0.0,10,6.950571
0.0,95,6.963465
0.0,29,6.967501
0.0,4,6.968067
0.0,35,6.97296
0.0,54,6.980443
0.0,186,7.006348
0.0,99,7.020143
0.0,4,7.020702
0.0,8,7.021817
0.0,37,7.026959
0.0,10,7.028352
1.0,91,7.040845
0.0,64,7.049602
0.0,33,7.054154
0.0,11,7.05567
0.0,26,7.059227
0.0,9,7.06045
0.0,8,7.061553
0.0,20,7.064317
0.0,54,7.071791
0.0,58,7.079835
0.0,10,7.081218
0.0,128,7.099009
0.0,15,7.101091
0.0,35,7.105935
0.0,29,7.109955
0.0,32,7.114407
0.0,13,7.116205
0.0,23,7.11941
0.0,8,7.120521
0.0,427,7.179133
0.0,17,7.181484
0.0,9,7.182754
0.0,84,7.194399
0.0,38,7.199664
0.0,23,7.202855
0.0,135,7.221567
1.0,95,7.234672
0.0,118,7.251091
0.0,26,7.254679
1.0,56,7.262402
1.0,93,7.275284
0.0,33,7.279844
0.0,61,7.288222
0.0,47,7.294698
0.0,47,7.301188
0.0,56,7.308901
0.0,42,7.314715
0.0,60,7.322945
0.0,30,7.3271
0.0,8,7.328211
1.0,48,7.334716
0.0,5,7.335405
0.0,22,7.338423
0.0,25,7.341843
0.0,7,7.342802
0.0,14,7.344731
0.0,95,7.357742
0.0,87,7.369775
0.0,52,7.377201
0.0,31,7.381594
0.0,55,7.389031
0.0,73,7.398936
0.0,7,7.399915
0.0,60,7.408079
0.0,32,7.412421
0.0,71,7.421964
0.0,122,7.438493
0.0,23,7.441681
0.0,17,7.444023
0.0,4,7.444583
0.0,67,7.453662
0.0,8,7.454763
0.0,8,7.455858
0.0,39,7.461267
0.0,15,7.46334
0.0,42,7.469163
0.0,51,7.476149
0.0,20,7.47891
0.0,68,7.488282
0.0,24,7.491561
0.0,12,7.493193
0.0,4,7.493751
0.0,10,7.495142
0.0,21,7.498051
0.0,4,7.498612
0.0,13,7.500419
0.0,30,7.504577
0.0,39,7.509971
0.0,30,7.514166
0.0,39,7.519482
0.0,39,7.524893
0.0,18,7.527387
0.0,28,7.531279
0.0,28,7.535178
0.0,55,7.542746
0.0,96,7.555805
0.0,36,7.560699
0.0,90,7.572972
0.0,41,7.578619
0.0,37,7.583731
0.0,6,7.58456
0.0,12,7.586213
0.0,14,7.588156
0.0,3,7.588578
0.0,7,7.589552
0.0,54,7.59688
0.0,92,7.609557
0.0,88,7.621591
0.0,19,7.624233
0.0,98,7.637539
0.0,50,7.64444
0.0,26,7.648016
0.0,21,7.650914
0.0,33,7.655462
0.0,68,7.664883
0.0,14,7.666822
0.0,339,7.713625
1.0,161,7.735706
0.0,7,7.73668
0.0,7,7.737652
0.0,5,7.738351
0.0,138,7.757386
0.0,165,7.780035
0.0,24,7.783325
0.0,14,7.785264
0.0,9,7.786508
0.0,110,7.80144
0.0,5,7.802132
0.0,9,7.803382
1.0,210,7.832522
0.0,13,7.834326
0.0,126,7.851917
0.0,3,7.852339
0.0,42,7.858159
0.0,10,7.859544
0.0,6,7.860386
0.0,8,7.861503
0.0,6,7.862345
0.0,5,7.863041
0.0,129,7.880764
0.0,6,7.881609
0.0,7,7.882583
0.0,42,7.888374
0.0,87,7.900424
0.0,15,7.902512
0.0,17,7.90488
0.0,3,7.905294
0.0,4,7.90585
