#{"t_start": 1717586781.104139, "env_id": "Mordor-v0"}
r,l,t
1.0,70,0.049897
0.0,3,0.049939
0.0,24,0.050191
0.0,16,0.050369
1.0,26,0.05066
0.0,26,0.050934
0.0,25,0.051198
0.0,21,0.051424
0.0,23,0.05167
0.0,56,0.052256
0.0,56,0.052825
0.0,107,0.053911
0.0,40,0.054328
0.0,135,0.055704
0.0,30,0.056025
0.0,181,0.057881
1.0,8,0.057977
0.0,4,0.058041
0.0,6,0.058114
0.0,90,0.059031
0.0,17,0.059218
0.0,32,0.059555
0.0,12,0.059688
0.0,31,0.060016
1.0,67,0.060727
0.0,60,0.061341
0.0,7,0.061422
0.0,25,0.061686
0.0,40,0.062102
0.0,15,0.062283
0.0,23,0.062528
1.0,95,0.063489
0.0,43,0.063921
0.0,88,0.064815
1.0,50,0.065314
0.0,16,0.06549
0.0,16,0.065665
1.0,22,0.065924
0.0,32,0.066263
0.0,24,0.066516
0.0,15,0.066672
0.0,87,0.067567
0.0,62,0.068223
0.0,7,0.068309
0.0,21,0.068537
0.0,61,0.069175
0.0,45,0.069639
0.0,37,0.070032
0.0,38,0.070421
0.0,15,0.070582
0.0,24,0.070835
0.0,90,0.071763
0.0,24,0.072017
0.0,31,0.072349
0.0,6,0.072421
0.0,54,0.072978
0.0,32,0.07332
0.0,28,0.073612
0.0,26,0.073881
0.0,48,0.074389
0.0,15,0.074558
0.0,15,0.07474
0.0,79,0.075549
0.0,109,0.076666
0.0,14,0.076826
0.0,49,0.077347
0.0,18,0.07754
0.0,3,0.077583
0.0,13,0.077727
1.0,30,0.078039
0.0,20,0.078251
0.0,53,0.078801
1.0,58,0.079391
0.0,62,0.080028
0.0,4,0.080082
1.0,11,0.080201
0.0,40,0.080615
0.0,36,0.080985
0.0,5,0.081049
0.0,29,0.081347
0.0,61,0.081962
0.0,20,0.082171
0.0,29,0.082477
0.0,97,0.083461
0.0,16,0.083636
1.0,114,0.084781
0.0,33,0.085135
0.0,3,0.085179
0.0,19,0.085394
0.0,61,0.086025
0.0,67,0.086718
0.0,12,0.08685
0.0,73,0.087589
0.0,46,0.088063
0.0,12,0.088195
0.0,36,0.088565
0.0,9,0.088669
0.0,32,0.088996
0.0,9,0.089097
0.0,22,0.089325
0.0,11,0.089446
0.0,3,0.089485
0.0,32,0.089814
0.0,67,0.090498
0.0,18,0.090687
0.0,117,0.091895
0.0,54,0.092462
0.0,53,0.093006
0.0,31,0.093345
0.0,32,0.093683
0.0,22,0.093913
0.0,21,0.094133
0.0,5,0.094194
0.0,9,0.094293
0.0,30,0.094607
0.0,19,0.094812
0.0,68,0.095525
0.0,31,0.095851
0.0,76,0.096625
0.0,15,0.09679
0.0,3,0.096832
0.0,67,0.097512
0.0,118,0.098708
0.0,83,0.099587
0.0,76,0.100375
0.0,27,0.100665
0.0,28,0.100957
1.0,20,0.101167
0.0,48,0.101667
0.0,25,0.101928
0.0,4,0.101993
0.0,58,0.102593
0.0,13,0.102735
0.0,29,0.103037
0.0,67,0.10373
0.0,6,0.1038
0.0,12,0.103934
0.0,19,0.10413
0.0,216,0.106299
0.0,8,0.106396
0.0,66,0.107094
0.0,33,0.107444
0.0,33,0.115891
0.0,8,0.116094
0.0,7,0.116207
0.0,19,0.116454
0.0,15,0.116636
0.0,5,0.116698
0.0,62,0.117445
0.0,66,0.118216
0.0,56,0.118937
0.0,12,0.119074
0.0,20,0.119301
0.0,4,0.119356
1.0,29,0.119675
0.0,14,0.119836
0.0,7,0.119924
0.0,34,0.120327
0.0,36,0.120727
0.0,3,0.120772
0.0,92,0.121743
1.0,62,0.122408
0.0,21,0.122738
0.0,40,0.123166
0.0,48,0.123668
0.0,73,0.124421
0.0,104,0.125502
0.0,40,0.125922
0.0,121,0.127197
0.0,44,0.127662
0.0,5,0.127729
0.0,43,0.128185
0.0,10,0.128302
0.0,7,0.128385
0.0,60,0.12902
0.0,2,0.129052
0.0,24,0.129312
0.0,37,0.129714
0.0,24,0.129981
0.0,4,0.130036
0.0,77,0.130844
0.0,34,0.131219
0.0,20,0.131441
0.0,57,0.132038
0.0,3,0.132081
0.0,60,0.132709
0.0,10,0.132823
0.0,15,0.132986
0.0,60,0.133619
0.0,68,0.134327
0.0,107,0.135444
0.0,36,0.135832
0.0,23,0.136084
0.0,12,0.136217
0.0,70,0.13693
0.0,49,0.137449
1.0,88,0.138362
0.0,56,0.138936
0.0,19,0.13914
0.0,28,0.139435
0.0,17,0.139617
0.0,53,0.140164
0.0,239,0.142612
0.0,8,0.142712
0.0,75,0.143546
0.0,56,0.144135
0.0,17,0.144322
0.0,20,0.144537
0.0,29,0.144844
0.0,55,0.145421
0.0,46,0.145903
0.0,71,0.146647
0.0,5,0.146711
0.0,40,0.147126
1.0,202,0.149214
0.0,44,0.149695
0.0,23,0.149952
0.0,187,0.151886
0.0,6,0.151962
0.0,61,0.152621
0.0,7,0.152705
0.0,51,0.153252
1.0,161,0.154932
0.0,71,0.155689
0.0,36,0.15608
0.0,39,0.156491
0.0,95,0.157467
0.0,16,0.157658
0.0,2,0.15769
0.0,38,0.158082
0.0,9,0.158187
0.0,32,0.158513
0.0,113,0.159663
0.0,44,0.160122
0.0,18,0.160308
0.0,16,0.160482
0.0,35,0.160854
0.0,77,0.161657
0.0,8,0.161752
0.0,41,0.162193
0.0,46,0.162679
0.0,18,0.162872
0.0,34,0.16323
0.0,20,0.163441
0.0,23,0.163685
0.0,48,0.164182
0.0,46,0.16466
0.0,4,0.164709
0.0,40,0.165129
0.0,51,0.165657
0.0,76,0.166449
0.0,75,0.167224
1.0,187,0.169125
0.0,201,0.171235
0.0,47,0.171731
0.0,16,0.171911
0.0,3,0.171954
1.0,106,0.173046
0.0,12,0.173178
1.0,99,0.17418
0.0,8,0.174283
0.0,21,0.174504
0.0,80,0.175343
0.0,157,0.176958
0.0,44,0.17743
0.0,66,0.178121
0.0,55,0.178701
0.0,53,0.179254
0.0,12,0.179389
0.0,117,0.180663
0.0,129,0.182002
0.0,47,0.182494
0.0,9,0.182598
0.0,16,0.182772
0.0,9,0.182874
0.0,4,0.182926
0.0,70,0.183646
0.0,79,0.184464
0.0,35,0.184844
0.0,91,0.185782
0.0,34,0.186134
0.0,30,0.186435
1.0,35,0.186802
0.0,21,0.187024
0.0,17,0.187202
0.0,71,0.187937
0.0,40,0.188346
0.0,15,0.188504
0.0,6,0.188573
0.0,38,0.188967
0.0,18,0.189158
1.0,20,0.189366
0.0,184,0.191263
0.0,24,0.191534
1.0,33,0.191866
0.0,17,0.192051
0.0,7,0.192135
0.0,3,0.192177
0.0,61,0.192799
0.0,29,0.1931
0.0,39,0.193513
0.0,32,0.193843
0.0,15,0.194005
0.0,136,0.195398
0.0,69,0.196119
0.0,42,0.196555
0.0,108,0.197647
0.0,31,0.197974
0.0,3,0.198015
0.0,62,0.198651
0.0,38,0.199048
1.0,33,0.199391
0.0,4,0.199445
0.0,57,0.200035
0.0,67,0.20073
0.0,10,0.20084
0.0,60,0.20145
1.0,24,0.201704
0.0,7,0.201789
1.0,72,0.202512
0.0,16,0.202687
0.0,54,0.20324
0.0,5,0.203301
0.0,19,0.203489
0.0,5,0.203551
0.0,10,0.203662
0.0,18,0.203853
0.0,97,0.204839
0.0,149,0.206352
0.0,26,0.206633
0.0,102,0.207678
0.0,41,0.208108
1.0,60,0.208728
1.0,24,0.208983
0.0,45,0.209442
0.0,52,0.209969
0.0,71,0.210701
0.0,23,0.210943
0.0,40,0.211356
0.0,128,0.21268
0.0,91,0.213641
0.0,27,0.213931
0.0,11,0.214056
0.0,87,0.214975
0.0,37,0.215382
0.0,91,0.216339
0.0,10,0.216455
0.0,20,0.216669
0.0,21,0.216894
0.0,20,0.217107
0.0,41,0.217535
1.0,96,0.218522
0.0,35,0.218892
0.0,17,0.219075
0.0,7,0.219159
0.0,103,0.22022
0.0,32,0.220555
0.0,7,0.220634
0.0,37,0.221022
0.0,34,0.221884
1.0,66,0.222593
0.0,77,0.223389
0.0,78,0.224178
0.0,209,0.226331
0.0,8,0.226429
0.0,55,0.227009
0.0,94,0.227989
0.0,9,0.228094
0.0,4,0.228147
0.0,117,0.229356
0.0,12,0.229495
0.0,17,0.229678
1.0,33,0.230028
0.0,57,0.230626
0.0,33,0.230976
0.0,75,0.231746
0.0,25,0.232012
0.0,55,0.232573
0.0,10,0.232685
0.0,15,0.232849
0.0,80,0.233664
0.0,3,0.233707
0.0,11,0.233825
0.0,3,0.233866
0.0,3,0.233907
0.0,6,0.233977
0.0,72,0.234716
0.0,118,0.235932
0.0,41,0.236379
0.0,199,0.238421
0.0,54,0.238998
0.0,5,0.23906
0.0,52,0.2396
0.0,56,0.240189
0.0,192,0.242152
0.0,40,0.242576
1.0,74,0.243389
0.0,4,0.243441
0.0,35,0.243834
0.0,3,0.243879
0.0,16,0.244078
0.0,114,0.246123
0.0,44,0.246683
0.0,7,0.246784
0.0,28,0.247095
0.0,23,0.247442
0.0,5,0.247527
0.0,9,0.247639
0.0,5,0.247708
0.0,67,0.248484
1.0,62,0.249609
0.0,13,0.249783
1.0,89,0.250969
0.0,69,0.252499
0.0,9,0.252635
0.0,10,0.252768
1.0,36,0.253193
1.0,31,0.253547
0.0,83,0.254456
0.0,33,0.254841
0.0,37,0.25524
0.0,4,0.255297
0.0,82,0.256329
0.0,106,0.2577
0.0,161,0.263345
0.0,28,0.264006
0.0,6,0.264126
0.0,189,0.266367
0.0,55,0.26712
1.0,8,0.267647
0.0,21,0.268018
0.0,41,0.269021
0.0,40,0.26953
0.0,61,0.270349
0.0,118,0.271932
0.0,24,0.272299
0.0,7,0.272424
0.0,9,0.272545
0.0,60,0.273246
0.0,8,0.273372
0.0,45,0.273932
0.0,31,0.274304
0.0,38,0.275105
0.0,28,0.276156
0.0,12,0.276728
1.0,57,0.277633
0.0,17,0.277851
0.0,160,0.279543
0.0,19,0.279768
0.0,109,0.280893
1.0,84,0.281916
0.0,47,0.282402
0.0,51,0.282934
0.0,41,0.283366
0.0,7,0.283453
0.0,19,0.283662
1.0,96,0.284962
0.0,3,0.285016
0.0,4,0.285072
0.0,10,0.285187
0.0,184,0.28707
0.0,16,0.287253
1.0,178,0.289068
0.0,15,0.289231
0.0,3,0.289275
0.0,75,0.290051
0.0,51,0.290595
0.0,54,0.291173
0.0,19,0.291383
0.0,213,0.293676
0.0,21,0.293912
0.0,16,0.294108
0.0,65,0.294831
0.0,69,0.295572
0.0,40,0.296012
0.0,34,0.296376
0.0,32,0.296722
0.0,22,0.296957
0.0,84,0.297841
0.0,4,0.297892
0.0,31,0.298227
0.0,10,0.29834
0.0,49,0.298854
0.0,37,0.299241
0.0,59,0.299853
0.0,53,0.300425
0.0,28,0.300772
0.0,64,0.301463
0.0,41,0.301898
0.0,36,0.302283
0.0,14,0.302434
0.0,8,0.302528
0.0,16,0.3027
0.0,40,0.303117
0.0,49,0.303641
0.0,26,0.303912
0.0,31,0.304238
0.0,41,0.304657
0.0,48,0.305156
0.0,63,0.3058
0.0,13,0.305941
0.0,46,0.306418
1.0,7,0.306504
0.0,29,0.306813
0.0,25,0.307079
0.0,6,0.307151
0.0,10,0.307263
0.0,6,0.307332
0.0,120,0.308568
0.0,6,0.308645
0.0,122,0.309945
0.0,115,0.311143
0.0,80,0.311974
0.0,18,0.312168
0.0,28,0.312465
0.0,13,0.312608
0.0,4,0.31266
0.0,3,0.312702
0.0,91,0.313643
0.0,61,0.314275
0.0,39,0.314687
0.0,74,0.315455
0.0,5,0.315518
0.0,7,0.315597
0.0,103,0.316644
0.0,21,0.316868
0.0,26,0.317139
0.0,16,0.317316
0.0,23,0.317562
0.0,62,0.318204
0.0,17,0.318391
1.0,65,0.319078
0.0,6,0.319151
0.0,17,0.319333
0.0,13,0.319474
0.0,26,0.31975
0.0,26,0.320033
0.0,23,0.320275
1.0,37,0.320668
0.0,49,0.321172
0.0,3,0.321218
0.0,8,0.321309
0.0,130,0.322641
1.0,26,0.322919
0.0,7,0.323003
0.0,17,0.32319
1.0,36,0.323563
0.0,33,0.32391
0.0,6,0.323983
0.0,147,0.325531
1.0,41,0.32597
0.0,83,0.32687
0.0,14,0.327024
0.0,125,0.328297
0.0,5,0.32836
0.0,42,0.328799
0.0,30,0.329109
0.0,62,0.329749
0.0,86,0.330645
0.0,51,0.331176
0.0,41,0.331595
0.0,7,0.331678
0.0,3,0.331721
0.0,12,0.331853
0.0,36,0.332232
0.0,75,0.333023
0.0,196,0.335025
0.0,11,0.335152
0.0,38,0.335567
0.0,132,0.336949
0.0,22,0.337187
0.0,54,0.337757
0.0,165,0.339464
0.0,49,0.339972
0.0,5,0.340034
0.0,15,0.340374
0.0,3,0.340419
0.0,47,0.340921
0.0,9,0.341028
0.0,25,0.341298
0.0,85,0.342184
0.0,24,0.342441
1.0,68,0.343148
0.0,82,0.343991
0.0,69,0.344699
1.0,149,0.34622
0.0,38,0.346623
0.0,14,0.346775
0.0,20,0.346991
0.0,6,0.347064
0.0,108,0.348168
0.0,15,0.34833
1.0,82,0.349181
0.0,12,0.349314
0.0,142,0.350803
0.0,14,0.350963
0.0,17,0.351151
0.0,7,0.351234
1.0,28,0.35153
0.0,70,0.352264
0.0,102,0.353308
0.0,12,0.353444
0.0,37,0.353842
0.0,7,0.353925
0.0,72,0.354684
0.0,23,0.354935
1.0,32,0.355274
0.0,191,0.357249
0.0,66,0.357958
1.0,62,0.358637
0.0,5,0.3587
0.0,13,0.358841
0.0,10,0.358955
0.0,178,0.360842
0.0,18,0.36104
0.0,76,0.361863
0.0,24,0.362125
0.0,37,0.362519
0.0,37,0.362913
0.0,97,0.363942
0.0,20,0.364161
1.0,177,0.36603
0.0,22,0.366277
1.0,33,0.366639
0.0,42,0.367096
1.0,75,0.367897
0.0,30,0.368213
0.0,6,0.368286
1.0,83,0.369137
0.0,8,0.369228
0.0,3,0.369268
0.0,22,0.369503
0.0,70,0.370216
0.0,193,0.372198
0.0,26,0.37248
0.0,5,0.372542
0.0,19,0.372746
0.0,3,0.372788
0.0,3,0.37283
0.0,25,0.373098
0.0,5,0.37316
0.0,53,0.37371
0.0,136,0.375114
0.0,12,0.375255
0.0,29,0.375572
1.0,61,0.37622
0.0,14,0.376374
0.0,11,0.3765
0.0,73,0.377261
0.0,12,0.377398
1.0,43,0.377857
0.0,10,0.377969
0.0,17,0.378153
0.0,43,0.378614
0.0,49,0.379118
1.0,121,0.380354
0.0,32,0.3807
1.0,57,0.38129
0.0,73,0.382044
0.0,8,0.382138
1.0,106,0.383235
0.0,26,0.383513
0.0,9,0.383616
0.0,75,0.384392
0.0,205,0.386474
0.0,73,0.387249
0.0,62,0.387897
0.0,12,0.388034
0.0,92,0.38899
0.0,4,0.389044
0.0,104,0.390137
0.0,5,0.390201
0.0,7,0.390284
1.0,79,0.391117
0.0,112,0.3923
0.0,71,0.393039
0.0,49,0.393553
0.0,6,0.393627
0.0,48,0.394135
0.0,84,0.395016
0.0,50,0.395553
0.0,26,0.395833
0.0,8,0.395926
0.0,20,0.396142
0.0,7,0.396225
1.0,76,0.397018
0.0,7,0.397103
0.0,57,0.397711
0.0,29,0.398023
0.0,92,0.39898
0.0,6,0.399055
0.0,15,0.399218
0.0,102,0.400275
0.0,3,0.400319
1.0,13,0.400466
1.0,182,0.402319
0.0,35,0.402693
0.0,9,0.402799
0.0,65,0.403485
0.0,86,0.404394
0.0,58,0.405006
0.0,30,0.405327
0.0,11,0.405453
0.0,30,0.405769
0.0,26,0.406047
0.0,4,0.4061
0.0,14,0.406254
0.0,28,0.406555
0.0,31,0.406887
0.0,24,0.407149
0.0,86,0.40804
1.0,558,0.413719
0.0,4,0.413778
0.0,20,0.413999
0.0,15,0.414165
0.0,4,0.414216
0.0,8,0.414309
0.0,41,0.414741
0.0,2,0.414771
0.0,32,0.415113
0.0,14,0.415268
0.0,23,0.415512
0.0,3,0.415556
0.0,54,0.416112
0.0,168,0.417869
1.0,43,0.418329
0.0,41,0.418761
0.0,130,0.420106
0.0,10,0.420225
0.0,113,0.421406
0.0,30,0.421723
0.0,93,0.422673
0.0,30,0.422992
0.0,11,0.423116
0.0,73,0.423874
0.0,58,0.424469
0.0,13,0.424615
0.0,36,0.424992
1.0,17,0.425178
0.0,29,0.425481
0.0,19,0.425687
0.0,23,0.425929
0.0,26,0.426204
0.0,110,0.42733
1.0,123,0.428584
1.0,34,0.428954
0.0,33,0.429304
0.0,90,0.430223
0.0,12,0.430354
0.0,10,0.430466
1.0,26,0.430744
0.0,55,0.431317
1.0,97,0.432297
0.0,8,0.432392
0.0,39,0.4328
0.0,7,0.432882
1.0,68,0.433583
0.0,89,0.434499
0.0,80,0.435323
0.0,43,0.435764
0.0,38,0.436155
0.0,36,0.436524
0.0,10,0.436636
0.0,51,0.437156
0.0,2,0.437185
0.0,5,0.437245
0.0,47,0.437724
0.0,11,0.437847
0.0,35,0.438201
0.0,31,0.438527
0.0,32,0.438863
1.0,31,0.439189
0.0,64,0.439851
0.0,16,0.440021
0.0,6,0.440094
0.0,20,0.440304
0.0,52,0.440841
0.0,14,0.440992
1.0,137,0.442392
0.0,69,0.443115
0.0,4,0.443168
0.0,124,0.44443
0.0,17,0.444621
0.0,18,0.444818
0.0,10,0.44493
0.0,9,0.445034
1.0,201,0.447222
0.0,32,0.447581
0.0,32,0.447927
0.0,3,0.447972
0.0,268,0.450764
0.0,17,0.450953
0.0,35,0.45132
0.0,243,0.453844
0.0,30,0.454173
1.0,44,0.454642
0.0,20,0.454865
0.0,6,0.454942
0.0,13,0.4551
0.0,63,0.45576
0.0,16,0.455934
0.0,95,0.456909
0.0,39,0.45732
0.0,24,0.457576
0.0,18,0.457771
0.0,5,0.457834
1.0,63,0.458507
0.0,19,0.458715
0.0,34,0.459065
0.0,3,0.459108
1.0,72,0.45986
0.0,250,0.4624
0.0,32,0.462746
1.0,109,0.463891
0.0,7,0.463979
0.0,127,0.465295
0.0,9,0.465404
0.0,27,0.465695
0.0,9,0.465797
0.0,5,0.465868
0.0,18,0.466074
0.0,40,0.466504
1.0,57,0.467097
1.0,52,0.467639
0.0,41,0.468065
0.0,7,0.468145
0.0,7,0.468229
0.0,139,0.469679
0.0,4,0.469732
0.0,5,0.469793
0.0,15,0.469954
1.0,61,0.470593
0.0,6,0.470666
0.0,79,0.471476
0.0,12,0.471612
0.0,15,0.47178
0.0,14,0.471934
1.0,62,0.472584
0.0,132,0.473947
0.0,61,0.474592
0.0,2,0.474623
0.0,5,0.474691
0.0,22,0.474939
0.0,28,0.475237
1.0,71,0.475956
0.0,40,0.476378
0.0,26,0.476661
0.0,21,0.476889
0.0,12,0.477021
0.0,47,0.477514
0.0,10,0.477628
0.0,18,0.477822
0.0,72,0.478559
0.0,10,0.47867
0.0,17,0.478848
0.0,21,0.479072
0.0,85,0.479966
0.0,15,0.480135
0.0,35,0.48051
0.0,30,0.480831
0.0,72,0.481573
0.0,62,0.482221
0.0,31,0.482545
0.0,11,0.482666
0.0,32,0.482996
0.0,42,0.48343
0.0,25,0.483698
1.0,46,0.484168
0.0,25,0.484433
0.0,14,0.484582
0.0,9,0.484683
0.0,13,0.484822
0.0,31,0.48515
0.0,29,0.485464
0.0,110,0.486609
0.0,49,0.48712
0.0,34,0.487478
0.0,37,0.487866
0.0,10,0.487979
0.0,12,0.48811
0.0,13,0.488252
0.0,22,0.488484
0.0,163,0.490168
1.0,325,0.493534
0.0,95,0.49454
0.0,6,0.494616
0.0,4,0.494667
0.0,6,0.494742
0.0,5,0.494806
0.0,30,0.495132
0.0,19,0.495336
1.0,105,0.496448
0.0,31,0.496777
0.0,161,0.498448
0.0,55,0.499036
0.0,6,0.499109
0.0,32,0.499448
0.0,103,0.500523
0.0,147,0.502069
0.0,206,0.504213
0.0,10,0.504332
1.0,14,0.504492
0.0,67,0.505189
0.0,19,0.505398
0.0,7,0.505481
0.0,104,0.506563
0.0,3,0.506606
0.0,4,0.506659
0.0,170,0.508448
0.0,12,0.508588
0.0,11,0.508713
1.0,25,0.508979
0.0,13,0.509119
0.0,27,0.509408
0.0,30,0.509734
0.0,9,0.509837
0.0,37,0.510248
0.0,10,0.510364
0.0,93,0.511318
0.0,79,0.512115
0.0,20,0.512328
0.0,8,0.512416
0.0,60,0.513033
1.0,19,0.513236
0.0,10,0.513351
0.0,7,0.513432
0.0,33,0.513774
0.0,30,0.514087
0.0,33,0.514434
0.0,36,0.514822
0.0,70,0.515539
1.0,62,0.516171
0.0,13,0.516309
0.0,15,0.516467
0.0,10,0.516578
0.0,34,0.516926
0.0,18,0.517115
0.0,22,0.517346
0.0,81,0.51817
0.0,56,0.51874
0.0,51,0.519261
0.0,33,0.519608
0.0,76,0.520396
0.0,102,0.521435
0.0,154,0.523013
0.0,17,0.5232
0.0,22,0.523436
0.0,26,0.523712
0.0,4,0.523763
0.0,6,0.523836
0.0,5,0.5239
0.0,7,0.523986
0.0,4,0.524037
0.0,62,0.524713
0.0,11,0.524841
0.0,4,0.524892
0.0,41,0.525326
0.0,26,0.525603
0.0,36,0.525986
0.0,82,0.526863
1.0,94,0.527842
1.0,93,0.528805
0.0,11,0.52893
0.0,9,0.529036
0.0,48,0.529541
0.0,19,0.529748
0.0,62,0.530391
0.0,43,0.530847
0.0,71,0.53157
0.0,29,0.531875
0.0,11,0.531998
0.0,5,0.53206
1.0,111,0.533204
0.0,27,0.533494
0.0,5,0.533556
1.0,93,0.534523
0.0,13,0.534667
0.0,84,0.535522
0.0,7,0.535607
0.0,54,0.536156
0.0,15,0.536321
0.0,8,0.536416
0.0,22,0.536647
0.0,46,0.537129
0.0,80,0.537946
0.0,8,0.538036
0.0,43,0.53849
0.0,10,0.538601
0.0,24,0.53885
0.0,115,0.540011
1.0,55,0.540583
0.0,17,0.540769
0.0,3,0.540811
0.0,27,0.541109
0.0,79,0.541938
0.0,36,0.54231
0.0,3,0.542352
0.0,10,0.542463
1.0,19,0.542667
1.0,46,0.54315
1.0,163,0.544837
0.0,9,0.544944
0.0,24,0.545204
0.0,53,0.545764
0.0,63,0.546431
0.0,26,0.546709
0.0,30,0.547026
0.0,52,0.547571
0.0,19,0.547771
1.0,29,0.548079
0.0,55,0.548653
0.0,3,0.548692
0.0,39,0.549089
0.0,4,0.549142
0.0,68,0.549854
0.0,54,0.550413
0.0,21,0.550731
0.0,6,0.550807
0.0,28,0.551107
0.0,36,0.551482
0.0,7,0.551558
0.0,40,0.551975
0.0,12,0.552112
0.0,5,0.552175
0.0,40,0.552596
0.0,6,0.552667
0.0,4,0.552716
0.0,56,0.553298
0.0,58,0.553893
0.0,39,0.554298
0.0,35,0.55466
0.0,27,0.554944
0.0,29,0.555248
0.0,16,0.555422
1.0,31,0.555741
0.0,109,0.556851
0.0,18,0.55705
0.0,45,0.557522
0.0,12,0.557671
0.0,15,0.557835
0.0,26,0.558116
0.0,45,0.558579
0.0,7,0.558659
0.0,4,0.558711
0.0,138,0.560121
0.0,94,0.561107
0.0,11,0.56123
0.0,81,0.562074
0.0,54,0.562646
0.0,92,0.563594
0.0,7,0.563682
0.0,4,0.563733
0.0,60,0.56436
0.0,145,0.565845
0.0,67,0.566542
1.0,122,0.567804
0.0,80,0.568633
0.0,25,0.568906
0.0,3,0.568948
0.0,65,0.569615
0.0,94,0.570586
0.0,11,0.570711
0.0,248,0.573223
0.0,146,0.574765
0.0,7,0.574853
0.0,11,0.574979
0.0,17,0.575169
0.0,27,0.575455
0.0,44,0.575922
0.0,82,0.576807
0.0,17,0.576995
0.0,14,0.57715
0.0,84,0.57801
0.0,26,0.578287
0.0,21,0.578513
0.0,50,0.579029
0.0,63,0.579685
0.0,182,0.581536
0.0,114,0.582729
0.0,3,0.582772
0.0,57,0.583371
0.0,15,0.583538
0.0,75,0.584311
0.0,28,0.584609
0.0,15,0.58478
0.0,6,0.584856
1.0,160,0.586544
0.0,9,0.586653
0.0,8,0.586747
0.0,35,0.587121
0.0,15,0.587286
1.0,78,0.588099
0.0,24,0.588357
0.0,150,0.589888
1.0,23,0.590139
0.0,60,0.590764
0.0,60,0.591382
0.0,106,0.592479
0.0,40,0.5929
0.0,26,0.593176
0.0,12,0.593312
0.0,4,0.593363
1.0,44,0.593824
0.0,9,0.593926
0.0,67,0.59462
0.0,61,0.595259
0.0,4,0.59531
0.0,170,0.59706
0.0,31,0.597396
1.0,29,0.597707
0.0,22,0.597941
0.0,51,0.598465
0.0,4,0.598515
