#{"t_start": 1718008157.159355, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,6.405161
0.0,51,6.416289
0.0,5,6.417395
0.0,149,6.449622
0.0,12,6.451823
1.0,13,6.454419
0.0,5,6.455427
0.0,19,6.459556
1.0,95,6.479528
0.0,96,6.500161
0.0,38,6.508148
0.0,62,6.52144
0.0,19,6.52539
0.0,5,6.526489
0.0,28,6.532341
0.0,77,6.549009
1.0,19,6.552856
0.0,27,6.558043
0.0,46,6.567587
0.0,8,6.569121
0.0,81,6.587166
1.0,39,6.595264
1.0,46,6.604728
0.0,6,6.605965
0.0,48,6.615179
1.0,47,6.624608
0.0,11,6.626654
0.0,12,6.629177
0.0,13,6.631702
0.0,28,6.637556
0.0,3,6.638219
1.0,183,6.677443
0.0,45,6.686956
0.0,6,6.688183
0.0,17,6.691643
0.0,7,6.693093
0.0,40,6.701532
0.0,62,6.714127
1.0,26,6.719338
0.0,2,6.71971
0.0,37,6.72745
1.0,15,6.730191
0.0,91,6.749334
0.0,13,6.752069
1.0,109,6.774945
0.0,17,6.778324
0.0,82,6.795953
0.0,16,6.799191
1.0,23,6.803427
0.0,22,6.807536
0.0,5,6.808604
0.0,3,6.809264
0.0,18,6.813166
0.0,72,6.828685
0.0,148,6.860129
0.0,15,6.86291
0.0,67,6.87706
1.0,87,6.895181
0.0,7,6.896464
0.0,5,6.897398
1.0,39,6.905602
1.0,20,6.909515
1.0,64,6.922243
0.0,5,6.923347
0.0,35,6.930674
0.0,7,6.932204
0.0,2,6.932646
0.0,69,6.947262
0.0,157,6.980619
0.0,26,6.986533
0.0,9,6.988431
0.0,13,6.991245
0.0,8,6.99291
0.0,24,6.998005
0.0,131,7.026415
0.0,20,7.030635
0.0,3,7.031293
0.0,16,7.034666
0.0,56,7.046519
0.0,41,7.055211
1.0,198,7.097356
0.0,47,7.107465
0.0,7,7.108951
0.0,289,7.171109
0.0,88,7.190349
0.0,35,7.197968
0.0,100,7.219368
0.0,51,7.230283
0.0,7,7.231681
0.0,9,7.233585
0.0,13,7.236314
0.0,36,7.243858
0.0,34,7.251146
0.0,29,7.2574
0.0,5,7.258486
0.0,57,7.270701
0.0,7,7.272173
0.0,9,7.274121
0.0,36,7.281852
0.0,8,7.283324
0.0,4,7.284115
0.0,3,7.284692
1.0,54,7.295937
1.0,36,7.302726
0.0,46,7.312394
0.0,39,7.320581
0.0,45,7.330313
0.0,50,7.341027
0.0,31,7.347574
0.0,10,7.349689
0.0,30,7.356024
0.0,28,7.362084
0.0,116,7.387247
0.0,24,7.392364
0.0,12,7.394884
0.0,23,7.399917
0.0,82,7.417755
0.0,19,7.421814
0.0,87,7.440338
1.0,19,7.443942
0.0,10,7.446109
0.0,29,7.452011
0.0,9,7.453971
0.0,74,7.469687
0.0,35,7.477262
1.0,68,7.49097
0.0,58,7.502905
0.0,44,7.512412
0.0,72,7.52772
0.0,20,7.531781
0.0,59,7.544188
0.0,5,7.545282
0.0,22,7.550081
0.0,75,7.566011
1.0,84,7.583856
0.0,5,7.58491
0.0,100,7.6064
0.0,6,7.607724
1.0,30,7.61354
0.0,20,7.617478
0.0,41,7.625816
0.0,2,7.626261
0.0,42,7.635302
0.0,14,7.638303
0.0,4,7.639193
0.0,22,7.644008
0.0,178,7.682345
0.0,9,7.68418
0.0,4,7.685062
0.0,38,7.693301
0.0,23,7.697714
1.0,15,7.700434
0.0,4,7.701165
0.0,11,7.703136
0.0,7,7.704429
0.0,7,7.705694
0.0,6,7.706903
0.0,45,7.716768
0.0,99,7.7383
0.0,30,7.7448
0.0,45,7.754501
0.0,56,7.7665
0.0,40,7.774735
1.0,59,7.786662
0.0,82,7.80405
0.0,30,7.810454
0.0,47,7.820604
0.0,61,7.833625
0.0,12,7.83623
0.0,94,7.856556
1.0,104,7.878856
0.0,22,7.883609
0.0,44,7.892772
0.0,8,7.894467
0.0,8,7.896202
0.0,10,7.897831
0.0,10,7.899907
0.0,5,7.900956
0.0,38,7.90915
0.0,4,7.910019
0.0,32,7.916857
0.0,14,7.919791
0.0,5,7.920839
1.0,38,7.928583
0.0,9,7.930528
0.0,26,7.936122
0.0,27,7.941623
0.0,58,7.953181
0.0,8,7.954684
0.0,25,7.960014
0.0,38,7.967998
0.0,50,7.978667
1.0,75,7.993908
0.0,3,7.994565
0.0,70,8.008838
0.0,27,8.014564
0.0,45,8.024146
0.0,44,8.033429
0.0,22,8.038176
1.0,118,8.062563
0.0,28,8.068521
0.0,24,8.073654
0.0,28,8.079538
0.0,7,8.081068
0.0,70,8.09605
1.0,57,8.107086
0.0,45,8.116713
0.0,24,8.121889
0.0,62,8.134886
0.0,32,8.141814
0.0,49,8.152444
0.0,108,8.175412
0.0,123,8.201801
0.0,15,8.205076
0.0,159,8.239349
0.0,41,8.24823
1.0,57,8.260312
0.0,179,8.298604
0.0,73,8.314218
0.0,27,8.319786
0.0,45,8.329269
0.0,62,8.34242
0.0,51,8.353332
0.0,41,8.362229
0.0,33,8.36931
0.0,54,8.380945
0.0,69,8.395802
0.0,266,8.453343
0.0,56,8.465498
0.0,6,8.466794
0.0,55,8.478395
0.0,48,8.488694
0.0,116,8.513326
0.0,66,8.527575
0.0,5,8.52867
0.0,6,8.529979
0.0,30,8.536562
0.0,4,8.537442
0.0,79,8.554326
0.0,95,8.574693
0.0,80,8.591859
0.0,62,8.60526
0.0,66,8.619579
0.0,50,8.630373
0.0,64,8.644127
0.0,32,8.650922
0.0,61,8.663844
0.0,12,8.666401
0.0,9,8.6683
0.0,14,8.671254
0.0,67,8.685632
0.0,29,8.691637
0.0,44,8.701134
0.0,6,8.702457
0.0,29,8.708691
0.0,365,8.787895
0.0,7,8.789464
0.0,53,8.800507
0.0,36,8.808337
0.0,6,8.809649
0.0,32,8.816575
1.0,69,8.830886
0.0,24,8.835475
0.0,2,8.83591
1.0,13,8.838432
0.0,92,8.858246
0.0,7,8.859723
0.0,45,8.868825
0.0,99,8.889964
0.0,18,8.893688
0.0,3,8.894336
0.0,10,8.896473
0.0,70,8.911394
0.0,21,8.91596
0.0,18,8.919705
0.0,4,8.920572
0.0,31,8.927229
0.0,10,8.929396
0.0,80,8.946491
0.0,30,8.952829
0.0,136,8.981877
0.0,183,9.021429
0.0,102,9.043494
0.0,5,9.044572
0.0,81,9.062129
0.0,33,9.069185
1.0,60,9.081885
0.0,15,9.084986
0.0,3,9.085639
0.0,27,9.091193
0.0,18,9.09477
0.0,10,9.096709
0.0,4,9.09753
0.0,5,9.098555
0.0,2,9.098945
0.0,93,9.118153
0.0,3,9.118735
0.0,20,9.123011
0.0,36,9.130663
0.0,123,9.157075
0.0,35,9.164578
1.0,21,9.168484
0.0,19,9.172364
1.0,176,9.210136
0.0,7,9.211365
0.0,83,9.229332
0.0,3,9.230003
0.0,15,9.232806
0.0,4,9.233632
0.0,3,9.234214
0.0,5,9.235208
0.0,83,9.252817
0.0,4,9.253651
0.0,53,9.264669
0.0,34,9.27182
0.0,3,9.272481
0.0,7,9.273881
0.0,7,9.275204
0.0,12,9.277692
0.0,27,9.282909
0.0,40,9.291483
0.0,2,9.291926
0.0,17,9.295582
1.0,92,9.315067
0.0,147,9.346531
0.0,4,9.347409
0.0,143,9.378145
0.0,92,9.398051
0.0,28,9.404013
0.0,80,9.421054
0.0,10,9.423109
0.0,6,9.424297
0.0,42,9.432978
0.0,8,9.434657
0.0,30,9.4414
0.0,13,9.444135
0.0,49,9.454519
0.0,11,9.45676
0.0,68,9.471352
0.0,18,9.475212
0.0,6,9.476534
0.0,24,9.481641
0.0,7,9.483157
0.0,3,9.483816
0.0,21,9.488131
0.0,34,9.495247
0.0,15,9.498474
0.0,4,9.499285
0.0,139,9.529588
0.0,60,9.542548
0.0,51,9.553613
0.0,29,9.559785
0.0,54,9.571389
0.0,8,9.573135
0.0,130,9.601216
1.0,119,9.626816
0.0,17,9.630404
0.0,48,9.640631
0.0,17,9.644254
0.0,50,9.65505
0.0,33,9.661831
0.0,74,9.677546
1.0,173,9.714433
0.0,12,9.71697
0.0,10,9.719159
0.0,52,9.73029
1.0,18,9.733713
0.0,17,9.737203
0.0,5,9.738279
0.0,15,9.741137
0.0,13,9.743712
0.0,101,9.765267
0.0,14,9.768327
0.0,22,9.773111
0.0,122,9.799319
0.0,20,9.803504
0.0,228,9.852374
0.0,14,9.855389
0.0,12,9.857728
0.0,200,9.901275
0.0,53,9.912777
0.0,35,9.92041
0.0,57,9.932836
1.0,62,9.94597
0.0,20,9.950206
0.0,15,9.953278
0.0,65,9.967427
0.0,56,9.979558
0.0,55,9.99148
0.0,113,10.015906
0.0,35,10.023389
0.0,80,10.040824
0.0,258,10.096847
0.0,29,10.103109
0.0,31,10.10982
0.0,11,10.112174
0.0,248,10.165653
0.0,60,10.178577
0.0,25,10.184028
0.0,38,10.192439
0.0,34,10.199812
0.0,39,10.208249
1.0,80,10.225408
0.0,91,10.244969
0.0,17,10.248655
0.0,17,10.252162
0.0,131,10.280431
0.0,20,10.284791
0.0,99,10.305851
1.0,97,10.326806
0.0,21,10.331311
0.0,32,10.338315
0.0,30,10.344843
0.0,71,10.360139
0.0,21,10.36471
0.0,14,10.367657
0.0,18,10.371534
0.0,127,10.398873
0.0,15,10.402068
0.0,72,10.417653
0.0,37,10.425455
0.0,2,10.4259
0.0,26,10.431528
0.0,23,10.436353
0.0,58,10.448792
0.0,38,10.456944
0.0,79,10.474002
0.0,159,10.508286
0.0,9,10.510016
0.0,35,10.517299
0.0,18,10.521123
0.0,15,10.524367
0.0,17,10.528014
0.0,118,10.553059
0.0,13,10.555662
0.0,77,10.571882
0.0,5,10.572867
0.0,2,10.573234
0.0,47,10.583475
0.0,52,10.594438
0.0,4,10.595316
0.0,69,10.610279
0.0,30,10.616777
0.0,23,10.621751
0.0,143,10.652532
0.0,104,10.674809
0.0,145,10.70589
0.0,34,10.71319
0.0,11,10.715529
0.0,33,10.722632
1.0,39,10.730723
0.0,126,10.757782
0.0,75,10.773581
0.0,3,10.774252
0.0,22,10.778961
0.0,7,10.780175
0.0,12,10.782449
1.0,53,10.793601
0.0,44,10.802622
0.0,2,10.802993
0.0,50,10.813598
0.0,76,10.829576
0.0,7,10.830879
0.0,3,10.831494
0.0,37,10.83948
0.0,69,10.854162
1.0,46,10.863959
0.0,41,10.872793
0.0,2,10.873238
1.0,73,10.88847
0.0,37,10.89536
0.0,16,10.898507
0.0,18,10.902243
0.0,25,10.907022
0.0,2,10.907421
0.0,16,10.910883
0.0,16,10.91409
0.0,20,10.918129
0.0,8,10.919842
0.0,18,10.923243
0.0,37,10.930341
0.0,12,10.932806
1.0,20,10.936668
0.0,9,10.938593
0.0,134,10.967643
0.0,22,10.972277
0.0,16,10.975473
0.0,29,10.981695
0.0,68,10.996256
0.0,34,11.003204
0.0,40,11.011781
0.0,56,11.023794
0.0,17,11.027181
0.0,6,11.02832
0.0,14,11.03118
0.0,14,11.034172
0.0,56,11.046241
0.0,39,11.054494
0.0,22,11.059209
0.0,6,11.060513
0.0,4,11.061352
0.0,30,11.067804
0.0,55,11.07972
0.0,32,11.086527
0.0,137,11.116296
0.0,6,11.117609
0.0,3,11.118262
0.0,136,11.147818
0.0,54,11.159439
0.0,44,11.169002
1.0,145,11.200295
0.0,3,11.200886
0.0,13,11.203674
0.0,31,11.21023
0.0,189,11.25113
0.0,16,11.254571
0.0,14,11.257596
0.0,67,11.272228
0.0,17,11.275879
0.0,94,11.29622
1.0,65,11.310037
0.0,10,11.312158
0.0,23,11.317131
0.0,51,11.327734
0.0,24,11.332435
1.0,68,11.346427
0.0,5,11.347473
0.0,11,11.349502
0.0,3,11.350137
0.0,57,11.362432
1.0,45,11.371633
0.0,57,11.383877
0.0,25,11.389241
0.0,59,11.401964
0.0,13,11.404769
0.0,89,11.423975
0.0,99,11.445527
0.0,159,11.479471
0.0,17,11.483142
0.0,27,11.488961
0.0,37,11.496912
1.0,101,11.517894
0.0,78,11.534565
0.0,15,11.53779
0.0,120,11.563766
0.0,11,11.566127
0.0,31,11.572648
0.0,17,11.576324
1.0,111,11.598847
1.0,27,11.60408
0.0,19,11.60808
0.0,11,11.610219
0.0,209,11.655107
0.0,5,11.65612
0.0,3,11.656768
0.0,12,11.659365
1.0,27,11.664793
0.0,42,11.673929
0.0,44,11.683374
0.0,62,11.696694
0.0,137,11.72633
0.0,27,11.732052
0.0,25,11.737504
0.0,70,11.752694
0.0,50,11.763495
0.0,8,11.765062
0.0,2,11.765491
0.0,57,11.777544
0.0,20,11.781909
1.0,118,11.806722
0.0,13,11.809556
0.0,47,11.819756
0.0,22,11.824363
0.0,73,11.840136
0.0,80,11.857293
0.0,19,11.861449
0.0,83,11.879384
0.0,49,11.890044
0.0,159,11.924263
0.0,14,11.92729
0.0,114,11.951747
0.0,36,11.959516
0.0,12,11.962047
1.0,87,11.980407
0.0,51,11.991428
1.0,74,12.007129
0.0,40,12.015776
0.0,65,12.029884
0.0,50,12.040712
0.0,50,12.051508
1.0,44,12.060616
0.0,86,12.079156
0.0,46,12.089139
0.0,11,12.091585
0.0,43,12.101053
0.0,52,12.112417
1.0,71,12.127256
0.0,17,12.130872
0.0,20,12.135111
0.0,97,12.156116
0.0,92,12.176005
0.0,20,12.180334
0.0,32,12.187188
0.0,190,12.22885
0.0,26,12.234489
0.0,22,12.23894
0.0,44,12.248493
0.0,60,12.261496
0.0,15,12.264694
0.0,128,12.292387
0.0,97,12.313356
0.0,42,12.322485
0.0,165,12.358096
0.0,38,12.366218
0.0,13,12.368984
0.0,15,12.372164
0.0,11,12.374585
0.0,15,12.377857
0.0,54,12.389491
0.0,7,12.390923
0.0,21,12.395163
0.0,21,12.399705
0.0,58,12.412244
0.0,2,12.412693
1.0,36,12.419717
0.0,107,12.442827
0.0,21,12.447097
0.0,18,12.450292
0.0,111,12.474341
0.0,7,12.475686
1.0,84,12.493276
0.0,24,12.498161
0.0,24,12.503033
0.0,21,12.507148
0.0,22,12.511885
0.0,5,12.5129
0.0,22,12.517681
0.0,90,12.537264
0.0,34,12.544726
0.0,39,12.552952
0.0,101,12.574891
1.0,35,12.582187
1.0,41,12.590135
0.0,14,12.592971
0.0,15,12.595725
0.0,15,12.5988
0.0,51,12.609818
0.0,68,12.62425
0.0,21,12.628245
