#{"t_start": 1717853512.2279549, "env_id": "Mordor-v0"}
r,l,t
1.0,97,0.136403
0.0,47,0.13689
0.0,77,0.137677
1.0,280,0.140537
0.0,23,0.140781
0.0,41,0.141207
0.0,39,0.141624
0.0,15,0.141798
0.0,180,0.143645
0.0,74,0.144435
0.0,11,0.144557
0.0,10,0.144669
0.0,29,0.144984
1.0,59,0.145581
0.0,42,0.146009
0.0,9,0.146113
0.0,3,0.146155
0.0,85,0.14703
0.0,41,0.147455
0.0,45,0.147926
0.0,57,0.148508
0.0,35,0.148876
1.0,85,0.149834
1.0,58,0.150439
0.0,124,0.151705
0.0,71,0.152491
0.0,3,0.152535
0.0,82,0.153387
0.0,70,0.154111
0.0,14,0.154264
0.0,31,0.154584
1.0,84,0.155446
1.0,219,0.157675
0.0,37,0.158076
0.0,26,0.158358
0.0,133,0.159743
0.0,60,0.160375
0.0,6,0.160449
0.0,23,0.1607
0.0,9,0.160806
0.0,40,0.161218
0.0,21,0.16145
0.0,6,0.161524
0.0,5,0.161586
0.0,54,0.162143
0.0,8,0.162236
0.0,73,0.162994
1.0,59,0.163599
1.0,28,0.163897
0.0,46,0.164371
1.0,52,0.164911
0.0,107,0.166014
0.0,25,0.166286
0.0,50,0.166805
1.0,146,0.168301
0.0,40,0.168721
0.0,9,0.168825
0.0,113,0.169996
0.0,9,0.170098
0.0,106,0.171193
0.0,3,0.171237
0.0,44,0.171707
1.0,30,0.172031
0.0,16,0.172205
0.0,149,0.173725
0.0,32,0.174072
0.0,153,0.175667
1.0,163,0.177311
0.0,29,0.177628
0.0,94,0.178611
0.0,8,0.178706
0.0,35,0.179086
0.0,82,0.179946
0.0,83,0.180806
0.0,89,0.181739
1.0,68,0.182448
0.0,25,0.182714
0.0,14,0.182867
0.0,62,0.183498
0.0,15,0.183662
0.0,10,0.183772
0.0,5,0.183835
0.0,47,0.184333
0.0,8,0.184426
1.0,88,0.185388
0.0,35,0.185746
0.0,7,0.18583
0.0,73,0.186578
0.0,35,0.18694
0.0,118,0.188153
1.0,65,0.188822
0.0,15,0.188991
0.0,62,0.189634
0.0,58,0.190236
0.0,9,0.190334
0.0,27,0.190622
0.0,10,0.190734
1.0,28,0.19103
0.0,32,0.191372
0.0,21,0.191596
0.0,23,0.191841
0.0,43,0.192287
0.0,16,0.192459
0.0,29,0.192759
0.0,70,0.193479
1.0,68,0.194182
0.0,16,0.194356
1.0,90,0.195292
0.0,47,0.195777
0.0,78,0.196558
0.0,30,0.19687
0.0,26,0.197141
0.0,76,0.197914
0.0,18,0.19811
0.0,100,0.199133
0.0,4,0.199184
0.0,63,0.199844
0.0,14,0.200001
0.0,36,0.20037
1.0,49,0.200883
0.0,22,0.201117
0.0,7,0.201195
0.0,62,0.201847
0.0,13,0.201988
0.0,28,0.202291
0.0,24,0.202545
0.0,2,0.202577
0.0,14,0.202724
1.0,47,0.203211
1.0,45,0.203676
0.0,23,0.203926
0.0,71,0.204651
0.0,6,0.204724
0.0,46,0.20521
1.0,80,0.206043
0.0,25,0.206307
0.0,25,0.206571
0.0,23,0.206815
0.0,118,0.208018
0.0,18,0.208217
0.0,4,0.208269
1.0,69,0.208983
0.0,14,0.209137
0.0,71,0.20988
0.0,30,0.210195
0.0,65,0.210859
1.0,43,0.21131
0.0,20,0.211527
0.0,6,0.211598
0.0,86,0.212466
0.0,142,0.213917
0.0,20,0.214131
0.0,92,0.215077
0.0,28,0.215372
0.0,6,0.215446
0.0,22,0.215684
0.0,32,0.21602
0.0,28,0.216335
0.0,36,0.216714
1.0,79,0.217887
0.0,18,0.21811
0.0,15,0.218272
0.0,6,0.218346
1.0,34,0.218718
1.0,151,0.220265
0.0,28,0.220566
0.0,3,0.220611
0.0,13,0.220758
0.0,17,0.22095
0.0,10,0.221066
1.0,234,0.223479
1.0,277,0.226391
1.0,41,0.226827
0.0,45,0.227295
0.0,5,0.227356
0.0,4,0.227407
0.0,6,0.227481
0.0,76,0.228273
0.0,113,0.229421
0.0,8,0.229517
1.0,53,0.230073
0.0,8,0.230164
1.0,75,0.230933
0.0,32,0.231267
0.0,5,0.231328
1.0,57,0.231921
0.0,133,0.23327
0.0,38,0.233672
0.0,49,0.234187
0.0,13,0.234328
0.0,10,0.23444
0.0,6,0.234515
0.0,11,0.234637
0.0,13,0.234784
1.0,115,0.236012
0.0,10,0.236132
0.0,45,0.236612
0.0,39,0.237017
0.0,188,0.238935
0.0,10,0.239054
0.0,133,0.240439
0.0,37,0.240835
1.0,48,0.241341
0.0,85,0.242219
1.0,63,0.242878
0.0,15,0.243041
0.0,14,0.243198
0.0,62,0.243845
1.0,112,0.245005
0.0,14,0.245162
0.0,42,0.245601
0.0,38,0.246002
1.0,51,0.246536
0.0,15,0.246699
0.0,11,0.24682
0.0,9,0.246919
0.0,20,0.247132
0.0,30,0.247446
0.0,6,0.247521
0.0,290,0.250468
0.0,66,0.251173
0.0,64,0.251852
0.0,113,0.253023
0.0,4,0.253078
1.0,6,0.253151
0.0,62,0.253806
0.0,9,0.253909
1.0,68,0.254616
0.0,7,0.254699
0.0,76,0.255446
0.0,4,0.255498
0.0,51,0.256016
0.0,178,0.257836
0.0,33,0.258194
0.0,4,0.258245
0.0,26,0.258524
0.0,5,0.258585
0.0,12,0.25872
0.0,53,0.259279
0.0,18,0.259475
0.0,91,0.260401
1.0,68,0.261108
0.0,82,0.26196
0.0,4,0.262012
0.0,45,0.262475
0.0,21,0.262695
0.0,10,0.262804
0.0,44,0.26325
0.0,3,0.263292
0.0,60,0.263907
0.0,37,0.264294
0.0,24,0.264554
0.0,110,0.265673
0.0,59,0.266276
0.0,163,0.267947
0.0,11,0.268076
0.0,42,0.268524
0.0,83,0.269394
1.0,74,0.270175
0.0,102,0.27124
0.0,62,0.271887
0.0,5,0.271948
0.0,41,0.272371
0.0,14,0.272522
0.0,107,0.27362
0.0,14,0.273774
0.0,90,0.2747
1.0,78,0.275502
1.0,113,0.276671
0.0,15,0.276836
0.0,5,0.2769
0.0,121,0.278116
0.0,2,0.278152
0.0,15,0.278319
0.0,42,0.278759
0.0,11,0.278884
1.0,56,0.279467
1.0,62,0.280112
1.0,122,0.281361
0.0,3,0.281405
0.0,9,0.281514
0.0,15,0.281675
1.0,235,0.28407
0.0,24,0.284336
0.0,51,0.284871
1.0,52,0.285418
0.0,24,0.285678
0.0,26,0.285952
0.0,17,0.286154
1.0,92,0.287093
0.0,109,0.288215
0.0,6,0.288293
0.0,3,0.288335
0.0,39,0.288742
0.0,14,0.288894
0.0,126,0.290184
1.0,101,0.29123
0.0,19,0.291443
0.0,24,0.291699
0.0,34,0.292052
0.0,3,0.292093
0.0,4,0.292144
0.0,97,0.293123
0.0,31,0.293453
0.0,29,0.293765
0.0,6,0.293838
0.0,44,0.294293
0.0,29,0.294588
0.0,183,0.297078
0.0,14,0.297241
0.0,63,0.297904
0.0,99,0.298926
1.0,137,0.300336
0.0,16,0.30051
0.0,73,0.301276
1.0,259,0.303926
0.0,50,0.304449
0.0,35,0.304819
0.0,198,0.306838
0.0,5,0.306904
1.0,19,0.307113
0.0,41,0.307549
0.0,70,0.308272
0.0,16,0.308437
0.0,3,0.308478
1.0,27,0.308759
0.0,46,0.309234
0.0,8,0.309324
0.0,30,0.309637
0.0,8,0.30973
1.0,90,0.310649
0.0,6,0.310722
0.0,79,0.311537
0.0,24,0.311791
1.0,81,0.312623
0.0,53,0.313165
0.0,16,0.313336
0.0,62,0.313954
0.0,39,0.314359
0.0,10,0.314468
0.0,10,0.314577
0.0,168,0.316282
0.0,4,0.316336
0.0,7,0.316419
0.0,88,0.317341
0.0,168,0.31909
0.0,33,0.319451
0.0,29,0.319761
1.0,107,0.320877
0.0,34,0.321232
1.0,86,0.322126
0.0,37,0.322512
0.0,4,0.322564
0.0,27,0.322928
0.0,33,0.323285
0.0,6,0.323359
0.0,199,0.325381
0.0,38,0.325791
0.0,15,0.325964
0.0,10,0.32608
0.0,72,0.326843
0.0,36,0.327231
0.0,11,0.327354
0.0,11,0.32748
0.0,4,0.327533
1.0,156,0.329139
0.0,286,0.332079
0.0,38,0.332491
0.0,22,0.332734
0.0,50,0.333286
1.0,44,0.333771
0.0,26,0.334047
0.0,63,0.33471
0.0,33,0.335056
0.0,47,0.335547
0.0,4,0.335598
0.0,6,0.335671
0.0,34,0.33602
0.0,56,0.336593
0.0,25,0.336859
0.0,58,0.337453
0.0,28,0.337753
0.0,16,0.337929
0.0,6,0.338
0.0,39,0.338407
0.0,4,0.338459
0.0,30,0.338778
0.0,114,0.339932
0.0,2,0.339963
1.0,43,0.34042
0.0,6,0.340492
0.0,27,0.340781
0.0,34,0.341135
1.0,187,0.343047
0.0,14,0.343207
0.0,29,0.34352
1.0,133,0.344905
1.0,34,0.345259
0.0,12,0.345393
0.0,61,0.346014
0.0,18,0.346208
0.0,28,0.346499
0.0,30,0.346816
0.0,10,0.34693
0.0,49,0.347425
0.0,38,0.347819
0.0,44,0.348278
0.0,65,0.348946
0.0,6,0.349017
0.0,30,0.349323
0.0,131,0.350644
0.0,18,0.350841
0.0,87,0.351731
0.0,37,0.352114
0.0,87,0.353008
0.0,35,0.353367
0.0,11,0.353488
0.0,26,0.353768
0.0,54,0.354356
0.0,12,0.354489
0.0,29,0.354797
0.0,8,0.354892
0.0,12,0.355032
0.0,24,0.355283
1.0,37,0.355669
0.0,125,0.356942
0.0,29,0.35725
0.0,32,0.357586
1.0,216,0.359783
0.0,46,0.360271
0.0,31,0.360596
1.0,57,0.361195
0.0,78,0.362006
1.0,11,0.36213
1.0,154,0.363697
0.0,24,0.363957
0.0,61,0.364604
0.0,95,0.365579
1.0,128,0.366891
0.0,10,0.367023
0.0,16,0.367194
0.0,37,0.367596
0.0,96,0.368595
0.0,203,0.370676
0.0,6,0.370752
0.0,124,0.37202
0.0,97,0.373033
1.0,184,0.374947
0.0,120,0.376173
0.0,40,0.376591
0.0,29,0.376897
0.0,57,0.377486
0.0,10,0.377598
0.0,67,0.378286
0.0,9,0.378385
1.0,52,0.378922
1.0,112,0.380064
0.0,34,0.380419
0.0,30,0.380729
0.0,111,0.381872
0.0,100,0.382885
1.0,212,0.38503
0.0,10,0.385148
0.0,70,0.385887
0.0,266,0.388621
0.0,5,0.388687
0.0,31,0.389008
0.0,15,0.389175
0.0,46,0.389658
0.0,80,0.390488
0.0,29,0.390793
0.0,30,0.391102
0.0,43,0.391565
0.0,2,0.391595
0.0,46,0.392071
0.0,30,0.392386
0.0,44,0.392849
0.0,35,0.393221
0.0,26,0.393494
0.0,17,0.393676
0.0,78,0.394489
0.0,5,0.39455
0.0,127,0.395853
1.0,58,0.396464
0.0,51,0.396992
0.0,33,0.397343
0.0,4,0.397396
0.0,143,0.398855
0.0,74,0.399635
0.0,45,0.400105
0.0,80,0.40094
1.0,15,0.401111
0.0,137,0.402547
0.0,24,0.402809
0.0,6,0.402881
1.0,98,0.403907
0.0,11,0.404029
0.0,6,0.404103
0.0,8,0.404196
0.0,21,0.404426
0.0,11,0.404548
0.0,20,0.404763
0.0,80,0.405581
0.0,17,0.405766
0.0,25,0.406032
0.0,24,0.406294
0.0,10,0.406408
1.0,115,0.407605
0.0,4,0.407659
0.0,15,0.407831
1.0,22,0.408069
0.0,38,0.408463
0.0,3,0.408505
0.0,29,0.408806
0.0,81,0.409632
0.0,20,0.409847
0.0,67,0.410549
0.0,80,0.41138
1.0,20,0.411606
1.0,49,0.412122
0.0,4,0.412174
0.0,16,0.412345
0.0,11,0.412472
0.0,3,0.412513
0.0,9,0.412613
0.0,15,0.412778
0.0,12,0.412909
0.0,23,0.413147
1.0,37,0.41354
0.0,4,0.413589
1.0,242,0.416036
0.0,4,0.41609
0.0,15,0.416266
1.0,55,0.416857
0.0,25,0.417125
0.0,213,0.419319
1.0,8,0.41941
0.0,5,0.419473
0.0,23,0.419724
1.0,69,0.420447
0.0,28,0.420748
0.0,28,0.421052
0.0,28,0.421352
0.0,5,0.421414
0.0,16,0.421595
0.0,14,0.421747
0.0,34,0.422114
0.0,6,0.422189
1.0,214,0.424382
0.0,44,0.424851
0.0,12,0.424989
0.0,6,0.425064
0.0,23,0.425312
1.0,36,0.42569
0.0,54,0.426249
0.0,51,0.426773
0.0,30,0.427093
0.0,13,0.427286
1.0,208,0.429421
0.0,23,0.42967
0.0,27,0.429955
0.0,18,0.430154
0.0,13,0.430302
0.0,3,0.430344
0.0,19,0.430547
0.0,5,0.430609
0.0,18,0.430807
0.0,33,0.43116
0.0,18,0.431361
1.0,201,0.433444
0.0,5,0.43351
1.0,66,0.434188
0.0,9,0.434294
0.0,181,0.436139
0.0,5,0.436203
0.0,108,0.437329
0.0,29,0.437638
0.0,29,0.43795
0.0,5,0.438013
0.0,2,0.438044
0.0,99,0.439063
0.0,11,0.43919
0.0,31,0.439518
0.0,53,0.440061
0.0,60,0.440673
0.0,172,0.442419
0.0,36,0.442805
0.0,27,0.443097
0.0,93,0.444062
0.0,6,0.444136
0.0,7,0.44422
0.0,23,0.44447
0.0,40,0.444888
0.0,31,0.44522
1.0,132,0.446597
1.0,158,0.448219
0.0,13,0.44837
0.0,12,0.448502
0.0,6,0.448573
0.0,17,0.448759
1.0,50,0.449293
0.0,14,0.449452
0.0,22,0.449684
0.0,70,0.450413
0.0,60,0.451045
1.0,292,0.454042
0.0,19,0.454253
0.0,18,0.454451
0.0,41,0.454884
1.0,40,0.455313
0.0,3,0.455356
0.0,3,0.455398
0.0,12,0.455534
1.0,163,0.457196
0.0,16,0.457373
0.0,28,0.457674
0.0,33,0.458029
0.0,27,0.458315
1.0,165,0.460032
0.0,56,0.46061
0.0,29,0.460915
0.0,5,0.460977
0.0,112,0.462129
0.0,8,0.462221
0.0,17,0.462409
0.0,62,0.463043
0.0,70,0.463763
0.0,72,0.464509
0.0,40,0.464925
0.0,13,0.465073
0.0,12,0.465206
0.0,24,0.465472
0.0,24,0.465729
0.0,5,0.465792
0.0,86,0.466683
0.0,74,0.467475
0.0,5,0.467539
0.0,119,0.468761
0.0,85,0.469642
0.0,44,0.470097
0.0,68,0.470808
0.0,115,0.471995
0.0,5,0.47206
0.0,22,0.472294
0.0,32,0.472627
0.0,3,0.472669
0.0,15,0.472833
0.0,149,0.474348
0.0,3,0.474392
0.0,65,0.475064
0.0,3,0.475107
1.0,241,0.477589
0.0,18,0.477781
0.0,41,0.47822
0.0,34,0.47858
0.0,40,0.479005
0.0,13,0.47915
0.0,25,0.479416
0.0,2,0.479448
0.0,10,0.479564
0.0,69,0.480284
0.0,51,0.480825
1.0,236,0.483255
0.0,37,0.483641
0.0,12,0.483779
0.0,2,0.483811
0.0,64,0.484498
0.0,41,0.484932
0.0,2,0.484963
1.0,38,0.48537
0.0,41,0.485798
0.0,72,0.486545
0.0,30,0.486863
0.0,7,0.486949
0.0,163,0.488626
0.0,103,0.489704
0.0,46,0.49019
0.0,22,0.49043
0.0,10,0.490545
0.0,3,0.490587
0.0,11,0.490712
0.0,4,0.490766
0.0,5,0.490827
0.0,13,0.490966
0.0,5,0.49103
0.0,4,0.491083
0.0,25,0.491349
0.0,228,0.493701
0.0,7,0.493788
0.0,26,0.494065
0.0,42,0.494521
0.0,5,0.494584
1.0,40,0.495012
1.0,117,0.496248
0.0,108,0.497363
0.0,107,0.498464
0.0,32,0.498806
0.0,34,0.499165
0.0,11,0.499289
0.0,33,0.499634
0.0,15,0.499798
0.0,131,0.501137
1.0,48,0.501647
0.0,78,0.502465
0.0,30,0.502788
0.0,4,0.502841
0.0,34,0.503202
0.0,9,0.503306
0.0,86,0.504194
0.0,32,0.504539
0.0,166,0.506245
0.0,24,0.506504
0.0,9,0.50661
0.0,40,0.507031
0.0,6,0.507102
0.0,44,0.507556
0.0,48,0.508063
0.0,53,0.508617
0.0,169,0.510361
0.0,84,0.511238
0.0,165,0.512946
0.0,56,0.513528
0.0,46,0.514014
0.0,61,0.514651
0.0,10,0.514763
0.0,21,0.514987
0.0,12,0.515121
0.0,39,0.51553
0.0,43,0.515981
0.0,456,0.520613
0.0,4,0.520672
0.0,289,0.523684
0.0,49,0.524194
0.0,8,0.52429
0.0,38,0.524696
0.0,66,0.525383
1.0,149,0.52694
1.0,153,0.528512
0.0,94,0.529496
0.0,153,0.531083
0.0,11,0.531213
0.0,38,0.531623
0.0,22,0.53191
0.0,14,0.532072
0.0,8,0.532167
0.0,24,0.532422
0.0,8,0.532519
0.0,64,0.533207
0.0,45,0.533684
0.0,15,0.533851
0.0,24,0.53411
0.0,104,0.535199
1.0,53,0.535757
0.0,8,0.53585
1.0,123,0.537109
0.0,139,0.538543
1.0,417,0.542771
0.0,112,0.543937
0.0,19,0.544143
0.0,3,0.544186
0.0,139,0.54562
1.0,125,0.546903
0.0,39,0.547309
0.0,39,0.547723
0.0,78,0.548524
1.0,68,0.549252
0.0,113,0.550416
0.0,34,0.550774
0.0,24,0.551026
0.0,58,0.55163
1.0,84,0.552488
0.0,58,0.553085
0.0,9,0.553186
1.0,114,0.55435
0.0,12,0.554486
0.0,101,0.555527
0.0,7,0.555613
0.0,48,0.556114
0.0,29,0.55642
0.0,32,0.55675
0.0,41,0.557178
0.0,86,0.558068
0.0,38,0.558464
0.0,67,0.559149
0.0,36,0.559523
0.0,19,0.559721
0.0,98,0.560737
0.0,73,0.561488
0.0,32,0.561826
1.0,30,0.562141
0.0,80,0.56297
0.0,20,0.563189
0.0,52,0.563721
0.0,14,0.563876
0.0,15,0.564037
1.0,33,0.564383
0.0,5,0.564442
1.0,107,0.565539
1.0,156,0.567137
0.0,47,0.567627
0.0,21,0.567851
1.0,227,0.570177
0.0,57,0.57078
0.0,9,0.570886
0.0,26,0.57116
0.0,21,0.571388
0.0,14,0.571546
0.0,73,0.572314
0.0,79,0.573144
0.0,73,0.57391
0.0,35,0.574282
0.0,74,0.575056
1.0,138,0.576499
0.0,122,0.577769
0.0,25,0.57804
0.0,8,0.578133
0.0,44,0.578601
0.0,7,0.578684
0.0,23,0.578925
0.0,122,0.58021
0.0,4,0.580261
1.0,135,0.581656
0.0,41,0.582091
0.0,43,0.58255
0.0,9,0.582654
0.0,64,0.583315
0.0,141,0.58474
0.0,136,0.586151
0.0,16,0.586325
0.0,32,0.586666
0.0,12,0.586798
0.0,88,0.587717
0.0,12,0.587854
0.0,21,0.588079
0.0,7,0.588164
0.0,4,0.588217
0.0,8,0.588312
1.0,135,0.589719
0.0,3,0.589763
0.0,53,0.59031
0.0,36,0.590685
0.0,11,0.590805
0.0,9,0.590909
1.0,97,0.591919
0.0,38,0.592316
0.0,17,0.592503
0.0,4,0.592554
0.0,34,0.592915
0.0,124,0.594179
0.0,2,0.594212
0.0,43,0.594658
0.0,39,0.595064
0.0,11,0.595184
0.0,77,0.595981
0.0,67,0.596674
0.0,79,0.597483
0.0,30,0.597798
0.0,19,0.597999
0.0,9,0.598099
0.0,64,0.59876
0.0,43,0.599213
0.0,16,0.599383
0.0,7,0.599464
0.0,13,0.599605
0.0,34,0.59996
0.0,67,0.600638
0.0,141,0.602065
0.0,3,0.602108
1.0,44,0.602567
0.0,7,0.602646
0.0,48,0.603142
0.0,26,0.603418
0.0,22,0.603655
0.0,41,0.604087
0.0,104,0.605156
0.0,53,0.605707
0.0,50,0.606232
0.0,183,0.608102
0.0,4,0.608154
0.0,5,0.608216
0.0,31,0.608556
1.0,56,0.609148
0.0,13,0.609295
1.0,231,0.61164
0.0,23,0.611892
0.0,3,0.611934
0.0,19,0.612144
1.0,100,0.613195
0.0,25,0.613467
0.0,50,0.614016
0.0,16,0.614193
0.0,52,0.614742
0.0,25,0.615012
1.0,79,0.615843
0.0,27,0.616129
0.0,63,0.616788
0.0,14,0.616946
1.0,51,0.617493
1.0,79,0.618357
0.0,35,0.61873
0.0,30,0.61905
0.0,15,0.619214
0.0,20,0.619426
0.0,50,0.619949
0.0,23,0.620202
0.0,43,0.620651
0.0,18,0.620853
0.0,39,0.621269
0.0,23,0.621516
0.0,60,0.622144
0.0,6,0.622216
0.0,33,0.622565
0.0,11,0.622692
0.0,21,0.62292
0.0,27,0.623209
0.0,11,0.623331
0.0,57,0.623929
0.0,121,0.625183
0.0,178,0.627001
0.0,60,0.627633
0.0,44,0.628092
0.0,7,0.628176
0.0,24,0.628437
0.0,24,0.628699
0.0,8,0.62879
1.0,81,0.629648
