#{"t_start": 1717583103.115229, "env_id": "Mordor-single-v0"}
r,l,t
0.0,67,0.15109
0.0,36,0.151436
0.0,126,0.152619
0.0,104,0.153616
0.0,11,0.15373
0.0,6,0.153798
0.0,17,0.153971
0.0,42,0.15437
0.0,40,0.15475
0.0,28,0.155023
0.0,20,0.155214
0.0,35,0.155548
0.0,117,0.156643
0.0,3,0.156685
0.0,19,0.156871
0.0,149,0.158272
0.0,9,0.15837
0.0,78,0.159112
0.0,75,0.159836
0.0,26,0.160096
0.0,105,0.161092
0.0,16,0.161252
0.0,113,0.162309
0.0,78,0.163053
0.0,92,0.163914
1.0,66,0.164541
0.0,28,0.164819
0.0,3,0.164857
0.0,163,0.166353
0.0,71,0.167029
0.0,19,0.167222
0.0,30,0.167512
0.0,153,0.168938
0.0,92,0.169817
0.0,116,0.170924
0.0,3,0.170964
0.0,32,0.171271
0.0,94,0.172171
0.0,45,0.1726
0.0,16,0.17276
0.0,3,0.172799
0.0,20,0.172994
0.0,88,0.173822
0.0,49,0.174284
0.0,109,0.175306
0.0,9,0.175401
0.0,62,0.175992
0.0,11,0.176105
0.0,11,0.176218
0.0,50,0.176699
0.0,18,0.176876
0.0,92,0.177744
0.0,5,0.177801
0.0,41,0.178195
0.0,17,0.178361
0.0,111,0.179405
0.0,42,0.179809
0.0,70,0.180479
0.0,123,0.181621
0.0,116,0.182724
0.0,5,0.182781
0.0,30,0.183071
0.0,42,0.183471
0.0,40,0.183846
0.0,24,0.184081
0.0,88,0.184906
0.0,91,0.185765
0.0,10,0.18587
0.0,23,0.18609
0.0,83,0.18687
0.0,52,0.187371
0.0,4,0.187416
0.0,104,0.188392
0.0,115,0.189469
0.0,46,0.189904
0.0,33,0.190226
0.0,71,0.190895
0.0,97,0.191792
0.0,141,0.193119
0.0,90,0.193975
0.0,54,0.194491
0.0,55,0.195013
0.0,32,0.195325
0.0,129,0.196529
0.0,105,0.197539
0.0,71,0.198207
0.0,69,0.198857
0.0,210,0.201119
0.0,30,0.201413
0.0,20,0.201611
0.0,15,0.201762
0.0,32,0.202069
0.0,43,0.202485
0.0,11,0.202604
0.0,60,0.203176
0.0,12,0.203299
0.0,114,0.204383
0.0,56,0.204936
0.0,24,0.205174
0.0,3,0.205214
0.0,106,0.206202
0.0,17,0.206375
0.0,126,0.207566
0.0,15,0.207721
0.0,125,0.208906
0.0,29,0.209193
0.0,7,0.209268
0.0,4,0.209317
0.0,24,0.209554
0.0,45,0.209981
0.0,17,0.210148
0.0,46,0.210585
0.0,4,0.210632
0.0,5,0.210691
0.0,4,0.21074
0.0,131,0.211965
0.0,20,0.212164
0.0,56,0.212691
0.0,38,0.213067
0.0,37,0.213423
0.0,22,0.213639
0.0,19,0.213827
0.0,76,0.214543
0.0,70,0.21523
0.0,71,0.215901
0.0,25,0.216145
0.0,28,0.216414
0.0,60,0.216983
0.0,35,0.217321
0.0,9,0.217416
0.0,75,0.218122
0.0,21,0.218326
0.0,64,0.21893
0.0,21,0.219136
0.0,52,0.219636
0.0,51,0.220119
0.0,22,0.220333
0.0,101,0.221272
0.0,57,0.221807
0.0,89,0.222665
0.0,28,0.222933
0.0,14,0.223071
0.0,82,0.223842
0.0,101,0.224798
1.0,92,0.225672
0.0,41,0.226065
0.0,21,0.226267
0.0,39,0.226647
0.0,12,0.22677
0.0,54,0.227277
0.0,39,0.22765
0.0,34,0.227976
0.0,37,0.228332
0.0,8,0.228415
0.0,30,0.228699
0.0,3,0.228738
0.0,75,0.229449
0.0,92,0.23032
0.0,81,0.231088
0.0,3,0.231127
1.0,151,0.232538
0.0,4,0.232587
0.0,11,0.232703
0.0,45,0.233137
0.0,36,0.233485
0.0,2,0.233514
0.0,94,0.234425
0.0,70,0.235106
0.0,37,0.235467
0.0,28,0.235739
0.0,5,0.235795
0.0,44,0.236217
0.0,138,0.237526
0.0,57,0.238079
0.0,65,0.238698
0.0,85,0.239509
0.0,39,0.239884
0.0,70,0.24055
0.0,20,0.240746
0.0,42,0.241145
0.0,134,0.24241
0.0,72,0.243101
0.0,59,0.243656
0.0,99,0.244596
0.0,112,0.245646
0.0,86,0.246472
0.0,45,0.24691
0.0,103,0.247895
0.0,13,0.248032
0.0,81,0.248787
0.0,17,0.248957
0.0,69,0.24962
0.0,72,0.250302
0.0,79,0.251045
0.0,129,0.252256
0.0,36,0.252609
0.0,79,0.253361
0.0,69,0.254019
0.0,35,0.254356
0.0,23,0.254579
0.0,29,0.254852
0.0,89,0.255691
0.0,15,0.255841
0.0,3,0.25588
0.0,92,0.256748
0.0,48,0.257196
0.0,104,0.258178
0.0,80,0.258943
0.0,90,0.259807
0.0,121,0.260934
0.0,15,0.261087
0.0,162,0.262623
0.0,10,0.262729
0.0,96,0.263655
0.0,9,0.263751
0.0,88,0.264564
0.0,68,0.265214
0.0,98,0.266132
0.0,28,0.266398
0.0,11,0.266507
0.0,165,0.268037
0.0,15,0.268187
0.0,31,0.268494
0.0,91,0.269361
0.0,29,0.269641
0.0,56,0.270172
0.0,90,0.271013
0.0,32,0.271322
0.0,4,0.27137
0.0,68,0.272012
0.0,105,0.272993
0.0,74,0.273682
0.0,58,0.274232
0.0,33,0.27455
0.0,64,0.275161
0.0,71,0.275851
0.0,254,0.278221
0.0,46,0.278661
0.0,26,0.278916
0.0,49,0.279393
0.0,39,0.279764
0.0,52,0.280282
0.0,49,0.280763
0.0,51,0.281255
0.0,61,0.281834
0.0,23,0.282053
0.0,93,0.282934
0.0,102,0.283895
0.0,200,0.285758
0.0,59,0.286326
0.0,138,0.287643
0.0,15,0.287794
0.0,76,0.288513
0.0,110,0.289556
0.0,195,0.291388
0.0,34,0.291719
0.0,80,0.292478
0.0,67,0.293115
0.0,48,0.293579
0.0,11,0.293693
0.0,15,0.293843
0.0,135,0.295118
0.0,82,0.295885
0.0,42,0.296344
0.0,2,0.296376
0.0,26,0.296632
0.0,14,0.296775
0.0,8,0.296861
0.0,68,0.297508
0.0,7,0.297583
0.0,4,0.297629
0.0,32,0.297939
0.0,7,0.298015
0.0,93,0.298885
0.0,145,0.300249
0.0,45,0.300679
0.0,121,0.301822
0.0,166,0.303393
0.0,198,0.305263
0.0,32,0.305574
0.0,23,0.3058
0.0,3,0.30584
0.0,2,0.30587
0.0,36,0.306215
0.0,17,0.306386
0.0,39,0.306767
0.0,33,0.307086
0.0,27,0.307357
0.0,116,0.308465
0.0,30,0.308753
0.0,9,0.308847
0.0,15,0.308995
0.0,48,0.309459
0.0,95,0.31038
0.0,3,0.310419
0.0,3,0.310456
0.0,3,0.310492
0.0,55,0.311018
0.0,47,0.311465
0.0,48,0.311924
0.0,83,0.312706
0.0,48,0.313167
0.0,128,0.314382
0.0,56,0.314905
0.0,58,0.315447
0.0,40,0.31582
0.0,31,0.316116
0.0,24,0.316345
1.0,194,0.318143
0.0,31,0.318447
0.0,59,0.31901
0.0,67,0.319645
0.0,2,0.319676
0.0,19,0.31986
0.0,35,0.320192
0.0,84,0.320984
0.0,48,0.321443
0.0,61,0.322027
0.0,71,0.322694
0.0,72,0.323369
0.0,98,0.32429
0.0,17,0.324459
0.0,44,0.32488
0.0,46,0.325322
0.0,43,0.325734
0.0,16,0.325896
0.0,89,0.326724
0.0,49,0.327184
0.0,76,0.327907
0.0,96,0.328803
0.0,74,0.3295
0.0,107,0.330494
0.0,23,0.330719
0.0,27,0.330978
0.0,38,0.331338
0.0,31,0.331636
0.0,13,0.331766
0.0,49,0.33223
0.0,65,0.332848
0.0,50,0.33332
0.0,278,0.335894
0.0,53,0.336399
1.0,30,0.336682
0.0,8,0.336768
0.0,260,0.339226
0.0,104,0.340221
0.0,12,0.340344
0.0,101,0.341305
0.0,25,0.341551
0.0,58,0.342106
0.0,9,0.342199
0.0,60,0.342774
0.0,208,0.344728
0.0,14,0.344875
0.0,5,0.344935
0.0,20,0.345135
0.0,112,0.346196
0.0,87,0.34702
0.0,28,0.3473
0.0,193,0.349128
0.0,10,0.349238
0.0,229,0.351398
1.0,279,0.354011
0.0,46,0.354453
0.0,114,0.355544
0.0,33,0.355868
0.0,207,0.357811
0.0,34,0.358138
0.0,21,0.358345
0.0,186,0.360088
0.0,45,0.360524
0.0,22,0.360742
0.0,75,0.361447
0.0,30,0.361735
0.0,50,0.362212
0.0,227,0.36432
0.0,67,0.364949
0.0,136,0.366228
0.0,137,0.36751
0.0,21,0.367721
0.0,7,0.367799
0.0,20,0.367999
0.0,60,0.368571
0.0,90,0.369434
0.0,60,0.370003
0.0,82,0.370775
0.0,111,0.371825
0.0,171,0.373439
0.0,47,0.373888
0.0,138,0.375199
0.0,34,0.375534
0.0,163,0.37706
0.0,76,0.377784
0.0,102,0.378748
0.0,160,0.380242
0.0,253,0.382611
0.0,53,0.383124
0.0,48,0.383591
0.0,49,0.384068
0.0,37,0.384425
0.0,26,0.384671
0.0,24,0.384901
0.0,3,0.38494
0.0,162,0.386478
0.0,105,0.387466
0.0,103,0.388448
0.0,122,0.389613
0.0,88,0.390461
0.0,30,0.390754
0.0,15,0.390902
0.0,37,0.391315
0.0,67,0.391952
0.0,210,0.393913
0.0,106,0.394924
0.0,40,0.395314
0.0,25,0.395556
0.0,19,0.395746
0.0,13,0.395876
0.0,28,0.396146
0.0,43,0.396557
0.0,274,0.39911
0.0,28,0.399391
0.0,24,0.399628
0.0,40,0.400015
0.0,62,0.400602
0.0,24,0.400839
0.0,29,0.401123
0.0,19,0.401309
0.0,33,0.401629
0.0,39,0.402
0.0,47,0.402453
0.0,46,0.402876
0.0,88,0.403706
0.0,3,0.403744
0.0,179,0.405414
0.0,205,0.407328
0.0,92,0.408196
0.0,12,0.408318
1.0,214,0.410343
0.0,16,0.410506
0.0,28,0.410778
0.0,14,0.410917
0.0,3,0.410954
0.0,81,0.411721
0.0,92,0.412588
0.0,14,0.412728
0.0,186,0.414486
0.0,16,0.414648
0.0,22,0.414865
0.0,12,0.414986
0.0,16,0.41515
0.0,121,0.416283
0.0,61,0.416862
0.0,27,0.417127
0.0,66,0.417755
0.0,163,0.419285
0.0,238,0.421518
0.0,33,0.421842
0.0,80,0.422594
1.0,128,0.42378
0.0,122,0.424923
0.0,8,0.425009
0.0,110,0.426048
0.0,40,0.426424
0.0,26,0.426678
0.0,69,0.427332
0.0,11,0.427446
0.0,23,0.427667
0.0,12,0.427787
0.0,37,0.428141
0.0,40,0.428519
0.0,102,0.42948
0.0,9,0.429578
0.0,56,0.430101
0.0,61,0.430679
0.0,3,0.430718
1.0,94,0.4316
0.0,99,0.432513
0.0,36,0.43285
0.0,17,0.433017
0.0,7,0.433092
0.0,32,0.433398
0.0,30,0.433686
0.0,59,0.434238
0.0,54,0.434745
0.0,41,0.435135
0.0,122,0.43628
0.0,96,0.437182
0.0,18,0.43736
0.0,19,0.43755
0.0,58,0.438093
0.0,34,0.438416
0.0,95,0.439305
0.0,66,0.439933
0.0,29,0.440202
0.0,27,0.440465
0.0,24,0.440697
0.0,24,0.440921
0.0,46,0.441353
0.0,63,0.441953
0.0,69,0.442604
0.0,32,0.44291
1.0,20,0.443107
0.0,56,0.443628
0.0,21,0.443836
0.0,20,0.444035
0.0,25,0.444277
0.0,39,0.444646
0.0,68,0.445287
0.0,19,0.445473
0.0,19,0.445659
0.0,182,0.447345
1.0,22,0.447566
0.0,23,0.447791
0.0,116,0.448877
0.0,169,0.450478
0.0,20,0.450677
0.0,29,0.45096
0.0,61,0.45155
0.0,82,0.452334
0.0,60,0.452916
0.0,14,0.453059
0.0,19,0.453245
0.0,18,0.453423
1.0,57,0.453969
1.0,83,0.454748
0.0,69,0.455399
0.0,80,0.456141
0.0,72,0.456813
0.0,79,0.457548
0.0,18,0.457725
0.0,121,0.458831
0.0,22,0.459051
0.0,13,0.459186
0.0,29,0.45947
0.0,241,0.461739
0.0,25,0.461991
0.0,33,0.462306
0.0,43,0.462724
0.0,14,0.462868
0.0,21,0.463074
0.0,70,0.46374
1.0,68,0.464392
0.0,28,0.464668
0.0,13,0.464802
0.0,84,0.465601
0.0,120,0.466743
0.0,137,0.468044
0.0,156,0.469502
0.0,117,0.47061
1.0,46,0.471044
0.0,41,0.471442
0.0,83,0.472228
0.0,129,0.473451
0.0,84,0.474254
1.0,30,0.474548
0.0,68,0.47522
0.0,45,0.475649
0.0,70,0.476326
0.0,51,0.476809
0.0,25,0.477053
1.0,90,0.477908
0.0,21,0.478112
0.0,21,0.478319
0.0,14,0.478461
0.0,44,0.478879
0.0,22,0.479094
0.0,69,0.479734
0.0,288,0.482403
0.0,24,0.482641
0.0,5,0.482699
0.0,50,0.483175
0.0,87,0.483999
0.0,84,0.484796
0.0,67,0.485429
0.0,13,0.485565
0.0,71,0.48638
0.0,157,0.487866
0.0,6,0.487936
0.0,132,0.489194
0.0,72,0.489879
0.0,22,0.490096
0.0,153,0.491544
0.0,76,0.492271
0.0,13,0.492403
0.0,28,0.492685
0.0,54,0.493197
0.0,137,0.494487
0.0,30,0.494782
0.0,129,0.495987
1.0,64,0.496598
0.0,107,0.497598
0.0,55,0.498116
0.0,122,0.499264
0.0,25,0.499509
0.0,38,0.499876
0.0,24,0.500107
0.0,41,0.500497
0.0,7,0.500575
0.0,53,0.501073
0.0,33,0.501392
0.0,91,0.50226
0.0,88,0.503091
0.0,196,0.504904
0.0,96,0.505807
0.0,75,0.506521
0.0,182,0.508252
0.0,18,0.508435
0.0,5,0.508497
0.0,83,0.509283
0.0,49,0.509749
0.0,61,0.510317
0.0,57,0.510857
1.0,109,0.511889
0.0,12,0.512016
0.0,15,0.512166
0.0,11,0.512279
0.0,88,0.513105
0.0,32,0.513417
0.0,20,0.513619
0.0,43,0.51403
0.0,40,0.514416
0.0,52,0.514914
0.0,51,0.515396
0.0,10,0.515498
0.0,91,0.516367
0.0,81,0.517143
0.0,7,0.517221
0.0,7,0.517297
0.0,143,0.518647
0.0,6,0.518715
0.0,135,0.51999
0.0,7,0.520069
0.0,10,0.520174
0.0,92,0.521047
0.0,171,0.522649
0.0,141,0.523983
0.0,88,0.524823
0.0,12,0.524948
0.0,33,0.525268
0.0,61,0.525849
0.0,89,0.526698
0.0,28,0.52697
0.0,68,0.527615
0.0,5,0.527672
0.0,243,0.529936
0.0,78,0.530682
0.0,80,0.531452
0.0,10,0.531564
0.0,32,0.531874
0.0,163,0.533425
0.0,193,0.535241
1.0,125,0.536423
0.0,68,0.537075
0.0,20,0.537273
0.0,3,0.53731
0.0,54,0.537826
0.0,36,0.538181
0.0,35,0.538524
0.0,19,0.538711
0.0,19,0.538895
0.0,15,0.539046
0.0,12,0.539165
0.0,48,0.539647
0.0,114,0.540721
0.0,9,0.540818
0.0,182,0.542508
0.0,57,0.543057
0.0,24,0.543293
0.0,90,0.544148
0.0,46,0.544585
0.0,22,0.544805
0.0,92,0.545679
0.0,120,0.546818
0.0,26,0.547079
0.0,27,0.547342
0.0,16,0.547503
0.0,57,0.548046
0.0,119,0.549168
0.0,3,0.54921
0.0,205,0.551114
0.0,16,0.551274
0.0,143,0.55263
0.0,67,0.55327
0.0,96,0.554183
0.0,76,0.554893
0.0,116,0.555992
0.0,11,0.556111
0.0,41,0.556506
0.0,132,0.557761
0.0,32,0.558072
0.0,65,0.5587
0.0,31,0.559005
0.0,17,0.559175
0.0,66,0.559811
0.0,96,0.560719
0.0,93,0.561653
0.0,126,0.562874
1.0,81,0.563645
0.0,72,0.564327
0.0,99,0.565248
0.0,27,0.565516
0.0,18,0.565698
0.0,5,0.565756
0.0,142,0.567075
0.0,63,0.567679
0.0,9,0.567774
0.0,287,0.570445
0.0,101,0.571413
0.0,32,0.571726
0.0,126,0.572917
0.0,108,0.573931
0.0,21,0.57414
0.0,6,0.574208
0.0,5,0.574267
0.0,24,0.574506
0.0,11,0.57462
0.0,279,0.577262
0.0,65,0.577906
1.0,47,0.578395
0.0,12,0.578519
0.0,81,0.579312
0.0,5,0.579372
0.0,118,0.580485
0.0,87,0.581311
0.0,33,0.581634
0.0,3,0.581676
0.0,83,0.582514
0.0,54,0.583028
0.0,8,0.583117
0.0,14,0.583258
0.0,8,0.583346
0.0,4,0.583394
1.0,72,0.584078
0.0,62,0.584676
0.0,26,0.584926
0.0,63,0.585518
0.0,223,0.587591
0.0,75,0.588308
0.0,50,0.588795
0.0,52,0.5893
0.0,10,0.589406
0.0,36,0.589749
0.0,6,0.589816
0.0,6,0.589883
0.0,8,0.589968
0.0,50,0.590445
0.0,46,0.590885
0.0,115,0.591965
1.0,280,0.594605
0.0,6,0.594673
0.0,282,0.597335
0.0,199,0.599202
0.0,34,0.59953
0.0,79,0.600283
0.0,79,0.601039
0.0,73,0.601741
0.0,65,0.60236
1.0,160,0.603862
0.0,18,0.604046
0.0,18,0.604228
0.0,143,0.605618
0.0,38,0.605988
0.0,45,0.606417
0.0,42,0.606828
0.0,56,0.60737
0.0,31,0.60767
0.0,42,0.608081
0.0,142,0.609432
0.0,28,0.609708
0.0,30,0.610013
0.0,11,0.610131
0.0,32,0.610457
0.0,38,0.610825
0.0,99,0.611778
0.0,80,0.612569
0.0,61,0.613152
0.0,34,0.613483
0.0,50,0.613961
0.0,13,0.614091
0.0,68,0.614736
0.0,63,0.615329
0.0,67,0.615958
0.0,35,0.61629
0.0,34,0.616619
0.0,41,0.61701
0.0,11,0.617118
0.0,37,0.617461
0.0,28,0.617732
0.0,79,0.618478
0.0,57,0.619021
0.0,18,0.619201
0.0,73,0.619894
0.0,45,0.620322
0.0,4,0.62037
0.0,117,0.621471
0.0,91,0.622327
0.0,30,0.622614
0.0,16,0.62277
0.0,23,0.622993
0.0,160,0.624492
0.0,94,0.625387
0.0,89,0.626238
1.0,50,0.626733
0.0,48,0.627196
0.0,14,0.627337
0.0,67,0.627968
0.0,36,0.628325
0.0,29,0.628628
0.0,49,0.629106
0.0,63,0.629703
0.0,49,0.630165
0.0,34,0.63049
0.0,18,0.630663
0.0,46,0.6311
0.0,176,0.632758
1.0,124,0.633937
0.0,102,0.634916
0.0,70,0.635593
0.0,32,0.63591
0.0,12,0.636033
0.0,25,0.636271
0.0,78,0.636999
0.0,51,0.637491
0.0,47,0.637928
0.0,7,0.638005
0.0,9,0.638101
0.0,79,0.638836
1.0,200,0.640693
0.0,136,0.641981
0.0,22,0.642203
0.0,41,0.642601
1.0,82,0.643397
0.0,100,0.64436
0.0,64,0.644989
0.0,113,0.646092
0.0,52,0.64659
0.0,167,0.648174
0.0,45,0.648616
0.0,155,0.650072
0.0,89,0.650922
0.0,13,0.651054
0.0,28,0.651322
0.0,38,0.651685
1.0,132,0.652944
1.0,247,0.655256
0.0,95,0.656166
0.0,3,0.656206
0.0,33,0.656526
0.0,18,0.656708
0.0,33,0.657028
0.0,33,0.657344
0.0,26,0.657598
0.0,8,0.657683
0.0,90,0.658533
0.0,12,0.658658
0.0,152,0.660122
0.0,111,0.661195
0.0,61,0.661776
0.0,22,0.66199
0.0,57,0.662547
0.0,24,0.662783
0.0,31,0.663077
0.0,83,0.663845
0.0,105,0.664821
0.0,26,0.665079
0.0,52,0.665572
0.0,83,0.666352
0.0,93,0.667233
0.0,37,0.667589
0.0,47,0.668038
0.0,102,0.669001
0.0,11,0.669116
0.0,63,0.669705
0.0,40,0.670085
0.0,114,0.671174
0.0,75,0.671889
0.0,3,0.671929
1.0,63,0.672516
0.0,14,0.672658
1.0,159,0.674154
0.0,65,0.674781
0.0,39,0.67516
0.0,11,0.675274
0.0,204,0.677211
1.0,110,0.678302
0.0,80,0.679076
0.0,4,0.67914
0.0,48,0.679602
0.0,46,0.680046
0.0,40,0.680431
0.0,6,0.680497
0.0,3,0.680539
0.0,9,0.680638
0.0,6,0.680704
0.0,51,0.681192
0.0,50,0.681669
0.0,6,0.681737
0.0,189,0.683514
0.0,41,0.683911
0.0,35,0.68425
0.0,37,0.684615
0.0,49,0.685084
1.0,64,0.685704
0.0,95,0.686613
0.0,38,0.686983
0.0,92,0.68786
0.0,40,0.688251
1.0,162,0.689777
0.0,41,0.690175
0.0,38,0.690542
0.0,5,0.690601
0.0,24,0.690836
0.0,89,0.691687
0.0,3,0.691728
0.0,58,0.692281
0.0,77,0.693018
0.0,58,0.693586
0.0,46,0.694027
0.0,72,0.69472
0.0,6,0.694788
0.0,43,0.695215
0.0,63,0.695817
0.0,63,0.696429
0.0,48,0.696886
0.0,213,0.699083
0.0,86,0.699973
0.0,131,0.701244
0.0,50,0.701729
0.0,26,0.701982
0.0,18,0.702163
0.0,86,0.702983
0.0,24,0.703219
0.0,30,0.70351
0.0,57,0.704053
0.0,59,0.704622
0.0,13,0.704757
0.0,64,0.705373
0.0,86,0.706189
0.0,110,0.707234
0.0,7,0.707312
0.0,187,0.709065
0.0,68,0.709722
0.0,39,0.710118
0.0,47,0.710597
0.0,40,0.710985
0.0,131,0.712226
0.0,14,0.712367
0.0,9,0.712461
0.0,9,0.712555
