#{"t_start": 1717598865.397964, "env_id": "Mordor-single-v0"}
r,l,t
0.0,95,0.869483
0.0,11,0.870965
0.0,82,0.882234
0.0,30,0.886339
0.0,30,0.890451
0.0,15,0.892503
0.0,19,0.895112
0.0,7,0.896078
0.0,14,0.898
0.0,38,0.903234
0.0,85,0.914948
0.0,38,0.920147
0.0,28,0.923978
0.0,28,0.927832
0.0,48,0.93442
0.0,10,0.935798
0.0,43,0.941692
0.0,221,0.971749
0.0,30,0.975875
0.0,57,0.9837
0.0,21,0.986555
0.0,65,0.995494
0.0,98,1.008978
0.0,48,1.015584
0.0,145,1.035589
0.0,69,1.045051
0.0,203,1.072986
0.0,92,1.085656
0.0,20,1.088389
0.0,87,1.100386
0.0,83,1.111821
0.0,147,1.132039
0.0,212,1.16116
0.0,158,1.182925
0.0,119,1.199334
0.0,36,1.204306
0.0,216,1.233931
0.0,155,1.255304
0.0,111,1.270531
0.0,29,1.274496
0.0,60,1.282677
0.0,14,1.284592
0.0,281,1.323002
0.0,4,1.323561
0.0,149,1.344032
0.0,18,1.346509
0.0,52,1.353646
0.0,20,1.356388
0.0,9,1.357625
0.0,41,1.363244
0.0,39,1.36858
0.0,378,1.429573
0.0,88,1.442486
0.0,10,1.443888
0.0,70,1.453627
0.0,15,1.455722
0.0,47,1.462215
0.0,88,1.474381
0.0,29,1.478409
0.0,194,1.505176
1.0,151,1.525821
0.0,14,1.527742
0.0,127,1.545177
0.0,13,1.546932
0.0,9,1.548177
0.0,96,1.561371
0.0,12,1.563021
0.0,16,1.565212
0.0,79,1.576098
0.0,3,1.576515
0.0,7,1.577547
0.0,7,1.578509
0.0,24,1.581805
0.0,43,1.587687
0.0,64,1.596483
0.0,184,1.621823
0.0,341,1.668708
0.0,52,1.675861
0.0,23,1.679065
0.0,53,1.686271
0.0,170,1.70915
0.0,89,1.721424
0.0,33,1.725983
0.0,30,1.730116
0.0,97,1.743486
0.0,58,1.751502
0.0,22,1.754513
0.0,24,1.757831
0.0,114,1.773554
0.0,11,1.775079
0.0,53,1.782367
0.0,106,1.796974
1.0,410,1.853206
0.0,71,1.862972
0.0,17,1.865317
0.0,24,1.868623
0.0,57,1.876437
0.0,41,1.882087
0.0,120,1.89866
0.0,10,1.900037
0.0,7,1.901009
0.0,18,1.9035
0.0,58,1.911509
0.0,33,1.916054
0.0,121,1.932763
0.0,28,1.936614
1.0,356,1.985421
0.0,32,1.989809
0.0,48,1.996421
0.0,83,2.007836
0.0,92,2.020522
1.0,136,2.039107
0.0,112,2.054295
0.0,10,2.055667
0.0,4,2.056223
0.0,10,2.057608
0.0,57,2.065451
0.0,3,2.065871
0.0,124,2.082972
0.0,106,2.097433
0.0,100,2.111219
0.0,11,2.112744
0.0,104,2.126973
0.0,23,2.13012
0.0,46,2.13647
0.0,68,2.145662
0.0,147,2.165956
0.0,57,2.173752
0.0,122,2.190478
0.0,17,2.192822
0.0,25,2.196261
0.0,26,2.199863
0.0,227,2.231078
0.0,33,2.235611
0.0,152,2.256554
0.0,332,2.302175
0.0,161,2.324344
0.0,21,2.327251
0.0,42,2.333078
1.0,144,2.352856
0.0,22,2.355888
0.0,91,2.368138
0.0,47,2.374632
0.0,30,2.378776
0.0,18,2.381249
0.0,11,2.382764
0.0,24,2.386075
1.0,92,2.398643
1.0,174,2.422566
1.0,148,2.442875
0.0,10,2.444483
0.0,93,2.457343
0.0,77,2.467938
0.0,191,2.494253
0.0,16,2.496446
1.0,333,2.541998
0.0,275,2.579809
0.0,53,2.587071
0.0,89,2.599358
0.0,26,2.602918
0.0,136,2.62165
0.0,24,2.624949
0.0,5,2.625637
0.0,9,2.62688
0.0,23,2.63002
0.0,11,2.63154
0.0,91,2.643893
1.0,101,2.65768
0.0,46,2.663857
0.0,27,2.667584
0.0,5,2.668272
0.0,71,2.677795
0.0,23,2.680968
0.0,13,2.682761
0.0,329,2.726827
0.0,53,2.734127
0.0,21,2.73696
0.0,182,2.762345
0.0,18,2.764837
0.0,81,2.775987
1.0,62,2.784482
0.0,30,2.788611
0.0,188,2.814415
0.0,8,2.815541
0.0,11,2.81706
0.0,34,2.821774
0.0,98,2.835286
0.0,15,2.837344
0.0,3,2.837759
0.0,104,2.852112
0.0,14,2.854034
0.0,87,2.866016
0.0,88,2.878197
0.0,47,2.884563
0.0,115,2.900349
0.0,42,2.906141
0.0,10,2.907522
0.0,150,2.92824
0.0,23,2.931401
0.0,33,2.935887
0.0,31,2.940086
0.0,51,2.947098
1.0,30,2.951199
0.0,38,2.956369
0.0,172,2.98009
0.0,23,2.983198
0.0,10,2.984565
0.0,85,2.996252
1.0,20,2.998958
0.0,49,3.005672
0.0,7,3.006625
0.0,7,3.007576
0.0,9,3.00879
0.0,7,3.00974
0.0,3,3.010159
1.0,37,3.015177
0.0,9,3.016397
0.0,36,3.021355
1.0,24,3.024619
0.0,83,3.035978
0.0,37,3.041052
0.0,155,3.06237
0.0,27,3.066105
0.0,10,3.067487
0.0,58,3.075415
0.0,3,3.075835
0.0,90,3.088245
0.0,58,3.096264
0.0,141,3.115625
0.0,37,3.120721
0.0,137,3.139638
0.0,13,3.141438
0.0,53,3.148776
0.0,107,3.163528
0.0,58,3.171412
0.0,48,3.177995
0.0,273,3.215574
0.0,52,3.222747
0.0,82,3.234009
0.0,54,3.241482
1.0,180,3.266234
0.0,71,3.276001
0.0,39,3.281371
0.0,307,3.323558
0.0,71,3.333747
0.0,100,3.347498
0.0,58,3.355419
0.0,86,3.367241
0.0,13,3.369036
0.0,44,3.375097
0.0,17,3.377445
0.0,20,3.380194
0.0,78,3.390913
0.0,76,3.401373
0.0,93,3.414156
0.0,178,3.438406
0.0,195,3.465134
0.0,39,3.47042
0.0,17,3.472744
0.0,42,3.478472
0.0,38,3.483641
0.0,105,3.49827
0.0,276,3.536112
0.0,172,3.559764
0.0,18,3.562235
0.0,55,3.569713
0.0,68,3.579092
1.0,209,3.607887
0.0,3,3.608308
0.0,67,3.617474
0.0,3,3.617888
0.0,3,3.618305
0.0,3,3.618725
0.0,155,3.640077
0.0,111,3.655311
0.0,9,3.656558
0.0,5,3.65725
0.0,57,3.665108
1.0,66,3.674054
0.0,37,3.679141
0.0,69,3.688581
1.0,30,3.69267
0.0,120,3.709176
1.0,111,3.724306
0.0,50,3.731139
0.0,141,3.75055
1.0,83,3.761989
1.0,22,3.764999
1.0,34,3.769573
1.0,63,3.77815
1.0,45,3.784317
0.0,9,3.785547
1.0,40,3.791025
1.0,43,3.796913
1.0,21,3.799773
0.0,39,3.805049
1.0,37,3.810122
0.0,28,3.813974
0.0,39,3.8193
1.0,40,3.824805
1.0,38,3.829998
1.0,25,3.833412
1.0,48,3.840005
1.0,46,3.846302
0.0,16,3.848485
0.0,63,3.857007
1.0,37,3.862067
1.0,29,3.86601
0.0,25,3.869425
1.0,112,3.884454
0.0,73,3.894129
0.0,126,3.911164
0.0,60,3.919272
0.0,47,3.925745
0.0,80,3.936596
0.0,124,3.953686
1.0,30,3.957803
0.0,45,3.963999
0.0,46,3.970329
1.0,204,3.99839
1.0,41,4.004027
1.0,48,4.010601
0.0,7,4.011551
1.0,32,4.015934
0.0,44,4.021995
0.0,10,4.023355
0.0,55,4.030854
1.0,41,4.03647
0.0,5,4.037162
0.0,23,4.04034
0.0,35,4.045178
0.0,12,4.046834
0.0,59,4.054985
0.0,33,4.059521
0.0,76,4.070008
0.0,11,4.071535
0.0,15,4.073568
0.0,6,4.074405
0.0,4,4.074963
0.0,13,4.076761
0.0,77,4.087422
0.0,24,4.090746
0.0,26,4.094343
0.0,4,4.094895
1.0,130,4.112801
0.0,16,4.115021
1.0,125,4.132353
1.0,81,4.143519
0.0,29,4.147535
1.0,58,4.155534
1.0,71,4.165352
1.0,113,4.180945
0.0,48,4.18762
0.0,10,4.189005
0.0,7,4.189982
0.0,4,4.190538
0.0,4,4.191095
0.0,4,4.191652
0.0,40,4.19716
0.0,21,4.200024
0.0,74,4.21016
1.0,111,4.225457
0.0,53,4.232727
1.0,66,4.241864
1.0,43,4.247762
0.0,19,4.250372
0.0,59,4.258242
1.0,71,4.268014
0.0,42,4.27382
0.0,23,4.276954
0.0,8,4.278067
0.0,18,4.280522
0.0,11,4.282034
0.0,356,4.331262
0.0,100,4.345198
1.0,80,4.356281
0.0,73,4.366364
0.0,9,4.367585
1.0,51,4.374563
1.0,41,4.380187
0.0,57,4.387991
0.0,15,4.390052
0.0,34,4.394761
1.0,53,4.402016
0.0,18,4.404504
0.0,14,4.406436
0.0,46,4.412799
0.0,120,4.429255
0.0,50,4.436169
0.0,23,4.439317
0.0,87,4.451714
0.0,3,4.452134
1.0,45,4.458303
0.0,34,4.462988
0.0,55,4.470544
0.0,27,4.474285
0.0,49,4.480885
0.0,86,4.492801
0.0,6,4.493634
0.0,86,4.505563
0.0,56,4.513214
1.0,39,4.518566
0.0,19,4.521157
0.0,14,4.523072
0.0,59,4.531186
0.0,16,4.533361
0.0,20,4.536089
0.0,29,4.540097
0.0,67,4.5493
0.0,22,4.552192
0.0,89,4.56446
0.0,81,4.575585
0.0,34,4.580239
0.0,51,4.587241
0.0,32,4.591634
0.0,59,4.599753
0.0,19,4.602352
0.0,11,4.603863
0.0,11,4.605395
0.0,11,4.606904
0.0,5,4.607591
0.0,132,4.625744
0.0,29,4.629734
1.0,101,4.643575
0.0,74,4.653735
0.0,286,4.69202
0.0,169,4.715138
0.0,47,4.721626
0.0,14,4.723521
0.0,90,4.735953
0.0,158,4.757797
0.0,61,4.766209
0.0,34,4.770895
0.0,40,4.776323
0.0,177,4.80013
0.0,9,4.801368
0.0,80,4.812445
0.0,122,4.828845
0.0,18,4.831309
0.0,7,4.832279
0.0,10,4.833654
0.0,48,4.840262
0.0,143,4.859999
0.0,90,4.872462
0.0,3,4.872879
0.0,89,4.885136
0.0,427,4.943864
0.0,63,4.952517
0.0,66,4.961581
0.0,212,4.990876
0.0,151,5.011441
0.0,18,5.013928
0.0,331,5.059588
0.0,142,5.07889
0.0,231,5.110733
0.0,121,5.127468
0.0,7,5.128439
0.0,6,5.12926
1.0,217,5.158959
0.0,77,5.169579
0.0,216,5.199304
0.0,63,5.208026
0.0,259,5.243722
1.0,74,5.253795
1.0,82,5.264907
1.0,179,5.289269
0.0,14,5.2912
0.0,75,5.301462
0.0,31,5.305752
0.0,80,5.316781
0.0,14,5.318714
0.0,10,5.320113
0.0,8,5.321221
0.0,72,5.331139
0.0,14,5.333074
0.0,34,5.337754
0.0,9,5.338997
0.0,41,5.344645
0.0,7,5.345608
0.0,43,5.35153
0.0,4,5.352082
0.0,6,5.352903
0.0,6,5.353732
0.0,4,5.354293
0.0,10,5.355665
0.0,4,5.356219
0.0,6,5.357047
0.0,4,5.357602
0.0,6,5.358427
0.0,40,5.363928
0.0,7,5.364895
0.0,280,5.40351
0.0,4,5.404069
0.0,49,5.410825
0.0,11,5.412345
0.0,114,5.428063
0.0,195,5.455293
0.0,85,5.466981
0.0,55,5.474589
0.0,251,5.509299
0.0,17,5.511645
0.0,27,5.515409
0.0,4,5.515964
0.0,57,5.523678
0.0,45,5.529831
0.0,7,5.530794
0.0,8,5.531896
0.0,4,5.532449
0.0,12,5.534109
0.0,17,5.536459
0.0,523,5.608607
0.0,97,5.622041
0.0,15,5.624109
0.0,56,5.631815
0.0,54,5.639249
0.0,110,5.654424
0.0,36,5.65936
0.0,78,5.670107
0.0,82,5.681415
0.0,14,5.68334
0.0,9,5.684584
0.0,3,5.685
1.0,133,5.703165
0.0,4,5.703719
0.0,3,5.704139
0.0,91,5.716511
0.0,46,5.722856
0.0,130,5.740651
1.0,49,5.747304
1.0,46,5.753539
0.0,7,5.754489
0.0,38,5.759635
0.0,52,5.766789
0.0,50,5.77361
1.0,52,5.78078
0.0,45,5.786941
0.0,18,5.789391
1.0,36,5.794314
1.0,32,5.798681
0.0,5,5.799366
0.0,19,5.801934
0.0,34,5.806558
1.0,40,5.811972
1.0,41,5.817575
1.0,24,5.820828
1.0,35,5.825537
1.0,33,5.830016
1.0,33,5.834519
1.0,42,5.840288
1.0,38,5.845454
0.0,124,5.861894
1.0,44,5.867865
1.0,43,5.873708
1.0,46,5.879947
1.0,38,5.885139
0.0,39,5.890508
1.0,42,5.896218
1.0,32,5.900576
0.0,148,5.920325
0.0,5,5.921013
0.0,85,5.932498
0.0,77,5.942902
0.0,99,5.956292
1.0,43,5.962142
0.0,46,5.968453
0.0,87,5.980262
1.0,82,5.99137
1.0,63,5.999768
1.0,44,6.005785
0.0,55,6.013331
0.0,34,6.017989
1.0,83,6.029016
1.0,49,6.03573
1.0,74,6.045734
1.0,44,6.05168
0.0,118,6.067755
0.0,43,6.073691
0.0,22,6.076693
1.0,39,6.08202
1.0,59,6.090032
0.0,145,6.109472
0.0,120,6.125806
0.0,226,6.156377
0.0,24,6.159668
0.0,92,6.172334
1.0,41,6.177951
0.0,61,6.186358
1.0,32,6.190731
0.0,173,6.214592
0.0,25,6.218019
0.0,7,6.218988
0.0,17,6.221312
0.0,16,6.223511
0.0,31,6.227764
0.0,25,6.231209
0.0,114,6.246887
0.0,150,6.267632
0.0,21,6.270513
1.0,37,6.27558
0.0,17,6.277908
1.0,37,6.282973
0.0,6,6.283792
0.0,21,6.286681
0.0,35,6.291487
0.0,81,6.302633
0.0,21,6.305511
0.0,20,6.308229
0.0,710,6.406053
0.0,367,6.457046
0.0,7,6.458016
1.0,70,6.467641
1.0,391,6.521123
1.0,70,6.530671
0.0,3,6.531088
0.0,107,6.545766
0.0,24,6.549061
0.0,22,6.552071
1.0,126,6.569322
1.0,76,6.579687
0.0,22,6.582616
1.0,33,6.5871
0.0,98,6.600562
0.0,50,6.607274
0.0,188,6.63286
1.0,93,6.645354
1.0,27,6.649035
0.0,26,6.652545
1.0,31,6.656778
0.0,291,6.696861
1.0,55,6.704316
1.0,33,6.708826
1.0,31,6.713071
0.0,167,6.735984
0.0,8,6.737093
0.0,69,6.746589
1.0,34,6.751238
0.0,74,6.761401
0.0,5,6.762091
0.0,32,6.766448
1.0,32,6.770818
1.0,35,6.775587
1.0,33,6.780094
1.0,33,6.784594
0.0,11,6.786095
0.0,100,6.799825
0.0,13,6.801592
0.0,11,6.803094
0.0,9,6.804328
0.0,9,6.805553
0.0,7,6.806505
0.0,11,6.808001
1.0,45,6.81419
0.0,6,6.815022
0.0,6,6.815851
0.0,6,6.816682
0.0,4,6.817233
0.0,74,6.827396
0.0,35,6.832189
1.0,54,6.839601
1.0,34,6.844255
1.0,35,6.849043
1.0,33,6.853531
0.0,9,6.854744
0.0,7,6.855693
1.0,33,6.860214
1.0,34,6.864871
0.0,5,6.865561
1.0,91,6.878107
0.0,19,6.880729
1.0,51,6.887682
1.0,36,6.892638
1.0,38,6.897821
1.0,34,6.902462
0.0,23,6.905625
1.0,41,6.911261
1.0,32,6.91565
1.0,39,6.920985
1.0,33,6.925539
0.0,13,6.927314
1.0,33,6.93182
1.0,39,6.937206
0.0,13,6.938987
0.0,11,6.940483
0.0,20,6.943217
0.0,9,6.944474
0.0,9,6.945706
0.0,49,6.95245
1.0,24,6.955728
0.0,68,6.96511
0.0,19,6.967686
1.0,21,6.970546
0.0,9,6.971763
1.0,47,6.978158
1.0,37,6.983222
0.0,21,6.986117
0.0,9,6.987364
0.0,9,6.988587
1.0,28,6.992382
0.0,7,6.993332
0.0,23,6.996495
0.0,3,6.996911
0.0,55,7.004309
0.0,16,7.006483
1.0,21,7.009357
0.0,26,7.012873
1.0,69,7.022279
1.0,39,7.027588
0.0,25,7.030986
0.0,8,7.032096
1.0,35,7.036865
0.0,33,7.041319
0.0,38,7.04642
0.0,40,7.051868
0.0,83,7.06326
0.0,9,7.064503
1.0,185,7.089788
0.0,51,7.096748
1.0,45,7.102924
1.0,61,7.1112
1.0,42,7.116927
0.0,18,7.11939
0.0,27,7.123064
0.0,50,7.129914
0.0,19,7.132484
0.0,24,7.135737
1.0,44,7.141796
0.0,71,7.151456
0.0,7,7.152409
0.0,31,7.156654
0.0,9,7.157883
0.0,31,7.162117
0.0,26,7.165654
0.0,3,7.166073
0.0,44,7.172077
1.0,43,7.177971
1.0,35,7.18274
1.0,49,7.189426
1.0,39,7.194764
1.0,36,7.199673
0.0,19,7.202263
1.0,30,7.206389
1.0,30,7.210486
1.0,39,7.215812
1.0,30,7.219913
1.0,32,7.224296
0.0,25,7.227716
1.0,31,7.231908
1.0,40,7.237355
0.0,7,7.238304
1.0,37,7.243266
0.0,7,7.244223
0.0,7,7.245178
0.0,7,7.246129
0.0,9,7.247367
0.0,7,7.248318
1.0,60,7.256512
1.0,33,7.260986
1.0,33,7.265511
0.0,26,7.269036
0.0,56,7.276749
0.0,7,7.277695
0.0,82,7.288883
0.0,31,7.293094
0.0,14,7.294978
0.0,26,7.29853
1.0,54,7.305953
1.0,43,7.311829
0.0,68,7.321115
1.0,80,7.332115
1.0,51,7.339091
0.0,21,7.341899
0.0,32,7.346208
0.0,7,7.347153
0.0,11,7.348657
0.0,9,7.349882
0.0,12,7.351525
0.0,13,7.353302
0.0,37,7.358394
0.0,23,7.361548
1.0,54,7.368957
1.0,84,7.38053
1.0,57,7.388347
1.0,22,7.391335
1.0,75,7.401608
1.0,42,7.407366
0.0,52,7.414503
1.0,48,7.421098
0.0,134,7.4394
1.0,51,7.446411
1.0,38,7.451604
1.0,22,7.454589
1.0,82,7.465986
1.0,42,7.471695
0.0,7,7.472645
1.0,48,7.479229
0.0,21,7.482084
1.0,38,7.487294
1.0,50,7.494149
0.0,7,7.495106
0.0,17,7.49738
1.0,64,7.506137
0.0,9,7.507366
1.0,71,7.517042
1.0,39,7.522364
1.0,36,7.527295
0.0,95,7.540326
1.0,21,7.543102
0.0,10,7.544455
0.0,7,7.545397
0.0,37,7.550349
0.0,21,7.553184
0.0,32,7.557513
1.0,56,7.565105
1.0,40,7.570538
1.0,26,7.574087
1.0,71,7.58357
0.0,12,7.585196
1.0,34,7.589829
1.0,25,7.593253
1.0,98,7.60672
0.0,17,7.608992
0.0,21,7.611818
1.0,86,7.623566
0.0,13,7.625322
1.0,36,7.630234
0.0,20,7.632954
1.0,36,7.637835
1.0,29,7.64177
0.0,13,7.643532
0.0,30,7.64766
0.0,120,7.664052
0.0,24,7.667341
1.0,32,7.671673
1.0,60,7.679862
0.0,15,7.681909
1.0,36,7.686841
0.0,11,7.688358
0.0,58,7.696324
1.0,45,7.702482
1.0,34,7.707139
1.0,26,7.710688
0.0,18,7.713037
1.0,26,7.716574
0.0,17,7.71885
0.0,61,7.72722
0.0,7,7.72818
0.0,8,7.729283
1.0,91,7.741685
0.0,28,7.745509
0.0,22,7.748485
0.0,15,7.750548
1.0,33,7.755071
1.0,74,7.765255
0.0,18,7.767713
1.0,52,7.774728
0.0,13,7.776499
1.0,35,7.781284
0.0,23,7.784428
0.0,7,7.785375
1.0,35,7.79013
0.0,24,7.793407
0.0,11,7.794914
0.0,15,7.796986
0.0,24,7.80028
0.0,9,7.801506
0.0,11,7.802997
1.0,19,7.805571
0.0,7,7.806525
1.0,21,7.809393
1.0,61,7.817777
0.0,45,7.823944
1.0,58,7.831859
1.0,55,7.839358
1.0,36,7.844296
1.0,39,7.84963
1.0,36,7.854549
0.0,3,7.854991
1.0,36,7.859899
0.0,18,7.862354
0.0,5,7.863043
0.0,13,7.864829
0.0,4,7.865386
0.0,8,7.866487
0.0,4,7.86704
0.0,4,7.867595
0.0,24,7.870866
1.0,35,7.875656
1.0,35,7.880438
0.0,9,7.881669
0.0,28,7.885495
1.0,43,7.891353
1.0,34,7.896005
0.0,5,7.896692
1.0,218,7.926541
1.0,48,7.933155
1.0,73,7.943196
1.0,58,7.951145
1.0,64,7.959816
1.0,50,7.966659
1.0,43,7.972561
1.0,41,7.97817
0.0,8,7.979269
1.0,41,7.984871
1.0,36,7.989808
0.0,25,7.993228
0.0,30,7.997352
1.0,24,8.000616
1.0,22,8.003605
0.0,13,8.005343
0.0,8,8.006427
1.0,69,8.015756
1.0,41,8.02137
1.0,36,8.026302
1.0,38,8.031513
1.0,37,8.036568
1.0,43,8.042433
0.0,24,8.045701
1.0,36,8.050643
1.0,36,8.055575
1.0,44,8.061636
1.0,33,8.066149
1.0,32,8.070546
1.0,32,8.07493
0.0,31,8.079182
1.0,28,8.082975
0.0,9,8.084203
0.0,58,8.092131
1.0,64,8.100909
1.0,48,8.107432
1.0,49,8.114128
1.0,46,8.120447
0.0,12,8.122067
1.0,34,8.126703
0.0,18,8.129097
1.0,51,8.136026
0.0,21,8.138907
1.0,27,8.14256
0.0,7,8.143516
0.0,7,8.144469
0.0,7,8.145417
0.0,10,8.146774
0.0,4,8.147326
0.0,4,8.147881
0.0,4,8.148433
0.0,6,8.149259
0.0,12,8.150913
0.0,60,8.159147
0.0,24,8.162442
0.0,3,8.162855
0.0,70,8.17214
0.0,20,8.174869
0.0,9,8.176097
0.0,10,8.17745
0.0,3,8.177868
0.0,72,8.187761
0.0,44,8.193697
1.0,42,8.199365
0.0,74,8.209441
0.0,7,8.210393
0.0,124,8.227388
0.0,72,8.237274
0.0,67,8.246533
0.0,136,8.264817
0.0,86,8.276659
0.0,162,8.29868
0.0,39,8.304036
0.0,71,8.313858
0.0,121,8.330037
0.0,84,8.34158
0.0,6,8.342407
0.0,4,8.342961
0.0,83,8.354197
0.0,63,8.362842
0.0,141,8.382146
0.0,176,8.406223
0.0,38,8.411464
1.0,68,8.420809
0.0,50,8.427714
1.0,73,8.437769
0.0,61,8.446219
0.0,76,8.456474
0.0,29,8.460466
1.0,85,8.47241
1.0,74,8.482593
1.0,73,8.492639
0.0,40,8.498164
0.0,60,8.506447
0.0,11,8.507965
1.0,63,8.516615
0.0,70,8.526241
1.0,60,8.53447
0.0,34,8.539159
0.0,20,8.541904
0.0,14,8.543834
0.0,16,8.546074
0.0,47,8.552393
0.0,18,8.554882
0.0,18,8.557359
0.0,32,8.561663
0.0,17,8.563988
0.0,6,8.564816
0.0,249,8.597955
0.0,30,8.602084
1.0,59,8.610185
0.0,18,8.612666
1.0,55,8.620208
0.0,12,8.621863
0.0,6,8.62269
1.0,63,8.631327
1.0,61,8.639724
1.0,62,8.648246
0.0,30,8.652381
0.0,4,8.652934
0.0,8,8.654043
0.0,30,8.658173
0.0,3,8.658586
0.0,73,8.668628
0.0,8,8.669731
1.0,79,8.680577
1.0,67,8.68977
0.0,5,8.690464
0.0,3,8.690883
0.0,7,8.691855
1.0,80,8.702921
0.0,4,8.703478
0.0,63,8.712153
0.0,37,8.717152
0.0,62,8.725589
1.0,38,8.730775
0.0,52,8.737908
1.0,87,8.749826
0.0,33,8.754338
0.0,20,8.757068
1.0,55,8.764603
1.0,49,8.77134
0.0,11,8.772853
1.0,75,8.783126
1.0,25,8.786532
1.0,18,8.788985
1.0,110,8.804032
1.0,44,8.81004
1.0,64,8.818838
1.0,18,8.821287
1.0,52,8.828414
0.0,23,8.831586
0.0,31,8.835833
0.0,25,8.839238
0.0,38,8.844471
1.0,90,8.856495
0.0,44,8.862541
0.0,9,8.86376
1.0,26,8.867324
0.0,134,8.885268
1.0,128,8.902427
0.0,100,8.915694
0.0,112,8.930824
0.0,40,8.936227
0.0,188,8.961565
1.0,49,8.96827
1.0,93,8.980729
1.0,24,8.984013
0.0,38,8.98919
0.0,65,8.998149
0.0,3,8.998569
0.0,24,9.001858
0.0,17,9.004182
0.0,177,9.028575
1.0,21,9.031457
0.0,127,9.048696
0.0,14,9.050618
0.0,33,9.055127
0.0,115,9.070715
0.0,74,9.08082
0.0,185,9.106399
0.0,105,9.1208
0.0,40,9.126263
0.0,69,9.135747
0.0,94,9.14857
0.0,122,9.165397
0.0,37,9.170446
0.0,14,9.17235
1.0,59,9.18028
0.0,12,9.18188
0.0,96,9.194951
0.0,6,9.19576
0.0,245,9.229554
0.0,21,9.232441
0.0,18,9.234925
0.0,25,9.23833
0.0,12,9.239952
0.0,19,9.242547
0.0,54,9.249984
0.0,25,9.253425
0.0,19,9.256024
0.0,52,9.263175
0.0,61,9.271613
0.0,31,9.275787
0.0,44,9.28182
1.0,84,9.293223
0.0,33,9.297781
0.0,22,9.30081
0.0,21,9.303695
0.0,199,9.330817
0.0,399,9.38547
0.0,174,9.409462
0.0,20,9.412219
0.0,30,9.416395
0.0,23,9.41957
0.0,13,9.421365
0.0,17,9.423705
0.0,243,9.456721
1.0,64,9.465483
0.0,80,9.476717
1.0,81,9.487846
0.0,22,9.490867
1.0,60,9.499071
0.0,37,9.504141
0.0,36,9.509069
0.0,12,9.51072
0.0,54,9.518152
0.0,18,9.520624
1.0,61,9.528958
0.0,21,9.531841
1.0,77,9.542299
0.0,34,9.546958
0.0,66,9.555874
0.0,83,9.567148
1.0,32,9.571518
0.0,60,9.579747
1.0,146,9.599707
0.0,66,9.608807
0.0,36,9.6137
0.0,82,9.624839
1.0,60,9.632978
0.0,17,9.635309
0.0,72,9.64515
1.0,58,9.653073
0.0,31,9.657335
1.0,57,9.665137
0.0,36,9.67011
0.0,48,9.676715
0.0,126,9.6937
0.0,89,9.705895
0.0,17,9.708212
1.0,36,9.713128
0.0,4,9.713682
1.0,44,9.719685
0.0,42,9.725374
0.0,72,9.735034
1.0,37,9.740113
1.0,36,9.745071
0.0,64,9.753906
0.0,6,9.754733
1.0,39,9.760069
1.0,42,9.765809
0.0,21,9.768674
1.0,38,9.773883
1.0,37,9.778947
1.0,86,9.790625
1.0,35,9.795417
1.0,41,9.801031
1.0,33,9.805595
