#{"t_start": 1717531415.366452, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,12.579994
1.0,32,12.586621
1.0,38,12.594502
1.0,34,12.601446
1.0,30,12.607634
1.0,32,12.614247
1.0,34,12.62115
1.0,32,12.62777
1.0,30,12.633897
0.0,10,12.635831
1.0,31,12.642166
1.0,37,12.649845
1.0,35,12.656999
0.0,6,12.658286
1.0,30,12.664459
1.0,30,12.670656
0.0,171,12.707277
1.0,32,12.713922
1.0,32,12.720593
1.0,34,12.727658
1.0,34,12.734724
1.0,39,12.742803
1.0,32,12.749425
0.0,25,12.757071
1.0,36,12.765117
1.0,34,12.773755
0.0,20,12.777859
1.0,30,12.784052
1.0,36,12.79144
1.0,31,12.797781
1.0,36,12.805237
1.0,34,12.812199
1.0,32,12.818816
1.0,32,12.825442
0.0,24,12.83033
1.0,39,12.838283
1.0,32,12.844853
0.0,54,12.855424
1.0,33,12.862253
0.0,24,12.867213
1.0,36,12.874675
1.0,32,12.881255
0.0,9,12.883069
1.0,32,12.889622
1.0,32,12.896187
0.0,19,12.900059
0.0,25,12.90522
1.0,35,12.912425
1.0,32,12.91908
0.0,19,12.922951
1.0,35,12.930199
0.0,9,12.932023
1.0,30,12.938171
1.0,33,12.944972
1.0,30,12.951178
1.0,33,12.957931
1.0,36,12.965402
1.0,30,12.971598
0.0,313,13.030311
1.0,30,13.036553
1.0,33,13.043323
0.0,190,13.07933
0.0,19,13.083107
0.0,22,13.087722
1.0,34,13.094755
1.0,37,13.10252
0.0,7,13.103914
0.0,30,13.110102
1.0,33,13.116898
0.0,34,13.123839
1.0,34,13.130794
1.0,35,13.137914
1.0,32,13.144414
0.0,19,13.148293
1.0,39,13.156199
1.0,36,13.163534
0.0,51,13.17354
1.0,37,13.181183
0.0,23,13.185861
1.0,35,13.193044
1.0,34,13.200096
1.0,32,13.206662
1.0,32,13.213287
1.0,32,13.219916
1.0,35,13.226919
1.0,33,13.233745
1.0,32,13.240377
1.0,30,13.246592
1.0,32,13.253161
1.0,35,13.260369
1.0,32,13.266997
1.0,35,13.274196
1.0,30,13.280381
1.0,38,13.288236
0.0,50,13.297998
0.0,19,13.301876
1.0,30,13.308074
0.0,355,13.374919
1.0,31,13.381361
0.0,9,13.383176
0.0,20,13.387205
0.0,21,13.391481
1.0,32,13.398003
1.0,32,13.404504
0.0,7,13.405891
1.0,34,13.412877
0.0,44,13.422142
1.0,34,13.429078
1.0,38,13.436777
0.0,18,13.440431
1.0,36,13.447801
1.0,43,13.456502
0.0,16,13.459712
1.0,31,13.466006
1.0,37,13.473687
1.0,33,13.480436
0.0,7,13.481811
1.0,34,13.488685
0.0,4,13.489542
1.0,34,13.496538
0.0,66,13.509255
1.0,32,13.515883
1.0,35,13.523096
1.0,32,13.529632
1.0,32,13.536148
0.0,27,13.541552
0.0,24,13.546374
1.0,33,13.553173
1.0,37,13.56072
1.0,35,13.567945
1.0,32,13.574447
1.0,37,13.581902
1.0,41,13.590318
1.0,34,13.59728
1.0,33,13.604012
1.0,34,13.611017
1.0,32,13.617606
0.0,98,13.638462
1.0,32,13.645069
1.0,35,13.65223
1.0,35,13.659426
1.0,32,13.666026
1.0,32,13.672565
0.0,22,13.676977
0.0,43,13.685542
1.0,32,13.692035
0.0,13,13.694677
1.0,30,13.700797
0.0,13,13.703445
1.0,38,13.711465
1.0,31,13.717819
1.0,32,13.724425
0.0,42,13.73331
1.0,31,13.739657
1.0,38,13.747673
1.0,38,13.755607
0.0,17,13.759267
1.0,32,13.765782
1.0,37,13.773336
0.0,11,13.77558
1.0,30,13.781784
1.0,36,13.789144
1.0,31,13.795419
1.0,34,13.802446
1.0,31,13.808788
1.0,45,13.818242
1.0,33,13.824943
1.0,31,13.831345
1.0,34,13.838352
1.0,32,13.844899
1.0,30,13.851087
1.0,33,13.857835
1.0,32,13.864393
0.0,35,13.871408
0.0,78,13.886443
1.0,30,13.892634
1.0,30,13.898797
0.0,109,13.91976
1.0,38,13.927499
1.0,30,13.933679
1.0,31,13.940072
1.0,32,13.946648
1.0,34,13.953687
0.0,11,13.956061
0.0,13,13.958734
1.0,37,13.966516
0.0,23,13.971205
1.0,32,13.977819
1.0,34,13.984845
0.0,19,13.988702
1.0,30,13.994832
1.0,46,14.004344
0.0,105,14.024217
1.0,30,14.030406
0.0,23,14.035247
1.0,36,14.042646
1.0,36,14.050119
0.0,15,14.053141
0.0,15,14.056204
0.0,15,14.059379
1.0,44,14.0686
1.0,39,14.076684
1.0,31,14.083064
1.0,30,14.089249
1.0,36,14.096594
0.0,73,14.110626
0.0,22,14.115231
0.0,11,14.117469
0.0,443,14.200053
0.0,7,14.201598
0.0,45,14.210517
1.0,30,14.216699
0.0,28,14.222496
1.0,35,14.22963
1.0,32,14.236284
0.0,92,14.25591
0.0,17,14.259563
0.0,27,14.265113
1.0,34,14.272205
0.0,15,14.27542
1.0,37,14.28305
1.0,33,14.289711
0.0,27,14.295342
1.0,30,14.301555
0.0,98,14.320231
1.0,41,14.32858
1.0,35,14.33582
1.0,34,14.342927
1.0,34,14.350303
1.0,33,14.356999
1.0,32,14.363525
0.0,20,14.367589
0.0,10,14.369698
1.0,34,14.376758
0.0,21,14.381259
1.0,34,14.388289
1.0,42,14.39684
1.0,34,14.403804
1.0,36,14.411226
1.0,33,14.417912
1.0,35,14.42514
1.0,36,14.432411
1.0,35,14.439558
0.0,954,14.617721
1.0,33,14.624595
1.0,31,14.631041
0.0,23,14.635728
1.0,35,14.642784
0.0,37,14.650606
0.0,29,14.6567
1.0,32,14.663305
0.0,196,14.699949
1.0,30,14.706165
1.0,30,14.712294
0.0,28,14.717988
0.0,30,14.724165
0.0,23,14.728911
0.0,16,14.73232
1.0,30,14.738528
1.0,32,14.745005
1.0,31,14.751382
0.0,21,14.75568
1.0,37,14.763368
1.0,34,14.770431
1.0,32,14.776985
1.0,45,14.786253
1.0,35,14.793457
1.0,35,14.800718
0.0,79,14.816044
1.0,34,14.823098
1.0,34,14.830153
1.0,32,14.836776
1.0,38,14.844738
1.0,40,14.852911
1.0,34,14.85983
0.0,143,14.886878
0.0,68,14.901432
1.0,40,14.909843
0.0,92,14.927372
1.0,37,14.934905
0.0,9,14.936724
1.0,34,14.943694
1.0,34,14.950657
1.0,31,14.956945
0.0,97,14.975545
0.0,145,15.002822
1.0,30,15.009036
1.0,30,15.015177
1.0,30,15.021331
0.0,156,15.051144
1.0,33,15.058026
0.0,25,15.06323
1.0,34,15.070208
1.0,35,15.077414
1.0,36,15.084876
1.0,41,15.093257
0.0,124,15.11988
0.0,24,15.124848
0.0,25,15.130019
1.0,38,15.137923
1.0,33,15.144678
0.0,15,15.147762
1.0,37,15.155388
1.0,35,15.162611
1.0,35,15.169801
1.0,34,15.176859
1.0,37,15.184291
0.0,10,15.18615
1.0,37,15.193806
0.0,13,15.196449
1.0,40,15.20484
1.0,36,15.212295
1.0,34,15.21925
1.0,35,15.2264
1.0,30,15.232593
1.0,32,15.239208
1.0,34,15.246235
1.0,32,15.252855
1.0,36,15.260255
1.0,32,15.266719
1.0,38,15.274507
1.0,32,15.281101
0.0,204,15.319565
1.0,34,15.326413
1.0,38,15.334211
0.0,8,15.335805
0.0,21,15.3401
1.0,32,15.346659
1.0,33,15.353808
1.0,34,15.360767
0.0,17,15.364353
1.0,34,15.371353
0.0,5,15.372411
1.0,39,15.380575
1.0,32,15.387172
0.0,9,15.388981
0.0,13,15.391617
1.0,36,15.39907
0.0,7,15.400451
0.0,85,15.41655
1.0,30,15.422716
1.0,35,15.429753
1.0,35,15.436913
1.0,34,15.44384
0.0,106,15.464116
1.0,31,15.470525
1.0,38,15.478376
1.0,32,15.484991
1.0,30,15.491131
1.0,30,15.497283
1.0,34,15.504263
0.0,28,15.509981
0.0,25,15.51502
0.0,27,15.520551
0.0,36,15.528073
1.0,34,15.535019
0.0,17,15.53857
0.0,42,15.547345
0.0,59,15.55885
1.0,32,15.565337
0.0,21,15.569801
0.0,72,15.584977
1.0,30,15.591095
1.0,36,15.598513
1.0,42,15.607162
0.0,11,15.609403
0.0,31,15.615841
0.0,70,15.629431
1.0,33,15.636065
1.0,34,15.643079
1.0,32,15.649641
0.0,27,15.655232
1.0,37,15.66282
1.0,36,15.670226
1.0,32,15.676833
1.0,30,15.683052
1.0,37,15.690633
1.0,38,15.698391
1.0,34,15.705424
0.0,26,15.710778
0.0,7,15.712166
1.0,35,15.719345
1.0,41,15.727706
0.0,70,15.742527
1.0,32,15.749165
0.0,13,15.751807
1.0,36,15.759154
0.0,175,15.792333
0.0,10,15.794203
0.0,164,15.825137
0.0,15,15.828214
1.0,32,15.834736
1.0,30,15.840888
0.0,9,15.842707
1.0,35,15.849945
1.0,30,15.85612
0.0,9,15.857944
1.0,35,15.865095
1.0,40,15.873268
1.0,32,15.879907
1.0,31,15.88623
1.0,39,15.894404
1.0,33,15.901145
1.0,32,15.907757
0.0,20,15.911825
1.0,32,15.918355
0.0,7,15.919741
0.0,38,15.927335
1.0,41,15.935788
0.0,45,15.944807
1.0,34,15.951702
0.0,46,15.960643
1.0,32,15.967243
1.0,33,15.973992
1.0,34,15.981022
0.0,36,15.988272
0.0,181,16.02238
1.0,37,16.030016
0.0,7,16.031399
1.0,35,16.038559
0.0,25,16.043657
1.0,30,16.049853
0.0,11,16.051939
1.0,36,16.059399
0.0,21,16.063687
0.0,17,16.067142
0.0,23,16.071865
1.0,38,16.079574
1.0,33,16.08633
0.0,21,16.09064
1.0,34,16.09769
0.0,3,16.09832
1.0,31,16.104656
1.0,32,16.111264
1.0,35,16.118514
1.0,38,16.126317
1.0,30,16.132502
1.0,37,16.140007
1.0,111,16.163816
1.0,32,16.170404
0.0,100,16.191556
1.0,35,16.198807
1.0,32,16.205317
0.0,9,16.207164
1.0,37,16.214756
0.0,11,16.216985
1.0,32,16.223571
1.0,42,16.232327
1.0,35,16.239502
1.0,30,16.245787
0.0,17,16.249231
0.0,21,16.25357
1.0,32,16.260136
1.0,32,16.266649
0.0,22,16.271155
0.0,62,16.283462
1.0,37,16.290978
1.0,31,16.297389
1.0,30,16.30358
1.0,34,16.310657
0.0,44,16.319251
0.0,73,16.334735
1.0,32,16.341253
1.0,36,16.348674
1.0,30,16.354874
1.0,33,16.361918
1.0,34,16.368912
1.0,36,16.376284
0.0,517,16.472876
1.0,34,16.47994
1.0,32,16.486485
0.0,29,16.492379
1.0,32,16.498988
0.0,18,16.502626
0.0,177,16.535945
1.0,34,16.542941
1.0,33,16.549618
1.0,46,16.558905
1.0,38,16.566694
1.0,32,16.573258
1.0,31,16.579553
0.0,25,16.584697
1.0,38,16.592674
1.0,36,16.600114
1.0,35,16.60737
1.0,40,16.615734
0.0,84,16.631672
1.0,33,16.638368
1.0,30,16.644481
1.0,32,16.650939
0.0,44,16.660064
0.0,19,16.66391
0.0,24,16.668775
0.0,9,16.67059
0.0,12,16.672909
1.0,32,16.679412
1.0,32,16.68597
1.0,35,16.693109
1.0,40,16.701362
1.0,43,16.710252
1.0,38,16.718189
1.0,44,16.72739
1.0,35,16.734612
1.0,37,16.74221
1.0,37,16.749838
1.0,36,16.757156
1.0,32,16.763671
0.0,9,16.765477
1.0,38,16.773235
1.0,36,16.780578
1.0,30,16.786726
0.0,253,16.834048
1.0,30,16.84019
1.0,31,16.84657
0.0,372,16.916106
1.0,35,16.923256
0.0,267,16.973126
0.0,29,16.979062
1.0,39,16.987185
1.0,31,16.993544
1.0,35,17.000793
0.0,40,17.00907
1.0,31,17.015404
1.0,33,17.022098
1.0,37,17.029766
0.0,19,17.033619
0.0,7,17.035005
1.0,32,17.041605
0.0,11,17.043847
1.0,30,17.050018
0.0,13,17.052794
1.0,37,17.060348
0.0,18,17.063991
1.0,30,17.070182
1.0,33,17.077008
0.0,19,17.080872
0.0,87,17.099463
1.0,31,17.105848
0.0,9,17.107638
1.0,36,17.115072
1.0,32,17.121694
0.0,12,17.124044
1.0,32,17.130685
0.0,36,17.138364
0.0,56,17.149393
1.0,36,17.156802
1.0,30,17.162969
0.0,21,17.16726
1.0,32,17.173888
1.0,38,17.181842
1.0,32,17.188291
1.0,35,17.195516
0.0,34,17.202681
0.0,40,17.211148
1.0,36,17.218508
1.0,41,17.226876
1.0,32,17.233455
1.0,34,17.240305
1.0,32,17.246892
0.0,25,17.252003
1.0,34,17.259025
1.0,38,17.266855
1.0,32,17.273381
0.0,21,17.277633
1.0,30,17.283791
0.0,11,17.285945
1.0,37,17.293503
1.0,31,17.299747
1.0,32,17.306285
0.0,317,17.365942
1.0,36,17.373427
1.0,34,17.380352
1.0,30,17.386493
1.0,30,17.392706
1.0,32,17.399285
1.0,35,17.40651
0.0,109,17.427276
0.0,27,17.433012
1.0,31,17.439381
0.0,16,17.442639
1.0,34,17.449527
1.0,30,17.455676
0.0,25,17.460815
1.0,32,17.467419
1.0,32,17.47402
1.0,36,17.481312
0.0,20,17.485298
1.0,33,17.492104
1.0,32,17.49871
1.0,33,17.505465
1.0,37,17.513019
0.0,8,17.514614
0.0,102,17.534084
1.0,32,17.540594
1.0,36,17.547999
1.0,30,17.554134
0.0,22,17.558631
0.0,9,17.560443
0.0,392,17.633407
1.0,32,17.639982
0.0,66,17.652591
1.0,36,17.659974
0.0,23,17.664685
1.0,34,17.671622
1.0,32,17.67817
1.0,33,17.684987
1.0,30,17.69113
1.0,33,17.697928
1.0,31,17.704325
1.0,37,17.711956
0.0,24,17.716877
1.0,33,17.723738
0.0,31,17.730296
1.0,33,17.737049
1.0,30,17.743243
0.0,17,17.74667
1.0,35,17.753864
1.0,36,17.761317
0.0,115,17.783079
1.0,31,17.789505
0.0,23,17.794185
0.0,24,17.799044
0.0,7,17.800429
1.0,33,17.80716
0.0,15,17.810241
1.0,30,17.81641
1.0,32,17.822985
1.0,37,17.830532
1.0,34,17.837526
1.0,36,17.844876
1.0,32,17.851483
1.0,34,17.8584
1.0,37,17.865823
0.0,12,17.868213
1.0,36,17.875563
0.0,44,17.884387
1.0,30,17.890508
1.0,36,17.897926
1.0,33,17.904704
1.0,30,17.91087
0.0,8,17.912449
0.0,28,17.918082
0.0,310,17.975946
1.0,34,17.982972
1.0,30,17.989152
1.0,32,17.995743
0.0,9,17.997566
1.0,36,18.004993
0.0,36,18.012382
1.0,36,18.019842
0.0,30,18.025956
0.0,19,18.02971
1.0,34,18.036633
1.0,32,18.043071
1.0,38,18.050854
1.0,30,18.056961
1.0,35,18.064001
0.0,19,18.067861
0.0,25,18.072962
0.0,34,18.079503
1.0,34,18.086548
1.0,32,18.093142
0.0,306,18.150666
1.0,31,18.157026
0.0,14,18.159888
1.0,32,18.166452
1.0,37,18.173937
0.0,4,18.174801
1.0,32,18.181344
1.0,32,18.187947
1.0,36,18.195389
1.0,35,18.202517
1.0,32,18.208995
1.0,42,18.217703
1.0,32,18.224285
1.0,41,18.232742
0.0,15,18.235821
1.0,30,18.242
0.0,17,18.245416
1.0,32,18.251954
1.0,32,18.258567
1.0,40,18.26697
1.0,36,18.274355
1.0,37,18.2821
0.0,28,18.287652
1.0,34,18.294724
1.0,34,18.301751
0.0,12,18.304195
1.0,32,18.31078
0.0,11,18.313045
1.0,30,18.319196
0.0,119,18.341929
1.0,30,18.348144
0.0,78,18.363024
1.0,33,18.37002
1.0,32,18.376495
1.0,32,18.383077
1.0,32,18.389669
1.0,33,18.396432
1.0,35,18.403536
1.0,30,18.40973
1.0,32,18.416286
0.0,209,18.455542
1.0,30,18.461733
1.0,35,18.468882
1.0,32,18.475417
1.0,32,18.482015
0.0,28,18.487835
1.0,32,18.494365
1.0,30,18.500487
0.0,27,18.506135
0.0,3,18.506775
1.0,30,18.512964
1.0,37,18.520629
0.0,15,18.523699
1.0,35,18.530842
1.0,38,18.538623
1.0,38,18.546456
1.0,34,18.553469
1.0,35,18.560595
1.0,32,18.567069
1.0,37,18.57472
1.0,33,18.581467
1.0,33,18.588222
1.0,31,18.594531
0.0,62,18.606266
0.0,17,18.60977
1.0,31,18.616154
1.0,35,18.623292
1.0,33,18.630103
1.0,37,18.637853
1.0,36,18.645119
1.0,30,18.651289
0.0,13,18.653915
1.0,40,18.662141
1.0,31,18.66847
1.0,33,18.675171
1.0,33,18.681971
1.0,30,18.688078
0.0,97,18.706732
1.0,33,18.713524
0.0,11,18.715754
1.0,35,18.722926
1.0,36,18.73017
1.0,35,18.737367
1.0,30,18.74354
1.0,35,18.75069
1.0,38,18.758393
0.0,21,18.762612
1.0,35,18.76986
1.0,32,18.776398
0.0,211,18.816155
1.0,31,18.82249
1.0,31,18.828899
1.0,30,18.835103
0.0,9,18.836924
1.0,30,18.843114
1.0,32,18.849697
0.0,25,18.854815
1.0,35,18.86183
0.0,22,18.866409
1.0,30,18.872515
1.0,31,18.87883
1.0,35,18.88603
1.0,32,18.892618
0.0,23,18.897314
0.0,29,18.903386
1.0,31,18.909681
1.0,34,18.916526
1.0,34,18.923525
1.0,34,18.93045
1.0,35,18.937613
1.0,30,18.943777
0.0,72,18.959084
1.0,32,18.965659
0.0,9,18.967476
1.0,32,18.973936
1.0,36,18.981477
0.0,18,18.9853
1.0,33,18.992042
1.0,32,18.998488
0.0,9,19.000384
1.0,35,19.007608
1.0,37,19.015166
1.0,37,19.022648
1.0,33,19.029448
1.0,31,19.035753
0.0,42,19.044414
1.0,35,19.051623
1.0,52,19.062243
1.0,44,19.071193
0.0,73,19.085181
1.0,30,19.091359
1.0,30,19.097528
1.0,34,19.104568
1.0,32,19.11113
1.0,30,19.117312
1.0,31,19.123704
1.0,34,19.130672
0.0,3,19.131306
1.0,38,19.139253
1.0,36,19.14662
1.0,31,19.15293
1.0,36,19.160324
1.0,32,19.166922
1.0,34,19.173841
1.0,35,19.181094
1.0,34,19.188092
1.0,34,19.195103
0.0,22,19.199579
0.0,9,19.201387
1.0,31,19.207774
1.0,31,19.214085
1.0,38,19.221898
1.0,35,19.229075
0.0,22,19.233718
1.0,32,19.240313
0.0,17,19.243809
1.0,33,19.250526
0.0,359,19.317801
0.0,74,19.333414
0.0,74,19.347816
0.0,21,19.35211
0.0,7,19.353499
1.0,45,19.362905
1.0,31,19.36918
1.0,36,19.376859
0.0,141,19.403364
0.0,26,19.408697
1.0,30,19.414854
0.0,16,19.418224
1.0,30,19.424334
1.0,31,19.43074
1.0,40,19.439087
0.0,23,19.443794
1.0,31,19.450189
1.0,40,19.458483
1.0,34,19.465439
0.0,9,19.467247
1.0,32,19.473736
1.0,33,19.480519
0.0,17,19.484
1.0,37,19.491578
1.0,30,19.497715
1.0,35,19.504829
0.0,7,19.506206
1.0,30,19.51236
1.0,35,19.519418
1.0,39,19.527331
0.0,280,19.579709
0.0,4,19.580596
1.0,34,19.587574
1.0,30,19.593701
0.0,19,19.59753
1.0,37,19.605062
0.0,29,19.611029
1.0,42,19.619613
0.0,25,19.624771
1.0,35,19.63203
1.0,30,19.638212
1.0,36,19.645513
0.0,22,19.65001
1.0,34,19.657042
0.0,13,19.659681
0.0,9,19.661403
1.0,33,19.668221
0.0,27,19.673597
0.0,32,19.680141
0.0,24,19.684994
1.0,32,19.691547
0.0,19,19.695426
1.0,30,19.701554
1.0,32,19.708102
1.0,32,19.714643
1.0,34,19.721641
1.0,32,19.728101
1.0,33,19.734898
1.0,34,19.741896
1.0,34,19.748864
0.0,52,19.758988
1.0,33,19.765689
1.0,32,19.772292
1.0,30,19.778455
0.0,44,19.787789
1.0,32,19.794388
1.0,33,19.801018
1.0,32,19.807618
1.0,34,19.814612
1.0,32,19.821035
0.0,10,19.823053
1.0,30,19.82925
1.0,39,19.837204
0.0,82,19.852906
1.0,33,19.859613
0.0,68,19.87264
0.0,19,19.876514
1.0,41,19.885031
1.0,33,19.891794
1.0,34,19.898841
0.0,4,19.899706
1.0,33,19.906526
1.0,36,19.913914
1.0,35,19.921123
1.0,33,19.927941
0.0,156,19.957388
1.0,31,19.963778
1.0,36,19.971152
1.0,33,19.977891
1.0,37,19.985524
1.0,39,19.993491
1.0,34,20.000486
1.0,38,20.008185
1.0,32,20.014692
0.0,16,20.01791
1.0,34,20.024822
0.0,13,20.02745
0.0,9,20.029257
0.0,28,20.034927
1.0,34,20.04186
1.0,37,20.049459
1.0,39,20.057322
0.0,17,20.060809
1.0,40,20.069016
0.0,30,20.07528
0.0,15,20.078458
0.0,56,20.089125
0.0,255,20.136877
1.0,32,20.143372
0.0,9,20.145186
1.0,30,20.151287
1.0,37,20.158941
1.0,32,20.16556
0.0,29,20.171596
1.0,33,20.178768
1.0,38,20.186635
1.0,32,20.193214
1.0,34,20.200243
0.0,16,20.203559
0.0,24,20.208482
0.0,9,20.210304
1.0,36,20.21775
1.0,32,20.224314
0.0,18,20.227932
1.0,30,20.234118
1.0,33,20.240832
1.0,33,20.247516
