#{"t_start": 1717162948.621509, "env_id": "Office-v0"}
r,l,t
-0.01,31,9.795482
-0.01,2,9.796037
1.0,14,9.799789
1.0,25,9.806467
-0.01,4,9.807564
-0.01,25,9.814331
-0.01,7,9.81624
1.0,27,9.823519
-0.01,34,9.83267
-0.01,26,9.839702
1.0,11,9.842659
-0.01,19,9.847729
-0.01,34,9.85687
-0.01,39,9.867475
1.0,11,9.870409
1.0,25,9.877192
-0.01,36,9.886879
-0.01,18,9.89168
1.0,12,9.894903
-0.01,8,9.897067
-0.01,30,9.905143
-0.01,30,9.913251
-0.01,7,9.915175
-0.01,15,9.919264
-0.01,30,9.927372
-0.01,22,9.933369
-0.01,9,9.935834
1.0,26,9.942855
-0.01,27,9.950147
-0.01,26,9.957269
-0.01,4,9.958366
-0.01,2,9.958918
-0.01,36,9.968585
-0.01,25,9.975321
1.0,11,9.978272
1.0,29,9.986
-0.01,30,9.994063
-0.01,30,10.002172
1.0,14,10.005936
1.0,24,10.012428
-0.01,32,10.021054
-0.01,16,10.025384
1.0,12,10.028605
1.0,23,10.034785
-0.01,32,10.043405
-0.01,28,10.05102
1.0,12,10.054238
-0.01,19,10.059312
-0.01,4,10.060382
-0.01,25,10.067212
-0.01,2,10.067755
1.0,26,10.07471
-0.01,32,10.083353
-0.01,24,10.089815
1.0,14,10.09358
-0.01,19,10.098798
-0.01,23,10.105025
-0.01,25,10.111858
-0.01,2,10.112411
-0.01,2,10.112977
-0.01,36,10.122692
-0.01,25,10.129534
1.0,13,10.133032
1.0,26,10.140006
-0.01,32,10.14874
-0.01,29,10.156589
1.0,12,10.159825
1.0,31,10.168295
-0.01,30,10.17638
-0.01,12,10.179676
1.0,12,10.182892
1.0,27,10.190117
-0.01,4,10.191192
-0.01,15,10.195215
1.0,18,10.200074
1.0,25,10.20676
-0.01,2,10.207307
-0.01,24,10.21385
1.0,13,10.217352
-0.01,14,10.221081
-0.01,33,10.22998
-0.01,25,10.236804
1.0,14,10.240411
1.0,23,10.246619
-0.01,30,10.25477
-0.01,29,10.262701
1.0,15,10.266744
1.0,32,10.275398
-0.01,34,10.284635
-0.01,25,10.291403
1.0,13,10.294892
-0.01,14,10.29873
-0.01,33,10.307669
-0.01,28,10.315346
1.0,12,10.31857
-0.01,19,10.323736
-0.01,8,10.325936
-0.01,29,10.333867
1.0,11,10.336832
-0.01,2,10.33739
-0.01,2,10.337944
-0.01,35,10.347516
1.0,11,10.350459
-0.01,17,10.355029
-0.01,17,10.359696
-0.01,6,10.361331
1.0,12,10.364604
1.0,25,10.371279
-0.01,32,10.379932
-0.01,27,10.387335
1.0,13,10.390835
-0.01,8,10.393007
-0.01,30,10.401123
-0.01,28,10.408781
1.0,12,10.412035
1.0,28,10.419644
-0.01,35,10.429116
-0.01,4,10.430204
1.0,11,10.433235
1.0,25,10.439959
-0.01,32,10.448597
-0.01,31,10.456935
1.0,11,10.459893
1.0,28,10.467409
-0.01,33,10.476329
-0.01,27,10.483922
1.0,11,10.486887
1.0,29,10.494791
-0.01,30,10.502983
-0.01,27,10.510331
1.0,12,10.513569
-0.01,12,10.516848
-0.01,8,10.519025
-0.01,29,10.526912
1.0,13,10.530415
-0.01,10,10.533133
-0.01,32,10.541789
-0.01,2,10.542378
1.0,11,10.545348
-0.01,17,10.549908
-0.01,38,10.560213
-0.01,28,10.567792
1.0,11,10.570753
1.0,23,10.577026
-0.01,32,10.585696
-0.01,27,10.593002
1.0,11,10.595972
1.0,25,10.602739
-0.01,14,10.606571
-0.01,27,10.61392
1.0,15,10.617816
1.0,27,10.62505
-0.01,31,10.633478
-0.01,27,10.640786
1.0,14,10.644493
1.0,27,10.651731
-0.01,30,10.659881
-0.01,37,10.669883
1.0,13,10.673399
1.0,23,10.679635
-0.01,34,10.688743
-0.01,23,10.694948
1.0,11,10.697883
1.0,25,10.704687
-0.01,36,10.714356
-0.01,27,10.721666
1.0,13,10.725084
1.0,25,10.731881
-0.01,32,10.740618
-0.01,27,10.748005
1.0,11,10.750966
-0.01,19,10.756014
-0.01,38,10.76623
-0.01,25,10.772986
-0.01,10,10.77572
1.0,24,10.782316
-0.01,8,10.784461
-0.01,4,10.785554
1.0,12,10.788768
1.0,25,10.795467
-0.01,20,10.800971
-0.01,6,10.802594
1.0,11,10.805577
1.0,25,10.812349
-0.01,34,10.82157
-0.01,4,10.822679
1.0,11,10.825664
-0.01,2,10.826219
-0.01,12,10.829519
-0.01,18,10.834357
1.0,11,10.837374
1.0,27,10.844677
-0.01,36,10.854322
-0.01,25,10.861194
1.0,13,10.864705
1.0,27,10.871976
-0.01,37,10.88195
-0.01,27,10.889211
1.0,11,10.892155
1.0,31,10.900514
-0.01,35,10.90996
-0.01,4,10.911051
1.0,11,10.914015
1.0,23,10.920155
-0.01,32,10.928704
-0.01,27,10.936113
1.0,13,10.939608
1.0,23,10.94579
-0.01,2,10.946391
-0.01,28,10.954044
1.0,13,10.957535
1.0,24,10.963949
-0.01,28,10.971617
-0.01,26,10.978731
1.0,12,10.981961
1.0,23,10.988202
-0.01,30,10.996328
-0.01,27,11.003706
1.0,11,11.006665
1.0,23,11.012835
-0.01,15,11.016925
-0.01,31,11.025288
1.0,11,11.028255
-0.01,12,11.031534
-0.01,16,11.035846
-0.01,4,11.036924
1.0,12,11.040138
1.0,25,11.046925
-0.01,34,11.056074
-0.01,2,11.056627
1.0,11,11.059586
1.0,26,11.066617
-0.01,30,11.074777
-0.01,29,11.082654
1.0,11,11.085618
-0.01,6,11.087254
-0.01,19,11.09246
-0.01,26,11.099589
1.0,11,11.102542
-0.01,18,11.107436
-0.01,18,11.112364
-0.01,21,11.118103
-0.01,6,11.119753
-0.01,4,11.120853
-0.01,29,11.128741
-0.01,28,11.136389
-0.01,4,11.137486
1.0,23,11.143724
-0.01,32,11.152316
-0.01,12,11.155568
1.0,11,11.158517
-0.01,17,11.1631
-0.01,6,11.16474
-0.01,30,11.172934
-0.01,2,11.17348
1.0,23,11.179659
-0.01,36,11.189307
-0.01,33,11.198175
-0.01,7,11.200113
1.0,24,11.206538
-0.01,30,11.214674
-0.01,29,11.22257
1.0,11,11.225519
1.0,29,11.233361
-0.01,32,11.241998
-0.01,2,11.24255
1.0,13,11.246037
1.0,27,11.253323
-0.01,19,11.258527
-0.01,25,11.265301
-0.01,4,11.266399
-0.01,8,11.268583
-0.01,23,11.274854
-0.01,30,11.283053
-0.01,2,11.283598
1.0,23,11.289837
-0.01,32,11.298489
-0.01,6,11.300119
1.0,11,11.303061
1.0,26,11.309975
-0.01,34,11.319108
-0.01,25,11.325948
1.0,13,11.32944
-0.01,23,11.335664
-0.01,30,11.34374
-0.01,28,11.351317
1.0,11,11.354273
1.0,27,11.361524
-0.01,16,11.365876
-0.01,19,11.370992
-0.01,2,11.371546
-0.01,10,11.374259
-0.01,33,11.383166
-0.01,27,11.39055
1.0,11,11.393522
1.0,23,11.399703
-0.01,27,11.407013
-0.01,16,11.411387
1.0,11,11.41434
1.0,23,11.42048
-0.01,6,11.422123
-0.01,29,11.429988
1.0,12,11.43329
1.0,26,11.440367
-0.01,30,11.448456
-0.01,4,11.449549
-0.01,11,11.452551
-0.01,2,11.453105
-0.01,36,11.46283
-0.01,2,11.463394
-0.01,6,11.465038
1.0,23,11.471261
-0.01,30,11.479355
-0.01,30,11.487841
1.0,14,11.491533
1.0,29,11.499392
-0.01,30,11.507482
-0.01,6,11.509103
1.0,11,11.512059
1.0,23,11.518293
-0.01,12,11.521557
-0.01,36,11.531322
1.0,15,11.535363
1.0,24,11.541791
-0.01,23,11.548019
-0.01,2,11.548575
1.0,11,11.551533
1.0,25,11.558246
-0.01,25,11.56505
-0.01,26,11.572137
1.0,11,11.575102
1.0,23,11.581288
-0.01,32,11.589907
-0.01,29,11.59787
-0.01,9,11.600325
1.0,33,11.609256
-0.01,38,11.619414
-0.01,29,11.627323
-0.01,2,11.627875
1.0,31,11.636148
-0.01,25,11.642958
-0.01,25,11.649867
1.0,12,11.653012
1.0,24,11.659495
-0.01,33,11.668412
-0.01,2,11.668965
-0.01,9,11.671421
1.0,23,11.677609
-0.01,32,11.686254
-0.01,32,11.694979
1.0,11,11.697933
1.0,31,11.706275
-0.01,4,11.707345
-0.01,29,11.715221
1.0,12,11.718429
1.0,27,11.725651
-0.01,30,11.733791
-0.01,29,11.741725
1.0,15,11.745728
-0.01,12,11.748998
-0.01,4,11.750092
-0.01,31,11.758465
1.0,11,11.761432
1.0,24,11.767778
-0.01,29,11.77561
-0.01,26,11.782729
1.0,14,11.786497
1.0,27,11.793685
-0.01,36,11.803427
-0.01,11,11.806418
1.0,11,11.809377
1.0,31,11.817732
-0.01,29,11.825549
-0.01,34,11.834673
1.0,11,11.837628
1.0,26,11.844693
-0.01,29,11.85252
-0.01,25,11.859371
1.0,13,11.862863
1.0,26,11.86988
-0.01,29,11.877709
-0.01,28,11.885297
-0.01,2,11.885858
-0.01,4,11.88695
-0.01,30,11.895039
-0.01,8,11.897223
1.0,13,11.9007
1.0,31,11.908963
-0.01,11,11.911917
-0.01,8,11.914089
1.0,11,11.917048
1.0,25,11.923732
-0.01,6,11.925348
-0.01,20,11.930841
1.0,12,11.934072
1.0,31,11.942384
-0.01,39,11.952738
-0.01,30,11.96093
1.0,11,11.963884
1.0,23,11.970067
-0.01,38,11.980318
-0.01,27,11.987634
-0.01,6,11.98928
1.0,29,11.997051
-0.01,33,12.005953
-0.01,25,12.012796
1.0,11,12.015764
1.0,23,12.021929
-0.01,2,12.022482
-0.01,25,12.029345
1.0,13,12.032865
1.0,23,12.039026
-0.01,34,12.048225
-0.01,33,12.057166
1.0,15,12.061223
-0.01,4,12.062296
-0.01,31,12.070664
-0.01,28,12.078299
1.0,12,12.081524
1.0,25,12.088314
-0.01,39,12.098814
-0.01,27,12.106102
1.0,11,12.109055
1.0,25,12.115814
-0.01,17,12.120419
-0.01,27,12.12771
-0.01,2,12.128263
1.0,27,12.135621
-0.01,7,12.137539
-0.01,31,12.145922
1.0,13,12.149452
1.0,26,12.156484
-0.01,37,12.166404
-0.01,4,12.167496
1.0,11,12.170449
1.0,28,12.177789
-0.01,33,12.186705
-0.01,8,12.188877
1.0,11,12.191814
-0.01,2,12.192365
-0.01,35,12.201849
-0.01,6,12.203457
1.0,11,12.20642
1.0,27,12.213705
-0.01,32,12.222358
-0.01,25,12.229185
1.0,11,12.232145
1.0,24,12.238566
-0.01,11,12.241522
-0.01,2,12.242076
1.0,11,12.245036
1.0,23,12.251306
-0.01,6,12.25295
-0.01,6,12.254584
1.0,13,12.258072
1.0,24,12.264466
-0.01,36,12.274139
-0.01,25,12.280899
1.0,11,12.283853
1.0,25,12.290555
-0.01,37,12.300575
-0.01,30,12.308764
1.0,11,12.31174
1.0,23,12.317926
-0.01,34,12.327127
-0.01,27,12.334511
-0.01,2,12.33506
1.0,23,12.341215
-0.01,4,12.342311
-0.01,17,12.346953
1.0,11,12.349912
1.0,35,12.359294
-0.01,33,12.368207
-0.01,8,12.370372
1.0,12,12.373591
1.0,27,12.380809
-0.01,32,12.389454
-0.01,25,12.396288
1.0,14,12.400046
1.0,24,12.406534
-0.01,21,12.412182
-0.01,31,12.420592
-0.01,2,12.421147
-0.01,2,12.421701
-0.01,2,12.422253
-0.01,29,12.430184
1.0,11,12.433134
1.0,27,12.440477
-0.01,36,12.450216
-0.01,25,12.456988
-0.01,2,12.457533
-0.01,2,12.458087
-0.01,7,12.46001
-0.01,29,12.467918
-0.01,2,12.468473
1.0,24,12.475019
-0.01,37,12.484951
-0.01,4,12.486047
1.0,11,12.489206
1.0,23,12.495511
-0.01,36,12.505212
-0.01,27,12.512578
1.0,11,12.515552
1.0,25,12.522282
-0.01,29,12.530103
-0.01,29,12.537982
1.0,13,12.541463
1.0,27,12.548635
-0.01,31,12.556976
-0.01,12,12.560258
1.0,12,12.563411
-0.01,6,12.565055
-0.01,38,12.5753
-0.01,20,12.580754
-0.01,2,12.581299
1.0,29,12.589184
-0.01,29,12.596985
-0.01,31,12.605407
-0.01,2,12.605964
1.0,27,12.613164
-0.01,6,12.614803
-0.01,33,12.623706
1.0,11,12.626653
1.0,27,12.633897
-0.01,29,12.641758
-0.01,31,12.650155
1.0,14,12.653906
-0.01,12,12.657175
-0.01,31,12.665519
-0.01,25,12.672267
-0.01,2,12.672821
1.0,30,12.680925
-0.01,32,12.68952
-0.01,32,12.698224
1.0,11,12.701163
1.0,26,12.708189
-0.01,34,12.717381
-0.01,30,12.725515
1.0,11,12.728471
-0.01,17,12.733082
-0.01,22,12.739086
-0.01,29,12.746923
1.0,11,12.749857
1.0,27,12.757015
-0.01,24,12.763509
-0.01,27,12.7708
-0.01,7,12.772713
1.0,24,12.779145
-0.01,26,12.786172
-0.01,30,12.794335
-0.01,4,12.79543
1.0,23,12.801631
-0.01,34,12.810801
-0.01,28,12.818409
1.0,13,12.821896
1.0,32,12.830556
-0.01,32,12.839159
-0.01,18,12.843982
-0.01,2,12.844539
1.0,25,12.851288
-0.01,32,12.859924
-0.01,27,12.867291
1.0,11,12.870239
1.0,23,12.876442
-0.01,25,12.883291
-0.01,29,12.891124
1.0,12,12.894275
-0.01,22,12.900203
-0.01,34,12.909378
-0.01,26,12.916479
1.0,11,12.919437
1.0,25,12.926144
-0.01,31,12.934516
-0.01,28,12.942092
1.0,11,12.94504
1.0,26,12.952078
-0.01,37,12.962073
-0.01,2,12.962629
1.0,15,12.966575
1.0,25,12.973241
-0.01,31,12.981562
-0.01,32,12.990275
1.0,13,12.993746
-0.01,6,12.995375
-0.01,18,13.000303
-0.01,27,13.007703
1.0,13,13.011195
-0.01,18,13.016071
-0.01,34,13.025214
-0.01,29,13.033124
1.0,13,13.036606
1.0,29,13.044439
-0.01,20,13.049857
-0.01,16,13.054211
1.0,11,13.057169
1.0,30,13.065308
-0.01,30,13.073376
-0.01,25,13.080207
1.0,11,13.08316
-0.01,8,13.085327
-0.01,32,13.093964
-0.01,14,13.097703
-0.01,2,13.098257
-0.01,16,13.102602
-0.01,32,13.11117
-0.01,26,13.118192
-0.01,7,13.120107
1.0,25,13.126784
-0.01,16,13.131102
-0.01,25,13.137854
1.0,12,13.141068
1.0,23,13.147222
-0.01,21,13.152944
-0.01,25,13.159778
1.0,13,13.16327
1.0,25,13.169965
-0.01,34,13.179144
-0.01,27,13.186499
1.0,11,13.189452
1.0,25,13.196213
-0.01,40,13.206996
-0.01,27,13.214296
1.0,16,13.218587
-0.01,4,13.219669
-0.01,32,13.228295
-0.01,29,13.236214
1.0,13,13.239717
1.0,25,13.246444
-0.01,23,13.2526
-0.01,27,13.259986
1.0,11,13.262944
1.0,27,13.270162
-0.01,34,13.279306
-0.01,27,13.286693
-0.01,2,13.287239
-0.01,16,13.291522
-0.01,35,13.300983
-0.01,28,13.308649
1.0,13,13.312067
1.0,31,13.320344
-0.01,6,13.321966
-0.01,4,13.323056
1.0,11,13.32601
1.0,25,13.332695
-0.01,37,13.342565
-0.01,25,13.34939
-0.01,6,13.351025
1.0,33,13.359894
-0.01,30,13.367983
-0.01,25,13.37476
1.0,12,13.377899
1.0,29,13.385702
-0.01,32,13.394333
-0.01,2,13.394884
1.0,11,13.397834
-0.01,16,13.402137
-0.01,32,13.410771
-0.01,6,13.41237
1.0,12,13.415514
-0.01,22,13.421494
-0.01,34,13.430665
-0.01,25,13.437515
1.0,11,13.440466
1.0,26,13.447508
-0.01,27,13.454768
-0.01,25,13.461526
1.0,14,13.465294
-0.01,4,13.466389
-0.01,32,13.474964
-0.01,28,13.482687
-0.01,2,13.483245
1.0,23,13.489477
-0.01,32,13.498394
-0.01,27,13.505734
1.0,13,13.509234
1.0,25,13.515926
-0.01,33,13.524881
-0.01,31,13.533295
1.0,11,13.53631
1.0,23,13.542459
-0.01,35,13.551987
-0.01,23,13.558253
1.0,11,13.561205
-0.01,22,13.567206
-0.01,32,13.575836
-0.01,27,13.583137
1.0,11,13.586129
1.0,24,13.592543
-0.01,32,13.601261
-0.01,26,13.608361
1.0,15,13.612308
1.0,25,13.618991
-0.01,36,13.628687
-0.01,6,13.630323
1.0,11,13.633298
1.0,27,13.640539
-0.01,17,13.645144
-0.01,27,13.652402
1.0,12,13.655621
-0.01,14,13.659418
-0.01,14,13.663215
-0.01,26,13.670295
1.0,11,13.673251
1.0,27,13.680416
-0.01,30,13.688501
-0.01,6,13.690129
1.0,13,13.693619
1.0,24,13.700035
-0.01,30,13.708143
-0.01,29,13.716049
1.0,11,13.719002
1.0,23,13.725182
-0.01,14,13.728927
-0.01,25,13.735684
1.0,14,13.739429
1.0,26,13.746481
-0.01,14,13.750245
-0.01,25,13.757079
1.0,13,13.760562
1.0,25,13.767332
-0.01,32,13.775955
-0.01,29,13.783871
1.0,11,13.78683
-0.01,10,13.789533
-0.01,14,13.793251
-0.01,28,13.80096
1.0,15,13.804993
-0.01,2,13.805547
-0.01,33,13.814451
-0.01,27,13.821819
1.0,15,13.825856
1.0,23,13.832003
-0.01,36,13.841675
-0.01,27,13.848958
1.0,12,13.852157
1.0,28,13.859621
-0.01,33,13.868558
-0.01,12,13.871831
1.0,11,13.874788
-0.01,18,13.879665
-0.01,31,13.88802
-0.01,25,13.894787
-0.01,2,13.895334
1.0,26,13.902285
-0.01,30,13.910326
-0.01,34,13.919472
1.0,11,13.922425
1.0,25,13.929203
-0.01,30,13.937252
-0.01,4,13.938341
1.0,13,13.9418
-0.01,14,13.945608
-0.01,6,13.947248
-0.01,27,13.954543
1.0,11,13.957495
1.0,25,13.964238
-0.01,32,13.972857
-0.01,27,13.980133
1.0,17,13.984762
1.0,27,13.991919
-0.01,32,14.000602
-0.01,29,14.00847
1.0,11,14.011425
-0.01,15,14.015492
-0.01,27,14.022819
-0.01,27,14.030208
1.0,11,14.033151
1.0,27,14.040309
-0.01,33,14.049249
-0.01,26,14.056207
1.0,12,14.059342
1.0,25,14.066092
-0.01,7,14.068008
-0.01,27,14.075298
1.0,12,14.078428
-0.01,2,14.078983
-0.01,6,14.080612
-0.01,26,14.087543
1.0,11,14.090474
1.0,27,14.097726
-0.01,12,14.101002
-0.01,27,14.108376
1.0,11,14.111334
-0.01,21,14.1169
-0.01,34,14.125997
-0.01,28,14.133453
1.0,12,14.136659
1.0,25,14.143407
-0.01,32,14.152008
-0.01,31,14.160405
1.0,11,14.163339
-0.01,2,14.163891
-0.01,26,14.170913
-0.01,4,14.172002
1.0,11,14.174948
1.0,34,14.184026
-0.01,29,14.191858
-0.01,30,14.199966
1.0,12,14.203175
-0.01,15,14.207124
-0.01,31,14.215445
-0.01,6,14.217072
-0.01,2,14.217625
1.0,25,14.224374
-0.01,37,14.23427
-0.01,28,14.241793
-0.01,2,14.242344
1.0,29,14.25007
-0.01,32,14.258672
-0.01,25,14.2655
1.0,14,14.269252
1.0,25,14.27596
-0.01,34,14.285021
-0.01,8,14.287198
1.0,11,14.290176
1.0,29,14.297909
-0.01,32,14.306506
-0.01,25,14.313335
1.0,12,14.316573
1.0,26,14.323582
-0.01,39,14.334081
-0.01,16,14.33845
1.0,15,14.342485
-0.01,4,14.343547
-0.01,30,14.351645
-0.01,2,14.352198
-0.01,4,14.353285
1.0,25,14.360001
-0.01,12,14.363288
-0.01,33,14.372224
1.0,12,14.375443
1.0,25,14.382148
-0.01,38,14.392299
-0.01,8,14.394441
1.0,13,14.397928
1.0,25,14.404586
-0.01,36,14.414239
-0.01,18,14.419145
1.0,11,14.422104
1.0,27,14.429335
-0.01,28,14.436912
-0.01,4,14.437999
1.0,11,14.440951
1.0,28,14.448534
-0.01,32,14.457167
-0.01,23,14.463368
1.0,11,14.466332
1.0,27,14.473604
-0.01,36,14.483373
-0.01,31,14.491714
1.0,13,14.495213
1.0,25,14.502236
-0.01,30,14.510342
-0.01,25,14.517102
1.0,11,14.520057
1.0,23,14.526215
-0.01,6,14.527854
-0.01,12,14.531096
1.0,11,14.534055
-0.01,8,14.53622
-0.01,9,14.538686
-0.01,29,14.54658
1.0,11,14.549541
1.0,23,14.555783
-0.01,39,14.566285
-0.01,27,14.573627
1.0,13,14.577112
1.0,25,14.583823
-0.01,32,14.592434
-0.01,6,14.594066
1.0,11,14.597019
1.0,23,14.603226
-0.01,25,14.609981
-0.01,26,14.61709
1.0,13,14.620529
1.0,25,14.627249
-0.01,31,14.635622
-0.01,29,14.643476
1.0,12,14.646698
-0.01,8,14.648879
-0.01,14,14.652681
-0.01,27,14.660071
1.0,15,14.664024
1.0,25,14.670704
-0.01,36,14.68039
-0.01,27,14.687786
1.0,13,14.691256
1.0,29,14.699023
-0.01,19,14.704177
-0.01,33,14.713162
1.0,11,14.716108
-0.01,6,14.717747
-0.01,31,14.726103
-0.01,14,14.729912
1.0,11,14.732857
1.0,25,14.739645
-0.01,32,14.748293
-0.01,27,14.755716
1.0,11,14.758665
1.0,33,14.767605
-0.01,32,14.776204
-0.01,17,14.780773
-0.01,6,14.782401
1.0,23,14.788556
-0.01,32,14.797179
-0.01,35,14.806633
1.0,11,14.809578
1.0,27,14.816784
-0.01,32,14.825402
-0.01,12,14.828679
1.0,16,14.833024
-0.01,12,14.836273
-0.01,35,14.845689
-0.01,27,14.852977
1.0,12,14.856194
1.0,25,14.862875
-0.01,15,14.866922
-0.01,25,14.873659
1.0,11,14.876617
1.0,25,14.883303
-0.01,34,14.892479
-0.01,31,14.900932
1.0,13,14.904432
-0.01,6,14.90607
-0.01,31,14.914412
-0.01,25,14.921243
1.0,14,14.924984
1.0,26,14.931994
-0.01,36,14.941695
-0.01,42,14.952959
1.0,11,14.955923
-0.01,2,14.956479
-0.01,10,14.9592
-0.01,12,14.962456
1.0,15,14.966396
1.0,25,14.973143
-0.01,10,14.975866
-0.01,4,14.976945
1.0,12,14.980144
1.0,23,14.986301
-0.01,36,14.995905
-0.01,4,14.996988
1.0,13,15.000483
1.0,34,15.009649
-0.01,33,15.018562
-0.01,26,15.02557
1.0,13,15.028985
1.0,25,15.035693
-0.01,4,15.036787
-0.01,29,15.044663
1.0,16,15.048908
1.0,27,15.056224
-0.01,9,15.058686
-0.01,14,15.062466
-0.01,2,15.063018
-0.01,8,15.065203
-0.01,29,15.073009
-0.01,27,15.080399
1.0,11,15.083355
1.0,24,15.089886
-0.01,25,15.096631
-0.01,31,15.104991
1.0,15,15.109016
1.0,28,15.116502
-0.01,16,15.120807
-0.01,2,15.121358
1.0,13,15.124846
1.0,25,15.131544
-0.01,31,15.139883
-0.01,25,15.146665
1.0,11,15.149603
1.0,25,15.156367
-0.01,19,15.161488
-0.01,31,15.16994
1.0,13,15.173422
1.0,25,15.180107
-0.01,32,15.188713
-0.01,27,15.196059
1.0,11,15.19901
-0.01,8,15.201167
-0.01,15,15.205182
-0.01,6,15.206813
1.0,13,15.210306
1.0,25,15.217122
-0.01,7,15.219037
-0.01,28,15.226674
1.0,13,15.230149
1.0,27,15.237378
-0.01,7,15.239291
-0.01,25,15.24605
1.0,11,15.249002
1.0,28,15.256513
-0.01,31,15.264811
-0.01,12,15.268074
1.0,16,15.272355
-0.01,2,15.272905
-0.01,2,15.273456
-0.01,27,15.280741
1.0,11,15.283691
1.0,25,15.290275
-0.01,17,15.294942
-0.01,26,15.30204
1.0,11,15.30499
1.0,23,15.311225
-0.01,16,15.315588
-0.01,29,15.323412
-0.01,2,15.323968
1.0,25,15.330652
-0.01,30,15.338764
-0.01,19,15.343976
1.0,13,15.347473
1.0,27,15.354708
-0.01,33,15.363542
-0.01,25,15.370371
-0.01,2,15.370923
1.0,23,15.377057
-0.01,21,15.382729
-0.01,25,15.389481
1.0,13,15.392953
1.0,25,15.399626
-0.01,33,15.408517
-0.01,29,15.416341
1.0,11,15.419282
1.0,27,15.426489
-0.01,34,15.435651
-0.01,2,15.436208
1.0,11,15.439157
1.0,31,15.447547
-0.01,34,15.456687
-0.01,25,15.463436
-0.01,2,15.463994
1.0,25,15.470731
-0.01,32,15.479355
-0.01,26,15.486378
1.0,13,15.489871
1.0,24,15.496282
-0.01,34,15.505763
-0.01,25,15.512601
1.0,11,15.515564
-0.01,2,15.516118
-0.01,25,15.522872
-0.01,27,15.530182
1.0,12,15.533333
1.0,25,15.540071
-0.01,36,15.549759
-0.01,25,15.556512
1.0,13,15.560006
1.0,26,15.566961
-0.01,34,15.576106
-0.01,28,15.583656
1.0,13,15.587138
-0.01,19,15.592267
-0.01,26,15.599305
-0.01,29,15.607253
1.0,13,15.610725
1.0,23,15.616948
-0.01,8,15.619128
-0.01,4,15.62022
1.0,11,15.623174
1.0,28,15.630663
-0.01,31,15.639031
-0.01,18,15.643853
1.0,11,15.646811
1.0,24,15.653305
-0.01,32,15.66193
-0.01,6,15.663558
1.0,11,15.666511
1.0,25,15.673106
-0.01,31,15.681459
-0.01,20,15.686886
1.0,11,15.689842
1.0,25,15.696593
-0.01,36,15.70631
-0.01,31,15.714675
1.0,11,15.717634
-0.01,6,15.719276
-0.01,31,15.727662
-0.01,29,15.7355
1.0,11,15.738479
1.0,31,15.746868
-0.01,31,15.755206
-0.01,27,15.762582
1.0,11,15.765537
-0.01,6,15.767172
-0.01,30,15.775233
-0.01,16,15.779501
-0.01,2,15.780046
1.0,24,15.786472
-0.01,6,15.788092
-0.01,19,15.793267
1.0,11,15.796218
1.0,27,15.803521
-0.01,13,15.807005
-0.01,28,15.814641
1.0,11,15.817597
-0.01,2,15.818148
-0.01,31,15.826485
-0.01,29,15.8343
1.0,11,15.837254
1.0,23,15.843453
-0.01,32,15.852055
-0.01,10,15.854774
1.0,11,15.857734
1.0,33,15.866674
-0.01,30,15.874757
-0.01,27,15.881996
1.0,11,15.884951
1.0,26,15.891993
-0.01,39,15.902523
-0.01,12,15.905801
1.0,12,15.909019
-0.01,21,15.914746
-0.01,36,15.924451
-0.01,29,15.932338
1.0,11,15.935305
1.0,28,15.942806
-0.01,11,15.945753
-0.01,27,15.953039
1.0,11,15.956001
1.0,26,15.962904
-0.01,29,15.970701
-0.01,27,15.977994
1.0,11,15.980948
-0.01,12,15.984182
-0.01,32,15.995495
-0.01,8,15.997704
1.0,11,16.000655
1.0,25,16.007341
-0.01,33,16.01614
-0.01,28,16.023726
1.0,11,16.026666
1.0,23,16.032805
-0.01,6,16.03444
-0.01,17,16.039066
1.0,14,16.042747
1.0,23,16.048949
-0.01,34,16.058129
-0.01,4,16.05922
1.0,11,16.062168
-0.01,8,16.064328
-0.01,37,16.074289
-0.01,29,16.082122
1.0,11,16.08508
-0.01,4,16.086148
-0.01,27,16.093313
-0.01,27,16.100614
1.0,13,16.104097
1.0,24,16.110439
-0.01,8,16.112624
-0.01,26,16.119647
1.0,13,16.123124
1.0,23,16.129279
-0.01,2,16.129832
-0.01,8,16.131995
1.0,11,16.13494
1.0,25,16.141703
-0.01,36,16.151381
-0.01,28,16.159016
-0.01,2,16.159569
1.0,25,16.166328
-0.01,35,16.175753
-0.01,27,16.183212
1.0,13,16.186713
1.0,26,16.193618
-0.01,35,16.20312
-0.01,25,16.209953
1.0,13,16.213371
-0.01,21,16.219046
-0.01,12,16.222316
-0.01,27,16.229711
-0.01,4,16.230811
1.0,23,16.237038
-0.01,32,16.245667
-0.01,29,16.253585
1.0,14,16.257348
1.0,27,16.264655
-0.01,34,16.273795
-0.01,25,16.280551
-0.01,2,16.281104
1.0,25,16.287875
-0.01,36,16.297594
-0.01,21,16.303144
1.0,13,16.306652
1.0,29,16.31451
-0.01,31,16.322899
-0.01,4,16.323983
1.0,11,16.326934
1.0,32,16.335311
-0.01,32,16.343927
-0.01,14,16.347714
-0.01,10,16.350442
1.0,26,16.357466
-0.01,34,16.366676
-0.01,6,16.368302
1.0,16,16.37259
1.0,25,16.379288
-0.01,33,16.388176
-0.01,2,16.388733
1.0,13,16.392227
1.0,25,16.399007
-0.01,11,16.401952
-0.01,27,16.409262
-0.01,2,16.409818
