#{"t_start": 1711703056.326676, "env_id": "Craft-M3-v0"}
r,l,t
1.0,41,198.77598
1.0,79,198.835703
1.0,240,199.018233
1.0,80,199.078918
1.0,110,199.16245
1.0,139,199.266399
1.0,39,199.296021
1.0,62,199.343042
1.0,172,199.473806
1.0,56,199.516414
1.0,41,199.547284
1.0,76,199.604566
1.0,486,199.971601
1.0,75,200.027838
1.0,576,200.465059
1.0,425,200.786319
1.0,33,200.811312
1.0,103,200.889267
1.0,52,200.928895
1.0,60,200.974647
1.0,41,201.005282
1.0,86,201.070576
1.0,234,201.247722
1.0,78,201.306739
1.0,166,201.432646
1.0,497,201.807372
1.0,31,201.830721
1.0,52,201.870109
1.0,529,202.270556
1.0,56,202.3132
1.0,43,202.345561
1.0,76,202.402748
1.0,244,202.586762
1.0,96,202.65918
1.0,838,203.291587
1.0,1684,204.56098
1.0,31,204.584151
1.0,56,204.626395
1.0,55,204.668089
1.0,58,204.711997
1.0,41,204.742664
1.0,72,204.797084
1.0,152,204.912156
1.0,72,204.966601
1.0,82,205.028371
1.0,545,205.438666
1.0,33,205.463521
1.0,59,205.508129
1.0,77,205.566659
1.0,395,205.864918
1.0,45,205.898718
1.0,299,206.124221
1.0,739,206.680478
1.0,138,206.784933
1.0,123,206.877839
1.0,1027,207.65058
1.0,29,207.672398
1.0,48,207.708605
1.0,128,207.805772
1.0,48,207.841881
1.0,39,207.871059
1.0,99,207.945106
1.0,267,208.146276
1.0,72,208.200659
1.0,433,208.52716
1.0,223,208.694888
1.0,29,208.716806
1.0,106,208.797046
1.0,408,209.103726
1.0,38,209.132569
1.0,39,209.161815
1.0,63,209.209298
1.0,224,209.378055
1.0,134,209.478917
1.0,708,210.012678
1.0,738,210.568171
1.0,29,210.590022
1.0,68,210.641306
1.0,62,210.688404
1.0,46,210.723178
1.0,39,210.752374
1.0,62,210.799061
1.0,197,210.946837
1.0,68,210.998193
1.0,431,211.323233
1.0,1145,212.185541
1.0,33,212.210185
1.0,54,212.251012
1.0,94,212.322339
1.0,60,212.367711
1.0,43,212.39997
1.0,157,212.518742
1.0,332,212.769511
1.0,268,212.971391
1.0,95,213.043141
1.0,648,213.531346
1.0,33,213.556288
1.0,48,213.592488
1.0,49,213.629875
1.0,46,213.664653
1.0,39,213.693947
1.0,118,213.783267
1.0,121,213.874614
1.0,96,213.947042
1.0,481,214.309912
1.0,877,214.977752
1.0,35,215.004145
1.0,56,215.046386
1.0,53,215.086772
1.0,44,215.120108
1.0,43,215.152446
1.0,62,215.199372
1.0,243,215.381963
1.0,70,215.434843
1.0,175,215.567423
1.0,119,215.657234
1.0,37,215.685204
1.0,56,215.72756
1.0,61,215.773851
1.0,308,216.007002
1.0,39,216.036314
1.0,457,216.380435
1.0,114,216.466344
1.0,78,216.525382
1.0,121,216.616977
1.0,562,217.039972
1.0,31,217.063397
1.0,44,217.09649
1.0,65,217.145676
1.0,46,217.180036
1.0,80,217.240195
1.0,66,217.289966
1.0,68,217.340908
1.0,74,217.39634
1.0,76,217.453452
1.0,871,218.109305
1.0,31,218.132686
1.0,122,218.224399
1.0,56,218.266813
1.0,44,218.299874
1.0,45,218.333523
1.0,210,218.490698
1.0,81,218.551677
1.0,94,218.622605
1.0,83,218.684944
1.0,105,218.762729
1.0,31,218.786024
1.0,62,218.832602
1.0,81,218.89354
1.0,97,218.966756
1.0,41,218.997339
1.0,284,219.211254
1.0,404,219.514675
1.0,68,219.565752
1.0,1457,220.662168
1.0,184,220.800461
1.0,29,220.822297
1.0,44,220.855743
1.0,131,220.954545
1.0,42,220.986309
1.0,49,221.022946
1.0,64,221.071097
1.0,81,221.131473
1.0,127,221.226947
1.0,92,221.295994
1.0,1271,222.248932
1.0,31,222.272022
1.0,48,222.308093
1.0,142,222.415455
1.0,46,222.449892
1.0,39,222.479056
1.0,68,222.530042
1.0,115,222.615637
1.0,82,222.677211
1.0,120,222.767127
1.0,327,223.012479
1.0,29,223.034344
1.0,48,223.070521
1.0,61,223.116804
1.0,44,223.149761
1.0,45,223.183544
1.0,100,223.258422
1.0,461,223.605567
1.0,96,223.677737
1.0,90,223.745623
1.0,151,223.8591
1.0,35,223.885561
1.0,106,223.965653
1.0,81,224.026959
1.0,44,224.060132
1.0,39,224.089335
1.0,64,224.136803
1.0,329,224.38419
1.0,72,224.437993
1.0,95,224.509797
1.0,810,225.120826
1.0,33,225.14545
1.0,52,225.18469
1.0,317,225.423593
1.0,42,225.455473
1.0,56,225.497502
1.0,172,225.627233
1.0,266,225.82754
1.0,72,225.881594
1.0,86,225.946309
1.0,353,226.211327
1.0,33,226.235839
1.0,52,226.274921
1.0,61,226.321109
1.0,42,226.352795
1.0,43,226.384904
1.0,65,226.43382
1.0,225,226.602757
1.0,66,226.652327
1.0,120,226.74269
1.0,234,226.919047
1.0,37,226.946844
1.0,46,226.981384
1.0,63,227.029022
1.0,44,227.062263
1.0,43,227.094404
1.0,131,227.189307
1.0,147,227.300326
1.0,510,227.682914
1.0,95,227.754751
1.0,122,227.846329
1.0,31,227.869741
1.0,54,227.910811
1.0,79,227.970585
1.0,40,228.000887
1.0,42,228.032049
1.0,60,228.07676
1.0,139,228.181222
1.0,72,228.235443
1.0,195,228.382813
1.0,377,228.667506
1.0,33,228.692354
1.0,48,228.728198
1.0,363,229.001767
1.0,50,229.039637
1.0,39,229.06889
1.0,64,229.117126
1.0,163,229.23989
1.0,80,229.300175
1.0,89,229.367165
1.0,1220,230.282448
1.0,31,230.305866
1.0,48,230.34211
1.0,69,230.394482
1.0,40,230.424476
1.0,45,230.458252
1.0,60,230.503565
1.0,297,230.727145
1.0,82,230.789125
1.0,82,230.85089
1.0,415,231.164107
1.0,29,231.185995
1.0,52,231.2253
1.0,298,231.44973
1.0,46,231.484697
1.0,41,231.515469
1.0,63,231.562983
1.0,227,231.734088
1.0,136,231.83641
1.0,78,231.895569
1.0,209,232.052692
1.0,29,232.074619
1.0,52,232.113382
1.0,61,232.159453
1.0,42,232.191103
1.0,41,232.221332
1.0,58,232.265055
1.0,705,232.794594
1.0,66,232.844367
1.0,74,232.900462
1.0,395,233.197269
1.0,33,233.222156
1.0,58,233.265734
1.0,92,233.335331
1.0,42,233.367109
1.0,41,233.397766
1.0,76,233.454828
1.0,329,233.701298
1.0,84,233.764483
1.0,156,233.881391
1.0,163,234.004469
1.0,35,234.030844
1.0,50,234.068496
1.0,53,234.108758
1.0,38,234.137502
1.0,43,234.169615
1.0,76,234.226635
1.0,182,234.363711
1.0,283,234.575866
1.0,93,234.645855
1.0,231,234.819037
1.0,29,234.840882
1.0,46,234.875274
1.0,52,234.914921
1.0,38,234.943524
1.0,46,234.977866
1.0,61,235.023799
1.0,134,235.12421
1.0,64,235.172266
1.0,82,235.233619
1.0,77,235.291173
1.0,29,235.312931
1.0,60,235.357937
1.0,51,235.396683
1.0,50,235.434096
1.0,43,235.466191
1.0,62,235.512789
1.0,718,236.052094
1.0,146,236.16208
1.0,738,236.717814
1.0,127,236.812734
1.0,41,236.843494
1.0,72,236.897518
1.0,55,236.939494
1.0,42,236.971182
1.0,39,237.00029
1.0,62,237.046824
1.0,398,237.346554
1.0,66,237.396214
1.0,77,237.45375
1.0,133,237.553075
1.0,33,237.57791
1.0,44,237.611039
1.0,58,237.654864
1.0,42,237.686547
1.0,43,237.718718
1.0,64,237.766511
1.0,540,238.171312
1.0,189,238.312487
1.0,90,238.380205
1.0,583,238.818743
1.0,33,238.843623
1.0,42,238.875309
1.0,50,238.913433
1.0,44,238.946988
1.0,41,238.977676
1.0,64,239.025957
1.0,166,239.151149
1.0,76,239.20855
1.0,1766,240.559475
1.0,249,240.758665
1.0,33,240.783344
1.0,50,240.821142
1.0,52,240.86073
1.0,48,240.897913
1.0,39,240.928158
1.0,604,241.405398
1.0,80,241.469741
1.0,60,241.51822
1.0,76,241.579568
1.0,224,241.76031
1.0,35,241.788365
1.0,46,241.825461
1.0,87,241.895854
1.0,42,241.929781
1.0,40,241.962211
1.0,65,242.014553
1.0,429,242.351905
1.0,78,242.414608
1.0,92,242.488643
1.0,438,242.833353
1.0,35,242.861808
1.0,54,242.905147
1.0,57,242.951693
1.0,46,242.989052
1.0,41,243.022224
1.0,68,243.076883
1.0,75,243.137283
1.0,111,243.226317
1.0,77,243.288509
1.0,255,243.486101
1.0,35,243.512398
1.0,42,243.544164
1.0,52,243.584653
1.0,42,243.617156
1.0,51,243.657954
1.0,64,243.709309
1.0,107,243.79505
1.0,84,243.861359
1.0,356,244.136231
1.0,309,244.382641
1.0,31,244.407452
1.0,48,244.445577
1.0,55,244.490387
1.0,42,244.524001
1.0,41,244.556973
1.0,62,244.606603
1.0,122,244.703334
1.0,62,244.752563
1.0,487,245.136076
1.0,430,245.477857
1.0,39,245.509067
1.0,50,245.548909
1.0,64,245.600826
1.0,38,245.631503
1.0,47,245.669345
1.0,68,245.723596
1.0,82,245.787538
1.0,74,245.843584
1.0,78,245.903452
1.0,149,246.021306
1.0,33,246.048027
1.0,46,246.0851
1.0,51,246.125994
1.0,42,246.15972
1.0,41,246.192383
1.0,66,246.245038
1.0,344,246.511581
1.0,58,246.555504
1.0,493,246.942207
1.0,497,247.331098
1.0,29,247.354612
1.0,42,247.388502
1.0,60,247.437201
1.0,44,247.472387
1.0,41,247.505167
1.0,67,247.558876
1.0,598,248.025695
1.0,56,248.071426
1.0,460,248.435075
1.0,187,248.578432
1.0,31,248.60248
1.0,60,248.649912
1.0,52,248.692419
1.0,46,248.728032
1.0,41,248.759662
1.0,60,248.806063
1.0,300,249.03615
1.0,70,249.092317
1.0,81,249.157437
1.0,119,249.251194
1.0,29,249.27473
1.0,48,249.313366
1.0,49,249.352609
1.0,38,249.383062
1.0,49,249.422638
1.0,58,249.469097
1.0,82,249.535086
1.0,58,249.581665
1.0,79,249.645073
1.0,93,249.719568
1.0,39,249.750928
1.0,48,249.788679
1.0,51,249.830109
1.0,42,249.863985
1.0,41,249.897114
1.0,62,249.946355
1.0,78,250.009435
1.0,78,250.071469
1.0,92,250.144822
1.0,169,250.280473
1.0,35,250.30849
1.0,46,250.344985
1.0,55,250.38907
1.0,42,250.422499
1.0,37,250.452401
1.0,62,250.502493
1.0,172,250.639775
1.0,112,250.728655
1.0,80,250.793106
1.0,91,250.866088
1.0,31,250.891185
1.0,56,250.936065
1.0,55,250.981069
1.0,44,251.01631
1.0,37,251.046218
1.0,64,251.09755
1.0,104,251.181037
1.0,70,251.237127
1.0,136,251.343171
1.0,103,251.420372
1.0,39,251.449718
1.0,56,251.492665
1.0,50,251.532323
1.0,44,251.567477
1.0,58,251.614194
1.0,58,251.661203
1.0,77,251.722932
1.0,60,251.77143
1.0,88,251.840188
1.0,111,251.924141
1.0,37,251.952038
1.0,42,251.985129
1.0,189,252.132845
1.0,46,252.170306
1.0,39,252.201521
1.0,64,252.2532
1.0,659,252.770019
1.0,64,252.821886
1.0,82,252.887068
1.0,161,253.016438
1.0,37,253.045974
1.0,52,253.087277
1.0,59,253.135033
1.0,48,253.173503
1.0,41,253.206516
1.0,63,253.2572
1.0,196,253.412449
1.0,76,253.472466
1.0,89,253.539733
1.0,486,253.920512
1.0,33,253.946992
1.0,46,253.984057
1.0,72,254.042746
1.0,46,254.079243
1.0,43,254.113713
1.0,66,254.16639
1.0,90,254.238952
1.0,87,254.307318
1.0,116,254.397631
1.0,109,254.479633
1.0,35,254.50706
1.0,58,254.552588
1.0,57,254.598765
1.0,44,254.633752
1.0,45,254.670047
1.0,1470,255.820222
1.0,272,256.03666
1.0,74,256.095945
1.0,96,256.172056
1.0,279,256.39018
1.0,33,256.41492
1.0,46,256.449675
1.0,51,256.489306
1.0,40,256.5206
1.0,41,256.553498
1.0,66,256.606383
1.0,74,256.666187
1.0,68,256.721073
1.0,79,256.784501
1.0,131,256.888362
1.0,37,256.917832
1.0,44,256.953313
1.0,53,256.996358
1.0,40,257.028761
1.0,37,257.058781
1.0,64,257.110091
1.0,136,257.219072
1.0,68,257.273966
1.0,190,257.42457
1.0,104,257.508059
1.0,29,257.531616
1.0,44,257.567002
1.0,59,257.614514
1.0,38,257.645292
1.0,41,257.678477
1.0,62,257.727924
1.0,90,257.800624
1.0,72,257.85873
1.0,241,258.049858
1.0,111,258.139938
1.0,29,258.163382
1.0,42,258.197156
1.0,51,258.238409
1.0,42,258.272416
1.0,39,258.303623
1.0,73,258.361085
1.0,85,258.429063
1.0,68,258.483568
1.0,92,258.557319
1.0,354,258.839597
1.0,37,258.869575
1.0,52,258.910909
1.0,53,258.954098
1.0,46,258.991006
1.0,48,259.029992
1.0,62,259.08001
1.0,74,259.13984
1.0,60,259.188568
1.0,117,259.279732
1.0,79,259.339287
1.0,35,259.365643
1.0,46,259.401161
1.0,52,259.442194
1.0,40,259.474435
1.0,47,259.512027
1.0,60,259.560652
1.0,190,259.713132
1.0,64,259.762558
1.0,75,259.819447
1.0,91,259.888645
1.0,37,259.917579
1.0,46,259.953896
1.0,55,259.998563
1.0,46,260.036138
1.0,41,260.069249
1.0,64,260.120655
1.0,72,260.178267
1.0,62,260.228183
1.0,94,260.303408
1.0,187,260.452782
1.0,31,260.478024
1.0,48,260.516512
1.0,83,260.582981
1.0,48,260.621591
1.0,47,260.65947
1.0,66,260.711864
1.0,86,260.780519
1.0,116,260.872807
1.0,86,260.942228
1.0,75,261.00258
1.0,31,261.027662
1.0,42,261.061158
1.0,53,261.104355
1.0,50,261.1444
1.0,39,261.176027
1.0,66,261.228887
1.0,582,261.682197
1.0,66,261.735601
1.0,83,261.80208
1.0,79,261.866183
1.0,29,261.889533
1.0,54,261.932881
1.0,51,261.974303
1.0,48,262.013064
1.0,38,262.044103
1.0,64,262.095518
1.0,76,262.156909
1.0,66,262.210276
1.0,78,262.272267
1.0,459,262.628639
1.0,33,262.655156
1.0,44,262.690531
1.0,49,262.730391
1.0,42,262.764205
1.0,39,262.795554
1.0,64,262.846153
1.0,87,262.916096
1.0,74,262.975887
1.0,84,263.044363
1.0,89,263.116941
1.0,29,263.140557
1.0,50,263.180725
1.0,49,263.220665
1.0,46,263.25782
1.0,43,263.292644
1.0,70,263.349113
1.0,76,263.410685
1.0,100,263.491836
1.0,88,263.562839
1.0,75,263.622998
1.0,35,263.651236
1.0,48,263.689866
1.0,660,264.209906
1.0,42,264.244465
1.0,43,264.278038
1.0,62,264.325249
1.0,409,264.643144
1.0,64,264.695295
1.0,186,264.843274
1.0,189,264.995895
1.0,29,265.019394
1.0,48,265.058715
1.0,59,265.106776
1.0,40,265.139022
1.0,39,265.170802
1.0,68,265.225406
1.0,156,265.351323
1.0,76,265.412322
1.0,89,265.483285
1.0,71,265.540454
1.0,33,265.56703
1.0,44,265.602119
1.0,59,265.649675
1.0,38,265.680579
1.0,39,265.711718
1.0,59,265.758992
1.0,185,265.907557
1.0,60,265.955462
1.0,78,266.018577
1.0,87,266.089323
1.0,29,266.112786
1.0,46,266.149812
1.0,69,266.205744
1.0,44,266.24146
1.0,45,266.277623
1.0,65,266.329709
1.0,78,266.392766
1.0,62,266.442988
1.0,83,266.509397
1.0,93,266.584517
1.0,31,266.609839
1.0,46,266.646795
1.0,53,266.690044
1.0,44,266.725447
1.0,37,266.75569
1.0,65,266.808283
1.0,102,266.890719
1.0,56,266.936318
1.0,81,267.001313
1.0,265,267.213005
1.0,39,267.242472
1.0,42,267.274586
1.0,279,267.489377
1.0,40,267.522418
1.0,37,267.552508
1.0,71,267.608924
1.0,209,267.770866
1.0,72,267.825454
1.0,91,267.895879
1.0,235,268.082234
1.0,35,268.110163
1.0,52,268.151626
1.0,63,268.202443
1.0,46,268.2393
1.0,42,268.27325
1.0,66,268.325821
1.0,193,268.480092
1.0,64,268.532006
1.0,76,268.593196
1.0,151,268.714678
1.0,34,268.742283
1.0,44,268.777929
1.0,46,268.81566
1.0,40,268.847687
1.0,39,268.879273
1.0,64,268.930303
1.0,84,268.997711
1.0,70,269.054706
1.0,218,269.228423
1.0,99,269.305344
1.0,31,269.328955
1.0,50,269.366815
1.0,50,269.405771
1.0,40,269.437234
1.0,45,269.472707
1.0,67,269.525472
1.0,76,269.58683
1.0,58,269.633451
1.0,202,269.793933
1.0,145,269.911415
1.0,31,269.936703
1.0,44,269.97242
1.0,140,270.083718
1.0,44,270.11933
1.0,39,270.151032
1.0,62,270.201081
1.0,340,270.465026
1.0,60,270.513972
1.0,85,270.582286
1.0,101,270.663677
1.0,33,270.690532
1.0,50,270.730519
1.0,59,270.778492
1.0,44,270.813158
1.0,41,270.845687
1.0,64,270.896477
1.0,84,270.964272
1.0,64,271.015721
1.0,77,271.078076
1.0,89,271.149777
1.0,35,271.17805
1.0,52,271.219402
1.0,274,271.436425
1.0,46,271.473698
1.0,41,271.506961
1.0,76,271.567651
1.0,86,271.637218
1.0,74,271.696744
1.0,85,271.765033
1.0,73,271.823891
1.0,29,271.847422
1.0,48,271.885987
1.0,53,271.929196
1.0,42,271.962795
1.0,41,271.995566
1.0,66,272.047948
1.0,84,272.114714
1.0,62,272.164732
1.0,97,272.242519
1.0,73,272.297792
1.0,33,272.322744
1.0,48,272.359
1.0,49,272.397449
1.0,48,272.434938
1.0,49,272.473884
1.0,61,272.52248
1.0,173,272.660963
1.0,66,272.714004
1.0,393,273.023844
1.0,87,273.09479
1.0,31,273.119917
1.0,48,273.1582
1.0,47,273.196258
1.0,48,273.234699
1.0,43,273.269578
1.0,68,273.323335
1.0,167,273.456038
1.0,62,273.505956
1.0,303,273.744633
1.0,73,273.803837
1.0,29,273.827055
1.0,50,273.866781
1.0,50,273.907641
1.0,40,273.939874
1.0,39,273.971567
1.0,64,274.022451
1.0,78,274.085369
1.0,72,274.14376
1.0,100,274.223949
1.0,287,274.452381
1.0,31,274.477416
1.0,48,274.515933
1.0,55,274.560547
1.0,42,274.593946
1.0,41,274.626924
1.0,62,274.677227
1.0,446,275.028995
1.0,84,275.096484
1.0,81,275.161891
1.0,97,275.235291
1.0,31,275.258842
1.0,42,275.290842
1.0,48,275.328164
1.0,40,275.359454
1.0,37,275.389186
1.0,64,275.440635
1.0,82,275.506967
1.0,58,275.553586
1.0,76,275.61396
1.0,109,275.699225
1.0,31,275.722814
1.0,52,275.76235
1.0,53,275.802878
1.0,42,275.835512
1.0,43,275.869135
1.0,67,275.92233
1.0,76,275.983547
1.0,60,276.031851
1.0,79,276.095537
1.0,161,276.223166
1.0,33,276.249891
1.0,46,276.286389
1.0,62,276.336791
1.0,42,276.370964
1.0,41,276.403777
1.0,72,276.461682
1.0,87,276.531806
1.0,76,276.59259
1.0,82,276.6586
1.0,89,276.730463
1.0,31,276.755468
1.0,46,276.792173
1.0,49,276.832251
1.0,40,276.864765
1.0,45,276.901015
1.0,73,276.959233
1.0,88,277.029772
1.0,121,277.126408
1.0,161,277.254543
1.0,103,277.332897
1.0,31,277.356464
1.0,50,277.395076
1.0,49,277.433748
1.0,38,277.464468
1.0,41,277.497816
1.0,62,277.547146
1.0,78,277.609618
1.0,66,277.662888
1.0,439,278.008189
1.0,320,278.259459
1.0,31,278.283089
1.0,44,278.316668
1.0,50,278.356244
1.0,38,278.386256
1.0,43,278.420845
1.0,64,278.472585
1.0,84,278.540203
1.0,68,278.594802
1.0,81,278.6609
1.0,199,278.815909
1.0,33,278.841676
1.0,44,278.875876
1.0,55,278.919009
1.0,50,278.957758
1.0,52,278.997993
1.0,66,279.050631
1.0,500,279.445898
1.0,66,279.498911
1.0,145,279.613947
1.0,277,279.835425
1.0,33,279.862127
1.0,48,279.900207
1.0,513,280.299679
1.0,38,280.329346
1.0,40,280.360307
1.0,60,280.408196
1.0,80,280.472555
1.0,60,280.521105
1.0,83,280.5877
1.0,332,280.850562
1.0,33,280.877263
1.0,48,280.916247
1.0,44,280.952447
1.0,46,280.988978
1.0,44,281.024462
1.0,64,281.075602
1.0,84,281.143694
1.0,66,281.196867
1.0,270,281.413103
1.0,173,281.552483
1.0,33,281.579166
1.0,44,281.614571
1.0,53,281.657851
1.0,40,281.689987
1.0,41,281.723041
1.0,66,281.775547
1.0,74,281.835354
1.0,64,281.887211
1.0,107,281.97312
1.0,224,282.15217
1.0,39,282.183403
1.0,48,282.221903
1.0,46,282.259617
1.0,42,282.293656
1.0,37,282.323769
1.0,72,282.380901
1.0,86,282.449769
1.0,64,282.501478
1.0,130,282.607377
1.0,86,282.677638
1.0,33,282.704553
1.0,42,282.738455
1.0,56,282.784388
1.0,46,282.821272
1.0,41,282.854601
1.0,64,282.906337
1.0,72,282.964704
1.0,60,283.012896
1.0,82,283.079185
1.0,88,283.149422
