#{"t_start": 1715870103.1664052, "env_id": "Office-v0"}
r,l,t
0.0,342,2.21065
0.0,27,2.215314
0.0,23,2.219252
0.0,151,2.244611
1.0,33,2.2502
0.0,45,2.257867
0.0,170,2.286571
1.0,91,2.302077
0.0,35,2.308084
0.0,41,2.314816
0.0,75,2.327413
1.0,171,2.356382
0.0,443,2.431652
0.0,58,2.441569
1.0,113,2.460822
0.0,119,2.481134
0.0,85,2.495662
0.0,29,2.500654
0.0,80,2.514374
0.0,104,2.532258
0.0,93,2.548144
0.0,98,2.564367
0.0,50,2.572845
0.0,7,2.574045
0.0,54,2.583307
0.0,160,2.610633
1.0,124,2.631722
0.0,177,2.661845
1.0,452,2.738781
0.0,137,2.762082
0.0,23,2.765928
0.0,81,2.779532
0.0,44,2.787128
0.0,11,2.789031
1.0,54,2.798206
0.0,25,2.8025
0.0,159,2.829695
0.0,61,2.840099
1.0,123,2.861042
0.0,96,2.877426
0.0,81,2.891183
0.0,63,2.901978
0.0,4,2.902679
0.0,8,2.90406
1.0,157,2.930832
0.0,209,2.966671
0.0,8,2.968064
0.0,15,2.970621
0.0,4,2.971317
0.0,188,3.003337
0.0,28,3.008144
0.0,106,3.026116
0.0,57,3.035908
0.0,29,3.040874
0.0,44,3.048371
0.0,18,3.051429
0.0,428,3.124112
0.0,50,3.132391
0.0,145,3.156994
0.0,144,3.18144
0.0,10,3.183149
0.0,84,3.197326
1.0,140,3.221161
0.0,50,3.229679
1.0,92,3.245428
0.0,390,3.311661
1.0,112,3.330507
0.0,36,3.336658
0.0,27,3.341278
0.0,21,3.344867
0.0,199,3.378544
0.0,241,3.419689
0.0,28,3.424497
0.0,29,3.429423
1.0,22,3.433079
0.0,67,3.444539
0.0,16,3.447301
0.0,22,3.451088
0.0,66,3.462227
0.0,6,3.463276
0.0,89,3.478488
0.0,27,3.483123
0.0,142,3.507115
1.0,205,3.542504
0.0,6,3.543533
0.0,6,3.544533
0.0,10,3.546271
0.0,18,3.549359
0.0,490,3.632027
0.0,15,3.634639
0.0,3,3.635157
0.0,244,3.676557
0.0,113,3.695776
0.0,34,3.701545
1.0,123,3.722416
1.0,198,3.756327
1.0,19,3.759546
0.0,19,3.76276
0.0,54,3.771895
1.0,360,3.833309
1.0,11,3.835185
0.0,48,3.843082
0.0,26,3.84749
0.0,91,3.862879
0.0,198,3.896653
0.0,93,3.912431
0.0,9,3.913999
1.0,52,3.922872
0.0,9,3.924426
0.0,38,3.930683
0.0,101,3.947669
0.0,97,3.964001
0.0,272,4.010187
1.0,77,4.023305
1.0,112,4.042443
0.0,50,4.051012
1.0,43,4.05835
0.0,28,4.063156
1.0,271,4.10945
1.0,105,4.127451
0.0,35,4.133451
1.0,184,4.164848
1.0,100,4.181774
0.0,45,4.18949
0.0,8,4.190867
0.0,87,4.20559
0.0,233,4.245409
0.0,43,4.252792
0.0,21,4.256402
0.0,49,4.264754
0.0,6,4.265801
1.0,74,4.278534
0.0,21,4.282133
0.0,58,4.292045
0.0,30,4.297184
0.0,14,4.299554
1.0,18,4.302615
1.0,246,4.344438
0.0,6,4.345469
0.0,46,4.353295
1.0,26,4.3577
0.0,32,4.363141
0.0,161,4.390149
1.0,295,4.439995
1.0,21,4.443563
0.0,45,4.451254
0.0,12,4.453333
1.0,130,4.475545
0.0,96,4.491891
0.0,11,4.493782
1.0,109,4.5123
1.0,82,4.526102
1.0,20,4.529512
0.0,20,4.53326
1.0,45,4.540891
0.0,32,4.546243
1.0,61,4.55669
0.0,10,4.558426
1.0,66,4.569669
1.0,106,4.587747
1.0,23,4.591652
0.0,55,4.601017
1.0,35,4.606933
0.0,19,4.610172
0.0,55,4.619571
0.0,100,4.636584
1.0,113,4.655791
1.0,92,4.671473
1.0,32,4.676921
0.0,4,4.677605
0.0,13,4.679839
1.0,55,4.689225
0.0,9,4.690773
0.0,7,4.691986
0.0,66,4.703292
0.0,163,4.730863
0.0,19,4.734155
0.0,52,4.743012
0.0,19,4.746289
0.0,185,4.777951
0.0,90,4.793407
0.0,28,4.798243
0.0,156,4.82487
0.0,48,4.833099
1.0,17,4.836026
1.0,60,4.846255
0.0,25,4.850525
0.0,34,4.85634
0.0,4,4.857041
1.0,168,4.885457
0.0,4,4.886159
0.0,24,4.890229
0.0,122,4.911025
0.0,10,4.912745
0.0,77,4.925876
0.0,20,4.929331
1.0,4,4.929996
0.0,71,4.94201
0.0,60,4.952286
0.0,177,4.982223
1.0,73,4.994725
0.0,51,5.003226
1.0,88,5.018247
0.0,1,5.018436
0.0,24,5.022552
0.0,36,5.028715
0.0,34,5.034541
0.0,35,5.040537
0.0,8,5.041929
0.0,18,5.04501
0.0,55,5.054372
0.0,31,5.059641
0.0,11,5.061552
0.0,37,5.067932
0.0,90,5.083346
1.0,281,5.130999
1.0,24,5.135046
0.0,77,5.14817
0.0,19,5.151468
0.0,11,5.153381
0.0,18,5.156479
0.0,71,5.16847
0.0,14,5.170887
0.0,39,5.177605
1.0,21,5.181226
0.0,55,5.190662
0.0,15,5.19328
1.0,214,5.230047
1.0,21,5.233617
1.0,258,5.277213
0.0,6,5.278258
1.0,82,5.292056
1.0,27,5.296671
0.0,98,5.313258
0.0,4,5.31396
0.0,4,5.314657
0.0,6,5.3157
1.0,146,5.340652
1.0,160,5.368015
1.0,58,5.377957
1.0,66,5.389313
1.0,154,5.41554
0.0,45,5.423161
0.0,79,5.436548
1.0,61,5.447037
0.0,101,5.464281
1.0,146,5.489132
0.0,34,5.494909
1.0,33,5.500552
0.0,17,5.503483
1.0,138,5.527175
0.0,6,5.528227
1.0,40,5.535276
0.0,73,5.547909
1.0,73,5.560437
0.0,135,5.583473
1.0,19,5.586755
1.0,90,5.602158
0.0,13,5.604382
0.0,4,5.605088
0.0,39,5.611812
0.0,73,5.624135
0.0,6,5.625182
0.0,57,5.634993
1.0,16,5.637762
0.0,24,5.641902
0.0,17,5.64459
0.0,120,5.665189
1.0,24,5.66931
0.0,37,5.67565
1.0,129,5.69747
0.0,44,5.704913
1.0,12,5.706992
0.0,29,5.711953
1.0,141,5.735939
0.0,89,5.751125
1.0,17,5.75403
0.0,26,5.758503
1.0,16,5.761135
1.0,68,5.772836
0.0,24,5.776981
1.0,92,5.792625
0.0,4,5.793322
0.0,4,5.794043
1.0,12,5.796107
1.0,123,5.816996
0.0,19,5.819983
1.0,241,5.86092
1.0,15,5.863497
0.0,152,5.889131
0.0,126,5.910621
0.0,142,5.934415
1.0,13,5.936648
0.0,81,5.950509
0.0,93,5.966111
0.0,27,5.970765
1.0,11,5.97265
1.0,133,5.995307
1.0,17,5.998158
0.0,33,6.003812
1.0,25,6.008085
1.0,90,6.023472
0.0,19,6.026646
0.0,4,6.027346
1.0,18,6.030425
0.0,74,6.043063
0.0,18,6.046058
0.0,47,6.053986
1.0,12,6.056052
0.0,132,6.07865
0.0,4,6.079358
0.0,4,6.080048
1.0,17,6.082942
0.0,64,6.093915
0.0,43,6.101309
0.0,6,6.102329
0.0,50,6.11084
0.0,45,6.118507
0.0,16,6.121128
1.0,38,6.127535
0.0,45,6.13523
0.0,39,6.141897
0.0,27,6.146506
1.0,46,6.154411
1.0,17,6.157323
0.0,24,6.161487
0.0,84,6.175833
1.0,91,6.191209
1.0,29,6.196203
0.0,11,6.198106
0.0,7,6.199309
1.0,57,6.209065
1.0,54,6.218322
0.0,46,6.226175
1.0,81,6.239992
1.0,36,6.246173
1.0,27,6.250781
0.0,41,6.257834
1.0,18,6.260824
0.0,77,6.273981
1.0,21,6.277573
1.0,133,6.300227
0.0,30,6.305344
0.0,31,6.310624
1.0,15,6.313179
0.0,8,6.31456
0.0,9,6.316121
0.0,46,6.323985
1.0,18,6.327066
0.0,212,6.363247
0.0,50,6.371771
1.0,257,6.414944
1.0,20,6.418357
1.0,72,6.430602
0.0,26,6.435015
1.0,39,6.441695
1.0,14,6.444097
1.0,85,6.458565
0.0,13,6.460764
1.0,64,6.471427
1.0,28,6.47623
1.0,50,6.484694
0.0,22,6.488395
1.0,98,6.504837
1.0,21,6.508418
0.0,33,6.51405
1.0,41,6.520954
1.0,46,6.528791
1.0,21,6.53235
0.0,6,6.533375
1.0,35,6.539485
0.0,8,6.540949
1.0,13,6.543161
0.0,22,6.546946
0.0,35,6.552836
1.0,35,6.558805
1.0,13,6.561028
0.0,46,6.568897
0.0,82,6.582673
1.0,34,6.588572
1.0,14,6.590967
0.0,22,6.594746
0.0,51,6.603484
1.0,57,6.613279
1.0,22,6.617029
0.0,41,6.624031
0.0,19,6.627294
1.0,95,6.643253
1.0,16,6.645981
1.0,198,6.678389
1.0,73,6.690733
1.0,83,6.704953
1.0,20,6.708329
1.0,125,6.729328
0.0,21,6.732957
0.0,57,6.742693
0.0,11,6.744599
0.0,59,6.75454
0.0,25,6.758837
0.0,102,6.776051
1.0,15,6.778615
1.0,84,6.7929
0.0,65,6.803991
1.0,29,6.808912
1.0,19,6.812225
1.0,86,6.826727
1.0,97,6.843159
0.0,9,6.844763
1.0,22,6.848601
0.0,36,6.854774
0.0,46,6.862653
0.0,40,6.869463
1.0,16,6.872206
1.0,70,6.884172
1.0,150,6.90981
0.0,19,6.913079
1.0,19,6.916335
1.0,65,6.9274
0.0,94,6.943594
0.0,14,6.946042
1.0,12,6.948106
0.0,6,6.949137
1.0,159,6.976228
0.0,18,6.979339
1.0,15,6.981909
1.0,65,6.992957
0.0,21,6.996566
1.0,27,7.001223
1.0,17,7.004108
0.0,24,7.008167
0.0,76,7.021118
1.0,31,7.026437
1.0,14,7.028834
1.0,31,7.034103
0.0,14,7.03648
1.0,96,7.052782
0.0,2,7.053135
0.0,16,7.055867
0.0,20,7.059307
1.0,27,7.063886
1.0,14,7.066249
0.0,25,7.070509
1.0,62,7.081134
0.0,13,7.083351
1.0,23,7.087281
1.0,61,7.097727
1.0,103,7.11531
0.0,6,7.116344
0.0,6,7.117392
1.0,47,7.125388
1.0,38,7.131906
0.0,23,7.135873
1.0,12,7.137928
0.0,32,7.143367
1.0,56,7.152912
1.0,37,7.159287
1.0,14,7.161636
0.0,11,7.163552
0.0,13,7.165741
1.0,29,7.17074
0.0,9,7.172299
1.0,131,7.194585
0.0,67,7.206089
0.0,28,7.21091
1.0,13,7.213127
0.0,19,7.216419
0.0,8,7.217802
1.0,31,7.223155
0.0,4,7.223852
0.0,7,7.225074
0.0,54,7.234294
1.0,29,7.239316
0.0,6,7.240357
0.0,13,7.242596
0.0,4,7.243282
1.0,31,7.248634
1.0,13,7.250839
0.0,5,7.251691
1.0,64,7.262677
0.0,19,7.265961
1.0,13,7.268187
0.0,53,7.27728
0.0,45,7.284915
1.0,29,7.289895
1.0,11,7.291774
0.0,12,7.293848
0.0,13,7.296074
1.0,77,7.309354
1.0,17,7.312226
1.0,90,7.327676
0.0,13,7.329905
1.0,29,7.334939
1.0,14,7.33733
0.0,7,7.338544
0.0,11,7.340426
1.0,18,7.343515
1.0,12,7.345545
1.0,92,7.361138
0.0,6,7.362187
1.0,31,7.367528
1.0,14,7.369879
0.0,32,7.375328
1.0,52,7.384103
0.0,20,7.387551
1.0,20,7.390944
1.0,99,7.407873
1.0,45,7.415503
1.0,33,7.421171
1.0,13,7.423387
0.0,31,7.428685
1.0,47,7.436694
1.0,37,7.443052
1.0,11,7.44494
1.0,86,7.459647
1.0,40,7.466413
1.0,26,7.47094
1.0,11,7.472828
0.0,45,7.480581
0.0,86,7.495155
1.0,32,7.500653
1.0,11,7.502567
0.0,55,7.511979
1.0,36,7.518039
1.0,34,7.523813
0.0,15,7.526372
1.0,44,7.533896
1.0,50,7.542553
1.0,38,7.549184
0.0,11,7.551085
1.0,40,7.557901
0.0,37,7.564236
1.0,27,7.568901
1.0,14,7.571286
0.0,6,7.572325
1.0,60,7.582526
1.0,27,7.587197
1.0,15,7.589758
0.0,4,7.590455
0.0,19,7.593693
1.0,28,7.598547
0.0,4,7.599239
0.0,8,7.60062
0.0,15,7.603186
1.0,29,7.608168
1.0,15,7.610714
0.0,27,7.61536
0.0,93,7.631248
1.0,27,7.635934
0.0,13,7.638168
0.0,13,7.640416
0.0,204,7.674877
0.0,18,7.678039
1.0,17,7.680921
1.0,31,7.686142
0.0,95,7.701328
1.0,31,7.706658
1.0,13,7.708839
0.0,44,7.716421
1.0,36,7.722542
1.0,30,7.727683
1.0,18,7.730713
0.0,33,7.736375
0.0,35,7.742086
0.0,24,7.746208
0.0,42,7.753417
1.0,41,7.760381
0.0,22,7.764128
1.0,30,7.769298
0.0,6,7.770337
0.0,13,7.77257
0.0,4,7.773252
1.0,31,7.778534
1.0,16,7.781249
0.0,83,7.795446
0.0,13,7.797694
1.0,29,7.802639
0.0,7,7.803847
0.0,51,7.812585
0.0,70,7.824528
1.0,39,7.831219
1.0,15,7.833728
1.0,31,7.838954
1.0,65,7.850105
1.0,32,7.855638
1.0,15,7.85819
1.0,31,7.863448
1.0,43,7.870776
1.0,47,7.878805
1.0,20,7.882224
1.0,28,7.886996
0.0,49,7.895318
1.0,29,7.900327
1.0,20,7.903709
1.0,33,7.909358
1.0,36,7.915501
1.0,29,7.920526
1.0,20,7.923899
1.0,31,7.929194
1.0,38,7.935675
1.0,28,7.940491
1.0,18,7.943546
1.0,28,7.948279
1.0,39,7.95492
1.0,27,7.959557
1.0,13,7.961764
0.0,12,7.963816
1.0,39,7.970455
0.0,9,7.97201
1.0,13,7.974217
1.0,39,7.980882
1.0,50,7.989356
1.0,61,7.999801
1.0,48,8.007976
1.0,29,8.012956
0.0,11,8.014857
0.0,16,8.017596
1.0,14,8.020004
0.0,18,8.023081
0.0,47,8.03115
1.0,33,8.036878
1.0,14,8.039244
0.0,8,8.040633
1.0,36,8.046771
0.0,24,8.050936
1.0,13,8.053163
0.0,8,8.054554
0.0,20,8.058
1.0,29,8.063024
1.0,14,8.065422
1.0,27,8.070059
0.0,19,8.073305
1.0,34,8.079124
1.0,21,8.082741
1.0,41,8.089778
1.0,24,8.093857
1.0,32,8.099325
1.0,15,8.101853
0.0,19,8.105116
1.0,25,8.109387
1.0,30,8.114562
1.0,14,8.116968
1.0,25,8.12123
1.0,23,8.12514
1.0,38,8.131577
1.0,16,8.134313
1.0,27,8.138897
1.0,36,8.14505
1.0,37,8.151339
1.0,13,8.153562
1.0,28,8.158287
0.0,1,8.158474
1.0,30,8.163586
1.0,17,8.166462
0.0,17,8.169387
1.0,44,8.176799
0.0,18,8.179926
1.0,15,8.182468
0.0,23,8.186457
1.0,38,8.192899
1.0,37,8.199277
1.0,14,8.201656
1.0,32,8.207056
0.0,30,8.212212
0.0,19,8.215496
1.0,15,8.218044
0.0,21,8.221621
0.0,41,8.228582
1.0,35,8.234582
1.0,14,8.236976
0.0,27,8.241583
1.0,40,8.24833
0.0,27,8.252962
1.0,14,8.255353
0.0,25,8.25966
1.0,31,8.26493
1.0,29,8.269918
1.0,14,8.272291
0.0,5,8.273135
1.0,35,8.279074
1.0,33,8.284737
1.0,15,8.287304
1.0,24,8.291394
0.0,29,8.296338
0.0,3,8.296866
1.0,13,8.299077
0.0,14,8.301486
1.0,46,8.309278
1.0,25,8.313617
1.0,16,8.316303
0.0,7,8.317513
1.0,41,8.324463
0.0,9,8.326035
1.0,18,8.329087
1.0,25,8.333375
1.0,83,8.347481
1.0,35,8.353519
1.0,15,8.356088
1.0,30,8.361206
0.0,13,8.363421
1.0,34,8.369235
1.0,16,8.371966
1.0,23,8.375916
1.0,32,8.381366
0.0,25,8.385676
1.0,16,8.388402
1.0,27,8.392963
1.0,33,8.398587
1.0,20,8.401936
0.0,9,8.403471
1.0,26,8.407902
0.0,30,8.413016
0.0,8,8.41439
1.0,19,8.417648
1.0,36,8.423677
1.0,39,8.430238
0.0,72,8.441398
1.0,14,8.443766
1.0,40,8.45062
0.0,17,8.453529
1.0,37,8.459731
1.0,16,8.462385
1.0,27,8.467019
0.0,18,8.470043
1.0,33,8.475641
1.0,15,8.478191
1.0,43,8.485457
0.0,14,8.487792
1.0,28,8.492517
1.0,18,8.495533
1.0,35,8.501345
0.0,9,8.502903
1.0,31,8.508238
0.0,11,8.510115
1.0,24,8.51422
0.0,68,8.525902
1.0,48,8.534208
1.0,13,8.536434
0.0,13,8.538649
0.0,19,8.541921
1.0,38,8.548782
1.0,15,8.551353
0.0,11,8.553259
0.0,14,8.555676
1.0,30,8.56084
1.0,15,8.563383
1.0,66,8.57466
0.0,34,8.580516
0.0,20,8.583956
1.0,16,8.586648
0.0,23,8.590599
0.0,23,8.594512
1.0,42,8.601691
1.0,16,8.604427
0.0,39,8.611111
1.0,44,8.618604
0.0,4,8.619302
1.0,13,8.621538
1.0,39,8.628277
0.0,30,8.633422
1.0,27,8.638102
0.0,7,8.639309
1.0,52,8.648166
0.0,29,8.653146
1.0,25,8.657498
1.0,13,8.659728
1.0,40,8.666585
1.0,30,8.671658
1.0,25,8.676045
1.0,16,8.678766
0.0,42,8.685978
0.0,28,8.69074
0.0,8,8.692094
1.0,15,8.694661
0.0,24,8.698813
0.0,22,8.702607
0.0,14,8.704997
1.0,14,8.707353
0.0,50,8.715943
1.0,51,8.724575
0.0,27,8.72896
1.0,13,8.731193
1.0,58,8.741013
1.0,57,8.750582
1.0,34,8.756345
1.0,13,8.758567
1.0,33,8.764185
1.0,61,8.774595
1.0,27,8.779214
0.0,11,8.781115
1.0,35,8.787039
0.0,6,8.78808
1.0,28,8.792891
1.0,305,8.845009
1.0,35,8.850978
1.0,56,8.860498
1.0,32,8.865935
0.0,69,8.877729
1.0,39,8.884388
1.0,54,8.893544
1.0,27,8.898193
1.0,158,8.925263
0.0,24,8.929336
0.0,12,8.931399
1.0,27,8.936043
0.0,5,8.936896
0.0,8,8.938252
0.0,10,8.939952
1.0,27,8.944498
1.0,24,8.948569
0.0,95,8.964322
0.0,21,8.967789
0.0,12,8.969862
1.0,31,8.975143
0.0,12,8.977197
0.0,14,8.979584
1.0,28,8.984376
1.0,19,8.987576
0.0,14,8.989968
0.0,30,8.995061
0.0,14,8.9975
0.0,12,8.999558
0.0,25,9.003727
1.0,36,9.009845
1.0,36,9.015995
1.0,17,9.018899
0.0,18,9.021945
1.0,36,9.028046
1.0,38,9.034556
0.0,6,9.035598
1.0,37,9.041819
1.0,36,9.047953
0.0,15,9.050525
1.0,16,9.053238
1.0,36,9.059334
1.0,34,9.065064
0.0,38,9.071497
1.0,14,9.073867
1.0,57,9.08356
0.0,12,9.085597
0.0,14,9.088008
0.0,4,9.08869
0.0,4,9.089382
1.0,36,9.095482
1.0,33,9.100965
1.0,21,9.104497
1.0,60,9.114694
0.0,22,9.118464
0.0,76,9.131236
1.0,16,9.13398
0.0,10,9.135645
0.0,30,9.140749
1.0,56,9.150257
1.0,26,9.154616
0.0,34,9.160406
0.0,26,9.164866
1.0,41,9.171844
1.0,21,9.175393
1.0,36,9.181488
0.0,37,9.187826
0.0,21,9.191444
1.0,12,9.193496
1.0,48,9.201619
0.0,8,9.203009
1.0,32,9.208457
0.0,8,9.209845
0.0,21,9.213378
0.0,9,9.214942
0.0,14,9.217359
1.0,18,9.220421
1.0,30,9.225492
1.0,35,9.231442
0.0,10,9.233152
0.0,13,9.235383
0.0,14,9.237755
1.0,40,9.244531
1.0,29,9.24953
1.0,15,9.252089
1.0,64,9.262997
1.0,34,9.268779
1.0,32,9.274285
0.0,10,9.276006
1.0,61,9.286462
1.0,31,9.291758
1.0,27,9.296398
1.0,18,9.299448
0.0,38,9.305782
1.0,34,9.311526
0.0,14,9.313909
1.0,14,9.316307
0.0,79,9.329208
1.0,37,9.335338
0.0,14,9.337762
0.0,42,9.344999
1.0,28,9.349792
1.0,38,9.356241
0.0,14,9.358657
0.0,52,9.367463
1.0,20,9.370846
1.0,47,9.378817
0.0,65,9.390008
0.0,6,9.391057
0.0,34,9.39684
1.0,34,9.402645
1.0,47,9.410653
0.0,24,9.414729
1.0,66,9.426009
1.0,40,9.432827
1.0,141,9.456803
1.0,11,9.458677
1.0,56,9.468229
1.0,34,9.474008
1.0,44,9.481377
1.0,58,9.491252
1.0,44,9.498681
1.0,36,9.504799
1.0,30,9.509827
1.0,24,9.513915
0.0,17,9.516823
1.0,30,9.521828
1.0,41,9.52881
0.0,2,9.529161
1.0,46,9.536962
1.0,39,9.543552
0.0,47,9.551783
1.0,13,9.553966
1.0,28,9.55872
1.0,51,9.56731
0.0,34,9.573122
1.0,15,9.57567
0.0,25,9.579937
1.0,44,9.587384
0.0,21,9.590956
1.0,12,9.59296
0.0,29,9.597951
1.0,43,9.605315
0.0,28,9.609936
1.0,13,9.612175
1.0,55,9.622522
0.0,4,9.62323
1.0,27,9.628087
1.0,15,9.630897
0.0,37,9.637611
1.0,26,9.64212
0.0,13,9.644402
1.0,29,9.649478
0.0,26,9.654084
1.0,32,9.659584
0.0,1,9.65979
1.0,11,9.661832
1.0,15,9.664539
0.0,19,9.667864
0.0,18,9.670987
1.0,12,9.673039
1.0,47,9.681183
1.0,35,9.687253
1.0,29,9.692263
1.0,14,9.694626
0.0,19,9.697916
0.0,16,9.700734
1.0,41,9.707969
1.0,17,9.710942
0.0,24,9.715079
1.0,44,9.722741
1.0,31,9.728188
1.0,12,9.730262
1.0,11,9.732183
1.0,31,9.737598
0.0,24,9.741858
1.0,11,9.743786
1.0,15,9.746364
1.0,34,9.752294
1.0,31,9.757741
1.0,12,9.759791
0.0,2,9.760146
1.0,35,9.766268
1.0,16,9.769103
1.0,11,9.771022
1.0,77,9.784225
0.0,14,9.786683
0.0,20,9.790155
1.0,11,9.792083
0.0,9,9.793696
1.0,25,9.798088
0.0,18,9.801265
1.0,26,9.805801
0.0,7,9.80704
1.0,33,9.812832
1.0,36,9.819124
1.0,15,9.821749
1.0,65,9.833033
0.0,23,9.837087
1.0,36,9.843436
1.0,18,9.846612
0.0,12,9.848688
1.0,23,9.852679
1.0,31,9.858144
1.0,14,9.860578
0.0,33,9.866039
0.0,4,9.86674
1.0,48,9.875019
1.0,11,9.876943
1.0,25,9.881292
1.0,43,9.888564
0.0,37,9.895026
1.0,14,9.897494
1.0,12,9.899607
0.0,19,9.902951
1.0,30,9.90817
1.0,12,9.910282
0.0,27,9.914682
0.0,23,9.918733
0.0,17,9.921696
1.0,11,9.923627
1.0,40,9.930568
0.0,29,9.935697
0.0,14,9.938168
1.0,12,9.940279
1.0,48,9.948629
0.0,17,9.951631
1.0,32,9.957184
1.0,14,9.959585
0.0,37,9.965971
1.0,95,9.982623
1.0,40,9.989572
1.0,17,9.992489
0.0,11,9.994418
0.0,30,9.999704
0.0,4,10.000418
1.0,13,10.002643
0.0,6,10.003693
0.0,22,10.007518
1.0,29,10.012619
1.0,13,10.0149
1.0,28,10.019695
1.0,45,10.027426
1.0,28,10.032375
1.0,14,10.034813
0.0,22,10.038654
1.0,56,10.050173
1.0,25,10.055943
1.0,11,10.058088
0.0,19,10.061771
1.0,41,10.070137
1.0,27,10.075747
1.0,12,10.078275
1.0,35,10.085161
0.0,24,10.089475
0.0,18,10.092617
1.0,13,10.094971
1.0,34,10.100922
1.0,15,10.103492
1.0,30,10.108802
1.0,11,10.110743
0.0,23,10.11479
0.0,20,10.118317
1.0,42,10.125628
1.0,15,10.128241
1.0,26,10.132734
1.0,48,10.141015
1.0,42,10.148145
1.0,11,10.150079
0.0,4,10.150788
0.0,33,10.156614
1.0,37,10.162904
1.0,13,10.165173
1.0,42,10.172212
1.0,35,10.17831
1.0,38,10.184683
1.0,11,10.186594
1.0,32,10.192123
0.0,20,10.19563
1.0,29,10.200683
1.0,11,10.202596
0.0,29,10.207513
1.0,33,10.213303
1.0,25,10.217689
1.0,11,10.219607
0.0,17,10.222551
1.0,41,10.229663
1.0,28,10.23463
0.0,2,10.234986
0.0,20,10.23848
1.0,49,10.247184
0.0,4,10.247901
0.0,7,10.24913
0.0,26,10.253687
1.0,43,10.261179
1.0,30,10.26649
1.0,15,10.269063
0.0,23,10.273128
0.0,10,10.274905
1.0,31,10.280379
1.0,11,10.282323
1.0,34,10.288403
1.0,42,10.295929
1.0,40,10.302942
1.0,13,10.305179
1.0,31,10.310471
1.0,64,10.321328
1.0,40,10.328545
1.0,13,10.330966
1.0,35,10.337178
1.0,42,10.344424
1.0,26,10.348923
1.0,13,10.351155
1.0,34,10.35693
1.0,39,10.36371
1.0,51,10.371887
0.0,4,10.372581
1.0,25,10.376898
1.0,44,10.384599
1.0,42,10.391819
0.0,2,10.392184
0.0,2,10.392549
0.0,2,10.392917
0.0,18,10.396059
1.0,12,10.39814
0.0,2,10.398501
1.0,49,10.407011
0.0,21,10.410675
1.0,11,10.412613
0.0,8,10.414023
1.0,39,10.420791
1.0,27,10.425484
1.0,14,10.427901
1.0,167,10.456799
1.0,46,10.464805
1.0,28,10.469632
0.0,9,10.471215
1.0,34,10.477018
0.0,29,10.482085
0.0,14,10.484549
0.0,5,10.485426
0.0,16,10.488226
0.0,8,10.489644
