#{"t_start": 1715441218.401078, "env_id": "Office-single-v0"}
r,l,t
0.0,91,1.801874
0.0,12,1.802507
0.0,74,1.806349
1.0,102,1.811616
1.0,25,1.8129
0.0,2,1.813015
1.0,21,1.814101
1.0,10,1.814618
0.0,23,1.815816
1.0,29,1.817319
0.0,31,1.818921
0.0,7,1.819291
0.0,132,1.826112
0.0,12,1.826746
0.0,38,1.828718
0.0,26,1.830073
0.0,7,1.830445
0.0,44,1.832717
0.0,91,1.837427
0.0,128,1.844024
0.0,133,1.850892
1.0,76,1.854828
0.0,12,1.855458
0.0,48,1.857951
1.0,17,1.858837
0.0,44,1.861127
0.0,11,1.861707
0.0,19,1.862702
0.0,25,1.864002
1.0,106,1.869482
1.0,10,1.870002
1.0,96,1.874963
1.0,10,1.875499
0.0,11,1.876075
1.0,165,1.884602
1.0,40,1.886675
0.0,7,1.887046
0.0,47,1.889486
0.0,23,1.890686
0.0,9,1.891163
0.0,34,1.892986
0.0,26,1.894341
0.0,26,1.895694
0.0,18,1.896633
0.0,17,1.897519
0.0,9,1.897996
0.0,19,1.898983
0.0,15,1.899769
1.0,18,1.900708
0.0,19,1.901706
0.0,17,1.902593
1.0,18,1.903528
0.0,11,1.904109
0.0,11,1.904691
0.0,16,1.905528
1.0,56,1.908433
1.0,30,1.909981
1.0,30,1.91154
1.0,18,1.912474
1.0,14,1.913207
0.0,19,1.914198
1.0,16,1.915033
0.0,19,1.916024
0.0,42,1.918206
0.0,29,1.919715
0.0,21,1.920811
0.0,16,1.921652
0.0,15,1.92244
0.0,46,1.924823
0.0,28,1.926285
1.0,204,1.936845
1.0,82,1.941081
1.0,15,1.94187
1.0,18,1.942802
0.0,18,1.943742
0.0,12,1.944372
0.0,20,1.945415
1.0,38,1.94738
0.0,20,1.948417
0.0,2,1.948529
1.0,15,1.949314
1.0,83,1.953613
0.0,7,1.953984
0.0,50,1.956571
1.0,37,1.958485
0.0,21,1.959584
0.0,4,1.959799
0.0,13,1.960483
0.0,26,1.96184
1.0,27,1.963241
1.0,67,1.966716
0.0,8,1.967141
1.0,79,1.971212
1.0,20,1.972256
0.0,9,1.972734
0.0,13,1.973414
0.0,20,1.974459
1.0,77,1.978454
1.0,90,1.983102
0.0,6,1.983424
0.0,16,1.984262
0.0,157,1.992375
1.0,40,1.994444
0.0,3,1.99461
0.0,25,1.995905
0.0,90,2.000562
0.0,9,2.00104
0.0,191,2.010917
1.0,128,2.017532
0.0,61,2.020699
0.0,3,2.020865
0.0,27,2.02227
0.0,22,2.023422
1.0,63,2.026682
0.0,2,2.026796
1.0,60,2.029901
1.0,81,2.034096
0.0,3,2.034264
0.0,36,2.036127
1.0,74,2.039945
0.0,5,2.040216
0.0,1,2.040277
0.0,105,2.045705
0.0,37,2.047626
0.0,109,2.053259
0.0,1,2.053322
0.0,41,2.055447
0.0,45,2.057784
0.0,46,2.060166
0.0,38,2.062146
1.0,22,2.063292
1.0,20,2.064332
0.0,32,2.065999
1.0,32,2.067659
0.0,20,2.068688
1.0,42,2.070858
0.0,22,2.071994
0.0,12,2.07262
1.0,17,2.073496
1.0,13,2.074178
0.0,12,2.074806
0.0,15,2.075591
0.0,11,2.07617
0.0,19,2.077165
0.0,43,2.079398
1.0,20,2.08043
0.0,12,2.081055
0.0,9,2.081531
1.0,77,2.085505
1.0,29,2.087003
1.0,11,2.087706
0.0,10,2.088235
0.0,16,2.08907
0.0,10,2.089597
1.0,23,2.09078
0.0,9,2.091258
1.0,20,2.092293
0.0,14,2.093024
0.0,11,2.093602
0.0,14,2.094338
0.0,9,2.094813
1.0,44,2.097088
1.0,34,2.098841
0.0,61,2.102019
0.0,94,2.106855
0.0,13,2.107533
0.0,9,2.108008
0.0,36,2.109872
0.0,31,2.111485
0.0,30,2.113041
0.0,16,2.113874
1.0,192,2.123781
0.0,81,2.127989
1.0,34,2.129754
0.0,29,2.131261
0.0,17,2.132147
1.0,105,2.137572
1.0,11,2.138148
0.0,1,2.138209
0.0,35,2.140029
1.0,28,2.141483
0.0,31,2.143092
0.0,108,2.148669
0.0,3,2.148837
0.0,125,2.15531
0.0,100,2.160479
0.0,89,2.165111
0.0,9,2.165589
0.0,15,2.16638
0.0,9,2.166853
1.0,62,2.170056
0.0,16,2.170896
0.0,70,2.174518
0.0,21,2.17561
1.0,11,2.176209
1.0,60,2.179308
0.0,5,2.17958
0.0,45,2.181917
1.0,73,2.185703
0.0,12,2.186334
0.0,15,2.187119
1.0,195,2.197203
0.0,37,2.199186
0.0,17,2.200077
0.0,23,2.201279
0.0,15,2.202066
0.0,1,2.202127
0.0,5,2.202395
1.0,105,2.207841
0.0,149,2.215553
0.0,80,2.219688
1.0,102,2.224967
1.0,66,2.22839
1.0,25,2.229695
0.0,5,2.229964
1.0,12,2.230608
1.0,105,2.236065
1.0,52,2.23876
0.0,8,2.239186
0.0,39,2.241217
1.0,84,2.245572
0.0,11,2.246155
1.0,99,2.251291
0.0,1,2.251355
1.0,56,2.254251
1.0,13,2.254932
1.0,41,2.257062
1.0,29,2.258565
0.0,5,2.258837
1.0,24,2.260084
0.0,9,2.260562
0.0,65,2.263943
0.0,1,2.264005
0.0,59,2.267125
0.0,19,2.268113
1.0,92,2.272874
1.0,27,2.274276
0.0,9,2.274754
0.0,17,2.27564
0.0,32,2.277301
0.0,19,2.278294
0.0,20,2.279339
0.0,12,2.279972
0.0,57,2.282935
0.0,20,2.28398
0.0,90,2.288628
1.0,35,2.290448
0.0,10,2.290973
1.0,34,2.292743
0.0,8,2.293165
1.0,20,2.294204
0.0,11,2.294781
1.0,22,2.295928
1.0,12,2.296579
0.0,6,2.2969
1.0,72,2.300629
1.0,30,2.302192
0.0,30,2.303754
0.0,2,2.303866
0.0,20,2.304914
0.0,29,2.306424
0.0,34,2.308198
0.0,21,2.309293
0.0,14,2.310028
0.0,139,2.317247
0.0,27,2.318658
1.0,360,2.33729
0.0,28,2.338755
0.0,75,2.342644
1.0,75,2.346527
0.0,4,2.346745
0.0,122,2.35307
1.0,69,2.356641
1.0,84,2.360982
0.0,29,2.362492
0.0,20,2.363569
1.0,51,2.366205
1.0,51,2.368854
0.0,21,2.369952
1.0,52,2.372653
1.0,47,2.375081
0.0,3,2.375244
1.0,38,2.377215
1.0,37,2.37913
0.0,11,2.379706
0.0,37,2.38163
1.0,77,2.385626
0.0,4,2.385845
0.0,84,2.390187
0.0,8,2.390607
1.0,31,2.392218
0.0,20,2.393264
0.0,4,2.393481
0.0,7,2.393854
0.0,51,2.396501
0.0,13,2.39718
0.0,17,2.398071
1.0,102,2.40334
0.0,5,2.403614
0.0,48,2.406101
1.0,28,2.407545
1.0,50,2.410137
0.0,13,2.410814
1.0,38,2.412773
0.0,4,2.412991
1.0,19,2.413983
0.0,25,2.415281
0.0,30,2.41684
0.0,16,2.417672
0.0,16,2.418515
1.0,22,2.419649
0.0,25,2.420948
1.0,22,2.422089
0.0,19,2.423081
0.0,15,2.423872
0.0,20,2.424917
1.0,36,2.426782
0.0,6,2.4271
0.0,5,2.427369
0.0,26,2.428748
0.0,4,2.428965
1.0,42,2.431142
0.0,7,2.431517
0.0,15,2.432308
1.0,44,2.43458
0.0,8,2.435003
0.0,71,2.438676
1.0,22,2.439821
1.0,23,2.441012
0.0,21,2.442118
0.0,19,2.443114
0.0,12,2.443746
0.0,12,2.444376
1.0,121,2.450632
0.0,39,2.452658
1.0,40,2.454725
0.0,17,2.455617
0.0,27,2.457019
0.0,16,2.457858
1.0,33,2.459571
0.0,18,2.460508
0.0,18,2.461449
0.0,12,2.462084
0.0,49,2.464628
1.0,61,2.467797
1.0,28,2.469255
0.0,6,2.469576
0.0,56,2.472478
0.0,18,2.473426
0.0,23,2.474628
1.0,30,2.476191
0.0,2,2.476305
0.0,52,2.479005
0.0,23,2.480204
0.0,61,2.48337
1.0,86,2.487817
0.0,23,2.489018
0.0,19,2.490009
0.0,14,2.490745
0.0,13,2.491432
1.0,50,2.494026
0.0,15,2.494841
0.0,46,2.497232
0.0,52,2.499931
0.0,66,2.503346
0.0,18,2.504283
0.0,34,2.506051
0.0,18,2.506994
0.0,42,2.509183
0.0,172,2.518104
1.0,40,2.520164
0.0,44,2.522455
0.0,55,2.525315
0.0,26,2.526676
0.0,86,2.531124
1.0,155,2.539112
0.0,36,2.540989
0.0,17,2.54188
0.0,15,2.542662
0.0,20,2.5437
1.0,26,2.545037
0.0,9,2.545511
0.0,12,2.546139
0.0,19,2.547125
0.0,13,2.547806
0.0,11,2.548384
0.0,36,2.550251
0.0,9,2.550727
1.0,199,2.561045
0.0,24,2.5623
0.0,13,2.562983
1.0,73,2.566764
1.0,142,2.574091
1.0,34,2.575852
1.0,27,2.577252
1.0,34,2.579019
0.0,32,2.580684
0.0,4,2.580901
0.0,6,2.581218
0.0,19,2.58221
0.0,66,2.58563
1.0,13,2.586308
1.0,37,2.588224
0.0,11,2.588805
0.0,29,2.590306
1.0,40,2.592406
0.0,51,2.595053
0.0,91,2.599756
0.0,51,2.602407
0.0,25,2.60371
1.0,129,2.610618
0.0,4,2.610842
1.0,81,2.615037
0.0,34,2.616806
0.0,25,2.618113
0.0,28,2.619572
0.0,18,2.620514
1.0,22,2.621652
1.0,21,2.622747
0.0,9,2.623222
1.0,37,2.625126
0.0,9,2.625629
1.0,57,2.628589
0.0,11,2.62917
1.0,14,2.629904
0.0,16,2.63074
1.0,23,2.631941
0.0,11,2.63252
1.0,33,2.634239
0.0,17,2.635126
1.0,41,2.637254
0.0,9,2.637732
0.0,13,2.638413
1.0,16,2.639241
0.0,7,2.639618
0.0,8,2.640042
1.0,25,2.641346
0.0,36,2.643212
0.0,22,2.644371
0.0,9,2.64485
0.0,24,2.646112
1.0,68,2.649634
0.0,13,2.650318
0.0,17,2.651205
0.0,28,2.652659
0.0,28,2.654133
1.0,21,2.655221
0.0,18,2.656162
1.0,26,2.657505
0.0,10,2.658032
0.0,13,2.658712
0.0,7,2.659085
1.0,25,2.660376
0.0,11,2.660957
0.0,11,2.661539
1.0,38,2.663507
1.0,20,2.664584
0.0,9,2.665061
0.0,15,2.665848
0.0,14,2.666578
1.0,43,2.668803
1.0,13,2.669479
0.0,10,2.67001
1.0,21,2.671105
0.0,4,2.671324
0.0,96,2.676293
0.0,10,2.676821
0.0,96,2.681793
1.0,85,2.686207
1.0,35,2.688024
0.0,17,2.688915
0.0,19,2.689911
0.0,98,2.695
0.0,4,2.695218
1.0,88,2.699757
0.0,10,2.700287
0.0,50,2.702879
1.0,51,2.705524
0.0,3,2.705688
0.0,23,2.70688
0.0,10,2.70741
0.0,154,2.715418
1.0,151,2.723232
0.0,43,2.725473
1.0,16,2.726309
1.0,44,2.728582
0.0,22,2.729731
0.0,10,2.730258
1.0,23,2.731457
0.0,10,2.731987
1.0,15,2.73277
0.0,11,2.733345
1.0,21,2.734437
0.0,20,2.73548
0.0,7,2.735851
0.0,18,2.736799
0.0,40,2.738876
0.0,9,2.739353
0.0,81,2.743572
0.0,43,2.745809
0.0,11,2.74639
0.0,21,2.747491
1.0,68,2.751003
0.0,10,2.751531
0.0,13,2.752214
0.0,9,2.752689
1.0,13,2.753369
0.0,13,2.754046
0.0,9,2.754518
0.0,22,2.755668
0.0,32,2.75734
0.0,7,2.757716
0.0,31,2.759603
1.0,76,2.763588
0.0,25,2.764889
1.0,38,2.766846
0.0,29,2.768351
0.0,15,2.769143
0.0,12,2.769774
0.0,19,2.770766
0.0,40,2.772858
0.0,19,2.77385
0.0,37,2.775782
0.0,39,2.777809
1.0,39,2.77982
0.0,2,2.779933
1.0,17,2.780815
0.0,9,2.781294
0.0,28,2.782749
0.0,23,2.783947
0.0,178,2.793146
0.0,46,2.795541
0.0,35,2.797359
0.0,17,2.798247
0.0,20,2.79929
0.0,81,2.803494
0.0,9,2.803974
0.0,121,2.810228
0.0,10,2.810755
0.0,42,2.81294
0.0,35,2.81475
0.0,12,2.815381
0.0,114,2.821275
1.0,166,2.829864
0.0,1,2.829928
1.0,39,2.831963
0.0,40,2.834039
0.0,31,2.835656
0.0,37,2.837589
0.0,22,2.838734
0.0,42,2.840915
1.0,61,2.84409
0.0,18,2.845031
0.0,87,2.849538
0.0,36,2.851409
0.0,67,2.854882
0.0,5,2.855151
0.0,21,2.856248
0.0,12,2.856875
0.0,31,2.858483
0.0,72,2.862209
0.0,62,2.865434
0.0,12,2.866069
0.0,10,2.866593
1.0,216,2.877799
0.0,40,2.879878
0.0,34,2.881649
1.0,47,2.884094
0.0,28,2.885558
1.0,22,2.886705
1.0,66,2.890146
1.0,87,2.894662
0.0,6,2.894983
0.0,6,2.895301
0.0,20,2.896347
