#{"t_start": 1718005579.390599, "env_id": "Mordor-v0"}
r,l,t
0.0,27,2.2502
0.0,29,2.256349
0.0,157,2.290144
0.0,49,2.300662
0.0,127,2.327812
0.0,15,2.331022
0.0,47,2.341089
0.0,65,2.354949
0.0,13,2.357719
1.0,121,2.383525
0.0,59,2.396087
0.0,55,2.407864
0.0,5,2.408933
0.0,65,2.422846
1.0,46,2.432533
0.0,7,2.43402
0.0,21,2.438431
1.0,51,2.449296
0.0,37,2.457213
0.0,12,2.459777
1.0,52,2.470789
0.0,13,2.47357
0.0,28,2.479553
0.0,8,2.48123
0.0,2,2.481658
1.0,52,2.492755
0.0,17,2.496326
0.0,16,2.499748
0.0,93,2.519761
0.0,15,2.522978
0.0,7,2.524499
0.0,15,2.5277
0.0,13,2.530468
0.0,23,2.535406
0.0,23,2.540342
0.0,11,2.542697
0.0,73,2.558307
1.0,63,2.571777
0.0,66,2.585949
0.0,16,2.589389
1.0,8,2.591084
0.0,79,2.607999
0.0,7,2.609463
0.0,11,2.611732
0.0,46,2.621641
0.0,93,2.64155
1.0,31,2.648065
0.0,8,2.64973
0.0,38,2.657903
0.0,62,2.671183
0.0,40,2.679781
1.0,70,2.694839
0.0,25,2.700213
0.0,8,2.701972
0.0,24,2.707076
0.0,117,2.732596
0.0,12,2.73526
0.0,67,2.749789
0.0,85,2.768079
0.0,29,2.774318
0.0,9,2.776249
0.0,80,2.793475
0.0,93,2.815605
1.0,44,2.825051
0.0,7,2.826577
0.0,72,2.842479
0.0,6,2.843794
0.0,20,2.848132
0.0,44,2.857589
0.0,94,2.877826
1.0,114,2.902437
0.0,12,2.905111
0.0,79,2.922465
1.0,49,2.933078
0.0,54,2.944622
0.0,48,2.954913
0.0,30,2.961284
0.0,21,2.965731
0.0,44,2.975135
0.0,17,2.978773
1.0,40,2.987283
0.0,185,3.026882
0.0,11,3.029228
0.0,9,3.031142
0.0,9,3.033058
0.0,13,3.035833
0.0,71,3.050962
0.0,81,3.068254
0.0,85,3.086349
0.0,12,3.088906
0.0,20,3.093154
0.0,77,3.10996
1.0,64,3.12354
0.0,23,3.128415
1.0,14,3.131407
0.0,23,3.136258
0.0,30,3.142633
0.0,4,3.143483
0.0,105,3.166076
0.0,8,3.167778
1.0,74,3.18362
0.0,8,3.185315
0.0,5,3.186414
0.0,22,3.1911
0.0,14,3.19406
0.0,8,3.195739
0.0,9,3.19761
0.0,9,3.199495
0.0,3,3.200121
1.0,16,3.203459
0.0,7,3.204955
0.0,20,3.209147
0.0,3,3.20981
0.0,28,3.215796
0.0,14,3.218821
1.0,16,3.222141
1.0,30,3.228395
0.0,256,3.283396
0.0,6,3.284676
1.0,18,3.288374
1.0,20,3.292538
0.0,38,3.300811
1.0,22,3.305589
0.0,19,3.309681
0.0,5,3.310754
0.0,14,3.313746
0.0,38,3.32219
0.0,14,3.325281
0.0,43,3.334534
0.0,9,3.336827
0.0,77,3.353599
0.0,31,3.36031
0.0,37,3.368292
0.0,28,3.374304
0.0,5,3.375372
0.0,11,3.377708
1.0,54,3.389454
1.0,21,3.393935
0.0,23,3.398841
0.0,103,3.421037
0.0,111,3.444877
0.0,60,3.457631
1.0,47,3.467619
0.0,4,3.468484
0.0,11,3.47085
0.0,15,3.474017
0.0,4,3.474862
0.0,63,3.488427
0.0,11,3.490763
0.0,14,3.493711
0.0,3,3.494347
0.0,15,3.497513
1.0,33,3.504403
1.0,13,3.507123
0.0,7,3.508624
0.0,7,3.510129
0.0,26,3.515664
1.0,30,3.521985
0.0,7,3.523508
0.0,129,3.551208
0.0,23,3.556114
0.0,3,3.556779
0.0,24,3.561941
0.0,48,3.572246
0.0,29,3.578456
0.0,27,3.584233
0.0,3,3.584871
0.0,70,3.599867
0.0,16,3.60326
0.0,10,3.60532
0.0,18,3.609141
0.0,36,3.616849
1.0,14,3.619706
0.0,5,3.620761
1.0,17,3.624252
0.0,5,3.625282
1.0,7,3.626708
0.0,56,3.638592
0.0,17,3.642159
0.0,56,3.653801
0.0,7,3.655284
1.0,9,3.657162
1.0,12,3.659626
0.0,7,3.661101
0.0,31,3.667626
1.0,25,3.672811
0.0,24,3.67787
0.0,3,3.678515
0.0,2,3.678935
0.0,4,3.679786
0.0,49,3.690208
1.0,79,3.707023
0.0,17,3.710696
0.0,24,3.715814
0.0,7,3.71733
0.0,15,3.720535
0.0,56,3.732715
0.0,25,3.738146
0.0,58,3.75079
1.0,23,3.75576
0.0,27,3.761627
0.0,13,3.764445
0.0,49,3.775043
0.0,42,3.784184
0.0,130,3.81256
0.0,12,3.815144
0.0,5,3.816224
0.0,5,3.817297
0.0,161,3.852565
1.0,22,3.85739
1.0,21,3.861947
0.0,29,3.868256
0.0,4,3.869146
0.0,5,3.870215
0.0,16,3.873713
0.0,15,3.876985
0.0,33,3.884236
0.0,40,3.893048
0.0,105,3.916287
0.0,12,3.918925
1.0,94,3.939556
0.0,134,3.969111
0.0,14,3.972185
0.0,26,3.977906
0.0,214,4.025337
0.0,28,4.031355
0.0,43,4.040575
0.0,6,4.041862
0.0,9,4.043793
0.0,66,4.057937
0.0,58,4.070361
0.0,41,4.079156
0.0,50,4.089949
0.0,175,4.127743
0.0,21,4.1322
0.0,43,4.141435
1.0,48,4.151744
0.0,6,4.153029
1.0,86,4.171363
0.0,17,4.175004
0.0,25,4.180348
0.0,32,4.187225
0.0,190,4.228093
0.0,81,4.245521
0.0,22,4.250243
0.0,15,4.253447
0.0,191,4.294967
0.0,24,4.300019
0.0,15,4.30316
0.0,10,4.305307
0.0,89,4.324449
0.0,48,4.33477
0.0,8,4.336485
0.0,91,4.356175
0.0,82,4.373769
0.0,19,4.377838
0.0,62,4.391167
0.0,20,4.395428
0.0,19,4.3995
0.0,11,4.401884
0.0,30,4.408359
0.0,50,4.419086
1.0,219,4.466266
0.0,5,4.467376
0.0,8,4.469058
0.0,56,4.48111
0.0,47,4.491262
0.0,83,4.509005
0.0,11,4.511372
0.0,9,4.513288
0.0,14,4.51618
1.0,22,4.520856
0.0,25,4.526268
0.0,3,4.526919
0.0,4,4.527802
0.0,4,4.528673
0.0,6,4.530001
1.0,78,4.547004
0.0,37,4.555122
0.0,96,4.576021
0.0,47,4.586159
0.0,87,4.604852
0.0,43,4.61411
0.0,25,4.619538
0.0,5,4.620606
0.0,17,4.624244
1.0,36,4.631945
0.0,5,4.63302
0.0,3,4.633677
0.0,63,4.64716
0.0,4,4.648049
0.0,56,4.660098
0.0,4,4.660938
0.0,5,4.661978
0.0,5,4.663021
0.0,77,4.679446
0.0,86,4.698006
0.0,71,4.713273
0.0,2,4.713702
0.0,9,4.715581
0.0,29,4.721792
0.0,35,4.729278
1.0,6,4.730534
0.0,50,4.741307
0.0,17,4.744958
1.0,9,4.746842
0.0,19,4.75096
0.0,6,4.752243
0.0,12,4.754736
0.0,68,4.769246
0.0,32,4.776015
0.0,46,4.78587
0.0,206,4.830244
0.0,5,4.831327
0.0,13,4.834065
0.0,38,4.842211
0.0,9,4.84414
0.0,12,4.846653
0.0,13,4.849471
0.0,18,4.853319
0.0,78,4.870036
0.0,16,4.873473
1.0,365,4.952328
0.0,95,4.972749
0.0,23,4.977681
0.0,30,4.984201
0.0,13,4.987012
0.0,27,4.992755
0.0,40,5.001593
0.0,15,5.004926
0.0,15,5.008158
0.0,56,5.020476
0.0,91,5.040006
0.0,18,5.043888
0.0,51,5.054822
0.0,41,5.063642
0.0,5,5.064718
1.0,184,5.104432
0.0,56,5.116417
0.0,20,5.120676
1.0,147,5.15222
0.0,3,5.152861
0.0,10,5.154977
0.0,17,5.15858
0.0,16,5.162009
0.0,4,5.162855
0.0,18,5.166755
0.0,36,5.17437
0.0,7,5.175858
0.0,10,5.177988
1.0,19,5.182009
0.0,7,5.183481
0.0,124,5.210073
0.0,3,5.210712
0.0,17,5.214333
0.0,63,5.227882
0.0,120,5.253465
0.0,13,5.256235
0.0,12,5.258793
1.0,88,5.277495
0.0,4,5.278336
0.0,64,5.291874
0.0,25,5.297213
0.0,7,5.298746
0.0,71,5.316926
0.0,29,5.323578
1.0,73,5.339839
0.0,6,5.341262
0.0,66,5.35582
0.0,27,5.361825
0.0,10,5.364019
0.0,35,5.371619
0.0,22,5.376588
0.0,12,5.379197
0.0,24,5.384367
0.0,277,5.446112
0.0,25,5.451811
0.0,38,5.463397
0.0,94,5.491655
0.0,41,5.50382
0.0,33,5.514734
0.0,30,5.523782
0.0,5,5.52552
0.0,51,5.551659
0.0,64,5.567931
0.0,6,5.569509
0.0,37,5.57829
0.0,10,5.581148
1.0,28,5.587418
0.0,24,5.594462
0.0,4,5.595515
1.0,57,5.609951
0.0,27,5.616929
0.0,31,5.624169
0.0,58,5.637098
0.0,29,5.643497
0.0,19,5.647804
1.0,89,5.667086
0.0,10,5.669394
0.0,19,5.673524
0.0,12,5.676104
0.0,4,5.676958
0.0,8,5.678662
0.0,11,5.681035
1.0,159,5.715414
0.0,28,5.721577
0.0,30,5.728562
0.0,29,5.734971
0.0,33,5.742295
1.0,26,5.747852
0.0,10,5.749985
0.0,3,5.750623
0.0,55,5.762553
0.0,13,5.765425
0.0,5,5.766497
1.0,57,5.778839
0.0,6,5.780169
0.0,5,5.781264
0.0,39,5.789873
0.0,7,5.791405
0.0,7,5.792889
1.0,48,5.80328
0.0,8,5.805072
1.0,81,5.822532
0.0,31,5.829529
1.0,13,5.832359
0.0,12,5.834992
0.0,7,5.836527
0.0,5,5.837614
0.0,21,5.842177
0.0,21,5.846719
0.0,7,5.848196
0.0,19,5.852303
0.0,31,5.859012
0.0,71,5.874391
0.0,31,5.881097
0.0,36,5.888875
0.0,33,5.89597
0.0,45,5.905621
0.0,39,5.913926
1.0,44,5.923338
0.0,6,5.924643
1.0,12,5.927119
1.0,21,5.931478
0.0,4,5.932483
0.0,15,5.935942
1.0,17,5.939652
0.0,12,5.942273
0.0,9,5.944199
0.0,2,5.944634
0.0,10,5.946757
1.0,161,5.981522
0.0,7,5.983047
0.0,9,5.985005
0.0,17,5.988595
0.0,4,5.989468
0.0,45,5.99924
0.0,26,6.004946
0.0,2,6.0054
0.0,18,6.009288
0.0,7,6.010801
0.0,2,6.011224
0.0,3,6.011869
0.0,2,6.01229
1.0,33,6.019446
0.0,8,6.021202
1.0,26,6.026796
0.0,13,6.02953
0.0,9,6.031513
0.0,12,6.034051
0.0,6,6.035423
0.0,8,6.037394
0.0,7,6.038948
0.0,6,6.040247
0.0,6,6.041554
0.0,36,6.049411
0.0,11,6.051813
0.0,7,6.053329
1.0,43,6.062557
1.0,26,6.068091
0.0,17,6.071893
0.0,11,6.074421
0.0,5,6.075515
0.0,42,6.084453
1.0,55,6.09645
1.0,34,6.103883
0.0,26,6.109649
1.0,26,6.115171
1.0,21,6.119786
0.0,71,6.135315
0.0,7,6.136888
0.0,6,6.138189
0.0,13,6.141067
0.0,7,6.143055
1.0,35,6.150617
0.0,6,6.151979
0.0,17,6.155658
0.0,12,6.158468
0.0,28,6.164566
0.0,25,6.169939
1.0,14,6.172987
0.0,3,6.173669
0.0,7,6.17518
1.0,11,6.177455
1.0,15,6.180577
0.0,13,6.183309
1.0,10,6.185483
1.0,17,6.189092
1.0,5,6.190214
0.0,3,6.190906
1.0,15,6.193998
0.0,11,6.196275
0.0,9,6.198223
0.0,64,6.212196
0.0,26,6.217863
0.0,3,6.218592
0.0,76,6.235336
0.0,176,6.273856
0.0,41,6.282746
0.0,43,6.292661
0.0,29,6.299973
0.0,18,6.304917
0.0,92,6.327302
0.0,29,6.333688
0.0,14,6.337921
0.0,16,6.342513
0.0,48,6.353758
0.0,16,6.357824
0.0,11,6.360324
0.0,54,6.374143
1.0,18,6.37977
0.0,11,6.382699
0.0,14,6.38708
0.0,6,6.389254
0.0,31,6.397357
0.0,10,6.399787
0.0,8,6.401649
0.0,3,6.402316
1.0,9,6.404252
0.0,6,6.405543
0.0,9,6.40824
0.0,5,6.409439
0.0,24,6.414661
0.0,22,6.419496
0.0,6,6.420834
1.0,51,6.431962
0.0,67,6.446417
1.0,28,6.452402
0.0,8,6.454109
0.0,87,6.472806
0.0,56,6.484806
0.0,26,6.490405
0.0,67,6.504742
0.0,31,6.511133
0.0,36,6.518945
0.0,19,6.523033
0.0,46,6.532939
0.0,17,6.536508
0.0,15,6.539716
0.0,5,6.540756
0.0,4,6.541593
0.0,2,6.54201
0.0,58,6.554594
1.0,14,6.557558
0.0,17,6.561046
1.0,11,6.563326
0.0,2,6.563744
1.0,19,6.56777
1.0,27,6.573453
0.0,2,6.573927
0.0,24,6.579233
0.0,2,6.579667
0.0,39,6.588133
0.0,56,6.600167
0.0,8,6.601925
0.0,2,6.602373
0.0,15,6.605709
0.0,5,6.606806
0.0,14,6.609675
0.0,8,6.611352
0.0,7,6.612833
0.0,5,6.613879
0.0,18,6.61763
1.0,6,6.618954
1.0,11,6.621335
0.0,2,6.621771
0.0,3,6.622423
0.0,105,6.645084
0.0,44,6.654652
0.0,33,6.661803
1.0,26,6.667258
0.0,10,6.669368
0.0,3,6.670024
1.0,18,6.673895
1.0,21,6.678452
0.0,7,6.679961
0.0,2,6.680472
1.0,23,6.685262
0.0,12,6.687836
0.0,2,6.68827
0.0,5,6.689326
1.0,10,6.691482
0.0,9,6.69343
0.0,9,6.695321
0.0,21,6.699635
0.0,8,6.701342
0.0,2,6.701785
0.0,5,6.702856
0.0,14,6.705773
0.0,15,6.708886
1.0,16,6.71221
0.0,4,6.71307
0.0,33,6.720123
1.0,28,6.72607
0.0,9,6.727975
1.0,37,6.735832
0.0,4,6.736705
0.0,35,6.744275
0.0,17,6.747967
1.0,19,6.751931
1.0,12,6.754579
0.0,5,6.755638
0.0,6,6.75696
0.0,4,6.757842
0.0,10,6.759925
0.0,3,6.760571
1.0,13,6.763321
0.0,12,6.76583
0.0,11,6.768178
1.0,8,6.769861
1.0,17,6.773396
0.0,10,6.775504
0.0,4,6.776345
1.0,48,6.789494
0.0,31,6.797331
0.0,2,6.79784
0.0,36,6.805971
0.0,61,6.82018
0.0,35,6.830667
0.0,85,6.853333
0.0,12,6.855964
0.0,36,6.863556
1.0,15,6.866763
0.0,43,6.875952
0.0,18,6.879742
0.0,10,6.881811
0.0,15,6.885628
0.0,7,6.887514
0.0,15,6.890606
0.0,8,6.892239
0.0,18,6.895973
0.0,2,6.896394
0.0,56,6.908537
0.0,2,6.908997
0.0,7,6.910533
0.0,29,6.916713
0.0,8,6.918464
1.0,26,6.923904
1.0,17,6.927387
0.0,7,6.928846
0.0,17,6.932334
1.0,6,6.933578
0.0,16,6.93687
1.0,12,6.939312
0.0,5,6.940347
1.0,10,6.942406
0.0,6,6.943671
0.0,18,6.947429
0.0,3,6.948084
0.0,5,6.94913
0.0,7,6.950645
1.0,25,6.955858
0.0,6,6.957139
0.0,15,6.960368
1.0,75,6.97635
0.0,4,6.977186
0.0,8,6.978798
0.0,8,6.980444
0.0,7,6.981901
0.0,19,6.985847
1.0,68,7.000378
0.0,11,7.002698
0.0,10,7.004795
0.0,2,7.005213
0.0,39,7.013391
1.0,65,7.027062
0.0,3,7.027691
0.0,16,7.030996
0.0,20,7.035298
0.0,9,7.03716
0.0,53,7.048356
0.0,69,7.06293
1.0,13,7.065626
1.0,74,7.081402
1.0,21,7.08578
1.0,16,7.089167
0.0,6,7.090405
1.0,6,7.091655
0.0,2,7.092067
1.0,73,7.107818
0.0,8,7.109586
0.0,18,7.113314
0.0,40,7.121909
0.0,7,7.123379
1.0,75,7.139318
0.0,23,7.144187
0.0,10,7.146319
1.0,85,7.164429
0.0,4,7.165305
1.0,26,7.170794
0.0,20,7.174892
0.0,5,7.17594
0.0,2,7.176357
0.0,16,7.179788
0.0,5,7.18084
0.0,121,7.2068
0.0,7,7.208294
0.0,4,7.209176
0.0,52,7.220276
0.0,20,7.224522
0.0,14,7.227556
0.0,44,7.236958
0.0,26,7.242552
0.0,22,7.24726
0.0,31,7.253865
0.0,26,7.259178
0.0,12,7.261709
1.0,61,7.275221
1.0,4,7.276085
0.0,2,7.276498
0.0,6,7.277769
1.0,7,7.279242
0.0,7,7.280703
0.0,44,7.290022
0.0,7,7.291538
0.0,5,7.292619
1.0,61,7.306027
1.0,17,7.309623
0.0,42,7.318707
1.0,7,7.320236
1.0,19,7.32444
0.0,11,7.326759
0.0,2,7.327179
1.0,7,7.328653
0.0,10,7.330743
1.0,16,7.334061
0.0,28,7.340112
0.0,30,7.346701
1.0,7,7.34819
1.0,10,7.35024
0.0,12,7.352744
1.0,7,7.354212
0.0,2,7.354657
0.0,8,7.356346
0.0,5,7.357667
1.0,15,7.360855
0.0,8,7.362587
0.0,7,7.364048
0.0,26,7.369901
0.0,17,7.373922
0.0,25,7.379293
1.0,11,7.381594
0.0,3,7.382226
0.0,6,7.383476
0.0,26,7.388979
0.0,6,7.390441
0.0,3,7.391102
0.0,16,7.394406
0.0,2,7.394824
0.0,2,7.395253
0.0,20,7.399542
0.0,34,7.407024
1.0,64,7.420712
1.0,31,7.427302
0.0,3,7.427951
0.0,6,7.429182
0.0,5,7.43022
0.0,10,7.432287
1.0,16,7.435705
0.0,6,7.436975
0.0,8,7.438675
0.0,9,7.440657
1.0,10,7.442736
1.0,11,7.444983
0.0,6,7.446248
0.0,3,7.446875
0.0,7,7.448378
0.0,7,7.449855
0.0,6,7.45119
0.0,44,7.460666
0.0,84,7.479158
0.0,3,7.47982
1.0,45,7.489466
1.0,31,7.496135
1.0,21,7.500561
0.0,27,7.506459
0.0,67,7.520686
0.0,13,7.523402
0.0,25,7.528782
0.0,164,7.563786
1.0,58,7.576204
0.0,33,7.583294
0.0,4,7.584152
0.0,7,7.58564
0.0,23,7.590615
0.0,3,7.59126
0.0,4,7.592099
0.0,20,7.596373
0.0,55,7.608222
0.0,62,7.62186
0.0,3,7.622567
0.0,54,7.634197
1.0,56,7.646561
0.0,19,7.650698
0.0,12,7.65332
1.0,11,7.655745
0.0,5,7.656864
0.0,30,7.663327
0.0,5,7.664402
0.0,26,7.670035
0.0,16,7.673582
0.0,8,7.675293
0.0,30,7.681918
1.0,38,7.690675
0.0,9,7.692683
0.0,70,7.708139
0.0,37,7.716144
0.0,39,7.725368
0.0,10,7.727799
0.0,24,7.733203
0.0,20,7.737833
0.0,18,7.742662
1.0,32,7.749732
0.0,47,7.761292
0.0,5,7.762464
0.0,19,7.766972
0.0,57,7.780258
0.0,22,7.787383
0.0,26,7.793239
0.0,26,7.799264
0.0,36,7.807541
0.0,7,7.809417
0.0,5,7.81058
0.0,30,7.817087
1.0,100,7.840511
1.0,39,7.849268
1.0,26,7.854911
0.0,12,7.857526
0.0,43,7.866627
0.0,33,7.87384
0.0,72,7.889272
0.0,63,7.902828
1.0,37,7.910569
0.0,38,7.918748
0.0,79,7.935664
1.0,18,7.939455
0.0,33,7.94653
0.0,19,7.950614
0.0,6,7.95189
1.0,29,7.958031
1.0,22,7.962695
0.0,4,7.963549
0.0,16,7.967001
1.0,14,7.969982
1.0,34,7.977075
0.0,4,7.977939
0.0,7,7.979411
0.0,28,7.985383
0.0,30,7.99176
0.0,32,7.998633
0.0,43,8.007814
0.0,22,8.01254
1.0,22,8.017202
0.0,36,8.02487
0.0,18,8.028679
0.0,9,8.030587
0.0,37,8.038429
0.0,8,8.040122
0.0,4,8.040993
0.0,159,8.075209
0.0,27,8.080957
0.0,17,8.084601
0.0,33,8.091657
0.0,20,8.09588
0.0,30,8.102356
0.0,7,8.103816
0.0,10,8.105944
0.0,63,8.119694
0.0,79,8.136982
1.0,22,8.141717
0.0,7,8.143215
0.0,118,8.169061
0.0,5,8.170238
0.0,11,8.172663
0.0,11,8.175062
0.0,17,8.178669
0.0,31,8.185393
1.0,14,8.188387
0.0,10,8.190618
0.0,15,8.193725
0.0,11,8.196058
0.0,4,8.196905
0.0,5,8.197966
0.0,92,8.217828
0.0,143,8.249567
0.0,3,8.250258
0.0,11,8.252734
0.0,5,8.25383
0.0,87,8.272804
0.0,37,8.280831
1.0,75,8.296897
0.0,6,8.298164
0.0,3,8.298796
0.0,13,8.301631
1.0,36,8.309441
0.0,69,8.32434
0.0,41,8.33311
0.0,35,8.340588
1.0,125,8.367551
0.0,97,8.388214
0.0,16,8.391652
0.0,35,8.399193
1.0,8,8.400848
1.0,47,8.410829
0.0,77,8.427425
1.0,6,8.428678
0.0,2,8.429094
0.0,24,8.434026
0.0,4,8.434864
0.0,23,8.439585
0.0,3,8.440215
0.0,11,8.44246
0.0,2,8.442879
0.0,67,8.457268
0.0,8,8.458909
0.0,17,8.462585
0.0,31,8.469232
0.0,2,8.469659
1.0,23,8.474441
0.0,30,8.480853
0.0,9,8.482728
0.0,4,8.483575
0.0,10,8.485622
0.0,6,8.486897
1.0,41,8.495586
0.0,6,8.496822
0.0,8,8.49849
0.0,14,8.501469
1.0,60,8.51436
0.0,10,8.516491
0.0,30,8.52293
0.0,21,8.527439
0.0,46,8.53722
0.0,12,8.539742
0.0,32,8.546558
0.0,17,8.550214
0.0,28,8.556126
1.0,28,8.562048
0.0,35,8.569486
0.0,8,8.571164
0.0,34,8.578963
1.0,31,8.585739
1.0,12,8.588425
0.0,5,8.589542
0.0,59,8.602549
0.0,3,8.603207
0.0,17,8.606938
0.0,3,8.607592
1.0,102,8.631349
0.0,17,8.635516
0.0,34,8.643257
1.0,34,8.650959
0.0,38,8.659901
0.0,27,8.666224
0.0,30,8.673033
0.0,30,8.679664
0.0,13,8.682488
1.0,23,8.687499
0.0,43,8.697152
0.0,19,8.701177
0.0,8,8.70285
0.0,105,8.725376
0.0,20,8.729642
0.0,4,8.730482
0.0,55,8.742273
0.0,47,8.752281
0.0,11,8.754604
0.0,79,8.771521
0.0,21,8.775959
0.0,18,8.779758
0.0,28,8.785759
0.0,110,8.809225
0.0,21,8.813686
0.0,24,8.818821
0.0,21,8.823267
1.0,15,8.826429
0.0,65,8.840339
0.0,31,8.846952
0.0,15,8.850168
0.0,41,8.858974
0.0,23,8.863826
0.0,50,8.874408
0.0,9,8.876316
0.0,172,8.913013
0.0,95,8.933193
0.0,44,8.94263
0.0,21,8.947179
0.0,24,8.952288
0.0,35,8.959784
1.0,51,8.970691
0.0,14,8.973667
0.0,79,8.990567
0.0,17,8.994125
0.0,14,8.996976
0.0,45,9.0066
0.0,16,9.009951
0.0,3,9.010589
0.0,28,9.016511
0.0,132,9.044747
0.0,29,9.050863
1.0,38,9.058816
0.0,52,9.069835
0.0,17,9.073447
0.0,7,9.074936
0.0,26,9.080488
0.0,3,9.08113
0.0,19,9.085204
