#{"t_start": 1717603798.517527, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.105402
0.0,198,0.108225
0.0,87,0.10948
0.0,73,0.110532
0.0,56,0.111336
0.0,32,0.111803
0.0,47,0.112482
0.0,269,0.116241
0.0,108,0.117824
0.0,79,0.118996
0.0,31,0.119441
0.0,7,0.119551
0.0,65,0.120478
0.0,233,0.123784
0.0,29,0.124211
0.0,67,0.125166
0.0,102,0.126609
0.0,54,0.127386
0.0,134,0.129294
0.0,54,0.130081
0.0,7,0.130192
0.0,85,0.131418
0.0,37,0.131958
0.0,97,0.133335
0.0,27,0.133721
0.0,154,0.135904
0.0,22,0.136235
0.0,8,0.13636
0.0,70,0.137359
0.0,35,0.137869
0.0,26,0.138254
0.0,67,0.139209
0.0,88,0.140474
0.0,79,0.141601
0.0,126,0.143388
0.0,259,0.154865
0.0,37,0.155533
0.0,70,0.15676
0.0,20,0.157074
0.0,83,0.158322
0.0,26,0.158711
0.0,98,0.160182
0.0,51,0.160941
0.0,91,0.162245
0.0,43,0.162877
0.0,26,0.163259
0.0,19,0.163535
0.0,9,0.163677
0.0,33,0.164168
0.0,49,0.164888
0.0,56,0.16571
0.0,3,0.165766
0.0,57,0.166597
0.0,38,0.16717
0.0,21,0.167492
0.0,97,0.168907
0.0,20,0.169204
0.0,86,0.170438
0.0,31,0.170888
0.0,94,0.172235
0.0,14,0.172447
0.0,67,0.173418
0.0,86,0.174818
0.0,66,0.175782
0.0,11,0.175955
0.0,177,0.178533
0.0,157,0.180786
0.0,28,0.181197
0.0,20,0.181492
0.0,47,0.182179
0.0,41,0.182761
0.0,52,0.18349
0.0,84,0.184664
0.0,139,0.186605
0.0,28,0.187014
0.0,39,0.187581
0.0,56,0.18838
0.0,81,0.189548
0.0,58,0.190413
0.0,70,0.191432
0.0,139,0.19347
0.0,24,0.193822
0.0,20,0.194116
0.0,91,0.195428
0.0,210,0.198429
0.0,10,0.198583
0.0,34,0.199075
0.0,43,0.199701
0.0,36,0.200224
0.0,21,0.20053
1.0,214,0.203589
0.0,55,0.204387
0.0,157,0.20662
0.0,14,0.206829
0.0,26,0.207209
0.0,111,0.208781
0.0,12,0.208965
0.0,37,0.209499
0.0,131,0.211399
0.0,15,0.211623
0.0,27,0.212019
0.0,178,0.214563
0.0,95,0.215929
0.0,210,0.218942
0.0,108,0.220487
0.0,217,0.223561
0.0,97,0.224967
0.0,29,0.225396
0.0,176,0.22791
0.0,14,0.228126
0.0,13,0.228324
0.0,13,0.228518
0.0,113,0.230132
0.0,54,0.230913
0.0,55,0.231694
0.0,20,0.231988
0.0,32,0.232462
0.0,19,0.232746
0.0,28,0.233154
0.0,18,0.233424
0.0,180,0.236004
0.0,118,0.237688
0.0,70,0.238694
0.0,98,0.240104
0.0,134,0.242021
0.0,19,0.242304
0.0,111,0.243888
0.0,53,0.244651
0.0,19,0.244934
0.0,6,0.24503
0.0,204,0.247935
0.0,70,0.248946
0.0,47,0.249622
0.0,29,0.250053
0.0,38,0.250605
0.0,118,0.252306
0.0,78,0.253426
0.0,157,0.255673
0.0,48,0.256365
0.0,51,0.257102
0.0,26,0.257486
0.0,60,0.258355
0.0,85,0.259576
0.0,148,0.2617
0.0,81,0.262866
0.0,52,0.263621
0.0,68,0.264595
0.0,116,0.266254
0.0,10,0.266406
0.0,26,0.266781
0.0,26,0.267164
0.0,22,0.267487
0.0,106,0.269054
0.0,4,0.269124
0.0,58,0.269963
0.0,36,0.270486
0.0,77,0.271587
0.0,30,0.272027
0.0,89,0.27329
0.0,54,0.274059
0.0,42,0.27466
0.0,17,0.274908
0.0,97,0.27629
0.0,34,0.276795
0.0,40,0.277361
0.0,58,0.278186
0.0,43,0.278809
0.0,71,0.279822
0.0,66,0.28077
0.0,43,0.281388
0.0,84,0.282591
0.0,94,0.283934
0.0,56,0.284736
0.0,13,0.28493
0.0,29,0.285344
0.0,36,0.285873
0.0,76,0.286954
0.0,14,0.287161
0.0,17,0.28741
0.0,13,0.287605
0.0,24,0.287947
0.0,45,0.288591
0.0,79,0.289713
0.0,27,0.290104
0.0,28,0.29051
0.0,50,0.291222
0.0,35,0.291733
0.0,69,0.292711
0.0,135,0.294631
0.0,97,0.296026
0.0,10,0.29618
0.0,91,0.297485
0.0,27,0.297879
0.0,58,0.298712
0.0,104,0.300499
0.0,35,0.301015
0.0,9,0.301155
0.0,97,0.302539
0.0,103,0.304017
0.0,21,0.304325
0.0,18,0.304593
0.0,35,0.305098
0.0,76,0.306177
0.0,9,0.306316
0.0,9,0.306455
0.0,51,0.307183
0.0,14,0.307394
0.0,24,0.307746
0.0,9,0.307879
0.0,53,0.308627
0.0,4,0.308694
0.0,80,0.309837
0.0,171,0.312263
0.0,99,0.313693
0.0,174,0.316158
0.0,39,0.316729
0.0,27,0.317125
0.0,115,0.31875
0.0,103,0.320224
0.0,202,0.323091
0.0,37,0.323631
0.0,38,0.324181
0.0,93,0.325514
0.0,24,0.325867
0.0,12,0.326047
0.0,32,0.326514
0.0,48,0.327212
0.0,62,0.328106
0.0,98,0.329504
0.0,69,0.330507
0.0,3,0.330562
0.0,22,0.330885
0.0,11,0.331051
0.0,42,0.331663
0.0,7,0.331773
0.0,146,0.333868
0.0,32,0.334334
0.0,64,0.335255
0.0,115,0.336938
0.0,112,0.338555
0.0,112,0.340154
0.0,19,0.340436
0.0,94,0.341791
0.0,8,0.341916
0.0,16,0.342158
0.0,35,0.342661
0.0,59,0.34351
0.0,18,0.343774
0.0,69,0.344753
0.0,169,0.347126
0.0,7,0.34724
0.0,48,0.347932
0.0,18,0.348194
0.0,12,0.348376
0.0,36,0.348901
0.0,89,0.350185
0.0,90,0.351454
0.0,26,0.351833
0.0,40,0.352414
0.0,30,0.352876
0.0,216,0.355941
0.0,208,0.358914
0.0,11,0.359086
0.0,108,0.360633
0.0,34,0.361135
0.0,91,0.362447
0.0,46,0.363111
0.0,28,0.363521
0.0,19,0.363803
0.0,9,0.363941
0.0,64,0.364862
0.0,78,0.365984
0.0,12,0.366171
0.0,98,0.367613
0.0,12,0.367793
0.0,59,0.368639
0.0,110,0.370213
0.0,133,0.37212
0.0,99,0.373548
0.0,176,0.376055
0.0,4,0.376124
0.0,56,0.376934
0.0,82,0.378107
0.0,81,0.379268
0.0,157,0.381509
0.0,128,0.383333
0.0,141,0.385356
0.0,56,0.386169
0.0,99,0.387583
0.0,42,0.388195
0.0,36,0.388724
0.0,3,0.388779
0.0,55,0.389573
0.0,90,0.390878
0.0,43,0.391499
0.0,26,0.391875
0.0,27,0.39227
0.0,29,0.392688
0.0,7,0.392798
0.0,58,0.393634
0.0,53,0.394401
0.0,79,0.395521
0.0,54,0.396299
0.0,104,0.397795
0.0,23,0.398125
0.0,26,0.398498
0.0,82,0.399668
0.0,70,0.400697
0.0,149,0.402826
0.0,79,0.403966
0.0,204,0.406865
0.0,184,0.409534
0.0,99,0.410953
0.0,18,0.411223
0.0,35,0.411729
0.0,50,0.41245
0.0,161,0.414763
0.0,102,0.416226
0.0,131,0.41816
0.0,106,0.419699
0.0,56,0.420513
0.0,43,0.421138
0.0,131,0.423023
0.0,39,0.423587
0.0,77,0.424696
0.0,39,0.425261
0.0,45,0.425904
0.0,28,0.426305
0.0,60,0.427157
0.0,64,0.428066
0.0,172,0.430509
0.0,23,0.430851
1.0,85,0.432066
0.0,103,0.433523
0.0,11,0.433693
0.0,28,0.4341
0.0,135,0.436025
0.0,12,0.436207
0.0,5,0.436289
0.0,107,0.437813
0.0,92,0.439135
0.0,67,0.440099
0.0,208,0.443032
0.0,91,0.444432
0.0,24,0.444792
0.0,22,0.445121
0.0,161,0.447424
0.0,76,0.448508
0.0,25,0.448874
0.0,19,0.449156
0.0,156,0.451376
0.0,44,0.452022
0.0,115,0.453676
0.0,79,0.454815
1.0,241,0.45826
0.0,34,0.458758
0.0,57,0.459571
0.0,130,0.461447
0.0,37,0.46198
0.0,51,0.462719
0.0,57,0.46354
0.0,62,0.46442
0.0,10,0.464571
0.0,23,0.464906
0.0,4,0.464973
0.0,96,0.466349
0.0,19,0.466625
0.0,76,0.467719
0.0,80,0.468874
0.0,239,0.472271
0.0,46,0.472953
0.0,79,0.474088
0.0,17,0.474338
0.0,96,0.475714
0.0,99,0.47713
0.0,23,0.477461
0.0,106,0.478982
0.0,148,0.481135
0.0,68,0.482131
0.0,93,0.483478
0.0,35,0.483986
0.0,86,0.485224
0.0,194,0.488039
0.0,25,0.48841
0.0,19,0.488694
0.0,2,0.488733
0.0,42,0.489334
0.0,55,0.490132
0.0,66,0.491087
0.0,96,0.492458
0.0,50,0.493191
0.0,135,0.495129
0.0,44,0.49577
0.0,25,0.496135
0.0,39,0.496702
0.0,41,0.497295
0.0,92,0.498614
0.0,68,0.499596
0.0,82,0.500801
0.0,36,0.501317
0.0,98,0.502722
0.0,4,0.502789
0.0,157,0.505002
0.0,41,0.5056
0.0,29,0.506024
0.0,73,0.507072
0.0,68,0.508049
0.0,121,0.5098
0.0,116,0.511482
0.0,3,0.511534
0.0,11,0.511702
0.0,56,0.512505
0.0,17,0.51276
0.0,103,0.514237
0.0,7,0.514348
0.0,60,0.515215
0.0,26,0.515591
0.0,43,0.516216
0.0,36,0.51674
0.0,49,0.517444
0.0,192,0.520177
0.0,37,0.520717
0.0,68,0.521696
0.0,52,0.52244
0.0,18,0.522704
0.0,244,0.526178
0.0,31,0.526633
0.0,143,0.528672
0.0,36,0.529192
0.0,31,0.529636
0.0,92,0.530944
0.0,54,0.531724
0.0,54,0.532494
0.0,12,0.532676
0.0,78,0.533996
0.0,34,0.534485
0.0,29,0.534916
0.0,96,0.536298
0.0,78,0.537419
0.0,10,0.53757
0.0,95,0.538925
0.0,171,0.541342
0.0,76,0.542435
0.0,34,0.542932
0.0,53,0.543692
0.0,118,0.545384
0.0,102,0.546843
0.0,32,0.547306
0.0,109,0.548859
0.0,63,0.549758
0.0,20,0.550056
0.0,15,0.55028
0.0,134,0.552238
0.0,5,0.552322
0.0,20,0.552615
0.0,33,0.553088
0.0,46,0.553751
0.0,107,0.555282
0.0,12,0.555465
0.0,8,0.555587
0.0,62,0.556478
0.0,9,0.556622
0.0,121,0.558354
0.0,77,0.559465
0.0,44,0.56011
0.0,65,0.561051
0.0,126,0.562862
0.0,62,0.563756
0.0,54,0.564529
0.0,51,0.565251
0.0,24,0.565632
0.0,72,0.566651
0.0,68,0.567622
0.0,22,0.567943
0.0,85,0.569155
1.0,78,0.570265
0.0,29,0.570682
0.0,97,0.572068
0.0,68,0.573036
0.0,46,0.573689
0.0,55,0.574473
0.0,84,0.575656
0.0,70,0.576651
0.0,126,0.578438
0.0,51,0.579179
0.0,57,0.579999
0.0,135,0.581908
0.0,15,0.582133
0.0,131,0.583999
0.0,189,0.586672
0.0,17,0.586922
0.0,35,0.587433
0.0,72,0.588545
0.0,56,0.589349
0.0,14,0.589561
0.0,130,0.59142
0.0,15,0.591649
0.0,16,0.591885
1.0,158,0.594112
0.0,25,0.594481
0.0,14,0.594688
0.0,73,0.595732
0.0,19,0.596011
0.0,51,0.596755
0.0,44,0.597394
0.0,67,0.598367
0.0,34,0.598859
0.0,8,0.598983
0.0,142,0.601014
0.0,62,0.601918
0.0,10,0.602071
0.0,54,0.602852
0.0,123,0.604636
0.0,106,0.606149
0.0,138,0.608103
0.0,26,0.608509
0.0,82,0.609689
0.0,57,0.610501
0.0,45,0.611148
0.0,38,0.611703
0.0,63,0.61261
0.0,63,0.613516
0.0,9,0.61366
0.0,50,0.614376
0.0,97,0.615762
0.0,78,0.616878
0.0,72,0.617909
0.0,38,0.618459
0.0,68,0.619432
0.0,55,0.620216
0.0,89,0.62148
0.0,76,0.622561
0.0,26,0.622925
1.0,66,0.623871
0.0,10,0.624028
0.0,43,0.624666
0.0,13,0.624857
0.0,7,0.624966
0.0,44,0.625591
0.0,122,0.627314
0.0,58,0.628145
0.0,51,0.628875
0.0,98,0.630279
0.0,56,0.631076
0.0,58,0.631901
0.0,114,0.633523
0.0,45,0.634168
1.0,50,0.63488
0.0,7,0.63499
0.0,59,0.635833
0.0,45,0.636522
0.0,36,0.63704
0.0,23,0.637374
0.0,91,0.638669
0.0,61,0.639531
0.0,80,0.640672
0.0,138,0.642623
0.0,18,0.642894
0.0,69,0.643873
0.0,26,0.644254
0.0,154,0.646438
0.0,56,0.64725
0.0,32,0.647717
0.0,131,0.649562
0.0,89,0.650863
0.0,13,0.65106
0.0,10,0.651212
0.0,95,0.65258
0.0,124,0.654363
0.0,5,0.654448
0.0,88,0.655708
0.0,210,0.65868
0.0,82,0.659868
0.0,21,0.660178
0.0,18,0.660444
0.0,89,0.661717
0.0,255,0.665348
0.0,125,0.667134
0.0,9,0.667278
0.0,14,0.667488
0.0,32,0.667945
0.0,33,0.668418
0.0,20,0.668713
0.0,90,0.670015
0.0,114,0.671646
0.0,148,0.673746
0.0,53,0.674514
0.0,9,0.674657
1.0,45,0.675307
0.0,7,0.675418
0.0,150,0.677528
0.0,62,0.67842
0.0,134,0.680322
0.0,15,0.680548
0.0,19,0.680819
0.0,84,0.682023
0.0,52,0.682768
0.0,85,0.683989
0.0,68,0.684966
0.0,15,0.68519
0.0,73,0.686235
0.0,59,0.687084
0.0,24,0.687433
0.0,84,0.688628
0.0,72,0.689659
0.0,111,0.691226
0.0,42,0.691832
0.0,43,0.69245
0.0,19,0.692726
0.0,43,0.693337
0.0,347,0.698214
0.0,15,0.69844
0.0,9,0.698576
0.0,128,0.700411
0.0,56,0.701234
0.0,249,0.704765
0.0,14,0.704981
0.0,52,0.705734
0.0,30,0.706175
0.0,23,0.706512
0.0,38,0.707062
0.0,57,0.707883
0.0,124,0.709654
0.0,8,0.709783
0.0,68,0.710766
0.0,166,0.713136
0.0,30,0.713573
0.0,104,0.715037
0.0,17,0.715288
0.0,107,0.716796
0.0,35,0.717302
0.0,184,0.719914
0.0,11,0.720089
0.0,108,0.721638
0.0,83,0.72283
1.0,249,0.726352
0.0,9,0.72649
0.0,122,0.728231
0.0,39,0.728794
0.0,19,0.729076
0.0,16,0.729315
0.0,68,0.730292
0.0,66,0.731304
0.0,49,0.732016
0.0,45,0.732666
0.0,21,0.732977
0.0,34,0.73346
0.0,84,0.73465
0.0,116,0.736297
0.0,96,0.73768
0.0,91,0.738977
1.0,78,0.740087
0.0,35,0.740592
0.0,7,0.740702
0.0,60,0.741559
0.0,17,0.741814
0.0,75,0.742876
0.0,62,0.743759
0.0,72,0.744783
0.0,20,0.745073
0.0,75,0.746139
0.0,16,0.746386
1.0,108,0.747916
0.0,47,0.748595
0.0,98,0.749991
0.0,25,0.750357
0.0,238,0.753729
0.0,49,0.754433
0.0,89,0.755705
0.0,80,0.756842
0.0,29,0.757263
0.0,17,0.757516
0.0,57,0.758342
0.0,20,0.758635
0.0,61,0.759511
0.0,120,0.761211
1.0,22,0.761539
0.0,15,0.761762
0.0,32,0.762226
0.0,331,0.766912
0.0,43,0.767545
0.0,242,0.771024
0.0,60,0.771901
0.0,148,0.774023
0.0,36,0.774537
0.0,24,0.774891
0.0,7,0.775
0.0,39,0.775564
0.0,49,0.776269
0.0,18,0.776535
1.0,77,0.777635
0.0,7,0.777748
0.0,29,0.778168
0.0,250,0.781709
0.0,72,0.78276
0.0,100,0.784231
0.0,41,0.78483
0.0,209,0.787808
0.0,122,0.78955
0.0,30,0.789996
0.0,28,0.790398
0.0,20,0.790695
0.0,10,0.790846
0.0,70,0.791853
0.0,16,0.79209
1.0,38,0.792647
0.0,19,0.792931
0.0,87,0.794184
0.0,139,0.796187
0.0,37,0.796724
0.0,27,0.797121
0.0,65,0.798048
0.0,7,0.798159
0.0,7,0.798269
0.0,118,0.799969
0.0,39,0.800529
0.0,101,0.802006
0.0,118,0.803697
0.0,35,0.804208
0.0,22,0.804529
0.0,9,0.804668
0.0,10,0.80482
0.0,49,0.805514
0.0,216,0.808603
0.0,41,0.809197
0.0,40,0.809776
0.0,237,0.813142
0.0,84,0.814344
0.0,104,0.815826
0.0,159,0.818116
0.0,31,0.818572
0.0,70,0.819557
0.0,159,0.821829
0.0,10,0.821985
0.0,43,0.822606
0.0,244,0.826064
0.0,12,0.826251
0.0,24,0.826603
0.0,74,0.827662
0.0,123,0.829396
0.0,172,0.831855
0.0,49,0.832561
0.0,47,0.833244
0.0,186,0.835899
0.0,34,0.836395
0.0,52,0.837155
0.0,132,0.839019
0.0,215,0.842091
0.0,77,0.843187
1.0,109,0.844739
0.0,13,0.844937
0.0,277,0.848852
0.0,105,0.850366
0.0,67,0.851329
1.0,141,0.853338
0.0,63,0.854237
0.0,35,0.854745
0.0,53,0.855505
0.0,113,0.85712
0.0,77,0.858216
0.0,208,0.861141
0.0,89,0.862412
0.0,34,0.862903
0.0,195,0.865679
0.0,104,0.867205
0.0,59,0.868068
0.0,45,0.868709
0.0,90,0.869992
0.0,77,0.871095
0.0,152,0.873257
0.0,214,0.8764
0.0,10,0.876556
0.0,13,0.876757
0.0,74,0.877818
0.0,7,0.877929
0.0,25,0.878295
0.0,8,0.87842
0.0,115,0.880058
0.0,14,0.880265
0.0,121,0.881992
0.0,174,0.884457
0.0,6,0.884557
0.0,9,0.884697
0.0,12,0.884876
0.0,8,0.885
0.0,55,0.885788
0.0,13,0.88598
0.0,4,0.886049
0.0,4,0.886117
0.0,73,0.887151
0.0,4,0.887234
0.0,119,0.888934
0.0,167,0.891306
0.0,9,0.891447
0.0,16,0.891684
0.0,112,0.893284
0.0,37,0.893822
0.0,38,0.894373
0.0,152,0.896553
0.0,76,0.897639
1.0,69,0.898641
0.0,68,0.899624
1.0,115,0.901286
0.0,52,0.902072
0.0,117,0.903761
0.0,197,0.906557
0.0,47,0.907233
0.0,116,0.908909
0.0,40,0.909483
0.0,85,0.910709
0.0,19,0.911002
0.0,115,0.912644
0.0,4,0.912711
0.0,39,0.913277
0.0,4,0.913344
0.0,29,0.913767
0.0,115,0.915424
0.0,50,0.916141
0.0,76,0.917218
0.0,202,0.920091
0.0,25,0.920462
0.0,19,0.920748
0.0,139,0.922717
0.0,89,0.923992
1.0,92,0.925307
0.0,10,0.925462
0.0,120,0.927173
0.0,155,0.9294
0.0,34,0.929896
0.0,60,0.930755
0.0,43,0.931356
1.0,59,0.932202
0.0,78,0.933342
1.0,134,0.93529
1.0,102,0.93675
0.0,182,0.939331
0.0,45,0.939985
0.0,120,0.941703
0.0,6,0.941801
0.0,20,0.942093
0.0,124,0.943867
0.0,18,0.944133
0.0,60,0.94499
0.0,93,0.946298
0.0,3,0.946353
0.0,23,0.946695
0.0,16,0.946936
0.0,27,0.947327
0.0,106,0.948836
0.0,65,0.949767
0.0,55,0.950565
0.0,15,0.950788
0.0,21,0.951094
0.0,139,0.953068
0.0,261,0.956777
0.0,99,0.958203
0.0,79,0.959335
0.0,20,0.959627
0.0,100,0.961067
0.0,67,0.962032
0.0,20,0.962328
0.0,109,0.963889
0.0,48,0.964577
0.0,184,0.967167
0.0,96,0.968539
0.0,126,0.970355
0.0,54,0.971132
0.0,19,0.971411
0.0,47,0.972082
0.0,72,0.973116
0.0,41,0.973716
0.0,18,0.973986
0.0,13,0.974181
0.0,34,0.974675
0.0,14,0.974883
0.0,105,0.976371
0.0,93,0.977692
0.0,15,0.977918
0.0,195,0.980653
0.0,77,0.981766
0.0,24,0.98212
0.0,120,0.983839
0.0,77,0.984985
0.0,18,0.985253
0.0,33,0.985731
0.0,162,0.988039
0.0,59,0.988893
0.0,99,0.990312
0.0,24,0.990666
0.0,5,0.990748
0.0,182,0.993328
0.0,22,0.993653
0.0,121,0.995369
0.0,32,0.995835
0.0,84,0.997045
0.0,12,0.997224
0.0,57,0.998044
1.0,347,1.002955
0.0,7,1.003068
1.0,64,1.003989
0.0,37,1.004521
1.0,50,1.005239
0.0,61,1.00612
0.0,94,1.00747
0.0,44,1.008103
0.0,20,1.008404
1.0,209,1.011393
0.0,16,1.011631
0.0,11,1.011799
0.0,9,1.011935
1.0,32,1.012403
0.0,45,1.013057
1.0,119,1.014771
0.0,66,1.015715
0.0,24,1.016065
0.0,56,1.016865
0.0,17,1.017122
0.0,68,1.018094
0.0,20,1.018463
0.0,72,1.019498
0.0,71,1.020526
0.0,64,1.021438
0.0,12,1.021623
0.0,54,1.022395
0.0,9,1.022534
0.0,78,1.023654
0.0,59,1.024506
0.0,30,1.024971
0.0,423,1.030943
0.0,14,1.031153
0.0,168,1.033571
1.0,99,1.034996
1.0,152,1.037167
0.0,75,1.038251
0.0,18,1.038517
0.0,42,1.039125
0.0,51,1.03986
0.0,53,1.040623
0.0,41,1.04122
1.0,65,1.042149
0.0,10,1.042301
0.0,63,1.043195
0.0,94,1.044533
0.0,173,1.046969
0.0,48,1.047658
0.0,69,1.048642
0.0,27,1.049036
0.0,14,1.049247
0.0,13,1.049441
0.0,15,1.049666
0.0,211,1.052637
1.0,108,1.054204
0.0,38,1.05476
0.0,138,1.056725
0.0,87,1.057952
0.0,43,1.058571
0.0,125,1.060352
0.0,61,1.061236
0.0,37,1.06177
0.0,50,1.062475
0.0,12,1.062651
0.0,52,1.063397
0.0,111,1.064979
0.0,90,1.066253
0.0,29,1.066679
0.0,86,1.067908
0.0,73,1.068947
0.0,28,1.069354
0.0,93,1.070703
0.0,17,1.070956
0.0,52,1.071699
0.0,3,1.071754
0.0,15,1.071979
0.0,100,1.073404
0.0,55,1.074199
0.0,51,1.074932
0.0,43,1.075551
0.0,71,1.076574
0.0,101,1.078015
0.0,45,1.078663
0.0,96,1.08003
0.0,45,1.080677
0.0,49,1.081382
0.0,16,1.081615
0.0,36,1.082129
0.0,43,1.082744
0.0,46,1.08341
0.0,89,1.084715
0.0,113,1.08632
0.0,116,1.087965
0.0,130,1.089833
0.0,107,1.091349
0.0,4,1.09142
0.0,53,1.092183
0.0,39,1.092743
0.0,67,1.093702
0.0,44,1.094336
0.0,237,1.097669
0.0,241,1.101099
0.0,380,1.106723
0.0,18,1.106993
0.0,151,1.109149
0.0,107,1.11069
0.0,26,1.111067
0.0,16,1.111307
0.0,7,1.111418
0.0,13,1.111613
0.0,32,1.112073
0.0,103,1.113546
0.0,18,1.113811
0.0,40,1.114385
0.0,144,1.116425
0.0,20,1.11672
0.0,11,1.116892
0.0,7,1.117004
0.0,4,1.117071
0.0,8,1.117194
0.0,199,1.120029
0.0,7,1.120142
0.0,44,1.120766
0.0,14,1.120974
0.0,7,1.121085
0.0,51,1.121814
0.0,50,1.122533
0.0,110,1.124105
0.0,45,1.124761
0.0,50,1.125477
0.0,67,1.12644
0.0,76,1.127525
0.0,43,1.128148
0.0,42,1.128767
0.0,39,1.129333
0.0,136,1.131298
0.0,433,1.13741
0.0,67,1.138365
0.0,10,1.138516
0.0,42,1.139121
0.0,62,1.140011
0.0,12,1.140192
0.0,14,1.140401
0.0,9,1.140539
0.0,109,1.142086
0.0,219,1.145198
0.0,122,1.14693
0.0,80,1.148067
0.0,37,1.148605
0.0,17,1.148855
0.0,14,1.149063
0.0,145,1.151136
0.0,26,1.151517
0.0,24,1.151871
0.0,145,1.153941
0.0,29,1.154363
0.0,120,1.156089
0.0,44,1.156722
0.0,106,1.158241
0.0,66,1.15918
0.0,94,1.160515
0.0,44,1.161144
0.0,274,1.165089
0.0,62,1.165988
0.0,29,1.166417
0.0,11,1.166583
0.0,133,1.168467
0.0,202,1.171342
0.0,37,1.171873
0.0,155,1.174108
0.0,57,1.174933
0.0,264,1.178676
0.0,100,1.180124
0.0,4,1.180193
0.0,153,1.182386
0.0,137,1.184353
0.0,80,1.185506
0.0,76,1.186593
0.0,7,1.186702
0.0,116,1.188361
0.0,10,1.188516
0.0,7,1.188625
0.0,9,1.188763
0.0,96,1.190143
0.0,7,1.190258
0.0,80,1.191395
0.0,100,1.192819
0.0,192,1.195527
0.0,49,1.196237
0.0,29,1.196656
0.0,102,1.19816
0.0,73,1.199235
0.0,53,1.200007
0.0,19,1.200306
0.0,41,1.200897
0.0,15,1.20112
0.0,115,1.202809
0.0,71,1.203839
0.0,46,1.204501
