#{"t_start": 1717589054.114665, "env_id": "Mordor-single-v0"}
r,l,t
1.0,178,0.104839
0.0,11,0.10506
0.0,44,0.105561
0.0,50,0.106064
0.0,33,0.106403
0.0,14,0.106553
0.0,37,0.106915
0.0,42,0.107337
0.0,24,0.107585
0.0,23,0.107818
0.0,51,0.108329
0.0,19,0.108524
0.0,9,0.108623
0.0,13,0.108762
0.0,87,0.10963
0.0,4,0.109682
0.0,34,0.110018
0.0,11,0.110137
0.0,7,0.11022
0.0,3,0.11026
0.0,73,0.110973
0.0,15,0.111126
0.0,125,0.112338
0.0,67,0.113001
0.0,96,0.113939
0.0,37,0.114301
0.0,9,0.114401
0.0,32,0.114723
0.0,48,0.115188
0.0,10,0.115296
0.0,44,0.11573
0.0,53,0.116257
0.0,28,0.116535
0.0,35,0.116883
0.0,41,0.117291
0.0,26,0.11755
1.0,71,0.118341
0.0,65,0.118988
0.0,117,0.120123
0.0,25,0.120375
0.0,14,0.120519
0.0,57,0.121074
0.0,41,0.121469
0.0,325,0.12461
1.0,25,0.124871
0.0,23,0.125105
0.0,20,0.125306
0.0,167,0.126858
0.0,3,0.126899
0.0,11,0.127012
0.0,10,0.127117
0.0,14,0.127255
0.0,12,0.127377
1.0,43,0.12779
0.0,70,0.128474
0.0,57,0.129012
0.0,17,0.12918
0.0,48,0.129639
1.0,160,0.131131
0.0,41,0.131536
0.0,66,0.132154
0.0,39,0.132526
0.0,2,0.132555
0.0,51,0.133025
0.0,33,0.133336
0.0,16,0.133492
0.0,103,0.134444
0.0,30,0.134732
0.0,7,0.134808
0.0,10,0.13491
0.0,22,0.135119
0.0,43,0.135525
0.0,74,0.136215
0.0,123,0.137352
0.0,2,0.137382
0.0,54,0.137894
0.0,18,0.138075
0.0,31,0.13837
0.0,76,0.139089
0.0,29,0.139368
1.0,43,0.139781
1.0,79,0.140514
0.0,51,0.141001
0.0,82,0.141776
0.0,3,0.141817
0.0,86,0.14261
0.0,5,0.142671
0.0,45,0.143099
0.0,61,0.143664
0.0,41,0.144056
0.0,29,0.144331
0.0,6,0.144399
0.0,29,0.144681
0.0,42,0.145091
0.0,5,0.145152
0.0,74,0.145847
1.0,69,0.146499
0.0,55,0.147027
0.0,6,0.147095
0.0,66,0.147746
0.0,50,0.148234
0.0,4,0.148284
0.0,4,0.148332
0.0,121,0.149442
0.0,10,0.149544
0.0,30,0.149836
1.0,153,0.151266
1.0,18,0.151449
0.0,5,0.151508
0.0,17,0.151681
0.0,3,0.151721
0.0,5,0.151777
0.0,63,0.152373
0.0,19,0.152559
0.0,108,0.153566
0.0,4,0.153615
0.0,91,0.15449
0.0,35,0.154825
0.0,167,0.156368
0.0,6,0.156435
0.0,131,0.157657
0.0,32,0.157968
0.0,13,0.158105
0.0,13,0.15824
0.0,13,0.158373
0.0,89,0.159216
0.0,19,0.159403
0.0,79,0.160142
0.0,51,0.160622
0.0,25,0.16086
0.0,12,0.160979
0.0,10,0.161083
0.0,56,0.161615
0.0,93,0.162489
0.0,7,0.162567
0.0,18,0.162754
0.0,18,0.16294
0.0,47,0.163388
0.0,14,0.163525
0.0,14,0.163664
1.0,51,0.164142
0.0,51,0.164618
0.0,35,0.164945
0.0,12,0.165065
0.0,41,0.16545
0.0,2,0.165479
0.0,14,0.165617
0.0,18,0.16579
0.0,24,0.166017
0.0,117,0.167107
0.0,66,0.167733
1.0,73,0.168425
0.0,57,0.168963
0.0,33,0.169279
0.0,3,0.169318
0.0,3,0.169356
0.0,11,0.169469
0.0,12,0.169596
0.0,13,0.169727
0.0,42,0.170122
0.0,16,0.17028
0.0,28,0.170551
0.0,44,0.17097
0.0,10,0.171074
0.0,19,0.171261
0.0,3,0.1713
1.0,39,0.171675
0.0,29,0.171956
0.0,65,0.172557
0.0,13,0.172688
0.0,16,0.172845
0.0,29,0.173121
0.0,49,0.173587
1.0,52,0.174078
0.0,104,0.17505
0.0,88,0.17588
0.0,91,0.176727
0.0,45,0.177155
0.0,72,0.177835
0.0,2,0.177865
0.0,14,0.178005
0.0,6,0.178077
0.0,9,0.178179
0.0,12,0.178303
0.0,5,0.178361
0.0,25,0.178601
0.0,5,0.178658
0.0,57,0.179198
0.0,6,0.179264
0.0,6,0.179341
0.0,5,0.179398
0.0,61,0.179973
0.0,83,0.180749
0.0,147,0.182114
0.0,5,0.182174
0.0,4,0.182221
0.0,7,0.182297
0.0,19,0.182486
0.0,54,0.183003
0.0,71,0.183677
0.0,39,0.184051
0.0,14,0.184189
0.0,40,0.184568
0.0,70,0.185224
0.0,3,0.185264
0.0,16,0.185423
0.0,155,0.186841
0.0,35,0.187179
0.0,87,0.187998
0.0,11,0.188116
0.0,32,0.188427
0.0,40,0.188818
0.0,7,0.188908
0.0,4,0.188956
1.0,103,0.189936
0.0,83,0.190718
0.0,15,0.190869
0.0,5,0.190924
0.0,3,0.190962
0.0,10,0.191063
0.0,114,0.192119
0.0,49,0.192585
0.0,8,0.192669
0.0,10,0.19277
0.0,33,0.193089
1.0,99,0.194015
0.0,59,0.194562
0.0,59,0.195128
0.0,97,0.196038
1.0,61,0.196621
0.0,63,0.197214
0.0,10,0.197316
0.0,2,0.197346
0.0,12,0.19747
0.0,20,0.197663
0.0,4,0.197711
1.0,37,0.198066
0.0,10,0.198172
0.0,10,0.198277
0.0,17,0.198443
0.0,17,0.19861
0.0,32,0.198913
0.0,55,0.199434
0.0,17,0.199602
0.0,62,0.200525
0.0,15,0.200678
0.0,155,0.202122
0.0,20,0.202322
0.0,39,0.202702
0.0,26,0.202958
0.0,13,0.203093
0.0,18,0.203273
0.0,65,0.203887
1.0,100,0.204818
0.0,11,0.204934
0.0,14,0.205074
0.0,4,0.205122
0.0,140,0.206424
0.0,3,0.206466
0.0,31,0.206768
0.0,4,0.206817
0.0,31,0.207115
1.0,26,0.207375
0.0,6,0.207444
1.0,68,0.208095
0.0,50,0.208576
1.0,31,0.208882
0.0,10,0.208985
0.0,16,0.209148
0.0,5,0.209205
0.0,3,0.209244
0.0,6,0.20931
0.0,19,0.209497
0.0,7,0.209571
0.0,27,0.209831
0.0,31,0.210131
0.0,18,0.210305
1.0,19,0.210494
0.0,99,0.211418
0.0,4,0.211468
0.0,3,0.211507
1.0,89,0.212335
0.0,13,0.212469
0.0,23,0.212688
0.0,47,0.213131
0.0,38,0.213506
0.0,110,0.214659
0.0,39,0.215043
0.0,18,0.215221
1.0,47,0.215689
0.0,31,0.215986
0.0,96,0.216894
0.0,141,0.218207
0.0,77,0.218945
0.0,85,0.219752
0.0,25,0.219992
0.0,46,0.220427
0.0,17,0.220596
0.0,13,0.220726
0.0,15,0.220883
0.0,57,0.221418
0.0,27,0.221678
0.0,22,0.221891
0.0,33,0.222199
0.0,49,0.222651
0.0,34,0.222976
0.0,21,0.223179
0.0,76,0.223888
0.0,40,0.224271
0.0,116,0.225347
0.0,5,0.225406
0.0,7,0.225483
0.0,3,0.225523
0.0,88,0.226349
0.0,2,0.226379
0.0,16,0.226534
0.0,7,0.226607
0.0,2,0.226637
0.0,35,0.226973
0.0,23,0.227197
0.0,33,0.227513
0.0,43,0.227925
0.0,13,0.228058
0.0,11,0.228173
0.0,35,0.228522
0.0,15,0.228674
0.0,17,0.228842
0.0,11,0.228956
0.0,27,0.229218
0.0,11,0.22934
0.0,29,0.229615
0.0,19,0.229802
0.0,36,0.230143
0.0,93,0.231021
0.0,75,0.231716
0.0,92,0.232566
1.0,84,0.233345
0.0,6,0.233412
0.0,209,0.23535
0.0,8,0.23544
0.0,107,0.236455
0.0,66,0.237084
0.0,10,0.237192
0.0,42,0.237591
0.0,40,0.237976
0.0,39,0.238355
0.0,4,0.238404
0.0,4,0.238453
0.0,55,0.238976
0.0,37,0.239334
0.0,28,0.239601
0.0,97,0.240515
0.0,11,0.240631
0.0,8,0.240715
1.0,245,0.243003
1.0,68,0.243668
1.0,76,0.244397
0.0,3,0.244438
0.0,41,0.244859
0.0,19,0.245057
0.0,71,0.245739
0.0,8,0.245826
0.0,12,0.245958
0.0,45,0.246399
0.0,8,0.246485
0.0,24,0.246718
1.0,70,0.247381
0.0,20,0.247607
0.0,83,0.248423
0.0,13,0.248554
0.0,138,0.249838
0.0,7,0.249917
0.0,28,0.250193
0.0,69,0.250856
0.0,11,0.250972
0.0,14,0.251112
0.0,39,0.251486
1.0,46,0.251926
0.0,40,0.252299
0.0,21,0.252502
0.0,8,0.252583
0.0,8,0.252668
0.0,25,0.252907
0.0,18,0.25308
0.0,43,0.253496
1.0,35,0.253828
0.0,10,0.253937
0.0,66,0.254562
0.0,17,0.254726
0.0,8,0.254808
0.0,19,0.254993
0.0,20,0.255186
0.0,99,0.256119
0.0,32,0.256422
0.0,54,0.256926
0.0,32,0.257226
0.0,79,0.257969
0.0,72,0.258649
0.0,27,0.258909
0.0,35,0.259244
0.0,45,0.259672
0.0,84,0.260445
0.0,10,0.260547
0.0,74,0.261232
0.0,14,0.261374
0.0,9,0.261469
0.0,97,0.262364
0.0,29,0.262649
0.0,73,0.263323
0.0,23,0.263544
0.0,13,0.263673
0.0,50,0.264142
0.0,13,0.264269
0.0,7,0.264345
0.0,15,0.264494
0.0,17,0.264661
0.0,38,0.26502
0.0,17,0.265188
0.0,20,0.26538
0.0,48,0.265831
0.0,28,0.266098
0.0,23,0.266323
0.0,112,0.267358
1.0,102,0.268334
0.0,37,0.268682
0.0,13,0.268812
0.0,92,0.269676
0.0,99,0.27059
0.0,43,0.271004
0.0,28,0.271273
0.0,30,0.271565
0.0,52,0.272059
0.0,5,0.272115
0.0,29,0.272389
0.0,54,0.272899
0.0,21,0.273103
0.0,26,0.273357
0.0,93,0.274227
0.0,101,0.275168
0.0,10,0.275271
1.0,17,0.275442
0.0,9,0.275536
0.0,4,0.275583
0.0,16,0.275742
0.0,26,0.275993
1.0,250,0.278348
0.0,58,0.278902
1.0,30,0.2792
0.0,3,0.27924
0.0,54,0.279766
0.0,60,0.280333
0.0,9,0.28045
0.0,6,0.280533
0.0,7,0.280613
0.0,61,0.281224
0.0,114,0.282308
0.0,13,0.282446
0.0,94,0.283328
0.0,126,0.284497
0.0,3,0.284538
0.0,33,0.284862
0.0,30,0.285159
1.0,39,0.28553
0.0,32,0.285839
0.0,5,0.285898
1.0,88,0.286724
0.0,9,0.286821
0.0,32,0.287119
0.0,44,0.287539
0.0,23,0.287765
0.0,30,0.288057
1.0,89,0.288888
1.0,67,0.289525
0.0,21,0.289731
0.0,25,0.289973
0.0,69,0.290621
0.0,17,0.29079
0.0,49,0.291249
0.0,211,0.29349
0.0,67,0.2942
0.0,58,0.29475
1.0,17,0.294928
0.0,67,0.29556
0.0,22,0.295773
0.0,36,0.296137
0.0,5,0.296246
0.0,3,0.296287
0.0,29,0.296568
0.0,74,0.297321
0.0,118,0.298448
0.0,20,0.298649
0.0,43,0.299073
0.0,67,0.299706
0.0,23,0.299934
0.0,21,0.30014
0.0,34,0.300471
0.0,57,0.301007
1.0,174,0.302617
0.0,4,0.302667
0.0,4,0.302717
0.0,37,0.303071
0.0,45,0.303505
0.0,57,0.304041
0.0,38,0.304411
0.0,16,0.304571
0.0,20,0.304767
0.0,6,0.304835
0.0,3,0.304875
0.0,2,0.304904
0.0,3,0.304944
0.0,3,0.304983
0.0,8,0.305071
0.0,12,0.305193
0.0,22,0.305402
0.0,94,0.306285
0.0,53,0.306784
0.0,114,0.307849
0.0,80,0.308602
0.0,26,0.308857
0.0,50,0.309334
1.0,94,0.310226
0.0,41,0.31062
0.0,22,0.310841
0.0,13,0.310972
0.0,33,0.311285
1.0,94,0.312196
0.0,7,0.312274
0.0,16,0.312431
0.0,19,0.312622
0.0,51,0.313104
1.0,37,0.313456
0.0,28,0.313728
0.0,11,0.313841
0.0,19,0.314028
0.0,4,0.314076
0.0,21,0.314277
0.0,35,0.314606
0.0,46,0.315049
0.0,43,0.315466
0.0,3,0.315505
0.0,3,0.315543
0.0,7,0.315619
0.0,91,0.316468
0.0,5,0.316525
0.0,14,0.316664
0.0,3,0.316702
0.0,22,0.316911
0.0,35,0.317242
0.0,8,0.317325
0.0,14,0.317467
0.0,3,0.317504
0.0,19,0.317693
0.0,42,0.318097
0.0,5,0.318151
1.0,87,0.318956
0.0,41,0.319343
0.0,5,0.319401
0.0,56,0.319918
0.0,11,0.320029
0.0,52,0.320515
0.0,11,0.320628
0.0,84,0.321409
0.0,10,0.321512
0.0,12,0.321635
0.0,20,0.321828
0.0,11,0.321938
0.0,10,0.322042
0.0,7,0.322117
0.0,7,0.322193
0.0,47,0.322632
0.0,139,0.323903
0.0,13,0.324039
0.0,15,0.32419
0.0,57,0.324728
0.0,89,0.325564
0.0,92,0.326429
0.0,69,0.32708
0.0,31,0.327383
1.0,115,0.328487
0.0,19,0.328675
0.0,33,0.328994
0.0,24,0.329234
0.0,16,0.329393
0.0,27,0.32965
0.0,44,0.330064
0.0,23,0.330286
0.0,78,0.331015
0.0,89,0.331854
0.0,147,0.333216
0.0,149,0.334637
0.0,86,0.33546
0.0,68,0.336108
0.0,68,0.336755
0.0,19,0.336941
0.0,27,0.337203
0.0,4,0.337249
0.0,26,0.337507
0.0,18,0.33769
0.0,162,0.33919
0.0,18,0.339377
0.0,56,0.33991
0.0,40,0.340296
0.0,49,0.340787
1.0,97,0.341708
0.0,9,0.3418
0.0,23,0.342022
0.0,28,0.342289
0.0,13,0.342419
0.0,71,0.343084
0.0,9,0.343178
0.0,33,0.343492
1.0,77,0.344212
0.0,34,0.344538
0.0,27,0.344801
0.0,7,0.344878
1.0,59,0.345433
0.0,7,0.345511
0.0,143,0.346852
0.0,10,0.34696
0.0,15,0.347114
0.0,5,0.347173
0.0,14,0.347314
0.0,25,0.347564
0.0,57,0.348103
0.0,118,0.349193
0.0,32,0.349546
0.0,5,0.349604
0.0,58,0.350151
1.0,52,0.350648
0.0,52,0.35114
0.0,3,0.35118
0.0,63,0.35178
0.0,9,0.351875
0.0,7,0.35195
0.0,46,0.352385
0.0,40,0.352763
0.0,16,0.352923
0.0,11,0.353036
0.0,127,0.354226
0.0,7,0.354307
0.0,42,0.354707
0.0,45,0.355136
0.0,28,0.355408
0.0,132,0.356636
0.0,3,0.356681
0.0,6,0.356747
0.0,30,0.357032
0.0,25,0.357278
0.0,13,0.35741
0.0,22,0.357628
0.0,4,0.357675
0.0,6,0.35774
0.0,5,0.357798
0.0,20,0.357994
1.0,70,0.358657
0.0,3,0.358696
0.0,68,0.359334
0.0,5,0.359392
0.0,98,0.360315
0.0,42,0.360718
0.0,78,0.361464
0.0,9,0.36156
0.0,10,0.361674
0.0,30,0.361983
0.0,2,0.362013
0.0,6,0.362081
0.0,8,0.362167
0.0,5,0.362224
0.0,2,0.362254
0.0,3,0.362293
0.0,10,0.362393
0.0,35,0.362727
0.0,11,0.362839
0.0,50,0.363306
1.0,113,0.364361
0.0,2,0.364391
0.0,18,0.364567
0.0,20,0.364771
0.0,142,0.366101
0.0,6,0.366178
0.0,3,0.366217
0.0,65,0.36685
0.0,8,0.366938
0.0,77,0.3677
0.0,56,0.368253
0.0,63,0.368862
0.0,87,0.369698
1.0,66,0.370327
0.0,23,0.370554
0.0,9,0.370657
1.0,138,0.371943
0.0,55,0.372473
0.0,2,0.372504
0.0,8,0.37259
0.0,4,0.372639
0.0,42,0.373038
0.0,12,0.373165
0.0,84,0.373963
0.0,113,0.375032
0.0,138,0.376316
0.0,8,0.376412
0.0,9,0.376507
0.0,67,0.377147
1.0,77,0.377878
0.0,4,0.377928
0.0,6,0.377995
1.0,105,0.378991
0.0,21,0.379203
0.0,6,0.379269
0.0,47,0.37973
0.0,13,0.379858
0.0,56,0.380384
0.0,4,0.380433
0.0,36,0.380779
0.0,195,0.382611
0.0,184,0.384329
0.0,30,0.384623
0.0,69,0.385289
0.0,20,0.38548
0.0,71,0.386165
0.0,21,0.386375
0.0,9,0.386472
0.0,17,0.386641
0.0,46,0.387086
0.0,23,0.387309
0.0,6,0.387372
0.0,22,0.387589
0.0,67,0.388228
0.0,21,0.388435
0.0,64,0.38905
0.0,7,0.389127
0.0,16,0.389289
0.0,6,0.389354
0.0,115,0.390427
0.0,10,0.390533
0.0,19,0.39072
0.0,118,0.391823
0.0,37,0.392176
0.0,12,0.392349
1.0,153,0.393787
0.0,14,0.393931
0.0,16,0.394093
0.0,27,0.394353
0.0,37,0.394715
0.0,4,0.394763
0.0,47,0.395227
0.0,4,0.395276
0.0,11,0.395387
0.0,4,0.395435
0.0,23,0.395661
0.0,4,0.39571
0.0,14,0.395855
1.0,119,0.396989
0.0,18,0.397171
0.0,18,0.39735
0.0,14,0.397491
0.0,4,0.397536
0.0,10,0.397641
0.0,9,0.397735
0.0,10,0.397836
0.0,29,0.398119
0.0,123,0.399286
0.0,22,0.399509
0.0,8,0.399593
0.0,30,0.399887
1.0,209,0.401842
0.0,42,0.402243
0.0,49,0.402718
1.0,64,0.403331
0.0,11,0.403448
0.0,5,0.403506
0.0,42,0.403921
0.0,93,0.40481
0.0,34,0.405144
0.0,4,0.405192
0.0,4,0.405241
0.0,26,0.405492
0.0,131,0.40675
0.0,32,0.407062
0.0,3,0.407101
0.0,138,0.408396
0.0,53,0.408905
1.0,279,0.411523
0.0,19,0.411718
0.0,78,0.412451
0.0,38,0.412818
0.0,23,0.413038
0.0,34,0.413372
0.0,28,0.413643
0.0,27,0.413906
0.0,32,0.414216
0.0,132,0.415536
0.0,86,0.416369
0.0,11,0.416482
0.0,5,0.41654
0.0,26,0.416794
0.0,245,0.419114
0.0,137,0.420407
1.0,72,0.421088
0.0,38,0.421457
0.0,64,0.422064
0.0,32,0.422378
0.0,6,0.422446
0.0,23,0.42267
0.0,78,0.423407
0.0,22,0.423625
0.0,13,0.423755
0.0,4,0.423803
0.0,157,0.425264
0.0,4,0.425313
0.0,18,0.425494
0.0,9,0.425588
0.0,5,0.425647
0.0,5,0.425704
0.0,73,0.426399
0.0,87,0.427222
0.0,90,0.428077
0.0,20,0.428278
0.0,52,0.428773
0.0,47,0.429219
0.0,57,0.429767
0.0,11,0.429882
0.0,14,0.430021
0.0,358,0.433355
0.0,309,0.436278
0.0,25,0.436525
0.0,71,0.437204
0.0,11,0.437316
0.0,32,0.437632
0.0,22,0.437846
1.0,294,0.440647
0.0,32,0.440961
0.0,28,0.441233
0.0,7,0.44131
0.0,17,0.44148
0.0,2,0.441509
0.0,53,0.442013
0.0,38,0.442375
0.0,13,0.442506
0.0,31,0.442805
0.0,9,0.442901
0.0,16,0.443059
0.0,9,0.443152
0.0,3,0.44319
0.0,54,0.443698
0.0,80,0.444451
0.0,15,0.444604
0.0,11,0.444717
0.0,242,0.447002
0.0,27,0.44727
0.0,51,0.447762
0.0,10,0.447864
0.0,21,0.44808
0.0,14,0.44822
0.0,15,0.448372
1.0,163,0.449925
0.0,17,0.450099
0.0,5,0.450158
0.0,6,0.450225
0.0,75,0.45095
0.0,8,0.451037
0.0,12,0.451162
0.0,44,0.451579
0.0,12,0.451706
0.0,136,0.452989
0.0,22,0.453203
0.0,11,0.453314
0.0,31,0.453615
0.0,9,0.453707
0.0,73,0.454396
0.0,303,0.457199
0.0,13,0.457336
0.0,18,0.457517
0.0,22,0.457737
0.0,20,0.457936
1.0,252,0.460336
0.0,111,0.461397
0.0,88,0.462225
0.0,13,0.462358
0.0,17,0.462531
0.0,65,0.463152
0.0,65,0.463774
0.0,110,0.464821
0.0,131,0.466067
0.0,320,0.469083
0.0,171,0.47069
0.0,18,0.470878
0.0,14,0.471036
0.0,30,0.471331
0.0,112,0.472389
0.0,43,0.472804
0.0,172,0.474427
0.0,45,0.474871
0.0,14,0.475015
0.0,20,0.475212
0.0,24,0.475448
0.0,62,0.47604
0.0,49,0.476507
0.0,94,0.477405
1.0,159,0.47892
0.0,28,0.479191
0.0,33,0.479514
0.0,17,0.479686
0.0,21,0.479898
0.0,20,0.480098
0.0,65,0.48077
0.0,5,0.480829
0.0,14,0.480973
0.0,20,0.481186
0.0,30,0.481492
0.0,20,0.481693
0.0,54,0.482226
0.0,16,0.482391
0.0,19,0.482579
0.0,41,0.482976
0.0,41,0.483369
0.0,17,0.483542
0.0,4,0.483591
0.0,5,0.483649
0.0,26,0.483905
0.0,25,0.484148
0.0,54,0.484666
0.0,32,0.484979
0.0,24,0.485214
0.0,2,0.485242
0.0,53,0.485749
0.0,8,0.485835
0.0,77,0.486552
0.0,99,0.487485
0.0,6,0.487553
0.0,10,0.487657
0.0,6,0.487722
0.0,4,0.48777
0.0,5,0.487826
0.0,26,0.488086
0.0,32,0.488397
1.0,51,0.489049
0.0,119,0.490166
0.0,5,0.490226
1.0,392,0.493842
0.0,36,0.494198
0.0,17,0.494371
0.0,77,0.495114
0.0,5,0.495182
0.0,8,0.495267
0.0,16,0.495425
0.0,51,0.495913
0.0,80,0.496666
0.0,23,0.496905
0.0,39,0.497295
0.0,5,0.497351
0.0,15,0.497506
0.0,54,0.498053
0.0,7,0.498133
0.0,8,0.498217
0.0,308,0.501096
0.0,47,0.501558
0.0,67,0.502196
0.0,40,0.502582
0.0,5,0.502642
0.0,25,0.502886
0.0,5,0.502945
0.0,104,0.503928
0.0,31,0.504239
0.0,12,0.504363
0.0,11,0.504478
0.0,94,0.505366
0.0,18,0.505543
0.0,45,0.505982
0.0,5,0.506039
0.0,121,0.507188
1.0,172,0.508791
0.0,13,0.508923
0.0,8,0.509009
0.0,4,0.509058
0.0,8,0.509146
0.0,41,0.509543
0.0,27,0.509807
0.0,104,0.510786
1.0,115,0.511885
0.0,37,0.512245
0.0,216,0.514304
0.0,12,0.514429
0.0,81,0.515194
0.0,54,0.515708
0.0,7,0.515784
0.0,52,0.516281
0.0,28,0.516553
0.0,33,0.516867
0.0,44,0.51729
0.0,5,0.517347
0.0,102,0.518315
