#{"t_start": 1715536522.41766, "env_id": "Office-v0"}
r,l,t
0.0,24,1.659103
0.0,4,1.659667
1.0,56,1.667509
0.0,76,1.678197
0.0,112,1.693905
0.0,10,1.695313
0.0,69,1.704957
0.0,4,1.705522
0.0,7,1.70651
1.0,28,1.710455
1.0,32,1.714912
0.0,12,1.716593
0.0,12,1.718278
1.0,28,1.722203
0.0,39,1.727678
0.0,22,1.730752
0.0,16,1.732993
1.0,58,1.741108
0.0,30,1.745256
0.0,81,1.75654
0.0,73,1.766766
0.0,36,1.771803
0.0,99,1.785717
0.0,68,1.795233
1.0,20,1.798004
0.0,29,1.802079
0.0,4,1.802647
0.0,91,1.815373
0.0,47,1.821921
0.0,82,1.833389
0.0,257,1.869484
1.0,571,1.949832
0.0,169,1.97347
1.0,41,1.979222
1.0,298,2.021002
1.0,91,2.033766
0.0,7,2.03475
1.0,60,2.043136
0.0,19,2.045797
1.0,67,2.055162
1.0,33,2.059761
0.0,34,2.064528
0.0,45,2.070762
0.0,13,2.07259
0.0,57,2.080531
1.0,26,2.08416
1.0,23,2.087365
0.0,37,2.092531
1.0,83,2.104138
1.0,32,2.108585
1.0,36,2.113546
1.0,45,2.119796
0.0,15,2.121893
1.0,59,2.130134
0.0,18,2.132654
0.0,18,2.135172
0.0,12,2.136843
1.0,25,2.140325
0.0,23,2.143524
0.0,40,2.149094
0.0,20,2.151891
0.0,33,2.156481
1.0,43,2.162457
0.0,54,2.170009
0.0,19,2.172662
0.0,10,2.174069
0.0,6,2.174912
0.0,52,2.182413
1.0,4,2.182971
1.0,13,2.184779
0.0,9,2.186039
0.0,9,2.187292
1.0,52,2.19452
0.0,1,2.194668
1.0,22,2.197748
0.0,51,2.204825
1.0,27,2.208593
0.0,53,2.215962
0.0,8,2.217081
1.0,30,2.221235
0.0,7,2.222217
1.0,34,2.226963
0.0,44,2.233091
0.0,100,2.2471
1.0,66,2.2563
1.0,96,2.270277
0.0,18,2.272807
0.0,55,2.280522
1.0,23,2.283733
0.0,82,2.295195
1.0,81,2.306559
0.0,48,2.313241
1.0,15,2.315332
0.0,7,2.316307
0.0,8,2.317432
1.0,62,2.326043
0.0,12,2.327752
1.0,34,2.332502
0.0,28,2.33641
0.0,204,2.365045
1.0,66,2.374288
1.0,39,2.379732
1.0,36,2.384688
0.0,23,2.387904
1.0,19,2.390545
0.0,40,2.396169
0.0,7,2.397151
0.0,108,2.412304
0.0,1,2.412452
0.0,96,2.425946
0.0,12,2.427639
0.0,5,2.428343
0.0,13,2.430168
1.0,47,2.436742
1.0,143,2.456866
0.0,40,2.462501
1.0,26,2.466139
1.0,13,2.46796
0.0,8,2.469108
0.0,30,2.473312
0.0,24,2.476671
0.0,38,2.48198
1.0,22,2.485043
0.0,16,2.487293
0.0,8,2.48841
1.0,32,2.492875
0.0,36,2.497908
0.0,23,2.501121
0.0,1,2.501258
0.0,46,2.507676
1.0,111,2.523268
0.0,36,2.528322
1.0,6,2.529161
0.0,27,2.532947
0.0,8,2.534063
1.0,209,2.563348
1.0,11,2.564888
0.0,24,2.568261
1.0,38,2.573572
0.0,20,2.576374
1.0,6,2.577221
0.0,16,2.579464
1.0,114,2.59545
0.0,34,2.600205
0.0,108,2.615253
1.0,28,2.619166
1.0,36,2.624152
0.0,24,2.62749
1.0,25,2.630959
1.0,27,2.634705
0.0,1,2.634849
0.0,7,2.635834
1.0,19,2.638485
0.0,54,2.646016
0.0,84,2.657873
0.0,114,2.673853
0.0,15,2.675962
0.0,10,2.677387
1.0,67,2.686794
0.0,54,2.694373
1.0,12,2.69605
0.0,72,2.706146
0.0,8,2.707274
0.0,54,2.714832
1.0,21,2.717745
1.0,44,2.723934
0.0,22,2.727007
0.0,27,2.730788
1.0,88,2.743114
1.0,102,2.757391
0.0,11,2.758943
0.0,62,2.767638
1.0,188,2.794221
0.0,26,2.797867
0.0,18,2.800388
0.0,55,2.808076
1.0,221,2.839122
0.0,114,2.854999
0.0,39,2.860474
0.0,23,2.863699
0.0,17,2.866082
0.0,56,2.87394
0.0,29,2.878017
0.0,107,2.893144
1.0,14,2.895097
1.0,110,2.910623
0.0,27,2.91441
0.0,30,2.918635
0.0,76,2.929236
1.0,68,2.938787
1.0,14,2.940735
0.0,1,2.940879
0.0,32,2.945349
0.0,41,2.951082
0.0,4,2.951645
0.0,60,2.960074
1.0,14,2.962013
0.0,14,2.963965
1.0,38,2.969295
1.0,34,2.97402
1.0,30,2.97821
1.0,38,2.983496
0.0,25,2.987011
0.0,15,2.989105
1.0,14,2.991042
1.0,52,2.998297
0.0,10,2.999696
0.0,42,3.005549
1.0,69,3.01518
1.0,6,3.016014
0.0,19,3.018651
0.0,9,3.01991
1.0,27,3.023684
1.0,22,3.026743
0.0,6,3.027585
0.0,22,3.030661
0.0,24,3.03401
1.0,55,3.041628
0.0,24,3.045008
1.0,49,3.051834
0.0,5,3.052536
0.0,63,3.061351
1.0,104,3.075847
1.0,72,3.085878
1.0,32,3.090321
1.0,11,3.091855
0.0,28,3.095808
1.0,33,3.100407
1.0,14,3.102371
0.0,73,3.112529
1.0,60,3.120925
0.0,27,3.124714
1.0,18,3.127232
0.0,133,3.145765
0.0,45,3.15203
0.0,224,3.183754
1.0,15,3.185954
0.0,23,3.18917
0.0,42,3.19502
0.0,6,3.195868
1.0,32,3.200316
1.0,75,3.210801
1.0,46,3.217241
1.0,46,3.223668
1.0,12,3.225347
1.0,31,3.229689
0.0,23,3.232921
0.0,46,3.239395
1.0,18,3.241896
0.0,40,3.247505
1.0,148,3.268296
0.0,47,3.274894
0.0,7,3.27589
0.0,55,3.28359
1.0,59,3.291863
0.0,23,3.295081
0.0,11,3.296637
0.0,26,3.300272
0.0,45,3.306589
1.0,59,3.31488
1.0,15,3.316975
1.0,50,3.323983
1.0,20,3.326762
0.0,51,3.333918
1.0,11,3.335457
1.0,11,3.336994
0.0,15,3.339082
0.0,304,3.381826
1.0,17,3.3842
1.0,70,3.393943
1.0,181,3.419293
0.0,33,3.423888
1.0,12,3.425565
1.0,96,3.439001
1.0,76,3.449613
0.0,99,3.463507
0.0,84,3.475264
1.0,16,3.4775
0.0,11,3.479052
0.0,4,3.479618
0.0,15,3.481727
0.0,32,3.486208
0.0,16,3.488455
0.0,188,3.514813
0.0,134,3.533604
1.0,10,3.534998
0.0,36,3.540053
0.0,1,3.540191
1.0,26,3.543813
1.0,124,3.561094
0.0,34,3.565852
0.0,14,3.567807
0.0,22,3.57087
1.0,14,3.572813
1.0,76,3.583408
1.0,24,3.586777
1.0,12,3.588462
1.0,73,3.598642
1.0,51,3.605763
0.0,52,3.612999
1.0,14,3.614941
0.0,22,3.618008
0.0,1,3.618154
0.0,31,3.622493
1.0,11,3.624038
0.0,34,3.628796
0.0,19,3.631466
0.0,3,3.631891
1.0,15,3.633991
1.0,57,3.641921
0.0,4,3.642516
0.0,74,3.652878
1.0,48,3.659584
1.0,16,3.661824
0.0,8,3.662949
0.0,72,3.673016
1.0,18,3.675537
0.0,71,3.685458
0.0,4,3.686025
0.0,62,3.69469
1.0,15,3.696783
1.0,18,3.699283
0.0,10,3.700689
0.0,2,3.700972
1.0,16,3.703216
1.0,84,3.71497
1.0,44,3.721136
1.0,39,3.726562
0.0,11,3.728106
0.0,2,3.728392
1.0,14,3.730344
0.0,2,3.730626
1.0,15,3.732715
0.0,2,3.733001
1.0,24,3.736346
0.0,46,3.742807
1.0,12,3.744488
0.0,31,3.748829
0.0,67,3.758199
0.0,99,3.77206
1.0,11,3.773607
1.0,44,3.77968
0.0,9,3.78094
0.0,8,3.782066
0.0,17,3.784426
1.0,52,3.791706
1.0,37,3.796823
0.0,177,3.821592
1.0,14,3.823546
1.0,55,3.831217
0.0,10,3.832628
0.0,82,3.844045
1.0,65,3.853096
1.0,62,3.861718
0.0,7,3.862698
0.0,24,3.866045
1.0,16,3.868271
0.0,28,3.872152
0.0,15,3.874233
0.0,46,3.880666
1.0,10,3.882076
1.0,8,3.883189
0.0,90,3.895798
1.0,66,3.905056
1.0,16,3.907313
1.0,43,3.91328
1.0,23,3.916426
1.0,72,3.926523
1.0,14,3.928497
0.0,14,3.93046
1.0,18,3.93295
0.0,1,3.933093
0.0,7,3.934079
0.0,11,3.935629
0.0,59,3.943778
0.0,19,3.94645
1.0,75,3.956963
1.0,28,3.960818
0.0,15,3.962896
0.0,27,3.966689
0.0,38,3.972055
0.0,30,3.976255
0.0,6,3.977105
0.0,26,3.98068
1.0,14,3.982606
1.0,60,3.990963
1.0,22,3.994043
0.0,8,3.995169
1.0,21,3.998098
0.0,13,3.999911
0.0,9,4.001175
0.0,249,4.036218
1.0,38,4.041553
0.0,29,4.045617
1.0,25,4.049042
0.0,53,4.056451
1.0,13,4.058281
0.0,16,4.060512
1.0,50,4.067458
1.0,121,4.084463
1.0,15,4.086565
0.0,16,4.088819
1.0,40,4.094405
0.0,32,4.098898
0.0,14,4.10087
0.0,50,4.107886
1.0,27,4.111626
1.0,125,4.129138
0.0,8,4.130265
0.0,31,4.134589
0.0,15,4.136679
0.0,3,4.137109
1.0,16,4.139348
0.0,32,4.143827
0.0,87,4.156036
1.0,132,4.174544
1.0,32,4.178974
0.0,32,4.183447
1.0,45,4.189991
0.0,227,4.221822
1.0,19,4.224463
0.0,38,4.229807
0.0,19,4.232482
0.0,33,4.237124
0.0,2,4.237409
0.0,92,4.250268
0.0,21,4.253248
0.0,27,4.257025
1.0,11,4.258564
0.0,96,4.271979
0.0,36,4.276926
0.0,1,4.277072
1.0,15,4.279155
0.0,34,4.283853
0.0,18,4.286368
0.0,109,4.301706
1.0,20,4.304543
0.0,13,4.306364
1.0,45,4.312642
0.0,29,4.316678
0.0,8,4.317807
1.0,79,4.328834
0.0,11,4.33038
0.0,21,4.33332
1.0,11,4.334861
0.0,9,4.33612
1.0,50,4.3431
0.0,102,4.357295
1.0,24,4.360617
1.0,51,4.367781
0.0,18,4.370305
0.0,249,4.404975
1.0,43,4.410968
0.0,47,4.41751
0.0,4,4.418067
1.0,157,4.439952
1.0,11,4.441488
0.0,69,4.450967
0.0,7,4.451943
0.0,10,4.453331
0.0,8,4.45445
0.0,5,4.455151
0.0,62,4.463794
0.0,15,4.465893
0.0,58,4.474022
1.0,32,4.478508
0.0,20,4.481301
0.0,39,4.486742
0.0,61,4.495298
1.0,74,4.505648
1.0,56,4.513466
0.0,33,4.518076
1.0,4,4.518636
1.0,8,4.519745
0.0,9,4.520996
0.0,39,4.526409
1.0,41,4.532149
0.0,5,4.532847
0.0,22,4.535928
0.0,83,4.5475
1.0,89,4.559961
0.0,24,4.563315
1.0,38,4.568631
0.0,86,4.580578
1.0,46,4.58701
1.0,95,4.600248
1.0,85,4.612037
0.0,32,4.616499
1.0,73,4.626698
1.0,131,4.644996
0.0,99,4.658827
0.0,96,4.672215
1.0,28,4.676122
1.0,53,4.683505
1.0,22,4.686572
0.0,37,4.691725
1.0,17,4.694083
0.0,61,4.702594
1.0,37,4.707745
0.0,41,4.713483
1.0,15,4.715575
1.0,36,4.720595
0.0,9,4.721857
0.0,49,4.728691
0.0,2,4.728977
1.0,46,4.735392
1.0,32,4.73986
0.0,91,4.752626
1.0,17,4.754995
0.0,54,4.762589
1.0,28,4.766495
0.0,18,4.769012
1.0,19,4.771653
1.0,26,4.77528
0.0,16,4.777526
1.0,31,4.78178
1.0,15,4.783871
1.0,65,4.7929
1.0,56,4.800741
0.0,1,4.800883
1.0,15,4.802983
1.0,40,4.808593
1.0,26,4.812229
0.0,28,4.81609
1.0,16,4.818328
1.0,23,4.821545
1.0,31,4.825881
0.0,4,4.826442
1.0,16,4.828713
1.0,34,4.833458
0.0,6,4.834308
0.0,12,4.835991
0.0,6,4.836834
1.0,29,4.840892
0.0,21,4.843838
0.0,33,4.848465
1.0,14,4.850428
1.0,46,4.856885
1.0,27,4.860672
0.0,407,4.917861
1.0,21,4.9208
1.0,31,4.925135
0.0,28,4.929035
0.0,46,4.935474
1.0,22,4.938539
1.0,57,4.946491
0.0,22,4.949584
1.0,19,4.952237
1.0,16,4.954469
0.0,17,4.956849
1.0,30,4.961055
0.0,14,4.963013
1.0,25,4.966503
1.0,54,4.974022
1.0,34,4.978786
1.0,68,4.988255
1.0,18,4.990772
0.0,12,4.992454
1.0,35,4.997359
0.0,19,4.999982
1.0,7,5.000953
1.0,31,5.005305
1.0,46,5.011715
0.0,3,5.012132
1.0,14,5.01408
1.0,28,5.018005
0.0,19,5.020664
0.0,8,5.021785
1.0,16,5.024014
0.0,4,5.024575
0.0,9,5.025859
0.0,17,5.028229
1.0,8,5.029336
0.0,10,5.030742
1.0,24,5.03409
0.0,93,5.047133
1.0,21,5.050044
1.0,55,5.057726
1.0,29,5.061773
1.0,71,5.071553
1.0,28,5.075434
1.0,46,5.081873
1.0,20,5.08466
0.0,6,5.085494
1.0,18,5.088001
0.0,26,5.091636
0.0,29,5.095646
0.0,98,5.109315
0.0,28,5.113229
1.0,40,5.118829
0.0,26,5.122463
0.0,88,5.134717
1.0,42,5.140593
1.0,33,5.145201
0.0,51,5.152332
0.0,96,5.165698
1.0,92,5.178467
0.0,75,5.188925
1.0,55,5.196925
0.0,82,5.208343
1.0,117,5.224671
1.0,39,5.23012
0.0,51,5.237245
0.0,134,5.255948
1.0,82,5.267398
0.0,4,5.267958
0.0,16,5.270197
0.0,22,5.273255
1.0,22,5.276301
0.0,37,5.281459
0.0,13,5.283275
0.0,81,5.29457
1.0,16,5.296792
1.0,25,5.300286
0.0,7,5.301265
1.0,85,5.313071
1.0,22,5.316116
0.0,22,5.319199
0.0,9,5.320446
0.0,2,5.320729
1.0,27,5.324488
0.0,10,5.325886
0.0,11,5.327431
0.0,23,5.330642
0.0,34,5.335411
0.0,28,5.339313
1.0,51,5.346417
0.0,67,5.355765
0.0,14,5.357729
0.0,9,5.358995
0.0,14,5.360954
0.0,6,5.361794
0.0,34,5.366535
0.0,16,5.368773
1.0,78,5.379696
0.0,31,5.384043
0.0,31,5.388373
0.0,1,5.388517
1.0,104,5.403069
0.0,17,5.405441
1.0,79,5.416455
1.0,53,5.423885
1.0,50,5.430886
0.0,18,5.433394
0.0,4,5.433955
1.0,68,5.443453
1.0,43,5.449474
0.0,13,5.451281
1.0,10,5.452671
0.0,9,5.45393
1.0,24,5.457248
1.0,42,5.463086
1.0,14,5.465046
0.0,13,5.466864
0.0,11,5.468413
1.0,41,5.474151
1.0,15,5.476233
0.0,32,5.480622
1.0,54,5.488176
1.0,43,5.494178
1.0,15,5.496248
1.0,64,5.505181
1.0,81,5.516509
1.0,33,5.521111
1.0,12,5.52279
1.0,54,5.530337
1.0,22,5.53337
0.0,40,5.538951
1.0,11,5.540489
0.0,26,5.54411
0.0,9,5.545378
1.0,50,5.55237
1.0,20,5.555163
1.0,48,5.561832
0.0,39,5.567243
1.0,146,5.587636
1.0,12,5.589319
0.0,27,5.593115
0.0,36,5.598138
0.0,24,5.601486
1.0,12,5.603158
1.0,48,5.609863
1.0,37,5.614983
1.0,107,5.630004
1.0,63,5.638802
1.0,76,5.64945
0.0,26,5.65311
0.0,4,5.653674
1.0,11,5.655204
0.0,19,5.657862
0.0,9,5.659127
0.0,2,5.659413
1.0,11,5.660947
0.0,23,5.664146
1.0,63,5.67294
0.0,34,5.677646
1.0,10,5.679047
1.0,48,5.685768
1.0,63,5.694574
0.0,20,5.697335
1.0,14,5.699268
0.0,20,5.702054
0.0,2,5.702335
0.0,17,5.704739
1.0,4,5.705294
1.0,107,5.720286
1.0,52,5.727513
0.0,32,5.731952
0.0,15,5.734041
0.0,1,5.734183
1.0,32,5.738642
1.0,61,5.747115
0.0,4,5.747679
1.0,16,5.749928
0.0,9,5.75119
0.0,17,5.753559
0.0,9,5.75482
1.0,31,5.759155
0.0,22,5.762186
0.0,33,5.766806
0.0,73,5.777012
1.0,29,5.781018
1.0,98,5.794659
0.0,20,5.797453
1.0,40,5.803031
0.0,21,5.80595
0.0,22,5.80901
0.0,9,5.810271
0.0,7,5.811253
1.0,46,5.817647
0.0,26,5.821216
0.0,113,5.837002
1.0,22,5.840018
0.0,29,5.844068
0.0,15,5.846167
0.0,12,5.847845
1.0,28,5.851737
1.0,16,5.853954
0.0,9,5.855215
0.0,6,5.856057
0.0,34,5.860823
1.0,16,5.863023
0.0,34,5.867636
0.0,98,5.881332
1.0,15,5.883417
0.0,4,5.883981
0.0,14,5.885939
0.0,40,5.891512
1.0,19,5.894158
0.0,21,5.897039
1.0,16,5.899245
0.0,57,5.907173
1.0,15,5.909256
0.0,18,5.911751
1.0,22,5.914781
0.0,19,5.917437
1.0,14,5.919396
1.0,16,5.921611
0.0,11,5.923156
0.0,5,5.923855
1.0,15,5.925927
1.0,29,5.92991
1.0,88,5.942135
1.0,113,5.957806
1.0,12,5.959481
1.0,17,5.961839
1.0,25,5.965287
0.0,11,5.966822
1.0,15,5.968916
0.0,28,5.972791
0.0,6,5.973631
1.0,112,5.989251
1.0,17,5.991618
0.0,34,5.996307
0.0,14,5.998269
1.0,81,6.009622
1.0,14,6.011589
0.0,30,6.015765
1.0,79,6.026772
0.0,45,6.033059
1.0,22,6.036119
1.0,14,6.03806
0.0,7,6.039042
0.0,18,6.041578
1.0,12,6.043252
0.0,21,6.046163
0.0,34,6.050913
0.0,36,6.055963
1.0,14,6.057914
0.0,51,6.065054
0.0,112,6.080628
1.0,86,6.092671
1.0,12,6.094351
0.0,59,6.102585
0.0,16,6.104809
0.0,10,6.106202
0.0,55,6.113871
1.0,25,6.117368
1.0,78,6.128263
0.0,25,6.131685
1.0,14,6.133629
1.0,80,6.144771
1.0,21,6.147683
0.0,14,6.149639
1.0,17,6.151995
1.0,36,6.157029
0.0,13,6.158826
0.0,52,6.166005
1.0,12,6.167674
1.0,61,6.17613
0.0,33,6.180747
0.0,18,6.183237
0.0,40,6.188826
0.0,95,6.20241
0.0,21,6.205346
0.0,29,6.209318
0.0,73,6.219496
0.0,46,6.225879
1.0,26,6.22943
0.0,14,6.231369
1.0,15,6.233441
1.0,37,6.238617
0.0,44,6.244645
1.0,46,6.251086
1.0,29,6.255132
1.0,32,6.259609
0.0,7,6.260589
1.0,45,6.266894
1.0,24,6.270234
1.0,54,6.277824
0.0,6,6.27866
0.0,1,6.278803
1.0,19,6.281441
1.0,38,6.286757
0.0,5,6.287463
0.0,8,6.288586
0.0,46,6.294993
1.0,35,6.299902
0.0,4,6.300464
0.0,5,6.301161
0.0,3,6.301586
0.0,39,6.307043
1.0,17,6.309389
1.0,403,6.365868
1.0,17,6.368249
0.0,35,6.373144
1.0,15,6.375222
0.0,29,6.379281
0.0,26,6.382922
0.0,10,6.384315
0.0,9,6.38558
0.0,52,6.392862
1.0,22,6.395925
1.0,30,6.400112
1.0,20,6.402863
0.0,16,6.405083
1.0,119,6.421701
0.0,15,6.423814
0.0,11,6.425349
0.0,44,6.43149
1.0,22,6.434535
0.0,63,6.443342
1.0,22,6.446402
0.0,4,6.446976
1.0,13,6.448793
0.0,47,6.455207
0.0,18,6.457732
0.0,10,6.459135
1.0,182,6.484602
0.0,32,6.489082
0.0,20,6.491852
0.0,10,6.493243
1.0,20,6.496012
0.0,51,6.503025
0.0,9,6.504285
0.0,47,6.51086
1.0,22,6.513929
0.0,21,6.516856
1.0,42,6.52272
0.0,36,6.527733
1.0,16,6.529951
0.0,134,6.548738
0.0,31,6.553083
1.0,47,6.559694
1.0,16,6.561922
0.0,52,6.569053
0.0,29,6.573078
1.0,29,6.577102
0.0,11,6.578649
0.0,49,6.585533
1.0,32,6.589955
1.0,96,6.604388
1.0,11,6.605921
1.0,45,6.61323
0.0,20,6.616324
0.0,66,6.625961
1.0,14,6.627896
1.0,35,6.632795
1.0,62,6.641361
0.0,16,6.64356
1.0,17,6.645919
1.0,24,6.649263
0.0,13,6.651075
0.0,13,6.652891
1.0,11,6.654434
0.0,17,6.656804
0.0,14,6.658758
0.0,61,6.667169
1.0,12,6.668848
0.0,12,6.670518
0.0,42,6.676273
0.0,122,6.693299
1.0,19,6.695935
0.0,79,6.706883
0.0,9,6.708152
0.0,27,6.711929
1.0,33,6.716526
0.0,86,6.728557
1.0,90,6.741162
0.0,21,6.74405
1.0,31,6.74836
0.0,13,6.750173
0.0,13,6.751995
0.0,89,6.764504
0.0,5,6.765204
1.0,129,6.783239
0.0,113,6.799039
1.0,178,6.823968
0.0,4,6.824534
0.0,15,6.826638
0.0,9,6.827906
0.0,46,6.834358
1.0,39,6.839828
0.0,25,6.843327
0.0,39,6.848691
0.0,28,6.852543
1.0,23,6.855701
1.0,26,6.859243
0.0,23,6.862471
0.0,31,6.866738
1.0,14,6.868711
0.0,27,6.87244
1.0,19,6.875075
0.0,4,6.875635
1.0,11,6.877174
0.0,15,6.879273
0.0,3,6.879696
0.0,29,6.883682
1.0,13,6.885498
1.0,18,6.88802
1.0,37,6.893093
0.0,10,6.894502
1.0,14,6.896443
0.0,17,6.89883
0.0,18,6.901297
0.0,44,6.907431
1.0,14,6.909389
1.0,87,6.921565
0.0,9,6.922837
0.0,54,6.930394
1.0,41,6.936143
0.0,19,6.938752
0.0,9,6.940016
0.0,215,6.970205
1.0,27,6.973987
0.0,63,6.982614
0.0,14,6.984575
0.0,9,6.986063
0.0,18,6.988594
0.0,72,6.998675
0.0,31,7.003031
0.0,61,7.011559
1.0,30,7.015748
0.0,107,7.030758
0.0,28,7.034671
1.0,77,7.045428
1.0,14,7.047403
0.0,8,7.048527
0.0,25,7.05203
0.0,84,7.063702
1.0,17,7.066087
1.0,43,7.072121
1.0,21,7.075045
0.0,76,7.08561
0.0,14,7.087572
0.0,9,7.088838
0.0,9,7.090107
0.0,25,7.09358
0.0,8,7.0947
1.0,14,7.096661
1.0,33,7.101245
0.0,27,7.10507
1.0,30,7.109272
1.0,26,7.112888
0.0,25,7.116379
0.0,150,7.137518
0.0,14,7.139491
0.0,47,7.146004
1.0,41,7.151638
0.0,64,7.160568
1.0,26,7.164192
1.0,25,7.167651
0.0,35,7.172446
0.0,21,7.175392
1.0,29,7.179408
0.0,19,7.182053
0.0,19,7.184681
1.0,90,7.197093
1.0,42,7.203326
1.0,24,7.206634
1.0,33,7.211171
0.0,15,7.213246
1.0,15,7.215311
0.0,19,7.217944
1.0,29,7.221945
0.0,3,7.222362
1.0,23,7.225575
1.0,11,7.227111
1.0,20,7.229894
1.0,34,7.234583
0.0,7,7.235559
0.0,17,7.237944
1.0,13,7.239754
0.0,15,7.24186
1.0,11,7.243405
1.0,14,7.24536
0.0,11,7.246906
0.0,198,7.27462
1.0,18,7.277147
0.0,2,7.277436
1.0,24,7.280725
0.0,76,7.29127
1.0,13,7.293089
0.0,9,7.294358
0.0,35,7.299216
