#{"t_start": 1717937179.00811, "env_id": "Mordor-v0"}
r,l,t
0.0,123,7.310159
0.0,13,7.314166
1.0,17,7.318853
0.0,41,7.330945
0.0,4,7.332194
0.0,64,7.351954
0.0,7,7.353938
0.0,3,7.354817
1.0,140,7.396076
0.0,82,7.421366
0.0,3,7.422315
0.0,3,7.423255
0.0,129,7.463247
0.0,184,7.52032
0.0,33,7.530652
0.0,112,7.565767
0.0,20,7.571968
0.0,17,7.577225
0.0,152,7.624531
0.0,7,7.626574
1.0,17,7.631039
0.0,5,7.632576
1.0,21,7.638282
0.0,31,7.647358
0.0,23,7.654021
0.0,31,7.663591
0.0,14,7.66774
0.0,143,7.711938
0.0,77,7.734542
0.0,15,7.738968
1.0,31,7.748207
0.0,74,7.77095
1.0,23,7.777256
0.0,16,7.782139
0.0,178,7.836455
0.0,11,7.839629
0.0,4,7.840877
0.0,128,7.880422
0.0,19,7.886039
0.0,68,7.906952
0.0,66,7.927385
0.0,13,7.931113
0.0,215,7.997616
0.0,10,8.000753
1.0,10,8.003524
0.0,14,8.007493
0.0,88,8.034267
0.0,23,8.040734
1.0,101,8.071131
0.0,26,8.078454
0.0,5,8.079974
0.0,5,8.081432
0.0,76,8.104834
0.0,80,8.128501
0.0,35,8.139321
1.0,147,8.183678
1.0,41,8.196212
0.0,155,8.244204
0.0,5,8.245689
0.0,22,8.252412
0.0,99,8.28289
0.0,237,8.355489
0.0,69,8.375643
0.0,77,8.399347
0.0,13,8.403194
0.0,5,8.404656
1.0,28,8.413087
0.0,153,8.460573
0.0,18,8.465707
0.0,37,8.477119
0.0,5,8.47867
0.0,3,8.479589
0.0,18,8.485079
1.0,13,8.488595
0.0,35,8.498577
1.0,119,8.534905
0.0,10,8.537757
0.0,11,8.540931
0.0,17,8.546147
0.0,21,8.552515
0.0,38,8.564511
0.0,37,8.575685
0.0,3,8.576618
0.0,26,8.584752
1.0,60,8.603181
0.0,41,8.615708
0.0,33,8.624956
0.0,6,8.626702
0.0,85,8.652915
0.0,60,8.671371
0.0,3,8.672311
0.0,144,8.716179
0.0,34,8.726802
0.0,45,8.740526
0.0,5,8.741981
0.0,37,8.75343
0.0,10,8.756397
0.0,74,8.779067
0.0,33,8.789236
1.0,13,8.793039
0.0,19,8.798782
0.0,32,8.808624
0.0,13,8.812544
0.0,80,8.83739
0.0,9,8.839884
0.0,26,8.847739
0.0,30,8.856921
0.0,10,8.859976
0.0,3,8.860902
0.0,9,8.863691
0.0,26,8.871753
0.0,157,8.920299
0.0,160,8.969584
0.0,3,8.970532
0.0,22,8.977327
0.0,137,9.019601
0.0,21,9.026187
0.0,8,9.028618
1.0,65,9.047986
0.0,70,9.06983
0.0,8,9.072296
0.0,52,9.088408
0.0,79,9.11308
0.0,14,9.117258
0.0,4,9.118511
0.0,21,9.125047
0.0,18,9.130666
0.0,21,9.137105
0.0,42,9.150189
0.0,26,9.158298
0.0,43,9.171688
0.0,52,9.187849
0.0,23,9.195031
0.0,43,9.208174
0.0,85,9.234356
0.0,99,9.264983
0.0,34,9.275621
0.0,19,9.281516
0.0,18,9.287071
0.0,15,9.291706
0.0,120,9.329034
0.0,43,9.342331
0.0,16,9.347277
0.0,162,9.397508
0.0,13,9.401478
0.0,31,9.411066
0.0,17,9.416069
1.0,38,9.427645
0.0,5,9.429195
0.0,15,9.433631
0.0,39,9.445601
0.0,31,9.455224
0.0,10,9.458247
0.0,13,9.462213
0.0,28,9.470869
0.0,19,9.476769
0.0,13,9.480795
0.0,253,9.560097
0.0,59,9.578269
0.0,17,9.58348
0.0,41,9.595855
0.0,70,9.617361
0.0,3,9.618308
0.0,13,9.62237
0.0,58,9.640403
0.0,83,9.665959
0.0,78,9.690087
0.0,144,9.735132
0.0,85,9.761754
0.0,32,9.771396
0.0,12,9.775136
0.0,37,9.786627
0.0,57,9.804225
0.0,99,9.834926
1.0,33,9.844624
0.0,6,9.8465
0.0,3,9.84744
0.0,106,9.880199
0.0,89,9.907792
0.0,53,9.924129
0.0,23,9.930999
1.0,60,9.948189
0.0,18,9.953704
1.0,19,9.959163
0.0,3,9.960004
0.0,8,9.962007
0.0,9,9.964675
0.0,20,9.970865
1.0,9,9.973356
1.0,10,9.976085
0.0,14,9.980368
0.0,5,9.981878
0.0,13,9.985484
1.0,15,9.989612
0.0,30,9.998722
0.0,12,10.002077
0.0,41,10.014555
0.0,5,10.016109
1.0,54,10.032264
0.0,13,10.035991
0.0,32,10.045837
0.0,17,10.050498
0.0,39,10.062567
0.0,26,10.070609
0.0,52,10.086738
0.0,52,10.102754
0.0,21,10.109173
0.0,116,10.143979
0.0,13,10.147531
1.0,8,10.149716
1.0,7,10.151571
0.0,8,10.15372
0.0,49,10.168792
0.0,26,10.176775
0.0,4,10.178006
1.0,140,10.221096
0.0,58,10.239074
0.0,108,10.272643
0.0,3,10.2736
0.0,4,10.274821
0.0,42,10.287945
0.0,30,10.297215
0.0,13,10.301064
0.0,61,10.31955
0.0,40,10.331935
0.0,10,10.334745
0.0,84,10.36085
0.0,8,10.363212
0.0,3,10.364091
0.0,53,10.38059
0.0,44,10.393969
0.0,6,10.395739
0.0,10,10.398586
0.0,10,10.401296
0.0,26,10.408962
0.0,308,10.505113
0.0,102,10.536368
0.0,8,10.538776
0.0,81,10.56411
0.0,8,10.56661
0.0,127,10.605739
0.0,80,10.63036
0.0,56,10.647533
0.0,4,10.64879
0.0,53,10.6651
0.0,9,10.667885
0.0,83,10.693243
0.0,17,10.698215
0.0,9,10.701022
0.0,6,10.702904
0.0,58,10.720439
0.0,39,10.732159
0.0,20,10.738253
0.0,12,10.742003
0.0,54,10.758783
0.0,47,10.773514
0.0,5,10.775018
0.0,55,10.791902
0.0,45,10.805908
0.0,10,10.808927
0.0,4,10.810184
0.0,96,10.839793
0.0,151,10.88562
1.0,21,10.891524
0.0,39,10.903468
0.0,12,10.906953
0.0,3,10.907829
0.0,2,10.908427
0.0,100,10.939413
0.0,62,10.958649
0.0,8,10.961133
0.0,288,11.050429
0.0,61,11.069184
0.0,24,11.076548
0.0,53,11.092551
0.0,17,11.097835
0.0,3,11.098773
0.0,17,11.103965
0.0,101,11.135211
0.0,30,11.144133
0.0,49,11.159154
0.0,19,11.16479
1.0,9,11.167457
0.0,19,11.172549
0.0,84,11.198251
0.0,54,11.214219
0.0,6,11.216063
0.0,8,11.218544
0.0,4,11.219789
0.0,148,11.2652
0.0,18,11.270258
0.0,14,11.274532
0.0,72,11.296429
0.0,18,11.30193
0.0,48,11.316677
0.0,47,11.331102
0.0,10,11.333935
0.0,18,11.339446
0.0,29,11.348298
1.0,70,11.369519
0.0,88,11.395796
0.0,108,11.42838
0.0,39,11.440497
0.0,78,11.464445
0.0,49,11.479574
0.0,3,11.480516
0.0,10,11.483322
0.0,20,11.489549
1.0,40,11.500556
0.0,14,11.504552
0.0,9,11.507321
0.0,17,11.512435
0.0,5,11.51395
0.0,13,11.517816
0.0,20,11.523965
0.0,23,11.531113
0.0,290,11.62112
0.0,56,11.638415
0.0,16,11.643021
0.0,100,11.674116
0.0,15,11.678363
1.0,91,11.706556
0.0,41,11.718527
0.0,21,11.72451
0.0,3,11.725377
0.0,5,11.726924
0.0,14,11.731049
0.0,4,11.732205
0.0,58,11.750033
0.0,7,11.752006
1.0,10,11.754697
0.0,38,11.766066
0.0,42,11.778123
1.0,18,11.78307
0.0,38,11.794406
0.0,22,11.800623
0.0,23,11.807724
0.0,48,11.822039
0.0,45,11.83503
1.0,36,11.845251
0.0,10,11.848291
0.0,9,11.850674
0.0,10,11.853284
1.0,23,11.859766
0.0,6,11.861466
0.0,7,11.863521
0.0,17,11.868431
1.0,12,11.871765
0.0,10,11.87456
0.0,10,11.87754
0.0,19,11.883115
0.0,40,11.89513
0.0,110,11.929094
0.0,30,11.938036
1.0,39,11.949595
1.0,150,11.995596
1.0,13,11.999297
0.0,9,12.001948
0.0,140,12.045255
0.0,5,12.046741
0.0,21,12.053101
0.0,55,12.069744
0.0,34,12.080074
0.0,46,12.094005
0.0,16,12.098862
0.0,15,12.103494
0.0,35,12.114271
0.0,88,12.141322
0.0,11,12.144677
0.0,21,12.151145
0.0,29,12.159787
0.0,34,12.17003
0.0,6,12.171892
1.0,81,12.19654
1.0,127,12.234394
0.0,11,12.237531
0.0,15,12.241868
0.0,49,12.256816
0.0,97,12.286802
0.0,87,12.313279
0.0,7,12.315406
0.0,21,12.32191
0.0,19,12.32733
0.0,7,12.32937
0.0,156,12.377505
0.0,68,12.398301
1.0,67,12.417912
1.0,38,12.429209
0.0,5,12.430665
0.0,18,12.436125
0.0,13,12.43959
0.0,20,12.445705
0.0,11,12.448877
0.0,3,12.449722
0.0,70,12.470876
0.0,37,12.481874
0.0,5,12.483386
1.0,101,12.514217
0.0,17,12.519186
0.0,30,12.528493
0.0,49,12.54307
0.0,61,12.560842
0.0,5,12.562249
1.0,19,12.567757
0.0,6,12.569407
1.0,179,12.624731
0.0,24,12.631669
0.0,4,12.632923
0.0,78,12.656908
0.0,62,12.676097
1.0,128,12.713896
1.0,20,12.719122
0.0,41,12.731819
0.0,27,12.739705
1.0,11,12.742682
0.0,21,12.749133
0.0,6,12.750768
1.0,7,12.752799
0.0,6,12.754567
0.0,5,12.756058
0.0,3,12.756931
0.0,209,12.821138
0.0,12,12.82471
0.0,21,12.830962
0.0,45,12.844214
0.0,58,12.861637
1.0,39,12.872767
0.0,45,12.886511
0.0,24,12.89336
0.0,26,12.901114
0.0,57,12.918834
0.0,25,12.925834
0.0,4,12.926991
0.0,27,12.935377
0.0,19,12.941006
1.0,12,12.944213
0.0,29,12.953054
0.0,96,12.98266
0.0,14,12.98643
0.0,7,12.988529
0.0,8,12.990944
1.0,87,13.017522
0.0,31,13.026797
0.0,12,13.030318
1.0,7,13.032309
0.0,191,13.091197
0.0,5,13.092663
0.0,12,13.096173
0.0,63,13.115742
1.0,31,13.124732
0.0,7,13.126619
0.0,55,13.143453
0.0,5,13.144941
0.0,124,13.183094
0.0,55,13.200046
0.0,163,13.250471
0.0,40,13.262963
0.0,63,13.282406
0.0,53,13.298836
0.0,46,13.31287
0.0,32,13.322686
0.0,17,13.327892
1.0,6,13.329603
0.0,54,13.346304
0.0,95,13.375247
0.0,8,13.377497
0.0,68,13.398672
0.0,63,13.418122
1.0,24,13.424712
0.0,78,13.448134
1.0,14,13.451969
0.0,13,13.455526
0.0,11,13.458886
0.0,3,13.459822
0.0,60,13.478294
0.0,4,13.47954
0.0,149,13.525329
0.0,5,13.526846
0.0,86,13.553434
0.0,4,13.554657
0.0,10,13.557259
0.0,41,13.56976
0.0,13,13.573637
0.0,48,13.58776
0.0,11,13.590919
0.0,5,13.592409
0.0,5,13.593951
0.0,24,13.600808
0.0,7,13.602796
0.0,25,13.610062
0.0,4,13.611297
1.0,9,13.613832
0.0,5,13.615254
0.0,10,13.61818
1.0,31,13.626823
0.0,39,13.63881
0.0,74,13.661437
0.0,6,13.663174
0.0,11,13.666416
0.0,85,13.692463
1.0,17,13.696962
0.0,3,13.69782
1.0,28,13.705578
0.0,28,13.713286
0.0,61,13.731865
0.0,8,13.734316
0.0,16,13.738644
1.0,15,13.742507
1.0,58,13.759277
0.0,5,13.760846
0.0,65,13.780951
0.0,142,13.824841
1.0,38,13.835723
0.0,12,13.839112
0.0,29,13.847716
1.0,28,13.85479
0.0,6,13.85652
0.0,3,13.857424
1.0,181,13.912902
0.0,40,13.925174
0.0,27,13.933135
0.0,11,13.936411
0.0,3,13.937353
0.0,8,13.939834
1.0,76,13.963357
0.0,65,13.983507
0.0,29,13.992476
0.0,68,14.013196
0.0,33,14.023475
0.0,52,14.039417
1.0,14,14.043395
0.0,26,14.051417
0.0,12,14.054894
0.0,5,14.056291
1.0,8,14.05863
0.0,46,14.072802
0.0,41,14.084654
1.0,14,14.088621
0.0,27,14.096991
0.0,17,14.101661
0.0,8,14.103883
0.0,15,14.108367
0.0,73,14.131055
0.0,110,14.164791
0.0,41,14.177282
0.0,32,14.186682
0.0,47,14.201086
0.0,9,14.203881
1.0,21,14.209872
1.0,34,14.219655
0.0,17,14.224809
0.0,4,14.22596
0.0,8,14.228302
0.0,194,14.288509
0.0,9,14.291298
0.0,45,14.304965
0.0,144,14.34967
0.0,5,14.351211
0.0,47,14.365607
0.0,3,14.366523
0.0,6,14.368259
0.0,28,14.376804
0.0,74,14.399383
0.0,71,14.421387
1.0,187,14.479051
0.0,26,14.487088
0.0,69,14.508572
0.0,16,14.513467
0.0,20,14.519651
0.0,5,14.521131
0.0,8,14.523519
0.0,2,14.52415
0.0,3,14.525073
1.0,86,14.551688
0.0,33,14.561785
1.0,20,14.567842
1.0,80,14.592382
0.0,7,14.594166
1.0,74,14.617045
0.0,3,14.61798
0.0,12,14.621447
0.0,2,14.622044
1.0,20,14.627618
0.0,33,14.637868
0.0,16,14.642416
0.0,16,14.646529
0.0,8,14.6488
0.0,13,14.652395
0.0,19,14.657436
0.0,4,14.658632
0.0,4,14.659812
0.0,4,14.66102
0.0,2,14.66158
0.0,19,14.667007
0.0,5,14.668548
0.0,27,14.676648
0.0,17,14.681262
0.0,37,14.692559
0.0,179,14.747259
0.0,24,14.754421
1.0,7,14.756445
0.0,85,14.782249
0.0,16,14.786674
1.0,23,14.793525
0.0,68,14.814385
0.0,34,14.824302
0.0,12,14.827745
0.0,4,14.828938
0.0,281,14.915829
1.0,15,14.920357
0.0,19,14.926153
0.0,3,14.926989
1.0,183,14.983639
0.0,50,14.998655
0.0,9,15.001287
0.0,62,15.020116
0.0,145,15.065033
1.0,9,15.067597
1.0,28,15.075975
0.0,35,15.086693
0.0,59,15.104333
1.0,60,15.122596
0.0,34,15.133053
0.0,11,15.136445
0.0,95,15.165587
0.0,109,15.199274
0.0,33,15.208563
0.0,21,15.214927
0.0,56,15.231819
0.0,5,15.233317
1.0,20,15.239348
0.0,20,15.245463
1.0,21,15.251284
0.0,15,15.25558
0.0,195,15.316084
0.0,19,15.321827
0.0,52,15.337602
0.0,104,15.369489
0.0,13,15.373529
1.0,21,15.379201
0.0,85,15.405493
1.0,11,15.40849
0.0,4,15.409757
0.0,139,15.45265
1.0,24,15.458948
0.0,19,15.463983
0.0,11,15.467339
1.0,27,15.474911
0.0,10,15.477697
0.0,78,15.501746
1.0,17,15.506282
0.0,25,15.513369
1.0,31,15.522231
0.0,9,15.524881
0.0,6,15.526665
0.0,52,15.542264
0.0,27,15.549957
0.0,7,15.551944
0.0,130,15.592427
0.0,7,15.594565
1.0,37,15.60559
0.0,73,15.628243
0.0,49,15.642909
0.0,3,15.643858
0.0,97,15.673746
0.0,254,15.753063
0.0,67,15.773792
1.0,62,15.792687
0.0,41,15.805438
0.0,29,15.814454
0.0,20,15.820663
1.0,78,15.843791
0.0,32,15.853614
0.0,159,15.902982
0.0,35,15.913868
0.0,62,15.932896
0.0,8,15.935241
0.0,20,15.941169
0.0,24,15.948102
1.0,272,16.031691
0.0,3,16.032631
0.0,79,16.056789
0.0,24,16.064215
0.0,49,16.07889
1.0,13,16.082353
0.0,121,16.119393
0.0,16,16.124013
0.0,4,16.125273
0.0,16,16.129797
0.0,24,16.137124
0.0,31,16.146624
0.0,126,16.185503
1.0,7,16.187373
0.0,8,16.189638
0.0,53,16.20559
0.0,4,16.206759
1.0,11,16.209706
0.0,3,16.210587
0.0,140,16.253791
0.0,3,16.254744
0.0,247,16.331334
1.0,69,16.352141
0.0,41,16.364884
0.0,85,16.391043
0.0,9,16.393834
0.0,29,16.402769
0.0,2,16.403384
0.0,36,16.413958
0.0,2,16.414576
0.0,24,16.421457
1.0,52,16.43718
0.0,27,16.445439
0.0,21,16.45123
1.0,21,16.456918
1.0,13,16.460388
0.0,44,16.472808
0.0,7,16.474883
0.0,12,16.478462
0.0,29,16.48677
0.0,4,16.488006
1.0,61,16.506217
0.0,10,16.509282
1.0,26,16.517024
0.0,26,16.524778
0.0,15,16.529109
1.0,8,16.531511
1.0,59,16.548756
0.0,8,16.550927
1.0,9,16.553512
0.0,30,16.562145
0.0,165,16.613525
1.0,20,16.619164
0.0,8,16.621657
0.0,229,16.691838
0.0,29,16.700553
1.0,74,16.723103
0.0,13,16.72708
0.0,80,16.75185
1.0,24,16.759184
1.0,70,16.77926
0.0,57,16.796523
1.0,24,16.803223
0.0,34,16.813003
0.0,19,16.818407
0.0,10,16.821335
0.0,102,16.851434
0.0,32,16.861189
1.0,53,16.876572
1.0,25,16.883719
1.0,53,16.899141
1.0,6,16.900858
0.0,39,16.912337
0.0,18,16.917527
0.0,18,16.923068
0.0,4,16.924245
0.0,37,16.934974
1.0,46,16.948788
0.0,70,16.970379
0.0,6,16.972228
0.0,42,16.984893
0.0,11,16.987946
0.0,7,16.990087
0.0,49,17.004724
0.0,149,17.05069
0.0,3,17.051631
0.0,4,17.052751
0.0,95,17.081954
0.0,6,17.083748
0.0,51,17.099322
0.0,9,17.101993
0.0,79,17.126148
0.0,5,17.127571
0.0,44,17.140206
1.0,83,17.165188
1.0,13,17.168684
0.0,108,17.20188
0.0,18,17.207069
0.0,6,17.20892
0.0,67,17.229506
0.0,75,17.252084
1.0,14,17.255763
0.0,3,17.256716
0.0,145,17.301618
0.0,178,17.356759
0.0,49,17.370862
1.0,17,17.375851
0.0,7,17.377987
0.0,9,17.380763
0.0,38,17.391754
0.0,9,17.394375
0.0,50,17.409862
0.0,33,17.419975
0.0,86,17.446575
0.0,42,17.459424
0.0,47,17.474076
1.0,26,17.481718
0.0,39,17.493782
0.0,11,17.497031
0.0,5,17.498531
0.0,13,17.502566
0.0,11,17.505913
0.0,20,17.512048
0.0,91,17.540193
0.0,91,17.568278
0.0,18,17.573785
0.0,3,17.574729
0.0,16,17.579171
1.0,82,17.604626
0.0,189,17.663205
1.0,29,17.67225
0.0,71,17.693856
1.0,212,17.75873
0.0,52,17.774461
1.0,114,17.809107
0.0,81,17.834021
0.0,35,17.843945
0.0,7,17.845805
0.0,36,17.856984
0.0,42,17.870022
0.0,88,17.897315
1.0,13,17.900867
