#{"t_start": 1715687210.0105128, "env_id": "Office-single-v0"}
r,l,t
1.0,30,1.151879
1.0,33,1.153628
1.0,24,1.1549
1.0,24,1.156176
1.0,23,1.157408
1.0,30,1.159002
1.0,25,1.160329
1.0,26,1.161709
1.0,26,1.163091
1.0,23,1.164315
1.0,23,1.165539
1.0,30,1.167126
1.0,15,1.167923
1.0,23,1.169149
0.0,20,1.170213
1.0,23,1.171433
0.0,9,1.171917
0.0,24,1.173192
1.0,29,1.174736
0.0,21,1.175858
1.0,26,1.177238
1.0,27,1.178681
1.0,30,1.18027
1.0,37,1.182232
1.0,31,1.183876
1.0,27,1.185309
1.0,35,1.187165
0.0,4,1.187388
1.0,32,1.189086
0.0,19,1.190094
1.0,37,1.192053
0.0,41,1.19422
1.0,29,1.195759
1.0,88,1.200391
0.0,29,1.201928
0.0,17,1.202833
1.0,56,1.205784
1.0,97,1.210883
0.0,73,1.21473
0.0,9,1.215218
1.0,53,1.218023
1.0,68,1.221617
1.0,34,1.223415
1.0,31,1.225054
1.0,38,1.227053
0.0,4,1.227273
1.0,43,1.22955
1.0,45,1.231924
1.0,49,1.234512
0.0,41,1.23668
1.0,32,1.238369
1.0,36,1.240269
1.0,36,1.242176
1.0,30,1.243761
0.0,22,1.244931
1.0,44,1.247252
1.0,42,1.249469
1.0,42,1.25169
1.0,89,1.256379
1.0,37,1.258346
0.0,22,1.259513
1.0,31,1.261151
1.0,33,1.262902
1.0,35,1.264752
1.0,26,1.266125
1.0,33,1.267869
1.0,29,1.269407
1.0,31,1.27105
1.0,31,1.272691
1.0,31,1.274332
0.0,2,1.274447
0.0,29,1.275966
1.0,51,1.278673
1.0,54,1.28152
1.0,41,1.283694
0.0,183,1.293351
1.0,49,1.29594
0.0,21,1.297062
0.0,6,1.297387
0.0,80,1.301609
1.0,28,1.303092
1.0,44,1.305415
0.0,11,1.306006
1.0,111,1.311864
1.0,30,1.313463
1.0,30,1.315056
0.0,8,1.315488
1.0,45,1.317866
1.0,25,1.3192
1.0,25,1.320529
1.0,38,1.322543
1.0,34,1.324343
1.0,38,1.326357
0.0,8,1.32679
1.0,27,1.328226
1.0,31,1.329866
1.0,31,1.331505
0.0,27,1.332942
0.0,6,1.333268
0.0,15,1.33407
0.0,4,1.334293
1.0,28,1.335773
1.0,31,1.337418
1.0,27,1.338859
1.0,26,1.340238
1.0,144,1.347799
1.0,27,1.34923
1.0,33,1.350982
0.0,21,1.352096
0.0,6,1.352421
0.0,4,1.352641
1.0,23,1.353861
1.0,31,1.355494
1.0,23,1.356715
1.0,28,1.3582
0.0,9,1.358684
0.0,7,1.359064
1.0,26,1.360449
1.0,31,1.362096
1.0,24,1.363378
1.0,25,1.36471
0.0,1,1.364773
1.0,24,1.366057
1.0,25,1.367395
1.0,40,1.369535
0.0,18,1.370497
1.0,23,1.371717
1.0,25,1.373044
0.0,59,1.376161
1.0,28,1.377646
1.0,52,1.380389
1.0,31,1.382036
1.0,23,1.38326
1.0,27,1.384688
1.0,56,1.38764
0.0,8,1.388076
1.0,13,1.388766
1.0,23,1.389987
1.0,31,1.391625
1.0,24,1.392894
1.0,23,1.394114
1.0,34,1.395908
1.0,30,1.397498
1.0,25,1.398822
1.0,26,1.400199
0.0,12,1.400845
1.0,59,1.403951
1.0,51,1.40664
0.0,46,1.409074
0.0,35,1.410924
1.0,113,1.416867
1.0,82,1.421209
1.0,102,1.426566
0.0,63,1.429894
0.0,59,1.433
1.0,52,1.435743
0.0,6,1.436068
0.0,28,1.437549
1.0,47,1.44003
1.0,49,1.442604
0.0,24,1.443874
1.0,45,1.446248
1.0,74,1.450151
1.0,36,1.452049
1.0,38,1.454051
0.0,24,1.455323
0.0,44,1.457637
1.0,45,1.460011
1.0,36,1.461917
1.0,40,1.464027
1.0,55,1.466925
0.0,34,1.468719
1.0,40,1.470825
1.0,49,1.473403
1.0,103,1.478831
1.0,53,1.481627
1.0,128,1.488363
0.0,50,1.491
1.0,101,1.496325
0.0,78,1.500445
1.0,38,1.502449
1.0,34,1.504245
1.0,45,1.506622
0.0,16,1.507476
1.0,58,1.510538
1.0,42,1.512757
1.0,62,1.516027
0.0,128,1.522779
1.0,38,1.524787
0.0,35,1.526641
1.0,15,1.527437
0.0,18,1.528397
1.0,479,1.553505
1.0,77,1.557516
1.0,107,1.563142
1.0,25,1.564467
0.0,4,1.564686
1.0,65,1.568115
1.0,41,1.570278
0.0,22,1.571438
1.0,32,1.573133
1.0,25,1.574461
1.0,15,1.575258
1.0,43,1.577523
1.0,32,1.579226
1.0,30,1.58081
1.0,33,1.582559
1.0,34,1.584355
1.0,44,1.586665
1.0,31,1.588308
0.0,26,1.589684
0.0,18,1.59064
1.0,26,1.592068
1.0,15,1.592865
0.0,21,1.593974
1.0,45,1.596337
1.0,32,1.598029
1.0,31,1.599675
1.0,26,1.601052
1.0,36,1.602955
1.0,22,1.604115
0.0,4,1.604335
0.0,19,1.605343
1.0,41,1.607512
0.0,20,1.608578
0.0,12,1.609221
1.0,40,1.611332
0.0,80,1.615575
1.0,46,1.617996
1.0,47,1.620475
1.0,24,1.621742
0.0,22,1.622905
0.0,20,1.623965
0.0,41,1.626136
0.0,25,1.627455
0.0,35,1.629312
1.0,72,1.633104
1.0,39,1.635168
1.0,26,1.636541
0.0,72,1.640344
1.0,51,1.643034
1.0,48,1.645563
0.0,34,1.647354
1.0,23,1.648577
1.0,67,1.652108
0.0,27,1.653535
1.0,26,1.654906
0.0,21,1.656017
0.0,8,1.656448
1.0,27,1.657877
1.0,33,1.659618
1.0,27,1.66105
1.0,27,1.662477
1.0,14,1.663216
1.0,27,1.664642
1.0,27,1.666067
0.0,14,1.666815
0.0,4,1.667034
1.0,25,1.66836
0.0,18,1.669312
1.0,26,1.670685
1.0,32,1.672374
0.0,7,1.67275
1.0,30,1.674337
1.0,30,1.675919
1.0,28,1.677404
1.0,26,1.678784
0.0,19,1.679793
1.0,43,1.682064
1.0,34,1.683858
1.0,25,1.685186
1.0,35,1.687038
0.0,19,1.688041
1.0,28,1.689523
1.0,32,1.691218
1.0,25,1.692547
1.0,28,1.694024
1.0,26,1.695401
0.0,16,1.696253
0.0,8,1.696686
1.0,26,1.698057
1.0,33,1.699807
1.0,80,1.704008
0.0,19,1.705014
0.0,16,1.705865
1.0,25,1.707184
0.0,25,1.708509
1.0,25,1.709832
0.0,15,1.710628
0.0,8,1.71106
0.0,8,1.711492
1.0,31,1.713129
1.0,29,1.714663
1.0,25,1.715983
1.0,29,1.717516
0.0,6,1.717841
1.0,67,1.721376
1.0,28,1.722855
1.0,30,1.724441
1.0,25,1.725769
1.0,28,1.727251
1.0,30,1.728842
1.0,27,1.730273
1.0,36,1.732175
1.0,33,1.733923
1.0,28,1.735403
1.0,34,1.737191
1.0,27,1.738627
1.0,36,1.740528
1.0,29,1.742056
0.0,10,1.742594
1.0,32,1.744284
1.0,30,1.745867
1.0,33,1.747607
1.0,29,1.749137
1.0,25,1.75046
0.0,6,1.750784
1.0,30,1.752367
1.0,30,1.753945
1.0,27,1.755371
1.0,27,1.756799
1.0,32,1.758483
0.0,17,1.759386
1.0,29,1.760914
1.0,32,1.762603
0.0,4,1.762825
1.0,29,1.764351
1.0,32,1.766043
1.0,25,1.767365
0.0,8,1.767792
1.0,32,1.769484
1.0,37,1.771433
1.0,33,1.773173
0.0,16,1.774025
0.0,12,1.774663
1.0,27,1.776089
0.0,8,1.776519
1.0,39,1.77858
0.0,9,1.779062
1.0,33,1.780808
0.0,17,1.781714
1.0,31,1.783357
0.0,14,1.784101
1.0,26,1.785479
1.0,27,1.786912
1.0,30,1.788503
1.0,41,1.790664
1.0,27,1.792092
0.0,21,1.793204
0.0,14,1.793956
0.0,8,1.794385
0.0,15,1.795182
0.0,15,1.795982
1.0,123,1.802467
1.0,35,1.804319
1.0,25,1.80564
0.0,6,1.805965
0.0,6,1.80629
0.0,24,1.807558
1.0,42,1.809779
0.0,12,1.810418
1.0,26,1.811792
0.0,8,1.81222
1.0,35,1.814069
1.0,27,1.815497
1.0,25,1.816819
1.0,27,1.818252
1.0,27,1.819681
1.0,26,1.82105
1.0,25,1.822372
1.0,16,1.82322
0.0,1,1.823282
1.0,27,1.824714
1.0,28,1.826195
1.0,32,1.82789
1.0,25,1.829216
1.0,27,1.830647
1.0,35,1.832496
1.0,27,1.833924
1.0,27,1.835349
0.0,29,1.83688
1.0,29,1.83842
1.0,32,1.84011
1.0,25,1.841433
0.0,14,1.842179
0.0,12,1.842819
1.0,28,1.844301
1.0,25,1.845624
1.0,33,1.847368
1.0,27,1.848805
1.0,28,1.850286
0.0,6,1.850611
1.0,27,1.852044
1.0,31,1.853689
1.0,27,1.855119
1.0,25,1.856441
1.0,29,1.857976
1.0,27,1.859412
1.0,17,1.860312
0.0,22,1.861478
1.0,38,1.863484
1.0,36,1.865382
1.0,32,1.867071
1.0,26,1.868447
1.0,27,1.869871
0.0,19,1.87088
1.0,33,1.872625
1.0,27,1.874049
1.0,27,1.875477
1.0,26,1.876855
1.0,29,1.878394
1.0,29,1.879927
0.0,4,1.880152
1.0,30,1.88174
1.0,29,1.883276
0.0,8,1.883707
1.0,28,1.885187
1.0,35,1.887029
1.0,30,1.888615
1.0,25,1.889942
1.0,30,1.891524
0.0,16,1.892375
1.0,27,1.893798
1.0,28,1.895279
1.0,27,1.896704
1.0,29,1.898239
1.0,25,1.899564
1.0,30,1.901144
1.0,29,1.902677
1.0,37,1.904618
1.0,27,1.906044
1.0,25,1.907365
1.0,26,1.908739
1.0,31,1.910378
1.0,25,1.911697
1.0,27,1.913116
0.0,12,1.913756
0.0,9,1.914239
0.0,10,1.91477
0.0,6,1.915093
0.0,6,1.915417
1.0,30,1.917004
1.0,23,1.918221
1.0,30,1.919799
0.0,18,1.920751
0.0,7,1.921128
1.0,26,1.922498
1.0,28,1.923971
0.0,16,1.92482
1.0,25,1.926139
1.0,27,1.927568
1.0,24,1.928835
1.0,25,1.930155
1.0,23,1.931373
1.0,25,1.932696
0.0,6,1.93302
1.0,25,1.93434
1.0,27,1.935767
1.0,24,1.937034
0.0,8,1.937466
1.0,23,1.938685
1.0,25,1.940003
1.0,23,1.941222
1.0,26,1.942596
0.0,19,1.943599
0.0,12,1.944242
1.0,27,1.945661
0.0,12,1.9463
0.0,4,1.946522
0.0,81,1.950781
1.0,63,1.954098
1.0,57,1.957088
1.0,59,1.960185
1.0,67,1.963707
1.0,75,1.967641
0.0,38,1.969646
0.0,6,1.96997
1.0,43,1.972224
1.0,42,1.974434
1.0,37,1.976379
0.0,16,1.977232
1.0,48,1.979757
0.0,21,1.980864
0.0,10,1.981396
1.0,39,1.983444
1.0,48,1.985967
1.0,32,1.987651
1.0,13,1.988341
1.0,18,1.989293
1.0,36,1.99119
0.0,13,1.991886
1.0,53,1.994671
1.0,31,1.996306
0.0,44,1.998617
0.0,2,1.998732
0.0,38,2.000727
1.0,42,2.00293
1.0,17,2.003822
1.0,28,2.005302
1.0,27,2.006724
1.0,25,2.008043
1.0,28,2.009521
1.0,25,2.010844
0.0,7,2.011221
0.0,21,2.012329
1.0,25,2.01365
1.0,24,2.014917
1.0,23,2.016133
1.0,24,2.017395
1.0,28,2.018878
1.0,27,2.020299
0.0,4,2.020518
0.0,22,2.02168
1.0,25,2.023004
1.0,30,2.024581
1.0,23,2.025797
1.0,25,2.027119
1.0,36,2.029017
1.0,26,2.030387
1.0,26,2.031753
0.0,24,2.033017
1.0,25,2.034329
1.0,32,2.036014
1.0,27,2.037437
0.0,4,2.037656
1.0,25,2.038981
0.0,9,2.039467
1.0,14,2.040205
1.0,24,2.041472
1.0,31,2.043108
1.0,26,2.044481
1.0,31,2.046115
1.0,29,2.047642
1.0,24,2.048916
0.0,17,2.049816
0.0,22,2.050975
1.0,40,2.053084
1.0,25,2.054404
1.0,30,2.055982
0.0,15,2.056777
1.0,27,2.058208
1.0,37,2.060159
1.0,27,2.061587
0.0,16,2.062438
1.0,28,2.063916
1.0,29,2.065447
1.0,30,2.067026
0.0,8,2.067455
0.0,24,2.068727
0.0,16,2.069575
1.0,33,2.071317
1.0,26,2.072689
1.0,28,2.07417
1.0,26,2.075541
0.0,17,2.07644
0.0,7,2.076818
0.0,17,2.07772
1.0,32,2.07941
0.0,15,2.080203
1.0,25,2.081522
0.0,7,2.081901
1.0,15,2.082695
0.0,6,2.083018
1.0,26,2.084392
1.0,26,2.085762
1.0,29,2.087292
1.0,32,2.088984
1.0,30,2.090559
1.0,30,2.092136
0.0,12,2.092774
1.0,25,2.094096
1.0,27,2.09552
1.0,28,2.096996
0.0,8,2.097428
0.0,6,2.097756
1.0,29,2.099293
1.0,29,2.100824
1.0,30,2.102408
1.0,30,2.103986
0.0,6,2.104311
1.0,25,2.105631
1.0,28,2.107109
1.0,16,2.107954
0.0,15,2.108753
1.0,15,2.109544
1.0,33,2.111287
1.0,25,2.112607
0.0,16,2.113452
1.0,38,2.11545
1.0,16,2.11629
1.0,31,2.117927
0.0,4,2.118145
1.0,27,2.119578
1.0,30,2.121207
1.0,30,2.122794
1.0,28,2.124277
0.0,23,2.12549
1.0,30,2.127066
1.0,29,2.128604
0.0,8,2.129035
1.0,27,2.130457
1.0,29,2.131981
1.0,27,2.133408
1.0,24,2.134676
1.0,26,2.136043
1.0,30,2.13762
1.0,24,2.138891
1.0,17,2.13979
1.0,23,2.141008
0.0,22,2.142171
1.0,32,2.143858
1.0,27,2.145286
1.0,32,2.146973
1.0,32,2.148658
0.0,24,2.14993
1.0,17,2.15082
1.0,47,2.153292
1.0,28,2.154772
1.0,31,2.156412
1.0,29,2.157941
1.0,16,2.158785
1.0,25,2.160104
1.0,34,2.161902
1.0,27,2.163329
1.0,29,2.164864
1.0,27,2.166291
1.0,32,2.167973
1.0,30,2.169555
1.0,27,2.170979
1.0,32,2.172664
1.0,27,2.174093
1.0,31,2.175724
0.0,14,2.176468
1.0,18,2.177418
1.0,36,2.179305
1.0,13,2.179991
1.0,27,2.18142
0.0,4,2.181638
0.0,23,2.18285
1.0,29,2.184376
1.0,29,2.185908
0.0,17,2.186809
1.0,34,2.188603
1.0,29,2.190136
1.0,29,2.191666
0.0,8,2.192092
0.0,6,2.192417
0.0,6,2.192739
1.0,31,2.194375
1.0,29,2.195904
1.0,37,2.197853
1.0,39,2.199912
1.0,29,2.201448
1.0,27,2.202881
1.0,28,2.204361
0.0,23,2.20558
1.0,34,2.207378
0.0,18,2.208336
1.0,29,2.209874
0.0,26,2.211244
1.0,36,2.213147
1.0,35,2.21499
1.0,25,2.216316
1.0,25,2.217638
1.0,25,2.218968
1.0,30,2.220556
0.0,18,2.221507
0.0,4,2.221725
0.0,19,2.222732
0.0,14,2.223481
0.0,28,2.224964
0.0,6,2.22529
0.0,4,2.225508
1.0,31,2.227151
0.0,7,2.227527
1.0,40,2.229645
0.0,13,2.230339
1.0,41,2.232508
1.0,37,2.234464
0.0,26,2.235837
0.0,23,2.237049
1.0,38,2.239061
1.0,40,2.241172
0.0,2,2.241289
1.0,35,2.243134
0.0,25,2.244445
0.0,9,2.244924
1.0,28,2.246407
1.0,30,2.247989
1.0,33,2.249733
0.0,38,2.251739
0.0,19,2.252742
0.0,4,2.252964
1.0,71,2.256705
1.0,27,2.258136
1.0,29,2.259666
0.0,6,2.259989
0.0,6,2.260315
0.0,5,2.260585
1.0,29,2.262112
1.0,30,2.26369
1.0,25,2.265007
0.0,8,2.265435
1.0,26,2.266808
1.0,26,2.268182
0.0,24,2.269441
1.0,34,2.27123
0.0,15,2.272021
1.0,31,2.273657
1.0,25,2.274975
1.0,25,2.276294
1.0,23,2.277512
1.0,26,2.278885
1.0,23,2.2801
0.0,4,2.280318
1.0,32,2.282005
0.0,20,2.283061
1.0,42,2.285274
1.0,27,2.286696
1.0,23,2.287909
1.0,27,2.28933
0.0,6,2.289652
1.0,27,2.291075
1.0,25,2.292394
0.0,17,2.293293
1.0,23,2.294506
1.0,30,2.296087
1.0,29,2.297607
1.0,29,2.299139
1.0,23,2.300351
1.0,25,2.301673
1.0,31,2.303308
1.0,23,2.304522
1.0,25,2.305841
0.0,6,2.306166
1.0,29,2.307692
1.0,23,2.308912
1.0,30,2.310491
1.0,25,2.311806
1.0,28,2.31328
0.0,17,2.314182
1.0,26,2.315547
1.0,28,2.317023
1.0,31,2.318654
1.0,25,2.319973
1.0,25,2.321294
1.0,23,2.322508
0.0,6,2.322831
1.0,30,2.324412
1.0,27,2.325835
1.0,33,2.32757
1.0,27,2.328996
1.0,26,2.330376
1.0,28,2.331846
1.0,29,2.33337
0.0,20,2.334426
1.0,34,2.336214
0.0,8,2.336645
1.0,27,2.33807
1.0,28,2.339549
1.0,35,2.341391
1.0,27,2.342812
1.0,32,2.344496
1.0,25,2.345819
1.0,24,2.347086
1.0,24,2.348356
1.0,23,2.349576
0.0,6,2.349899
1.0,15,2.350692
1.0,25,2.352013
0.0,6,2.352336
1.0,26,2.353705
1.0,25,2.355026
1.0,38,2.357027
1.0,27,2.358456
1.0,25,2.359772
1.0,27,2.361196
1.0,15,2.361986
0.0,17,2.362888
0.0,4,2.363107
1.0,26,2.364479
1.0,23,2.365692
1.0,27,2.367118
1.0,23,2.368335
1.0,25,2.369659
0.0,17,2.370558
1.0,27,2.371985
1.0,26,2.373352
1.0,27,2.374777
0.0,8,2.375205
1.0,23,2.376418
1.0,29,2.377946
1.0,25,2.379273
1.0,25,2.380593
1.0,41,2.382751
1.0,23,2.383965
1.0,30,2.385539
1.0,30,2.387117
1.0,35,2.388957
1.0,29,2.390483
1.0,32,2.392166
1.0,27,2.393592
1.0,27,2.395017
1.0,45,2.39738
1.0,27,2.398807
0.0,15,2.399606
0.0,4,2.399823
1.0,65,2.40323
1.0,74,2.407107
0.0,60,2.410259
1.0,40,2.412362
1.0,89,2.41703
1.0,35,2.41888
0.0,35,2.420724
0.0,27,2.422148
0.0,25,2.423468
1.0,42,2.425678
1.0,34,2.427469
1.0,35,2.429318
1.0,42,2.431532
1.0,39,2.433581
1.0,37,2.435528
1.0,39,2.43758
0.0,12,2.438217
0.0,6,2.438544
0.0,13,2.439234
1.0,43,2.441495
1.0,35,2.443336
1.0,48,2.445859
0.0,1,2.445921
1.0,37,2.447866
0.0,26,2.449245
0.0,24,2.450511
1.0,83,2.454861
1.0,38,2.456857
1.0,63,2.460166
1.0,52,2.462897
1.0,42,2.465105
1.0,36,2.467003
1.0,32,2.468693
1.0,47,2.471163
1.0,35,2.473007
1.0,42,2.475218
1.0,45,2.477589
1.0,32,2.479285
0.0,27,2.480706
1.0,34,2.482499
1.0,18,2.483449
1.0,37,2.485393
1.0,31,2.487023
1.0,42,2.489241
0.0,33,2.490973
1.0,38,2.492973
1.0,33,2.49471
0.0,14,2.495453
1.0,24,2.496723
0.0,22,2.497886
1.0,29,2.499421
1.0,38,2.50142
1.0,34,2.503216
1.0,40,2.505316
1.0,34,2.507106
1.0,37,2.509066
1.0,35,2.510911
1.0,32,2.512599
1.0,38,2.514593
0.0,33,2.516329
1.0,31,2.51797
0.0,6,2.518298
1.0,31,2.51993
0.0,23,2.521143
0.0,7,2.52152
0.0,26,2.522893
1.0,33,2.524636
0.0,2,2.524749
1.0,52,2.52748
1.0,34,2.52928
0.0,2,2.529394
0.0,20,2.530442
1.0,41,2.532601
1.0,32,2.534292
0.0,24,2.535558
1.0,34,2.53735
0.0,11,2.537937
0.0,26,2.539307
0.0,29,2.540835
0.0,8,2.541263
1.0,29,2.54279
1.0,30,2.544367
1.0,31,2.546007
1.0,33,2.547749
1.0,38,2.549756
1.0,41,2.551912
1.0,33,2.553653
1.0,41,2.555806
1.0,31,2.55744
1.0,32,2.559136
0.0,12,2.559774
0.0,30,2.561358
0.0,62,2.564624
1.0,93,2.569536
1.0,48,2.572067
1.0,36,2.573974
0.0,27,2.575398
1.0,40,2.577513
0.0,19,2.578523
0.0,16,2.579377
1.0,39,2.581443
0.0,8,2.581873
1.0,41,2.58403
1.0,38,2.58604
1.0,33,2.587793
0.0,33,2.589545
1.0,67,2.593076
1.0,45,2.595461
1.0,23,2.596674
