#{"t_start": 1715526654.419316, "env_id": "Office-single-v0"}
r,l,t
0.0,32,1.283469
0.0,11,1.28406
0.0,9,1.284546
1.0,66,1.288044
1.0,30,1.289625
0.0,30,1.291213
0.0,20,1.292276
1.0,24,1.29354
0.0,17,1.294439
0.0,136,1.301586
0.0,6,1.301913
0.0,24,1.303179
0.0,47,1.305668
0.0,438,1.328727
0.0,74,1.332636
0.0,43,1.334908
0.0,49,1.337494
0.0,2,1.337608
0.0,2,1.337723
1.0,67,1.341249
1.0,95,1.346262
0.0,67,1.349798
0.0,63,1.353124
0.0,45,1.355503
0.0,7,1.355883
0.0,45,1.35827
0.0,36,1.360168
0.0,2,1.36028
0.0,5,1.360554
0.0,55,1.363442
0.0,120,1.369776
0.0,8,1.370206
0.0,39,1.372277
1.0,73,1.376111
0.0,34,1.377909
0.0,44,1.380237
0.0,18,1.381188
0.0,118,1.38742
1.0,78,1.391539
0.0,51,1.394234
1.0,123,1.400759
1.0,49,1.403329
0.0,26,1.404711
0.0,60,1.407856
0.0,6,1.408183
0.0,55,1.411071
0.0,7,1.41145
0.0,46,1.41388
0.0,63,1.417209
0.0,100,1.422494
0.0,2,1.42261
0.0,7,1.42299
0.0,213,1.434253
0.0,18,1.435214
1.0,23,1.436428
0.0,22,1.437589
0.0,33,1.439324
0.0,27,1.440764
1.0,136,1.447942
0.0,120,1.454277
0.0,79,1.458454
0.0,139,1.465832
0.0,13,1.466527
1.0,186,1.47629
0.0,109,1.482045
0.0,4,1.482267
0.0,15,1.483068
0.0,24,1.484335
0.0,15,1.485134
0.0,16,1.485984
0.0,92,1.490827
0.0,10,1.491362
0.0,11,1.491951
0.0,15,1.492749
0.0,36,1.494657
1.0,18,1.495601
1.0,14,1.496344
0.0,19,1.497326
1.0,30,1.498905
0.0,9,1.49939
1.0,16,1.500227
1.0,13,1.500915
0.0,4,1.501134
0.0,13,1.501825
0.0,12,1.502459
1.0,16,1.503308
0.0,10,1.503842
1.0,18,1.504787
0.0,142,1.512233
1.0,91,1.517001
0.0,4,1.517218
1.0,27,1.518637
1.0,43,1.520903
0.0,37,1.522848
1.0,24,1.524103
0.0,17,1.525011
0.0,81,1.529292
0.0,13,1.529983
0.0,11,1.530568
1.0,14,1.531313
0.0,26,1.532675
0.0,24,1.533944
0.0,66,1.537415
0.0,40,1.539526
0.0,306,1.555619
1.0,150,1.563523
0.0,131,1.570419
1.0,70,1.574101
1.0,14,1.574848
0.0,14,1.575588
0.0,2,1.5757
1.0,14,1.576458
0.0,27,1.577884
1.0,25,1.579196
1.0,72,1.582978
0.0,31,1.584607
0.0,11,1.585194
0.0,13,1.585886
0.0,11,1.586475
1.0,45,1.588929
0.0,3,1.5891
1.0,35,1.590941
0.0,17,1.591839
0.0,9,1.592323
1.0,45,1.594697
1.0,27,1.596121
1.0,16,1.59697
0.0,10,1.597505
0.0,13,1.598195
0.0,22,1.599372
0.0,11,1.599958
1.0,19,1.600959
0.0,17,1.601858
0.0,9,1.602341
0.0,28,1.603823
0.0,71,1.60756
0.0,36,1.609464
0.0,23,1.610675
0.0,108,1.61636
0.0,95,1.621355
0.0,63,1.624708
0.0,4,1.62494
0.0,28,1.626421
0.0,23,1.627636
1.0,126,1.634242
0.0,18,1.635206
0.0,37,1.637166
0.0,89,1.641887
0.0,62,1.645157
0.0,69,1.648796
0.0,21,1.649917
0.0,47,1.652398
0.0,26,1.65377
0.0,43,1.656075
0.0,102,1.661494
0.0,11,1.662085
0.0,32,1.663779
0.0,112,1.669685
0.0,96,1.674742
0.0,18,1.675697
0.0,16,1.676553
1.0,25,1.67787
1.0,30,1.679454
1.0,55,1.682355
0.0,18,1.68331
0.0,18,1.684269
1.0,46,1.686707
1.0,30,1.688299
0.0,10,1.688833
1.0,44,1.691158
1.0,42,1.693373
0.0,11,1.693965
0.0,25,1.695299
1.0,31,1.696938
0.0,16,1.697788
0.0,30,1.699372
0.0,18,1.700331
0.0,7,1.700711
1.0,58,1.703781
1.0,45,1.706214
1.0,28,1.707701
1.0,28,1.709184
0.0,22,1.71035
0.0,28,1.711831
0.0,6,1.712158
1.0,66,1.715647
1.0,46,1.718081
1.0,51,1.720775
0.0,16,1.721626
0.0,12,1.722273
0.0,38,1.724299
0.0,19,1.725312
1.0,114,1.731307
0.0,34,1.733106
1.0,37,1.735063
1.0,37,1.737015
0.0,13,1.737715
0.0,26,1.739095
1.0,51,1.74179
0.0,31,1.743431
1.0,32,1.745132
0.0,6,1.74546
0.0,10,1.745997
1.0,47,1.748479
1.0,34,1.750275
0.0,46,1.752687
1.0,36,1.754597
1.0,23,1.755809
0.0,62,1.759084
0.0,13,1.759784
0.0,22,1.760949
0.0,75,1.7649
0.0,63,1.76822
1.0,69,1.771874
0.0,11,1.772465
1.0,40,1.774578
0.0,34,1.776387
0.0,4,1.776607
1.0,89,1.781301
1.0,25,1.782618
0.0,29,1.784156
0.0,16,1.785029
0.0,28,1.786511
1.0,50,1.789165
0.0,60,1.792321
0.0,34,1.794122
1.0,81,1.798407
1.0,78,1.802531
0.0,41,1.8047
0.0,21,1.805816
1.0,52,1.80855
0.0,12,1.809187
1.0,204,1.819965
0.0,49,1.822557
1.0,123,1.829059
1.0,37,1.83101
1.0,31,1.832649
1.0,19,1.833653
1.0,29,1.835187
1.0,21,1.836301
1.0,31,1.837939
1.0,28,1.839415
1.0,27,1.840847
1.0,30,1.842425
1.0,85,1.846894
0.0,15,1.847693
1.0,27,1.849121
0.0,1,1.849183
0.0,15,1.850066
0.0,46,1.85277
1.0,61,1.85602
0.0,103,1.861442
0.0,35,1.863297
1.0,93,1.868201
1.0,144,1.875812
0.0,23,1.877035
0.0,58,1.880086
1.0,61,1.883303
0.0,47,1.885788
0.0,14,1.88654
0.0,6,1.886866
0.0,17,1.887769
1.0,81,1.892036
0.0,28,1.893518
1.0,25,1.894841
0.0,20,1.895904
0.0,34,1.897712
0.0,84,1.902136
1.0,92,1.906995
1.0,64,1.910377
1.0,46,1.9128
0.0,51,1.915499
0.0,55,1.918411
1.0,51,1.921118
0.0,50,1.923761
0.0,43,1.926049
0.0,38,1.928053
0.0,17,1.92896
0.0,151,1.936921
0.0,9,1.937411
0.0,21,1.938526
1.0,102,1.943917
1.0,176,1.953202
0.0,82,1.957524
0.0,180,1.96701
0.0,9,1.967497
0.0,10,1.968037
0.0,21,1.969149
1.0,82,1.973452
0.0,22,1.974625
0.0,27,1.976052
1.0,86,1.980582
0.0,13,1.981281
1.0,30,1.982861
0.0,39,1.984924
0.0,18,1.985882
1.0,39,1.987961
0.0,1,1.988024
1.0,55,1.990862
0.0,4,1.991082
0.0,72,1.994875
0.0,27,1.996308
0.0,23,1.997528
1.0,61,2.000707
1.0,39,2.002769
1.0,33,2.004509
1.0,38,2.006517
0.0,2,2.006633
0.0,54,2.009482
1.0,55,2.012383
1.0,11,2.012968
1.0,14,2.013713
0.0,39,2.015777
0.0,17,2.016688
1.0,37,2.018646
1.0,50,2.021286
0.0,28,2.022767
1.0,151,2.030727
0.0,3,2.030897
1.0,30,2.032475
1.0,18,2.03343
0.0,12,2.034075
0.0,11,2.034669
1.0,26,2.036042
1.0,30,2.037628
1.0,25,2.03895
0.0,5,2.039221
0.0,26,2.040588
0.0,23,2.041802
0.0,14,2.04255
0.0,13,2.043244
0.0,1,2.043306
0.0,53,2.046111
1.0,25,2.047435
0.0,23,2.04865
1.0,37,2.050587
1.0,24,2.051849
1.0,25,2.053187
1.0,18,2.054141
1.0,42,2.05633
0.0,20,2.057384
1.0,45,2.059721
0.0,19,2.060728
1.0,21,2.061828
0.0,50,2.064447
0.0,17,2.065352
0.0,11,2.065938
1.0,16,2.066788
0.0,4,2.067009
0.0,8,2.06744
1.0,17,2.068336
1.0,42,2.070575
0.0,12,2.071222
0.0,14,2.071966
0.0,16,2.072812
0.0,88,2.077463
1.0,23,2.078674
1.0,49,2.081245
0.0,25,2.082563
0.0,35,2.084392
1.0,39,2.086458
1.0,32,2.088149
1.0,26,2.089519
0.0,50,2.09213
1.0,17,2.093034
1.0,14,2.093775
0.0,15,2.094582
1.0,21,2.095693
0.0,15,2.09649
1.0,18,2.097444
0.0,37,2.099371
1.0,17,2.100275
1.0,44,2.10258
1.0,38,2.104576
0.0,42,2.106768
0.0,29,2.108306
0.0,14,2.109055
0.0,38,2.111057
0.0,36,2.112961
0.0,11,2.113545
0.0,40,2.115672
1.0,28,2.117226
1.0,50,2.119894
0.0,29,2.121429
0.0,79,2.12558
0.0,101,2.130906
1.0,115,2.136962
0.0,42,2.139187
0.0,61,2.142391
1.0,56,2.145341
0.0,10,2.145882
0.0,25,2.147204
1.0,64,2.150575
0.0,16,2.151426
1.0,36,2.153339
1.0,14,2.154101
0.0,5,2.154378
1.0,30,2.155976
0.0,26,2.157377
0.0,27,2.158828
1.0,32,2.160516
0.0,22,2.161686
0.0,32,2.163362
0.0,21,2.16447
0.0,38,2.166484
0.0,8,2.166914
0.0,29,2.168448
1.0,53,2.171285
1.0,56,2.174238
0.0,14,2.174992
1.0,34,2.176786
0.0,14,2.177531
0.0,14,2.178279
1.0,51,2.180981
0.0,40,2.183101
1.0,81,2.18739
0.0,48,2.189925
0.0,33,2.191671
1.0,101,2.196977
0.0,43,2.199249
1.0,72,2.203066
1.0,18,2.204026
0.0,7,2.204397
1.0,27,2.205824
1.0,18,2.206775
0.0,15,2.20757
1.0,23,2.208776
0.0,1,2.208836
0.0,22,2.209995
0.0,19,2.210994
0.0,42,2.213201
1.0,27,2.214625
0.0,10,2.215161
0.0,48,2.217683
1.0,75,2.221647
1.0,35,2.223539
1.0,74,2.227441
1.0,32,2.229138
0.0,23,2.230354
1.0,29,2.23189
0.0,24,2.233165
0.0,19,2.23417
0.0,27,2.235604
0.0,22,2.236769
1.0,44,2.239091
1.0,44,2.241404
0.0,27,2.242836
0.0,19,2.243842
0.0,13,2.244538
0.0,12,2.245178
0.0,20,2.246238
1.0,52,2.248973
0.0,58,2.252048
0.0,4,2.252268
1.0,83,2.256638
0.0,10,2.257174
0.0,58,2.260226
0.0,17,2.261131
0.0,16,2.261982
1.0,104,2.267462
1.0,51,2.270156
1.0,60,2.273332
1.0,48,2.275869
1.0,34,2.277663
1.0,37,2.279617
1.0,32,2.281296
0.0,38,2.283279
1.0,26,2.284652
1.0,30,2.286221
0.0,9,2.286704
1.0,24,2.287978
1.0,46,2.290385
0.0,14,2.291133
0.0,20,2.292192
1.0,39,2.294231
0.0,111,2.300036
0.0,16,2.300881
0.0,15,2.301685
0.0,21,2.302793
1.0,38,2.304793
0.0,16,2.305644
1.0,30,2.30721
0.0,18,2.308166
0.0,66,2.311613
1.0,19,2.312615
1.0,19,2.313615
1.0,20,2.314679
1.0,26,2.316055
1.0,87,2.32055
1.0,26,2.321909
1.0,53,2.324697
1.0,16,2.325549
0.0,11,2.326135
1.0,31,2.327753
0.0,19,2.328756
0.0,14,2.329501
0.0,29,2.331016
0.0,1,2.331078
0.0,73,2.334915
0.0,27,2.33634
0.0,29,2.337869
0.0,19,2.338877
1.0,63,2.342193
0.0,25,2.343517
0.0,16,2.344369
0.0,19,2.345382
1.0,37,2.34731
1.0,20,2.348366
0.0,17,2.349277
0.0,12,2.34992
0.0,25,2.351235
0.0,36,2.353136
0.0,44,2.355454
1.0,29,2.35699
0.0,42,2.359205
1.0,66,2.362666
1.0,109,2.368403
1.0,70,2.372089
0.0,16,2.372963
0.0,22,2.374132
0.0,14,2.374882
0.0,30,2.37647
0.0,28,2.377955
0.0,22,2.379119
0.0,22,2.380288
1.0,72,2.38409
0.0,121,2.390461
0.0,56,2.393427
1.0,85,2.39792
0.0,59,2.401043
0.0,33,2.402795
0.0,10,2.403332
0.0,28,2.40482
1.0,61,2.408047
1.0,39,2.410135
0.0,13,2.410836
0.0,27,2.412269
1.0,52,2.415004
0.0,28,2.41649
1.0,28,2.417973
0.0,26,2.419333
1.0,54,2.422193
1.0,26,2.42357
1.0,34,2.425375
0.0,11,2.425965
0.0,17,2.426864
0.0,23,2.428087
1.0,43,2.43033
0.0,70,2.434013
1.0,53,2.436811
0.0,4,2.437033
0.0,13,2.437733
0.0,25,2.439057
0.0,37,2.441018
0.0,37,2.442981
0.0,9,2.443468
0.0,2,2.443583
0.0,28,2.445076
1.0,21,2.446191
0.0,20,2.447242
1.0,132,2.454224
0.0,17,2.455134
1.0,132,2.4621
0.0,68,2.465702
0.0,122,2.472149
0.0,22,2.47332
1.0,59,2.476447
0.0,78,2.48056
1.0,22,2.481728
1.0,29,2.483256
0.0,7,2.483637
1.0,15,2.484435
0.0,27,2.485861
0.0,6,2.486187
1.0,42,2.488396
0.0,13,2.489091
0.0,18,2.490052
0.0,23,2.491262
1.0,41,2.493426
1.0,24,2.494693
0.0,19,2.495699
1.0,44,2.497998
1.0,19,2.499002
0.0,2,2.499118
0.0,9,2.499603
0.0,2,2.499718
0.0,11,2.500309
0.0,36,2.50219
0.0,11,2.50278
1.0,33,2.504511
0.0,13,2.505216
0.0,9,2.50571
0.0,13,2.506412
0.0,22,2.507581
1.0,28,2.509042
0.0,2,2.509159
0.0,33,2.510882
0.0,44,2.513242
0.0,21,2.514354
1.0,39,2.516423
0.0,27,2.517857
0.0,18,2.518817
0.0,69,2.522476
0.0,9,2.522966
0.0,22,2.524129
0.0,35,2.52599
0.0,12,2.526629
1.0,58,2.529699
0.0,34,2.531508
1.0,28,2.53298
1.0,125,2.539571
1.0,60,2.542746
0.0,29,2.54428
0.0,20,2.545354
0.0,73,2.549209
0.0,68,2.552786
0.0,29,2.554318
1.0,50,2.556969
1.0,34,2.558755
0.0,19,2.559762
1.0,17,2.56066
1.0,27,2.562082
0.0,20,2.563148
0.0,15,2.563943
0.0,24,2.565217
1.0,27,2.566627
0.0,5,2.5669
1.0,21,2.568007
0.0,21,2.569125
1.0,30,2.570705
1.0,15,2.571504
1.0,35,2.573338
0.0,1,2.573403
0.0,43,2.575688
1.0,87,2.580297
0.0,4,2.58052
0.0,21,2.581635
0.0,27,2.583061
0.0,12,2.583703
0.0,26,2.58508
1.0,99,2.590294
0.0,15,2.591099
1.0,24,2.592367
1.0,22,2.593534
1.0,24,2.594799
1.0,17,2.595696
1.0,39,2.597746
0.0,8,2.598177
0.0,12,2.598816
1.0,21,2.599929
0.0,8,2.600354
0.0,36,2.602236
1.0,54,2.60509
1.0,27,2.60652
1.0,23,2.607725
0.0,16,2.608578
1.0,36,2.610464
0.0,12,2.611104
0.0,23,2.612311
0.0,15,2.613109
0.0,26,2.61447
1.0,17,2.615373
0.0,12,2.616011
0.0,24,2.617297
0.0,23,2.618519
0.0,66,2.621988
0.0,14,2.622738
1.0,150,2.630626
1.0,72,2.634424
0.0,51,2.637122
0.0,12,2.637765
0.0,11,2.638357
0.0,44,2.640681
0.0,1,2.640744
1.0,60,2.6439
0.0,30,2.645511
1.0,24,2.646865
1.0,42,2.649093
0.0,29,2.65063
0.0,22,2.651798
0.0,14,2.652545
0.0,21,2.65366
0.0,26,2.655032
1.0,70,2.658737
1.0,63,2.662057
1.0,47,2.664544
1.0,36,2.666454
1.0,24,2.667727
1.0,42,2.669942
1.0,22,2.671107
0.0,20,2.672161
1.0,28,2.673637
0.0,1,2.6737
0.0,25,2.675029
1.0,33,2.676783
0.0,24,2.678053
1.0,28,2.679535
0.0,14,2.680282
1.0,197,2.690666
0.0,106,2.696283
1.0,22,2.697449
0.0,25,2.698774
0.0,57,2.701782
0.0,18,2.702741
0.0,26,2.704119
0.0,48,2.70669
1.0,33,2.70844
1.0,64,2.711841
1.0,26,2.71322
0.0,24,2.714491
0.0,7,2.714875
0.0,8,2.715311
1.0,44,2.717619
0.0,55,2.720519
1.0,59,2.723616
1.0,13,2.724307
0.0,10,2.724846
0.0,49,2.727424
0.0,4,2.727645
0.0,41,2.729785
0.0,15,2.730584
0.0,11,2.731174
1.0,31,2.73279
0.0,28,2.734271
1.0,44,2.736598
1.0,22,2.737759
0.0,18,2.738716
0.0,23,2.739939
1.0,25,2.741257
1.0,19,2.742265
1.0,20,2.743318
1.0,27,2.744734
0.0,14,2.74548
1.0,17,2.746381
0.0,12,2.747031
0.0,16,2.747891
0.0,14,2.748636
0.0,31,2.750231
1.0,38,2.75221
0.0,18,2.753161
0.0,23,2.754372
0.0,6,2.7547
1.0,21,2.755874
0.0,12,2.756516
1.0,32,2.758186
1.0,16,2.759033
1.0,18,2.759974
1.0,16,2.760817
0.0,17,2.761711
0.0,14,2.762464
1.0,20,2.763523
0.0,16,2.76437
1.0,72,2.768142
0.0,14,2.768887
1.0,36,2.770789
0.0,20,2.771849
0.0,43,2.774115
1.0,142,2.781586
0.0,13,2.78228
1.0,39,2.784331
0.0,40,2.78645
0.0,39,2.788509
0.0,77,2.79258
0.0,69,2.796216
1.0,39,2.798277
0.0,7,2.798655
0.0,48,2.801176
0.0,42,2.803386
1.0,43,2.805671
0.0,8,2.806101
0.0,14,2.806849
0.0,9,2.80733
0.0,36,2.80923
0.0,25,2.81056
1.0,63,2.813881
1.0,89,2.818567
0.0,90,2.823305
0.0,17,2.824209
0.0,68,2.827836
1.0,52,2.830585
0.0,45,2.832954
1.0,82,2.837275
1.0,41,2.839443
1.0,36,2.841344
0.0,12,2.841979
1.0,231,2.854156
1.0,20,2.855409
1.0,21,2.856604
0.0,7,2.856982
0.0,27,2.858411
1.0,8,2.858837
0.0,38,2.860836
0.0,25,2.862151
1.0,67,2.865673
1.0,73,2.869514
1.0,31,2.87115
1.0,26,2.872525
1.0,14,2.873267
0.0,40,2.875397
0.0,10,2.875933
0.0,31,2.87757
0.0,33,2.879312
1.0,134,2.886376
0.0,38,2.888398
0.0,77,2.892489
0.0,165,2.901213
0.0,74,2.905121
0.0,84,2.909566
0.0,27,2.910995
1.0,22,2.912149
1.0,57,2.915145
0.0,30,2.916727
0.0,75,2.920687
1.0,46,2.923104
0.0,64,2.926487
0.0,22,2.927645
0.0,26,2.929024
