#{"t_start": 1717943123.6616719, "env_id": "Mordor-single-v0"}
r,l,t
1.0,154,17.457647
1.0,181,17.497717
0.0,59,17.510901
0.0,28,17.51714
0.0,73,17.533469
0.0,49,17.544313
0.0,45,17.554388
0.0,30,17.561017
0.0,112,17.585536
0.0,49,17.596149
0.0,225,17.646288
0.0,147,17.679111
0.0,43,17.688817
0.0,20,17.693329
0.0,177,17.733106
0.0,168,17.771005
0.0,18,17.775046
0.0,4,17.776028
0.0,21,17.780678
0.0,134,17.810685
0.0,86,17.830116
0.0,77,17.847378
0.0,16,17.850866
0.0,53,17.862324
0.0,7,17.863864
0.0,23,17.868948
0.0,26,17.874774
0.0,3,17.875447
0.0,33,17.88278
0.0,7,17.884357
0.0,35,17.892173
0.0,108,17.916319
0.0,8,17.918132
0.0,21,17.922846
0.0,24,17.928016
0.0,39,17.936705
1.0,136,17.967072
0.0,128,17.995503
1.0,240,18.04749
0.0,19,18.051636
0.0,13,18.054358
0.0,84,18.072675
1.0,121,18.098938
0.0,8,18.100651
0.0,13,18.103369
0.0,9,18.105402
0.0,114,18.130262
0.0,6,18.131627
0.0,269,18.191599
0.0,62,18.205418
0.0,81,18.223531
0.0,22,18.228497
0.0,152,18.262374
0.0,10,18.26454
0.0,15,18.267763
0.0,119,18.294397
0.0,105,18.31781
1.0,28,18.323659
0.0,6,18.324965
0.0,92,18.345138
0.0,75,18.361797
0.0,28,18.367802
0.0,24,18.373168
0.0,67,18.38816
0.0,179,18.42795
0.0,5,18.429058
1.0,33,18.435407
0.0,78,18.452813
0.0,80,18.470739
0.0,64,18.48517
0.0,85,18.504033
0.0,12,18.506739
0.0,106,18.53026
0.0,78,18.547664
1.0,77,18.564047
0.0,86,18.582853
1.0,95,18.603387
0.0,8,18.604991
0.0,10,18.606862
1.0,23,18.611231
0.0,5,18.612253
0.0,23,18.617393
0.0,9,18.619377
0.0,35,18.626526
1.0,59,18.638595
0.0,66,18.653413
0.0,105,18.676462
1.0,227,18.726842
0.0,16,18.730452
0.0,101,18.752323
0.0,37,18.760432
0.0,13,18.763325
0.0,6,18.764677
0.0,17,18.768493
0.0,36,18.776504
0.0,76,18.792994
0.0,110,18.817221
0.0,15,18.820497
0.0,12,18.823219
1.0,120,18.849653
0.0,5,18.850714
0.0,224,18.900814
1.0,84,18.919116
1.0,210,18.965902
0.0,7,18.967334
0.0,102,18.989945
0.0,32,18.99667
0.0,88,19.015348
0.0,58,19.028307
0.0,123,19.055726
0.0,12,19.058276
0.0,16,19.06175
0.0,26,19.067199
0.0,9,19.069033
0.0,222,19.118483
0.0,17,19.121849
0.0,35,19.129392
0.0,59,19.14202
0.0,13,19.144635
1.0,20,19.148729
0.0,79,19.166425
0.0,19,19.170698
0.0,215,19.218461
0.0,245,19.273495
0.0,143,19.30565
0.0,95,19.326766
0.0,52,19.338294
0.0,22,19.342949
0.0,7,19.344441
0.0,7,19.345985
0.0,5,19.347134
0.0,15,19.350369
0.0,3,19.351057
0.0,116,19.376299
0.0,233,19.428177
0.0,18,19.432238
0.0,81,19.450264
0.0,13,19.453193
0.0,46,19.463474
0.0,27,19.469461
1.0,23,19.474271
0.0,11,19.476546
0.0,79,19.493789
0.0,43,19.502557
0.0,258,19.560339
0.0,157,19.595507
0.0,261,19.653862
0.0,68,19.669064
0.0,15,19.672449
0.0,49,19.683529
0.0,20,19.687556
0.0,8,19.689278
0.0,4,19.690104
0.0,4,19.690934
0.0,17,19.694736
0.0,55,19.707082
0.0,37,19.71486
0.0,77,19.731972
0.0,95,19.753309
0.0,25,19.758712
1.0,38,19.766604
0.0,21,19.771153
0.0,84,19.789341
0.0,137,19.819839
1.0,45,19.82928
0.0,49,19.84012
0.0,3,19.840811
0.0,104,19.863981
0.0,108,19.887684
0.0,26,19.89308
1.0,27,19.898465
0.0,28,19.903867
0.0,6,19.905137
0.0,434,20.001655
0.0,89,20.021338
0.0,4,20.022286
0.0,44,20.032155
0.0,54,20.044273
0.0,149,20.077603
1.0,55,20.089454
0.0,108,20.113499
0.0,196,20.1567
0.0,137,20.187318
0.0,118,20.213561
1.0,79,20.230223
0.0,77,20.247455
0.0,150,20.281179
0.0,169,20.318796
0.0,30,20.325437
1.0,88,20.344017
0.0,23,20.349119
0.0,4,20.350026
0.0,83,20.368071
0.0,45,20.377761
0.0,68,20.392294
0.0,17,20.395644
1.0,86,20.414226
0.0,24,20.419254
0.0,25,20.424867
0.0,14,20.427959
1.0,47,20.437274
1.0,18,20.440843
0.0,4,20.441747
0.0,13,20.444286
1.0,37,20.45218
1.0,49,20.462268
0.0,14,20.465069
0.0,49,20.475424
0.0,94,20.496426
0.0,6,20.497706
0.0,17,20.500914
0.0,3,20.501591
0.0,17,20.505209
0.0,90,20.524673
0.0,12,20.527236
0.0,36,20.534799
0.0,4,20.535686
0.0,4,20.536597
0.0,42,20.545982
0.0,4,20.546894
0.0,31,20.553833
1.0,34,20.560816
0.0,46,20.57111
0.0,16,20.5746
1.0,117,20.600417
0.0,60,20.613746
0.0,20,20.617872
1.0,247,20.672707
0.0,3,20.673331
0.0,58,20.686192
0.0,6,20.6875
0.0,3,20.688137
0.0,85,20.706419
1.0,59,20.718595
0.0,21,20.723236
0.0,13,20.726107
0.0,34,20.73325
0.0,12,20.735557
0.0,76,20.751769
0.0,3,20.752459
0.0,32,20.759593
0.0,93,20.780377
1.0,67,20.795024
0.0,8,20.796813
1.0,58,20.808774
0.0,29,20.814864
0.0,13,20.817467
0.0,26,20.822726
0.0,13,20.82541
0.0,36,20.832947
0.0,8,20.834592
0.0,28,20.840561
0.0,7,20.84204
1.0,33,20.849161
0.0,75,20.86571
1.0,25,20.870628
0.0,89,20.889747
0.0,3,20.890387
0.0,9,20.892242
0.0,128,20.920736
1.0,177,20.959928
0.0,207,21.005994
0.0,83,21.024737
0.0,78,21.041872
0.0,74,21.058214
0.0,4,21.059048
0.0,31,21.065998
0.0,178,21.105744
0.0,4,21.106669
0.0,159,21.142272
0.0,18,21.145768
0.0,4,21.146683
0.0,82,21.164972
1.0,147,21.196998
0.0,73,21.213394
0.0,50,21.224467
0.0,51,21.23594
1.0,195,21.278899
0.0,21,21.28361
0.0,192,21.326591
0.0,52,21.338276
0.0,14,21.341406
0.0,31,21.348318
0.0,21,21.352849
0.0,19,21.35709
0.0,69,21.372487
0.0,3,21.373177
1.0,116,21.397429
0.0,81,21.415431
0.0,21,21.420121
0.0,58,21.433064
0.0,58,21.445716
0.0,19,21.449604
0.0,58,21.462218
0.0,6,21.463506
1.0,118,21.488962
0.0,8,21.490705
0.0,58,21.503102
0.0,9,21.50508
0.0,78,21.522361
0.0,14,21.525475
0.0,176,21.564733
0.0,23,21.569825
0.0,18,21.57377
0.0,7,21.575347
0.0,48,21.585787
0.0,9,21.587817
0.0,21,21.592529
0.0,103,21.61542
0.0,7,21.616986
0.0,7,21.61856
0.0,147,21.651046
0.0,11,21.653416
0.0,43,21.662986
0.0,27,21.668979
0.0,99,21.690968
0.0,71,21.706869
0.0,35,21.71459
0.0,15,21.717972
0.0,268,21.777044
0.0,68,21.79218
0.0,24,21.797399
0.0,6,21.798741
0.0,33,21.806092
0.0,25,21.811636
0.0,16,21.815242
0.0,22,21.820021
0.0,54,21.832083
0.0,11,21.834498
0.0,5,21.835538
0.0,92,21.855935
0.0,88,21.875508
0.0,3,21.876203
0.0,26,21.881843
0.0,67,21.896849
0.0,56,21.909355
0.0,8,21.91116
0.0,163,21.947619
1.0,132,21.976801
1.0,165,22.013479
0.0,190,22.056014
0.0,58,22.068973
0.0,27,22.075029
0.0,21,22.079653
0.0,51,22.090828
0.0,58,22.10369
0.0,81,22.121564
0.0,120,22.148501
0.0,150,22.182595
