#{"t_start": 1717583237.265604, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,0.045485
0.0,4,0.045536
0.0,10,0.045639
0.0,59,0.046192
0.0,88,0.047017
0.0,71,0.047687
0.0,45,0.048101
0.0,43,0.048511
0.0,123,0.049664
0.0,31,0.049965
0.0,12,0.050087
0.0,217,0.052123
0.0,24,0.052363
0.0,126,0.053564
0.0,41,0.053965
0.0,13,0.054097
0.0,56,0.054633
0.0,90,0.055488
0.0,84,0.056286
0.0,4,0.056334
0.0,49,0.056799
0.0,56,0.057328
0.0,88,0.058158
0.0,28,0.058428
0.0,56,0.058957
0.0,10,0.059062
0.0,31,0.05936
0.0,14,0.059502
0.0,74,0.060206
0.0,66,0.060829
0.0,4,0.060878
0.0,36,0.061226
0.0,103,0.062199
0.0,24,0.062435
0.0,61,0.063019
0.0,28,0.063292
0.0,66,0.063916
0.0,94,0.064797
0.0,10,0.064899
0.0,132,0.066157
0.0,214,0.068186
0.0,31,0.068487
0.0,10,0.06859
0.0,67,0.069231
0.0,70,0.069893
0.0,146,0.071267
0.0,23,0.071493
0.0,9,0.071589
0.0,21,0.0718
0.0,38,0.072164
0.0,10,0.072268
0.0,46,0.072711
0.0,45,0.073139
0.0,56,0.073678
0.0,23,0.073902
0.0,9,0.073997
0.0,60,0.074576
0.0,103,0.075551
0.0,14,0.075691
0.0,6,0.075757
0.0,12,0.075879
0.0,90,0.076726
0.0,20,0.076924
0.0,63,0.077516
0.0,12,0.077639
0.0,6,0.077705
0.0,12,0.077824
0.0,13,0.077956
0.0,25,0.078197
0.0,94,0.07908
0.0,8,0.079167
0.0,54,0.079675
0.0,3,0.079714
0.0,22,0.079926
0.0,134,0.081175
0.0,30,0.081473
0.0,20,0.081672
0.0,105,0.082671
0.0,136,0.083965
1.0,98,0.084908
0.0,58,0.08546
0.0,8,0.085546
0.0,196,0.08737
0.0,6,0.08744
0.0,20,0.087637
0.0,65,0.088252
0.0,19,0.088443
0.0,107,0.089464
0.0,34,0.089799
0.0,59,0.090364
0.0,36,0.090711
0.0,56,0.091246
0.0,145,0.092614
0.0,25,0.092862
0.0,84,0.093665
0.0,53,0.094174
0.0,96,0.095089
0.0,3,0.095129
0.0,16,0.095288
0.0,19,0.095479
0.0,65,0.096092
0.0,103,0.10445
0.0,40,0.105008
0.0,16,0.105202
0.0,81,0.106032
0.0,5,0.106096
0.0,73,0.106811
0.0,88,0.107674
0.0,22,0.108048
0.0,3,0.108103
0.0,31,0.108406
0.0,30,0.108708
1.0,141,0.110155
0.0,93,0.111095
0.0,12,0.111224
0.0,90,0.112104
0.0,28,0.11239
0.0,19,0.112587
0.0,11,0.112709
0.0,56,0.113257
0.0,15,0.113413
0.0,168,0.11501
0.0,186,0.116794
0.0,66,0.117437
0.0,52,0.117937
0.0,67,0.118579
0.0,17,0.11875
0.0,15,0.11891
0.0,20,0.119112
0.0,55,0.119842
0.0,30,0.12014
0.0,43,0.120546
0.0,35,0.120888
0.0,77,0.121625
0.0,20,0.121828
0.0,44,0.12225
0.0,13,0.122385
0.0,12,0.122508
0.0,20,0.122707
0.0,49,0.123179
0.0,19,0.123373
1.0,111,0.124485
0.0,5,0.12455
0.0,80,0.125313
0.0,51,0.125809
0.0,54,0.12633
0.0,30,0.126614
0.0,29,0.126898
0.0,22,0.127111
0.0,51,0.12759
0.0,86,0.128379
0.0,100,0.129308
0.0,99,0.130217
0.0,29,0.130494
0.0,112,0.131532
0.0,22,0.131749
0.0,71,0.132412
0.0,54,0.132924
0.0,10,0.133027
0.0,177,0.134669
0.0,3,0.13471
0.0,40,0.13509
0.0,15,0.135238
0.0,38,0.135608
0.0,167,0.13716
0.0,60,0.137721
0.0,44,0.13814
0.0,15,0.138289
0.0,26,0.138535
0.0,26,0.13879
0.0,8,0.138876
0.0,60,0.139438
0.0,25,0.139675
0.0,19,0.139857
0.0,220,0.14187
0.0,25,0.142114
0.0,80,0.142854
0.0,10,0.142958
0.0,42,0.143356
0.0,47,0.143802
0.0,11,0.143916
0.0,62,0.144482
0.0,20,0.144674
0.0,64,0.145264
0.0,13,0.145392
0.0,142,0.146693
0.0,17,0.146865
0.0,88,0.147689
0.0,112,0.148728
0.0,87,0.149545
0.0,4,0.149593
0.0,125,0.150757
0.0,117,0.151853
0.0,104,0.152814
0.0,55,0.153329
0.0,168,0.154898
0.0,16,0.155057
0.0,25,0.155297
0.0,19,0.155476
0.0,78,0.156215
0.0,128,0.15741
1.0,149,0.158789
0.0,153,0.160226
0.0,46,0.160662
0.0,23,0.160891
0.0,26,0.161138
0.0,33,0.161455
0.0,106,0.162436
0.0,224,0.164507
0.0,44,0.16493
0.0,9,0.165027
0.0,42,0.165461
0.0,75,0.166164
0.0,22,0.166379
0.0,13,0.16651
0.0,59,0.167064
0.0,45,0.167488
0.0,30,0.167772
0.0,22,0.167988
0.0,27,0.16824
1.0,173,0.169828
0.0,12,0.169952
1.0,69,0.170597
0.0,24,0.170828
0.0,50,0.171292
0.0,93,0.172134
0.0,16,0.172293
0.0,215,0.174258
0.0,87,0.17507
0.0,62,0.175658
0.0,21,0.17586
0.0,17,0.176025
0.0,47,0.176463
0.0,23,0.176683
0.0,114,0.177753
0.0,110,0.178782
0.0,41,0.179179
0.0,74,0.17985
0.0,10,0.179953
1.0,170,0.181502
0.0,30,0.181788
0.0,4,0.181834
0.0,75,0.182538
0.0,23,0.182766
0.0,8,0.182848
0.0,3,0.182888
0.0,37,0.183232
0.0,50,0.183697
0.0,20,0.183896
0.0,26,0.184145
0.0,46,0.184588
0.0,67,0.185209
0.0,9,0.185302
0.0,145,0.186645
0.0,14,0.18679
0.0,30,0.187081
0.0,24,0.187311
0.0,36,0.187663
0.0,113,0.188704
0.0,123,0.189851
0.0,124,0.191008
0.0,24,0.191241
0.0,59,0.191789
0.0,5,0.191847
0.0,16,0.192002
0.0,35,0.192335
0.0,109,0.19334
0.0,46,0.193779
0.0,25,0.194019
0.0,12,0.194138
0.0,19,0.19432
0.0,5,0.194377
0.0,71,0.195036
0.0,19,0.195225
0.0,22,0.195442
0.0,22,0.195651
0.0,12,0.195772
0.0,72,0.196446
0.0,202,0.198312
0.0,89,0.199153
0.0,46,0.199896
0.0,104,0.200873
0.0,75,0.20158
0.0,72,0.202254
0.0,83,0.203039
0.0,62,0.203628
0.0,17,0.203796
0.0,94,0.204675
0.0,52,0.205163
0.0,10,0.205266
0.0,27,0.205519
0.0,4,0.205565
0.0,24,0.205797
0.0,94,0.206662
0.0,7,0.206734
0.0,58,0.207269
0.0,151,0.208662
0.0,54,0.209186
0.0,56,0.209714
0.0,6,0.20978
0.0,84,0.21057
1.0,91,0.211424
0.0,58,0.211971
0.0,40,0.21235
0.0,30,0.212643
0.0,3,0.21268
0.0,49,0.213138
0.0,41,0.213526
0.0,29,0.213802
0.0,16,0.213962
0.0,59,0.214509
0.0,29,0.214785
0.0,150,0.216178
0.0,3,0.216218
0.0,18,0.216399
0.0,129,0.217627
0.0,72,0.218322
0.0,13,0.218459
0.0,117,0.21957
0.0,129,0.220784
0.0,67,0.22145
0.0,4,0.2215
0.0,50,0.221973
0.0,11,0.222084
0.0,34,0.22241
0.0,162,0.223923
0.0,124,0.22512
0.0,8,0.225204
0.0,97,0.22612
0.0,81,0.226884
0.0,51,0.227381
0.0,87,0.228209
0.0,29,0.228496
0.0,34,0.228829
0.0,217,0.230868
0.0,48,0.23133
0.0,157,0.232824
0.0,24,0.233058
0.0,86,0.233893
0.0,95,0.234795
0.0,25,0.235044
0.0,14,0.235185
0.0,184,0.236933
0.0,55,0.237467
0.0,106,0.238475
0.0,97,0.239387
0.0,93,0.240265
0.0,4,0.240311
0.0,154,0.241739
0.0,53,0.242245
0.0,9,0.242339
0.0,98,0.243265
0.0,60,0.243828
0.0,16,0.243985
0.0,50,0.244456
0.0,80,0.245206
0.0,12,0.245328
0.0,56,0.245864
0.0,27,0.246124
0.0,124,0.247276
0.0,62,0.247859
0.0,30,0.248149
0.0,45,0.248569
0.0,13,0.248704
0.0,32,0.249015
0.0,13,0.249146
0.0,47,0.249585
0.0,3,0.249625
0.0,11,0.249738
0.0,45,0.250159
0.0,40,0.25053
0.0,72,0.251192
0.0,22,0.251406
0.0,11,0.251515
0.0,21,0.251721
0.0,27,0.251975
0.0,109,0.252981
0.0,38,0.253341
0.0,52,0.253825
0.0,127,0.255009
0.0,15,0.255157
0.0,18,0.255338
0.0,21,0.255542
0.0,40,0.255924
0.0,25,0.256165
1.0,125,0.257322
0.0,46,0.257761
0.0,13,0.257893
1.0,152,0.259298
0.0,42,0.259696
0.0,63,0.260289
0.0,67,0.260921
0.0,57,0.261459
0.0,10,0.26156
0.0,133,0.26279
0.0,26,0.263041
0.0,49,0.263513
0.0,189,0.26528
0.0,14,0.265425
0.0,15,0.265576
1.0,57,0.266117
0.0,11,0.266229
0.0,76,0.266943
0.0,195,0.268785
0.0,22,0.269006
0.0,282,0.271638
0.0,94,0.272527
0.0,3,0.272568
0.0,48,0.273016
0.0,25,0.273262
0.0,6,0.273327
0.0,3,0.273366
0.0,25,0.273612
0.0,49,0.274075
0.0,85,0.274869
0.0,116,0.275969
0.0,12,0.276093
0.0,74,0.276795
0.0,159,0.278276
0.0,13,0.278408
0.0,12,0.27853
0.0,140,0.279851
0.0,5,0.279909
0.0,57,0.280462
0.0,5,0.280518
0.0,3,0.280556
0.0,81,0.281316
0.0,10,0.28142
0.0,29,0.281696
0.0,82,0.282462
0.0,47,0.282905
0.0,28,0.283166
0.0,69,0.283824
0.0,9,0.283922
0.0,8,0.284005
0.0,8,0.284087
0.0,84,0.284873
0.0,83,0.285643
0.0,166,0.287161
0.0,29,0.287443
0.0,125,0.288596
0.0,46,0.289043
0.0,97,0.289955
0.0,130,0.291174
0.0,62,0.29176
0.0,66,0.29238
0.0,27,0.292636
0.0,28,0.292899
0.0,61,0.293472
0.0,145,0.294901
0.0,24,0.295145
0.0,56,0.295701
0.0,64,0.296318
0.0,195,0.298171
0.0,85,0.299009
0.0,113,0.300083
0.0,95,0.300986
0.0,97,0.301911
0.0,39,0.302288
0.0,66,0.302919
0.0,89,0.303757
0.0,57,0.304303
0.0,26,0.304561
0.0,11,0.304675
1.0,93,0.305556
0.0,46,0.306001
0.0,35,0.306337
0.0,93,0.307212
0.0,2,0.307242
0.0,38,0.307607
0.0,59,0.308165
0.0,60,0.308741
0.0,191,0.310545
0.0,164,0.312103
0.0,47,0.312559
0.0,86,0.313375
0.0,122,0.314526
0.0,19,0.314718
0.0,91,0.315588
0.0,63,0.316191
0.0,4,0.31624
0.0,4,0.316289
0.0,197,0.318161
1.0,157,0.319653
0.0,41,0.320053
0.0,174,0.321703
0.0,37,0.322064
0.0,83,0.32285
0.0,75,0.323568
0.0,184,0.325306
0.0,136,0.326596
0.0,68,0.327246
0.0,22,0.327462
0.0,51,0.327941
0.0,31,0.328243
0.0,93,0.329118
0.0,69,0.329779
0.0,55,0.330302
0.0,43,0.330712
0.0,62,0.331298
0.0,191,0.333098
0.0,13,0.333236
0.0,107,0.334259
0.0,119,0.335399
0.0,15,0.335551
0.0,116,0.336658
0.0,42,0.337063
0.0,121,0.338211
0.0,8,0.338295
0.0,156,0.339795
0.0,62,0.340388
0.0,20,0.340588
0.0,77,0.341325
0.0,47,0.341783
0.0,99,0.342731
0.0,103,0.343709
0.0,38,0.344071
0.0,38,0.344442
0.0,10,0.344549
0.0,68,0.345204
0.0,11,0.345321
0.0,52,0.345822
0.0,18,0.346002
0.0,3,0.346042
0.0,9,0.346138
0.0,44,0.346556
0.0,20,0.346752
0.0,11,0.346864
0.0,117,0.347964
0.0,172,0.349576
0.0,22,0.349798
0.0,208,0.351765
0.0,57,0.352322
0.0,94,0.353211
0.0,57,0.353768
0.0,27,0.354037
0.0,18,0.35422
0.0,92,0.355095
0.0,9,0.35519
0.0,41,0.35559
0.0,157,0.357083
0.0,41,0.357486
0.0,24,0.357721
0.0,75,0.358434
0.0,98,0.359379
0.0,109,0.36042
0.0,12,0.360546
0.0,48,0.361003
0.0,11,0.36112
0.0,4,0.361166
0.0,20,0.36139
0.0,33,0.361713
0.0,103,0.362685
0.0,71,0.363355
0.0,68,0.364
0.0,44,0.364421
0.0,15,0.364566
0.0,104,0.365534
0.0,47,0.365975
0.0,3,0.366015
0.0,48,0.366471
0.0,158,0.367943
0.0,48,0.368409
0.0,185,0.370153
0.0,6,0.370225
0.0,13,0.370361
0.0,19,0.370547
0.0,21,0.370756
0.0,72,0.37145
0.0,66,0.372087
0.0,3,0.372127
0.0,74,0.372829
0.0,36,0.373183
0.0,75,0.373904
0.0,55,0.37443
0.0,67,0.375073
0.0,55,0.375603
0.0,214,0.377583
0.0,115,0.378663
0.0,28,0.378937
0.0,84,0.379716
0.0,74,0.380411
0.0,64,0.381009
0.0,87,0.381824
0.0,49,0.382287
0.0,55,0.382792
0.0,8,0.382876
0.0,8,0.382958
0.0,46,0.383391
0.0,66,0.384012
1.0,204,0.385872
0.0,65,0.38649
0.0,29,0.386771
0.0,203,0.388658
0.0,57,0.389204
0.0,55,0.389778
0.0,23,0.390006
0.0,26,0.390252
0.0,131,0.393017
0.0,62,0.393609
0.0,46,0.397417
0.0,4,0.397793
0.0,56,0.398335
0.0,4,0.401097
0.0,4,0.40115
0.0,52,0.401649
0.0,39,0.402071
0.0,27,0.405318
0.0,5,0.405865
0.0,7,0.406205
0.0,5,0.406267
0.0,12,0.406395
0.0,118,0.407563
0.0,4,0.410086
0.0,59,0.410692
0.0,88,0.411584
0.0,65,0.412244
0.0,111,0.413361
0.0,23,0.413597
0.0,34,0.413939
0.0,80,0.414734
0.0,6,0.414804
0.0,69,0.415494
0.0,59,0.416062
0.0,14,0.416207
0.0,87,0.417039
0.0,77,0.417774
0.0,26,0.418024
0.0,36,0.418375
0.0,54,0.41889
0.0,63,0.419486
0.0,198,0.421318
0.0,33,0.421639
0.0,68,0.422279
0.0,29,0.422558
0.0,171,0.424142
0.0,168,0.425704
0.0,3,0.425745
0.0,74,0.426452
0.0,30,0.426736
0.0,71,0.427402
0.0,74,0.4281
0.0,4,0.428147
0.0,15,0.428294
0.0,84,0.42909
0.0,33,0.429407
0.0,35,0.429747
0.0,4,0.429793
0.0,77,0.430515
0.0,4,0.430562
0.0,78,0.431284
0.0,18,0.431455
0.0,122,0.432577
0.0,72,0.433257
0.0,71,0.433938
0.0,112,0.43499
0.0,12,0.435115
0.0,104,0.436082
0.0,21,0.436285
0.0,58,0.43683
0.0,33,0.437141
0.0,235,0.439305
0.0,116,0.440402
0.0,4,0.44045
1.0,76,0.441172
1.0,136,0.442449
0.0,15,0.442602
0.0,125,0.443775
0.0,11,0.443889
0.0,90,0.444744
0.0,63,0.445334
0.0,14,0.445474
0.0,98,0.446373
0.0,185,0.448057
0.0,18,0.448239
0.0,35,0.448574
0.0,44,0.448987
0.0,27,0.449245
0.0,51,0.449729
0.0,27,0.449989
0.0,17,0.450162
0.0,15,0.450312
0.0,153,0.451726
0.0,59,0.452284
0.0,9,0.452378
0.0,11,0.452489
0.0,5,0.452546
0.0,128,0.453738
0.0,34,0.454062
0.0,53,0.454564
0.0,167,0.456111
1.0,86,0.456921
0.0,129,0.458126
0.0,69,0.458771
0.0,3,0.45881
0.0,185,0.460527
0.0,83,0.461311
0.0,100,0.462257
0.0,91,0.46312
0.0,46,0.463559
0.0,37,0.463912
0.0,120,0.465038
0.0,25,0.465284
0.0,15,0.465436
0.0,41,0.465823
0.0,117,0.466906
0.0,74,0.467597
0.0,32,0.467899
0.0,11,0.468012
0.0,32,0.468313
0.0,36,0.468653
0.0,98,0.469565
0.0,5,0.469622
0.0,36,0.469957
0.0,22,0.470171
0.0,103,0.471113
0.0,69,0.471759
0.0,17,0.471928
0.0,42,0.472327
0.0,29,0.472606
0.0,8,0.472691
0.0,22,0.472904
0.0,21,0.473109
0.0,51,0.473581
0.0,12,0.4737
0.0,28,0.473964
0.0,9,0.474056
0.0,40,0.474432
0.0,17,0.474598
0.0,48,0.475057
0.0,36,0.475395
0.0,70,0.476051
0.0,24,0.476277
0.0,40,0.476658
0.0,25,0.4769
0.0,36,0.477238
0.0,49,0.477693
0.0,52,0.478182
0.0,18,0.478357
0.0,15,0.478503
0.0,30,0.478788
0.0,23,0.479006
0.0,5,0.479057
0.0,148,0.480401
0.0,32,0.480716
0.0,70,0.481373
0.0,10,0.481478
0.0,65,0.482094
1.0,83,0.482872
0.0,26,0.483123
0.0,33,0.483432
0.0,44,0.483846
0.0,86,0.484641
1.0,149,0.486002
0.0,14,0.486141
0.0,37,0.486502
0.0,48,0.486965
0.0,39,0.487336
0.0,49,0.487789
0.0,27,0.488056
0.0,72,0.48874
0.0,26,0.488991
0.0,38,0.489352
0.0,26,0.489603
0.0,18,0.489779
0.0,34,0.490107
0.0,3,0.490147
0.0,107,0.491131
0.0,51,0.491638
0.0,15,0.491784
0.0,71,0.492448
0.0,56,0.492969
0.0,46,0.493399
0.0,30,0.493682
0.0,93,0.494556
0.0,102,0.495485
0.0,14,0.495622
0.0,23,0.495845
0.0,84,0.496624
0.0,7,0.4967
0.0,7,0.496776
0.0,117,0.497855
0.0,26,0.498108
1.0,34,0.498429
0.0,5,0.498488
0.0,97,0.499557
0.0,21,0.499768
0.0,196,0.501603
0.0,20,0.501808
1.0,144,0.503166
0.0,22,0.503387
0.0,30,0.50368
0.0,71,0.504344
0.0,61,0.504934
0.0,18,0.505118
0.0,32,0.505428
0.0,37,0.505781
0.0,74,0.506488
0.0,9,0.506584
0.0,45,0.50701
0.0,24,0.507272
0.0,121,0.508416
0.0,6,0.508486
0.0,38,0.508859
0.0,29,0.509142
0.0,102,0.510121
0.0,65,0.510738
0.0,121,0.511896
0.0,30,0.512193
1.0,34,0.512526
0.0,146,0.513903
0.0,33,0.514226
0.0,68,0.514882
0.0,91,0.515762
0.0,187,0.517517
1.0,48,0.517994
1.0,124,0.519163
0.0,162,0.520693
0.0,86,0.521524
0.0,120,0.522679
0.0,28,0.522959
0.0,26,0.523218
0.0,113,0.524311
0.0,129,0.525533
0.0,106,0.526537
0.0,128,0.52777
0.0,81,0.528557
0.0,72,0.529253
0.0,51,0.529746
0.0,110,0.5308
0.0,71,0.531478
0.0,50,0.53196
0.0,53,0.532477
0.0,28,0.532751
0.0,66,0.533382
0.0,13,0.533513
0.0,68,0.534161
0.0,52,0.534658
0.0,27,0.534918
0.0,31,0.535222
1.0,48,0.535674
0.0,4,0.53572
0.0,27,0.535973
0.0,153,0.537385
0.0,134,0.538646
0.0,115,0.539734
0.0,17,0.539905
0.0,49,0.54037
0.0,51,0.54085
0.0,68,0.541488
0.0,17,0.541657
0.0,60,0.542218
0.0,116,0.543297
0.0,24,0.543526
0.0,37,0.543879
0.0,120,0.545
0.0,103,0.545966
0.0,16,0.546125
0.0,19,0.54631
0.0,163,0.547818
0.0,24,0.548054
0.0,72,0.548746
0.0,6,0.548814
0.0,22,0.549034
0.0,70,0.549707
0.0,100,0.550669
0.0,276,0.553282
0.0,120,0.554434
0.0,20,0.554633
1.0,70,0.555316
0.0,14,0.555458
0.0,77,0.556204
0.0,139,0.55755
0.0,50,0.558035
0.0,20,0.558238
0.0,122,0.559399
0.0,36,0.559743
0.0,12,0.559872
0.0,72,0.560564
0.0,13,0.5607
0.0,36,0.561051
0.0,15,0.561203
0.0,5,0.561261
0.0,115,0.562342
0.0,66,0.562969
0.0,17,0.563141
0.0,74,0.563845
0.0,80,0.564611
0.0,26,0.564866
0.0,125,0.566053
0.0,209,0.568019
0.0,48,0.568483
0.0,31,0.568787
1.0,35,0.56913
0.0,80,0.5699
0.0,86,0.570719
1.0,171,0.572341
0.0,102,0.573314
0.0,82,0.574101
0.0,145,0.575477
1.0,135,0.576758
0.0,9,0.576854
0.0,49,0.577331
0.0,163,0.578878
0.0,67,0.579515
0.0,69,0.580164
0.0,13,0.580299
0.0,6,0.580366
0.0,32,0.580677
0.0,5,0.580737
0.0,33,0.58106
0.0,9,0.581157
0.0,83,0.581949
0.0,12,0.582073
0.0,33,0.582392
0.0,29,0.582675
0.0,11,0.582791
0.0,5,0.58285
0.0,38,0.583213
0.0,210,0.585184
0.0,110,0.586224
0.0,135,0.587517
0.0,57,0.588067
0.0,16,0.588229
0.0,106,0.589233
0.0,145,0.590617
0.0,168,0.592222
0.0,121,0.593392
0.0,5,0.59345
0.0,20,0.593651
0.0,63,0.594254
0.0,20,0.594497
0.0,64,0.595102
0.0,153,0.596567
0.0,50,0.597054
0.0,4,0.597105
0.0,4,0.597154
0.0,4,0.597204
0.0,69,0.597866
0.0,60,0.598444
0.0,33,0.598766
0.0,43,0.599181
0.0,151,0.600623
0.0,49,0.601101
0.0,3,0.601141
0.0,88,0.601983
0.0,53,0.60249
0.0,108,0.603502
0.0,52,0.603994
0.0,91,0.604865
0.0,154,0.606333
0.0,25,0.606584
0.0,39,0.606967
0.0,22,0.607187
0.0,4,0.607235
0.0,99,0.608184
0.0,15,0.608339
0.0,108,0.609363
0.0,6,0.609431
0.0,36,0.609779
0.0,5,0.609837
0.0,66,0.610467
0.0,14,0.610612
0.0,31,0.610909
0.0,17,0.611079
0.0,42,0.611485
0.0,14,0.611628
0.0,55,0.612151
0.0,18,0.612333
0.0,12,0.612453
0.0,11,0.612565
0.0,4,0.612612
0.0,84,0.613406
0.0,14,0.613552
0.0,42,0.613948
0.0,122,0.615067
0.0,67,0.615705
0.0,176,0.61735
0.0,4,0.6174
0.0,50,0.617884
1.0,151,0.619328
0.0,48,0.619793
0.0,3,0.619832
0.0,173,0.621479
0.0,71,0.622183
0.0,31,0.622486
0.0,66,0.6231
0.0,29,0.623379
0.0,43,0.623786
0.0,25,0.624025
0.0,63,0.624622
0.0,78,0.625347
0.0,7,0.625423
0.0,22,0.625635
0.0,12,0.625755
0.0,331,0.628866
0.0,10,0.628972
0.0,35,0.629318
0.0,7,0.629395
0.0,25,0.629644
0.0,13,0.629776
0.0,14,0.629919
0.0,81,0.630695
0.0,51,0.631187
0.0,138,0.632496
0.0,274,0.63507
0.0,46,0.635518
0.0,27,0.635779
0.0,78,0.636532
0.0,142,0.637912
0.0,179,0.639627
0.0,56,0.640182
0.0,38,0.640553
0.0,22,0.640769
0.0,14,0.640915
0.0,17,0.641085
0.0,130,0.642322
0.0,27,0.642592
1.0,430,0.646679
0.0,11,0.646798
0.0,3,0.646838
0.0,23,0.647068
0.0,17,0.647242
0.0,11,0.647358
0.0,17,0.647532
0.0,20,0.64773
0.0,84,0.64854
0.0,81,0.649316
0.0,45,0.649748
0.0,130,0.650991
0.0,13,0.651124
0.0,112,0.652193
0.0,78,0.652936
0.0,84,0.653736
0.0,12,0.653856
0.0,89,0.654701
0.0,104,0.655691
0.0,116,0.656787
0.0,7,0.656863
1.0,60,0.657438
0.0,34,0.657766
0.0,84,0.658566
0.0,17,0.658736
0.0,18,0.658917
0.0,23,0.659148
0.0,7,0.659224
0.0,66,0.659864
0.0,106,0.660876
0.0,12,0.661002
0.0,17,0.661174
0.0,8,0.66126
0.0,24,0.661502
0.0,44,0.661931
0.0,55,0.662454
0.0,29,0.662736
0.0,43,0.663151
0.0,26,0.663408
0.0,138,0.664741
0.0,100,0.665693
0.0,69,0.666351
0.0,7,0.666429
0.0,5,0.666485
0.0,4,0.666532
0.0,47,0.666983
0.0,72,0.667674
0.0,130,0.668907
0.0,64,0.669527
0.0,16,0.669685
0.0,46,0.670133
0.0,72,0.670825
0.0,86,0.671648
0.0,13,0.67178
0.0,5,0.671837
0.0,18,0.672014
0.0,9,0.672106
0.0,9,0.6722
0.0,7,0.672276
0.0,5,0.672333
0.0,93,0.673222
0.0,46,0.673668
0.0,111,0.67473
0.0,73,0.675434
0.0,179,0.677082
0.0,9,0.677179
0.0,174,0.678815
0.0,4,0.678865
0.0,6,0.67893
0.0,3,0.678968
0.0,12,0.679092
0.0,3,0.679131
0.0,91,0.679987
0.0,3,0.680027
0.0,3,0.68007
0.0,20,0.680265
0.0,4,0.680312
0.0,7,0.680387
0.0,36,0.68073
0.0,4,0.680777
0.0,53,0.681279
0.0,4,0.681327
0.0,4,0.681375
0.0,6,0.681441
0.0,40,0.681816
0.0,82,0.682574
0.0,200,0.684432
0.0,19,0.68462
0.0,137,0.685905
0.0,33,0.686226
0.0,6,0.686294
0.0,12,0.686442
0.0,58,0.686992
0.0,12,0.687113
0.0,138,0.688396
0.0,79,0.689142
0.0,111,0.690175
0.0,12,0.6903
0.0,4,0.690348
0.0,10,0.69045
0.0,41,0.690892
1.0,75,0.691618
0.0,62,0.6922
0.0,86,0.693013
0.0,68,0.693662
1.0,128,0.694888
0.0,5,0.694948
0.0,11,0.695063
0.0,23,0.695288
0.0,55,0.695815
0.0,55,0.696344
0.0,48,0.696807
0.0,4,0.696855
0.0,41,0.697251
0.0,55,0.697781
0.0,8,0.697866
0.0,47,0.698319
0.0,30,0.698611
0.0,35,0.698956
0.0,5,0.699017
0.0,12,0.699142
0.0,37,0.699495
0.0,101,0.700462
