#{"t_start": 1715360074.324917, "env_id": "Office-v0"}
r,l,t
0.0,69,0.069286
0.0,93,0.070157
1.0,65,0.070767
0.0,84,0.071544
0.0,82,0.072304
0.0,42,0.072707
1.0,68,0.073347
0.0,51,0.073825
1.0,68,0.074447
0.0,19,0.074637
0.0,11,0.074751
0.0,13,0.074876
0.0,95,0.075751
0.0,102,0.07669
0.0,5,0.076749
0.0,28,0.077018
0.0,13,0.077153
0.0,8,0.077241
1.0,61,0.077816
1.0,163,0.079352
0.0,23,0.079588
0.0,46,0.080035
1.0,56,0.080577
0.0,11,0.080692
0.0,91,0.081556
0.0,82,0.082335
0.0,23,0.082559
1.0,66,0.083188
0.0,18,0.083367
0.0,30,0.083659
1.0,98,0.084579
0.0,41,0.084972
0.0,29,0.085252
0.0,20,0.085448
1.0,78,0.086189
0.0,43,0.086607
0.0,43,0.087022
0.0,101,0.087972
1.0,38,0.088341
0.0,11,0.088458
1.0,49,0.088919
0.0,6,0.088989
0.0,17,0.08916
0.0,46,0.089593
0.0,25,0.089839
0.0,36,0.09019
0.0,28,0.090463
0.0,30,0.090752
0.0,43,0.091163
0.0,78,0.091906
1.0,111,0.092945
0.0,31,0.093244
0.0,96,0.094143
0.0,20,0.094337
0.0,25,0.094577
1.0,133,0.103091
0.0,31,0.103602
0.0,49,0.104101
0.0,16,0.104277
1.0,28,0.104583
0.0,21,0.104834
0.0,4,0.104889
1.0,73,0.105682
0.0,17,0.105867
0.0,3,0.105912
0.0,31,0.106231
1.0,45,0.106674
1.0,26,0.106934
0.0,73,0.107655
0.0,22,0.107876
0.0,2,0.107909
0.0,2,0.107941
0.0,95,0.108871
0.0,1,0.1089
0.0,30,0.109205
0.0,80,0.11001
1.0,91,0.110978
1.0,86,0.11184
0.0,50,0.112322
1.0,142,0.113677
0.0,115,0.114761
0.0,43,0.115193
1.0,77,0.115951
1.0,105,0.116949
0.0,16,0.117114
0.0,57,0.117668
0.0,7,0.117749
1.0,50,0.118247
1.0,82,0.119031
1.0,157,0.120522
0.0,64,0.121153
1.0,96,0.122086
0.0,77,0.122819
0.0,59,0.123399
1.0,221,0.125486
0.0,2,0.125521
0.0,44,0.125941
0.0,15,0.12609
1.0,40,0.126483
1.0,85,0.127308
1.0,87,0.128155
0.0,142,0.129494
1.0,63,0.130106
0.0,4,0.130181
0.0,46,0.13062
0.0,1,0.130641
0.0,29,0.130925
1.0,42,0.13133
1.0,136,0.132599
0.0,45,0.133033
1.0,125,0.134211
1.0,69,0.134873
1.0,120,0.135994
0.0,39,0.136372
0.0,65,0.136998
1.0,36,0.137345
0.0,41,0.137739
0.0,198,0.139612
0.0,4,0.139671
1.0,54,0.140191
0.0,31,0.140498
0.0,29,0.14078
1.0,99,0.141712
1.0,101,0.142664
0.0,1,0.142686
0.0,174,0.144317
1.0,38,0.144688
0.0,97,0.145612
0.0,11,0.145729
0.0,11,0.145842
0.0,52,0.146333
0.0,62,0.146922
0.0,44,0.147348
0.0,3,0.147387
0.0,124,0.148568
0.0,30,0.148884
0.0,16,0.149047
0.0,64,0.149659
0.0,109,0.150692
1.0,142,0.152022
0.0,75,0.152727
0.0,71,0.153394
0.0,63,0.15399
0.0,69,0.154633
0.0,6,0.154697
0.0,28,0.154962
1.0,102,0.155907
1.0,37,0.156263
0.0,37,0.156616
0.0,87,0.157428
0.0,27,0.157683
0.0,14,0.157817
0.0,8,0.157906
0.0,63,0.158491
0.0,75,0.159197
0.0,19,0.159383
0.0,40,0.159758
0.0,41,0.160149
0.0,5,0.160205
0.0,22,0.160417
1.0,84,0.161195
0.0,1,0.161217
1.0,36,0.161573
1.0,89,0.162423
1.0,63,0.163025
0.0,15,0.163165
0.0,50,0.163633
0.0,46,0.164065
0.0,66,0.164685
0.0,100,0.165607
1.0,23,0.165833
0.0,4,0.16589
1.0,44,0.166314
0.0,60,0.166883
1.0,39,0.167248
0.0,7,0.16732
0.0,28,0.167592
0.0,99,0.168522
0.0,1,0.168541
1.0,122,0.169671
0.0,21,0.169879
0.0,15,0.17003
1.0,209,0.171972
0.0,22,0.172187
0.0,113,0.173271
0.0,6,0.173346
1.0,164,0.174912
1.0,32,0.175223
0.0,16,0.175401
0.0,67,0.176038
1.0,164,0.177586
0.0,21,0.177794
0.0,58,0.178361
0.0,19,0.178555
0.0,19,0.178744
1.0,139,0.180043
1.0,120,0.181167
0.0,118,0.182273
1.0,198,0.184132
0.0,89,0.18498
0.0,77,0.18571
0.0,157,0.18719
0.0,22,0.187414
0.0,44,0.187827
0.0,73,0.18852
0.0,150,0.189957
0.0,125,0.191138
0.0,9,0.191233
0.0,81,0.192007
0.0,4,0.192056
0.0,61,0.192629
0.0,51,0.193114
0.0,5,0.19317
0.0,68,0.193815
0.0,52,0.194295
0.0,26,0.194543
0.0,19,0.194729
0.0,15,0.194874
0.0,76,0.195576
1.0,35,0.195907
1.0,41,0.196293
0.0,62,0.196876
1.0,55,0.197395
1.0,73,0.198074
1.0,54,0.19859
0.0,39,0.198956
0.0,67,0.199897
1.0,93,0.200767
1.0,89,0.201602
0.0,66,0.202235
0.0,22,0.20245
1.0,87,0.203252
0.0,76,0.203965
0.0,116,0.205036
0.0,23,0.20526
1.0,86,0.206057
0.0,26,0.206309
0.0,9,0.206403
0.0,18,0.20658
0.0,101,0.207533
0.0,40,0.207913
0.0,48,0.20837
1.0,111,0.209413
0.0,39,0.209784
0.0,1,0.209806
1.0,67,0.210428
0.0,2,0.210458
0.0,98,0.211377
1.0,52,0.211879
0.0,22,0.21209
0.0,13,0.21222
1.0,171,0.213838
0.0,29,0.214126
0.0,8,0.214212
1.0,151,0.215635
1.0,48,0.216099
0.0,139,0.217405
0.0,3,0.217447
1.0,167,0.219016
0.0,35,0.21935
0.0,4,0.219398
1.0,87,0.220216
0.0,12,0.220336
0.0,69,0.220988
0.0,23,0.221211
0.0,67,0.221859
1.0,97,0.222811
0.0,5,0.222873
0.0,13,0.223005
0.0,135,0.224274
1.0,99,0.225202
1.0,73,0.225915
0.0,57,0.226454
0.0,57,0.22699
0.0,18,0.227173
0.0,109,0.228199
1.0,50,0.228684
0.0,16,0.228842
0.0,81,0.229614
0.0,6,0.229682
0.0,39,0.230048
0.0,77,0.230766
1.0,22,0.231003
0.0,2,0.231032
0.0,48,0.231492
0.0,133,0.232726
0.0,12,0.232855
1.0,158,0.234362
0.0,188,0.236615
0.0,23,0.236948
1.0,68,0.237649
1.0,145,0.239182
0.0,35,0.239545
0.0,130,0.240869
1.0,171,0.242544
0.0,1,0.242568
0.0,19,0.24276
0.0,32,0.243074
0.0,17,0.24325
0.0,28,0.243521
0.0,42,0.243946
0.0,39,0.244325
1.0,54,0.244842
1.0,136,0.246139
0.0,22,0.246371
0.0,196,0.248243
1.0,105,0.24925
1.0,62,0.249845
1.0,229,0.252082
0.0,1,0.252114
1.0,53,0.252635
0.0,76,0.253501
1.0,106,0.254969
0.0,115,0.256391
0.0,21,0.256684
0.0,86,0.257594
0.0,45,0.258045
0.0,15,0.258199
0.0,18,0.258376
1.0,51,0.258924
0.0,58,0.259561
0.0,7,0.259649
0.0,256,0.262854
0.0,8,0.262979
0.0,148,0.264496
0.0,217,0.266568
1.0,33,0.266898
0.0,21,0.267112
0.0,32,0.267429
0.0,91,0.268295
0.0,18,0.268476
0.0,105,0.269467
0.0,4,0.269518
0.0,16,0.269686
1.0,22,0.269905
0.0,25,0.270153
0.0,5,0.27021
0.0,197,0.272096
0.0,58,0.27266
0.0,12,0.272785
0.0,6,0.272855
0.0,5,0.272913
1.0,37,0.273266
0.0,96,0.274182
0.0,68,0.274824
0.0,100,0.275775
1.0,29,0.276059
0.0,15,0.27621
0.0,12,0.276334
0.0,70,0.277004
1.0,61,0.277588
0.0,61,0.278174
0.0,26,0.278425
0.0,86,0.279247
1.0,23,0.279472
1.0,43,0.279881
0.0,148,0.281283
0.0,54,0.281803
1.0,367,0.285347
0.0,5,0.285412
1.0,31,0.285716
0.0,22,0.285936
1.0,164,0.287506
0.0,66,0.288134
0.0,96,0.289044
0.0,217,0.291091
0.0,4,0.291147
0.0,102,0.292121
0.0,88,0.292963
0.0,132,0.294211
0.0,151,0.295647
0.0,14,0.295792
1.0,64,0.296411
0.0,304,0.299357
0.0,33,0.299685
1.0,286,0.302404
1.0,56,0.302948
0.0,2,0.30298
1.0,52,0.303478
0.0,2,0.303507
1.0,146,0.304873
0.0,4,0.304923
1.0,72,0.305601
1.0,161,0.307134
0.0,15,0.30729
0.0,151,0.308711
0.0,29,0.308997
0.0,24,0.309236
0.0,92,0.310107
0.0,192,0.311928
0.0,7,0.312009
1.0,84,0.312811
0.0,2,0.31284
0.0,168,0.314424
1.0,23,0.314652
0.0,9,0.314747
0.0,68,0.315391
0.0,112,0.316448
1.0,184,0.318179
1.0,25,0.318432
1.0,130,0.319657
0.0,46,0.320119
1.0,30,0.320418
0.0,52,0.32094
0.0,29,0.321229
0.0,5,0.321289
0.0,5,0.321345
0.0,6,0.321412
1.0,51,0.321899
0.0,52,0.322401
1.0,21,0.322607
1.0,58,0.323156
0.0,11,0.323271
0.0,36,0.323617
1.0,23,0.323844
0.0,33,0.324172
0.0,22,0.324395
0.0,74,0.325099
1.0,13,0.325234
1.0,171,0.32684
0.0,165,0.32841
0.0,10,0.328518
1.0,46,0.328962
1.0,83,0.329746
0.0,62,0.330348
0.0,62,0.33094
1.0,80,0.331701
1.0,405,0.335679
1.0,170,0.337355
0.0,192,0.339228
1.0,51,0.339734
0.0,23,0.339963
0.0,53,0.34047
0.0,31,0.340771
0.0,27,0.341039
0.0,14,0.341181
1.0,17,0.341354
0.0,27,0.341613
0.0,56,0.342146
0.0,68,0.34279
1.0,136,0.344087
0.0,22,0.344308
1.0,17,0.344478
1.0,107,0.345488
0.0,45,0.345921
0.0,4,0.34597
0.0,1,0.34599
0.0,53,0.346497
0.0,1,0.346517
0.0,48,0.346971
1.0,17,0.347139
1.0,49,0.347608
0.0,8,0.347698
0.0,4,0.347745
0.0,12,0.347869
0.0,116,0.348963
0.0,39,0.349335
0.0,4,0.349383
1.0,115,0.350471
1.0,75,0.35118
1.0,75,0.351901
0.0,147,0.353296
0.0,6,0.353364
0.0,32,0.353673
0.0,57,0.354229
0.0,142,0.355564
0.0,32,0.355878
0.0,14,0.356018
0.0,30,0.356311
0.0,70,0.356968
0.0,95,0.357877
0.0,17,0.358049
0.0,7,0.358125
0.0,76,0.358846
0.0,17,0.359018
0.0,9,0.35911
0.0,9,0.359202
0.0,71,0.359872
0.0,99,0.360811
0.0,11,0.360927
0.0,9,0.361022
0.0,178,0.362693
1.0,63,0.363279
1.0,120,0.364411
0.0,7,0.364489
0.0,31,0.36479
0.0,8,0.364876
0.0,25,0.365118
1.0,151,0.366542
0.0,84,0.367335
1.0,24,0.367577
0.0,21,0.367782
1.0,87,0.368608
0.0,99,0.369543
1.0,82,0.370313
1.0,81,0.371071
1.0,51,0.371558
0.0,89,0.37239
0.0,19,0.372577
0.0,9,0.37267
0.0,201,0.374546
0.0,24,0.374783
0.0,18,0.374961
0.0,106,0.375946
0.0,161,0.377458
0.0,51,0.377936
0.0,24,0.378173
1.0,43,0.378575
1.0,188,0.380334
0.0,48,0.380799
1.0,40,0.381184
0.0,27,0.381447
0.0,4,0.381494
0.0,60,0.382073
0.0,94,0.38297
1.0,26,0.383226
1.0,79,0.384014
0.0,148,0.385408
0.0,27,0.385674
0.0,8,0.385759
0.0,22,0.385979
0.0,43,0.386395
0.0,39,0.386769
1.0,53,0.387274
1.0,154,0.388716
0.0,6,0.388786
1.0,51,0.389275
0.0,1,0.389294
0.0,70,0.389964
0.0,14,0.390107
0.0,14,0.390247
0.0,22,0.390462
0.0,9,0.390554
0.0,103,0.391522
1.0,91,0.392383
1.0,130,0.393616
1.0,64,0.394366
0.0,90,0.395221
0.0,13,0.395358
1.0,129,0.396569
0.0,46,0.397009
0.0,191,0.398792
1.0,145,0.400151
0.0,120,0.40127
0.0,42,0.40167
0.0,18,0.401849
0.0,34,0.402175
0.0,42,0.402576
1.0,299,0.405416
0.0,6,0.405488
0.0,9,0.405585
0.0,6,0.405653
0.0,35,0.405983
0.0,74,0.406682
0.0,50,0.407159
1.0,86,0.407964
1.0,145,0.409395
0.0,6,0.409463
1.0,42,0.409862
1.0,20,0.410059
0.0,60,0.410625
0.0,93,0.411508
0.0,64,0.412114
1.0,35,0.412453
1.0,117,0.413565
0.0,67,0.414204
0.0,10,0.414308
0.0,22,0.414522
1.0,57,0.415066
0.0,354,0.418387
1.0,49,0.418864
1.0,36,0.419211
0.0,105,0.420208
0.0,109,0.421246
0.0,7,0.421322
0.0,74,0.422027
0.0,43,0.422436
0.0,62,0.423021
1.0,85,0.423823
0.0,9,0.423917
1.0,257,0.426379
0.0,22,0.426598
1.0,184,0.428344
1.0,109,0.429406
0.0,41,0.42981
1.0,191,0.431625
0.0,24,0.431865
1.0,56,0.432407
0.0,152,0.433842
0.0,43,0.434256
0.0,24,0.434498
1.0,39,0.434867
0.0,81,0.435643
0.0,274,0.438281
0.0,66,0.438931
0.0,68,0.439589
0.0,66,0.440241
0.0,49,0.440719
1.0,112,0.441784
0.0,128,0.442997
0.0,63,0.443587
0.0,194,0.445411
0.0,10,0.445519
0.0,77,0.44625
1.0,167,0.447826
0.0,17,0.447999
0.0,10,0.448099
0.0,14,0.448242
0.0,154,0.449693
0.0,10,0.449803
1.0,95,0.450716
0.0,11,0.45083
0.0,1,0.45085
0.0,31,0.451149
1.0,17,0.451321
0.0,70,0.451971
0.0,15,0.452121
0.0,31,0.452424
1.0,138,0.453725
1.0,15,0.453873
0.0,25,0.454114
0.0,110,0.455146
0.0,64,0.455749
0.0,34,0.456077
0.0,97,0.456982
0.0,21,0.457189
1.0,144,0.458548
0.0,22,0.458766
0.0,100,0.4597
0.0,42,0.460101
1.0,134,0.461409
0.0,25,0.461663
0.0,12,0.461786
0.0,45,0.462258
0.0,30,0.462549
1.0,95,0.463492
1.0,474,0.46806
0.0,209,0.470055
1.0,262,0.472723
1.0,65,0.473458
1.0,200,0.475476
0.0,29,0.475769
0.0,45,0.476209
1.0,253,0.478609
0.0,25,0.478931
0.0,22,0.479164
1.0,22,0.479398
0.0,150,0.480824
0.0,74,0.481543
1.0,129,0.482773
1.0,20,0.482978
1.0,104,0.483968
1.0,84,0.484763
1.0,103,0.485733
0.0,22,0.485953
0.0,16,0.486116
0.0,21,0.486337
0.0,7,0.486418
0.0,11,0.486537
0.0,32,0.486849
0.0,46,0.487283
0.0,61,0.487859
0.0,26,0.48811
1.0,29,0.488388
0.0,2,0.488416
0.0,302,0.491357
1.0,31,0.49167
0.0,9,0.491768
0.0,110,0.492807
1.0,142,0.494164
0.0,27,0.494434
1.0,198,0.496306
0.0,75,0.497037
0.0,4,0.49709
1.0,91,0.497972
0.0,66,0.498604
0.0,9,0.498697
0.0,84,0.49951
0.0,85,0.500329
0.0,97,0.501259
1.0,141,0.502598
0.0,6,0.502668
1.0,40,0.503055
0.0,21,0.503262
0.0,8,0.503347
0.0,27,0.50361
0.0,2,0.503642
0.0,41,0.504036
0.0,185,0.505784
0.0,118,0.50691
1.0,30,0.507209
1.0,83,0.507992
0.0,148,0.509411
0.0,101,0.510366
0.0,28,0.510636
1.0,68,0.511291
0.0,81,0.51207
0.0,21,0.512278
0.0,6,0.512348
0.0,6,0.512415
0.0,4,0.512463
0.0,1,0.512484
1.0,95,0.513384
0.0,46,0.513825
0.0,35,0.514163
0.0,25,0.514404
0.0,12,0.514528
1.0,32,0.514841
0.0,59,0.515399
0.0,19,0.51558
0.0,90,0.516421
1.0,140,0.517743
0.0,26,0.517999
0.0,41,0.518398
0.0,74,0.51911
0.0,18,0.519291
0.0,117,0.520402
0.0,54,0.52092
1.0,37,0.52128
1.0,38,0.521646
0.0,8,0.521733
0.0,53,0.522247
1.0,32,0.522562
0.0,19,0.522747
0.0,12,0.522872
0.0,75,0.523577
0.0,52,0.524073
0.0,78,0.524809
0.0,52,0.525316
1.0,143,0.526726
1.0,51,0.527242
1.0,30,0.527535
1.0,44,0.527971
0.0,71,0.528647
0.0,7,0.528724
0.0,23,0.528956
0.0,178,0.530649
0.0,44,0.531085
0.0,25,0.531332
1.0,31,0.531637
0.0,90,0.532505
0.0,60,0.533081
0.0,125,0.534277
0.0,50,0.534767
0.0,77,0.535505
0.0,43,0.535924
1.0,180,0.537677
1.0,67,0.538377
0.0,17,0.538559
0.0,3,0.538602
0.0,53,0.539121
1.0,43,0.539534
0.0,99,0.540488
0.0,63,0.541095
0.0,9,0.541192
0.0,93,0.542057
0.0,4,0.542108
0.0,115,0.543197
0.0,81,0.54397
1.0,234,0.546173
0.0,87,0.547016
0.0,131,0.54828
0.0,11,0.548399
0.0,23,0.548629
0.0,100,0.549591
0.0,1,0.549611
1.0,63,0.550216
1.0,46,0.550663
0.0,93,0.551547
0.0,14,0.551694
1.0,23,0.551923
0.0,13,0.552056
0.0,95,0.552956
0.0,102,0.553925
1.0,24,0.554165
1.0,76,0.554882
0.0,28,0.555155
1.0,197,0.557006
0.0,8,0.557096
0.0,40,0.557478
0.0,11,0.557597
0.0,4,0.557645
1.0,19,0.557836
0.0,22,0.55805
0.0,6,0.558118
0.0,257,0.560528
1.0,23,0.560757
1.0,42,0.561161
1.0,44,0.561584
0.0,28,0.561858
1.0,40,0.562243
0.0,49,0.562708
0.0,2,0.562738
0.0,5,0.562797
1.0,49,0.563264
1.0,54,0.563787
0.0,6,0.563856
0.0,63,0.564456
0.0,37,0.564813
1.0,114,0.565903
0.0,32,0.566218
0.0,20,0.56642
1.0,35,0.566759
0.0,32,0.567079
0.0,122,0.56824
1.0,175,0.569909
0.0,9,0.570022
1.0,79,0.570774
0.0,97,0.57169
0.0,3,0.57173
1.0,13,0.571864
1.0,136,0.573164
1.0,340,0.576365
0.0,22,0.576586
1.0,47,0.577033
0.0,8,0.577119
1.0,94,0.57802
0.0,95,0.578922
1.0,94,0.579824
0.0,4,0.579874
0.0,32,0.580185
0.0,68,0.580837
1.0,29,0.581122
0.0,106,0.582134
0.0,180,0.583873
0.0,63,0.584483
1.0,82,0.585265
1.0,88,0.586087
0.0,21,0.586292
0.0,8,0.586378
1.0,36,0.586821
0.0,9,0.586924
0.0,185,0.588688
0.0,46,0.589139
1.0,72,0.589829
0.0,60,0.590399
0.0,35,0.590736
0.0,32,0.591044
0.0,13,0.591177
0.0,20,0.591374
1.0,228,0.59353
0.0,114,0.594609
1.0,54,0.595128
0.0,45,0.595553
0.0,24,0.595788
0.0,94,0.596678
1.0,135,0.597955
1.0,63,0.598563
1.0,35,0.598908
0.0,90,0.599752
1.0,18,0.599935
1.0,87,0.600744
0.0,57,0.601286
0.0,32,0.601597
1.0,60,0.602169
0.0,8,0.602256
0.0,100,0.603203
0.0,53,0.603752
1.0,107,0.604761
0.0,55,0.605275
0.0,17,0.605443
0.0,102,0.606395
1.0,28,0.606671
0.0,55,0.607183
0.0,58,0.607728
0.0,3,0.607768
0.0,11,0.607882
0.0,77,0.608604
0.0,45,0.60903
0.0,21,0.609235
1.0,112,0.610284
1.0,59,0.610836
1.0,31,0.611136
0.0,132,0.612375
1.0,34,0.612709
0.0,47,0.613152
0.0,58,0.613713
0.0,49,0.614177
1.0,37,0.614531
1.0,88,0.615363
0.0,16,0.615522
0.0,54,0.616027
0.0,6,0.616093
1.0,93,0.616977
1.0,67,0.617607
0.0,10,0.617713
1.0,46,0.618147
0.0,20,0.618347
1.0,122,0.619495
0.0,1,0.619515
1.0,14,0.619654
1.0,36,0.620002
1.0,126,0.621222
0.0,23,0.621452
1.0,71,0.622131
0.0,44,0.622619
0.0,79,0.623373
0.0,65,0.623992
0.0,36,0.624331
0.0,16,0.624488
1.0,105,0.625465
0.0,27,0.625721
0.0,14,0.625861
0.0,40,0.626238
0.0,3,0.626278
1.0,120,0.627407
0.0,20,0.627614
0.0,75,0.628317
0.0,71,0.628988
0.0,37,0.629346
0.0,14,0.629492
1.0,73,0.630177
1.0,147,0.631562
0.0,2,0.631593
1.0,118,0.63271
1.0,145,0.63408
0.0,5,0.63414
1.0,110,0.63519
0.0,10,0.635303
0.0,55,0.635828
0.0,26,0.636083
0.0,70,0.636757
0.0,20,0.636962
0.0,9,0.637066
1.0,40,0.637474
0.0,144,0.638813
0.0,58,0.639376
0.0,1,0.639397
0.0,6,0.639463
0.0,122,0.640622
1.0,30,0.640919
0.0,6,0.640984
0.0,50,0.641467
0.0,57,0.642008
0.0,185,0.643743
0.0,30,0.644035
0.0,194,0.64588
0.0,4,0.645933
0.0,68,0.646586
0.0,10,0.646696
1.0,26,0.646959
0.0,22,0.647188
0.0,7,0.647268
1.0,34,0.647604
0.0,10,0.647715
0.0,4,0.647765
1.0,78,0.648504
0.0,98,0.64944
0.0,4,0.64949
0.0,142,0.650843
0.0,170,0.652463
0.0,105,0.653479
0.0,16,0.653649
0.0,77,0.654373
0.0,59,0.654935
0.0,33,0.655262
1.0,120,0.656414
0.0,35,0.65675
1.0,81,0.657519
0.0,5,0.657584
0.0,67,0.658219
0.0,179,0.659929
1.0,34,0.660261
0.0,106,0.661268
1.0,31,0.661582
0.0,127,0.662795
0.0,144,0.664147
0.0,15,0.664299
1.0,65,0.664925
0.0,250,0.667273
0.0,27,0.667543
0.0,13,0.667676
0.0,9,0.667771
0.0,35,0.668118
1.0,55,0.66864
1.0,34,0.66898
0.0,12,0.669098
0.0,3,0.669137
0.0,1,0.669157
1.0,167,0.670731
1.0,304,0.673554
0.0,81,0.674334
1.0,329,0.67742
0.0,31,0.677723
0.0,291,0.680484
1.0,87,0.681326
1.0,30,0.681618
1.0,124,0.682919
0.0,57,0.683478
0.0,136,0.684757
0.0,11,0.684873
1.0,151,0.686298
0.0,33,0.68662
0.0,83,0.687415
0.0,111,0.688464
0.0,22,0.688684
0.0,1,0.688703
0.0,4,0.688751
0.0,13,0.688884
1.0,119,0.690005
0.0,30,0.690295
0.0,3,0.690334
1.0,168,0.691922
1.0,140,0.693256
0.0,170,0.694848
0.0,7,0.694924
0.0,14,0.695069
0.0,8,0.695154
0.0,11,0.695264
0.0,65,0.695878
0.0,27,0.69614
0.0,100,0.697083
0.0,39,0.697463
0.0,6,0.697529
1.0,47,0.697972
1.0,89,0.698816
0.0,22,0.699031
0.0,19,0.699218
0.0,59,0.699772
1.0,88,0.700616
0.0,42,0.701023
0.0,206,0.702961
1.0,157,0.704455
1.0,70,0.705133
0.0,35,0.705474
0.0,47,0.705926
1.0,42,0.706332
1.0,91,0.707196
1.0,129,0.708437
0.0,14,0.708581
1.0,153,0.71001
1.0,232,0.712198
0.0,67,0.712844
1.0,310,0.715752
1.0,94,0.716645
0.0,61,0.717238
0.0,116,0.718361
0.0,22,0.718586
1.0,74,0.719285
0.0,49,0.719757
0.0,121,0.720925
0.0,31,0.721226
0.0,4,0.721275
1.0,63,0.72187
1.0,39,0.722275
0.0,21,0.722492
0.0,4,0.722541
1.0,145,0.72396
0.0,22,0.724188
0.0,14,0.724334
1.0,33,0.724671
1.0,35,0.725011
1.0,31,0.725318
0.0,63,0.725917
1.0,18,0.726104
0.0,92,0.726978
0.0,126,0.728188
1.0,123,0.729368
0.0,58,0.729929
0.0,41,0.730321
0.0,39,0.730699
0.0,31,0.731003
1.0,17,0.731176
0.0,15,0.73133
0.0,156,0.732827
0.0,103,0.733829
0.0,29,0.734124
0.0,30,0.734419
0.0,23,0.73465
0.0,30,0.734938
1.0,21,0.735152
1.0,84,0.735978
1.0,177,0.737706
0.0,65,0.738346
0.0,11,0.738466
0.0,14,0.738611
0.0,78,0.739363
0.0,138,0.740711
1.0,37,0.741082
1.0,57,0.741639
1.0,80,0.742419
1.0,209,0.744417
1.0,45,0.744853
1.0,77,0.745586
1.0,49,0.746114
0.0,92,0.746999
1.0,39,0.747384
1.0,54,0.74791
0.0,4,0.747961
0.0,135,0.74924
0.0,15,0.749395
1.0,138,0.750706
0.0,22,0.750925
0.0,55,0.751459
1.0,42,0.751868
1.0,70,0.752533
0.0,28,0.752813
0.0,7,0.752892
1.0,41,0.7533
1.0,93,0.754257
1.0,102,0.755299
0.0,56,0.755897
1.0,21,0.756118
0.0,10,0.756224
0.0,102,0.757236
0.0,29,0.757526
1.0,18,0.75772
1.0,109,0.758762
1.0,68,0.759423
