#{"t_start": 1715694936.1769102, "env_id": "Office-single-v0"}
r,l,t
0.0,47,0.881466
0.0,26,0.883029
1.0,58,0.886155
1.0,137,0.893458
1.0,73,0.897605
1.0,134,0.904781
0.0,11,0.905384
0.0,40,0.907509
1.0,81,0.91181
0.0,4,0.912035
0.0,43,0.914326
0.0,83,0.918745
0.0,36,0.92065
1.0,77,0.924726
1.0,70,0.928425
0.0,41,0.930585
0.0,200,0.941168
1.0,70,0.94485
0.0,30,0.946444
1.0,49,0.949023
1.0,69,0.952669
1.0,154,0.960797
1.0,58,0.963855
1.0,59,0.966972
0.0,115,0.973026
0.0,19,0.974036
0.0,2,0.974152
1.0,130,0.981006
1.0,89,0.985701
0.0,22,0.986872
1.0,80,0.991092
0.0,37,0.993046
0.0,16,0.9939
0.0,99,0.999109
0.0,44,1.001436
1.0,69,1.005071
0.0,28,1.006561
0.0,16,1.007414
1.0,78,1.011531
0.0,35,1.013378
1.0,90,1.018127
0.0,70,1.021845
0.0,76,1.025863
1.0,54,1.028705
1.0,60,1.03187
1.0,121,1.038246
0.0,141,1.045698
1.0,128,1.052461
1.0,93,1.05737
1.0,179,1.067138
0.0,18,1.068098
1.0,56,1.071062
1.0,70,1.074741
1.0,32,1.076439
0.0,9,1.076924
1.0,53,1.079719
1.0,149,1.087579
0.0,24,1.088852
0.0,44,1.091178
1.0,151,1.099238
1.0,21,1.100359
1.0,41,1.102516
0.0,4,1.102737
1.0,34,1.10453
1.0,52,1.10727
1.0,31,1.108908
1.0,44,1.111226
1.0,28,1.112709
1.0,41,1.114872
0.0,65,1.118302
0.0,29,1.119831
1.0,35,1.121679
1.0,45,1.124056
0.0,47,1.126541
1.0,25,1.127864
1.0,42,1.130075
1.0,34,1.131869
0.0,16,1.132721
0.0,4,1.132939
1.0,27,1.134366
1.0,30,1.135955
1.0,45,1.138336
1.0,38,1.140349
0.0,1,1.140413
1.0,26,1.141785
1.0,25,1.143108
0.0,25,1.144433
1.0,26,1.145808
0.0,7,1.14619
1.0,26,1.147567
1.0,72,1.151373
0.0,8,1.151805
1.0,31,1.153442
0.0,41,1.155608
1.0,35,1.157453
1.0,39,1.159514
1.0,27,1.160938
1.0,28,1.162419
0.0,19,1.163427
1.0,25,1.164751
0.0,24,1.166025
0.0,22,1.167193
1.0,39,1.169258
1.0,25,1.170581
1.0,39,1.172638
1.0,69,1.176277
0.0,28,1.177764
0.0,20,1.178824
1.0,26,1.180201
1.0,25,1.181525
1.0,25,1.182851
1.0,27,1.184282
0.0,14,1.185031
0.0,14,1.185781
1.0,25,1.187116
0.0,21,1.18823
1.0,32,1.189925
0.0,6,1.190251
0.0,22,1.191418
1.0,28,1.192896
1.0,27,1.19433
1.0,25,1.195659
1.0,28,1.197139
1.0,29,1.198691
1.0,29,1.200227
1.0,26,1.201613
0.0,10,1.202153
1.0,27,1.203589
1.0,31,1.205236
1.0,27,1.206679
1.0,30,1.208277
1.0,28,1.209762
1.0,25,1.211089
1.0,33,1.212835
1.0,32,1.214527
0.0,16,1.215378
0.0,4,1.215599
1.0,25,1.216927
1.0,27,1.218357
1.0,27,1.219785
1.0,26,1.221156
0.0,7,1.221532
1.0,28,1.223015
1.0,29,1.224547
1.0,27,1.225966
1.0,29,1.227493
1.0,26,1.228861
1.0,26,1.230236
0.0,9,1.230719
1.0,34,1.232512
1.0,35,1.234365
0.0,16,1.235219
0.0,4,1.235442
1.0,32,1.237135
1.0,38,1.239144
1.0,27,1.240571
1.0,30,1.24215
0.0,53,1.244948
0.0,90,1.249699
1.0,32,1.251386
0.0,8,1.251818
1.0,29,1.253341
1.0,32,1.255027
1.0,25,1.256343
0.0,12,1.256983
1.0,56,1.259919
1.0,32,1.261604
0.0,26,1.262978
1.0,35,1.264823
1.0,42,1.267031
1.0,29,1.268552
1.0,37,1.270499
1.0,27,1.271926
1.0,27,1.273351
1.0,30,1.274931
1.0,26,1.276303
1.0,32,1.277989
1.0,29,1.279518
0.0,7,1.279894
1.0,31,1.281525
1.0,23,1.282746
1.0,25,1.284068
1.0,25,1.285389
0.0,19,1.286398
1.0,33,1.288132
1.0,18,1.289081
0.0,29,1.290583
0.0,14,1.29133
0.0,6,1.291655
0.0,14,1.292399
1.0,26,1.293768
0.0,10,1.294303
0.0,8,1.294732
0.0,22,1.295894
1.0,26,1.297258
0.0,17,1.298154
1.0,27,1.299579
1.0,28,1.301056
1.0,29,1.302582
0.0,12,1.303226
1.0,26,1.304592
1.0,24,1.305855
1.0,27,1.307277
1.0,26,1.308662
1.0,30,1.310246
0.0,10,1.310781
1.0,27,1.312223
1.0,15,1.313022
1.0,21,1.314126
1.0,35,1.315983
1.0,22,1.317148
0.0,19,1.318154
1.0,27,1.319597
0.0,6,1.319922
0.0,14,1.32068
1.0,27,1.322101
1.0,28,1.323578
1.0,34,1.325367
0.0,1,1.32543
0.0,11,1.326017
0.0,17,1.326918
0.0,4,1.327138
1.0,25,1.328456
1.0,28,1.329928
1.0,25,1.331247
1.0,27,1.332671
1.0,26,1.334041
0.0,8,1.33447
1.0,26,1.33584
1.0,26,1.337209
1.0,29,1.33874
1.0,24,1.340011
1.0,30,1.341594
1.0,24,1.342869
1.0,27,1.344296
1.0,23,1.345515
1.0,25,1.346832
1.0,27,1.348259
1.0,27,1.349677
1.0,26,1.351048
0.0,6,1.351373
1.0,21,1.35248
0.0,12,1.353121
0.0,16,1.35397
0.0,15,1.354763
1.0,27,1.356183
1.0,25,1.357505
1.0,25,1.35882
1.0,28,1.360296
1.0,24,1.361561
1.0,25,1.362881
1.0,23,1.364097
1.0,29,1.365627
1.0,27,1.367063
1.0,23,1.368282
1.0,77,1.372334
0.0,4,1.373059
1.0,25,1.374386
1.0,23,1.378429
1.0,27,1.379853
1.0,23,1.381065
1.0,26,1.382433
1.0,23,1.383648
1.0,23,1.384863
1.0,25,1.38618
0.0,12,1.386819
1.0,23,1.388043
1.0,26,1.389413
1.0,43,1.391669
0.0,20,1.392724
1.0,29,1.394247
1.0,29,1.395764
1.0,23,1.396975
1.0,23,1.398189
1.0,27,1.399607
1.0,26,1.40097
1.0,39,1.403026
1.0,37,1.40497
1.0,24,1.406234
1.0,23,1.407444
1.0,27,1.40886
1.0,29,1.410378
1.0,26,1.41174
1.0,27,1.413157
1.0,25,1.414467
1.0,23,1.415677
1.0,23,1.416892
1.0,23,1.41811
1.0,28,1.41958
1.0,18,1.420525
0.0,6,1.42085
0.0,6,1.421176
0.0,8,1.421605
0.0,6,1.421928
0.0,9,1.422406
0.0,4,1.422623
1.0,27,1.424043
0.0,12,1.424682
0.0,8,1.42511
1.0,25,1.426421
0.0,4,1.426641
1.0,25,1.427953
1.0,23,1.429164
1.0,27,1.430584
1.0,23,1.431789
1.0,27,1.433211
1.0,33,1.43494
1.0,25,1.436256
0.0,25,1.437573
1.0,34,1.439356
1.0,27,1.440781
1.0,27,1.442203
0.0,4,1.442422
1.0,34,1.444207
0.0,16,1.445055
1.0,27,1.446484
0.0,21,1.447597
1.0,31,1.449229
0.0,27,1.450651
1.0,79,1.454816
1.0,25,1.456135
1.0,25,1.457456
1.0,30,1.459038
1.0,29,1.460564
0.0,6,1.460888
1.0,31,1.462517
1.0,34,1.464296
1.0,31,1.465924
0.0,9,1.466403
1.0,15,1.467196
0.0,4,1.467417
1.0,39,1.469452
0.0,24,1.470706
1.0,27,1.472124
1.0,29,1.473645
1.0,27,1.475066
1.0,27,1.476497
1.0,32,1.478172
1.0,27,1.479592
1.0,28,1.481065
1.0,27,1.482484
1.0,34,1.484271
1.0,20,1.485323
1.0,29,1.48685
1.0,32,1.488532
0.0,24,1.489798
1.0,29,1.491321
1.0,27,1.492746
1.0,31,1.49438
0.0,20,1.495434
0.0,8,1.495865
1.0,30,1.497446
1.0,30,1.499029
1.0,34,1.500817
0.0,4,1.501035
0.0,5,1.501305
0.0,4,1.501525
1.0,32,1.503209
1.0,30,1.504799
1.0,33,1.506537
1.0,27,1.507961
0.0,19,1.508967
1.0,33,1.510708
0.0,14,1.511449
1.0,27,1.512871
0.0,19,1.513879
0.0,11,1.514466
1.0,33,1.516202
0.0,14,1.516943
1.0,29,1.518471
1.0,26,1.519837
0.0,16,1.520687
1.0,63,1.524002
1.0,95,1.52898
1.0,25,1.530302
0.0,1,1.530364
1.0,26,1.531735
1.0,27,1.533155
1.0,20,1.53421
0.0,24,1.535481
0.0,5,1.535752
1.0,30,1.537333
1.0,28,1.538802
0.0,20,1.539859
1.0,31,1.541488
0.0,16,1.542333
0.0,4,1.542551
1.0,28,1.544024
1.0,27,1.545444
0.0,6,1.545768
1.0,31,1.547397
1.0,29,1.548923
0.0,6,1.549246
0.0,18,1.550197
0.0,26,1.551564
1.0,27,1.552986
1.0,27,1.554411
0.0,4,1.55463
0.0,18,1.555578
1.0,33,1.557312
1.0,31,1.55895
1.0,25,1.560269
1.0,29,1.561807
1.0,34,1.563591
0.0,14,1.564331
1.0,23,1.565544
1.0,23,1.566757
1.0,27,1.568178
1.0,23,1.569388
0.0,14,1.570132
0.0,30,1.571718
0.0,70,1.575394
1.0,79,1.579543
0.0,14,1.580288
0.0,22,1.581449
0.0,19,1.582449
0.0,6,1.582774
0.0,8,1.583202
0.0,8,1.583629
0.0,10,1.584163
0.0,6,1.584487
0.0,7,1.58486
0.0,17,1.585758
0.0,12,1.586394
1.0,80,1.590579
0.0,41,1.592832
0.0,16,1.593681
0.0,25,1.594997
1.0,131,1.601862
1.0,93,1.606761
1.0,40,1.608869
1.0,85,1.61333
1.0,96,1.618367
0.0,51,1.621043
1.0,76,1.625044
0.0,36,1.626997
0.0,29,1.628548
1.0,52,1.631291
1.0,42,1.633502
0.0,30,1.635083
1.0,51,1.637771
0.0,2,1.637887
1.0,63,1.641201
1.0,77,1.645251
1.0,59,1.648356
1.0,63,1.651669
0.0,20,1.652731
0.0,31,1.65437
1.0,49,1.656947
0.0,11,1.657534
0.0,46,1.659949
0.0,25,1.661272
1.0,39,1.663323
1.0,49,1.665904
1.0,75,1.669849
0.0,16,1.670695
0.0,6,1.67102
1.0,57,1.674009
1.0,39,1.676053
0.0,71,1.679773
1.0,45,1.682134
0.0,29,1.683657
0.0,32,1.685343
0.0,7,1.685718
0.0,9,1.686197
1.0,31,1.687833
1.0,79,1.69199
1.0,140,1.699345
0.0,8,1.699776
1.0,66,1.703255
1.0,57,1.706259
1.0,104,1.711757
1.0,95,1.716771
1.0,51,1.719457
1.0,63,1.722762
1.0,42,1.724975
1.0,32,1.726668
0.0,16,1.727525
0.0,26,1.728901
1.0,51,1.731591
1.0,49,1.734172
1.0,44,1.7365
0.0,6,1.736828
1.0,31,1.738477
1.0,46,1.740907
0.0,17,1.741812
1.0,39,1.743873
1.0,60,1.747044
0.0,29,1.748588
1.0,50,1.751235
1.0,39,1.753298
0.0,6,1.753625
0.0,7,1.754003
1.0,47,1.756483
0.0,21,1.757602
1.0,88,1.762235
1.0,35,1.764089
1.0,13,1.764779
1.0,26,1.766158
1.0,88,1.77076
0.0,38,1.772763
0.0,9,1.773248
1.0,39,1.775313
1.0,38,1.777321
0.0,18,1.778274
1.0,43,1.780544
1.0,40,1.782664
1.0,37,1.784623
1.0,48,1.787159
1.0,34,1.788957
1.0,38,1.79096
1.0,38,1.792953
1.0,35,1.794792
1.0,29,1.796315
0.0,37,1.798257
1.0,39,1.800299
0.0,9,1.800784
1.0,25,1.802094
0.0,4,1.802315
1.0,36,1.804204
0.0,4,1.804432
0.0,17,1.805328
1.0,25,1.806641
0.0,16,1.807487
0.0,6,1.80781
1.0,26,1.809178
1.0,29,1.810699
0.0,19,1.811696
1.0,25,1.813012
1.0,25,1.81433
1.0,24,1.815593
1.0,23,1.816805
1.0,23,1.81802
1.0,25,1.819333
1.0,23,1.82054
1.0,25,1.821857
1.0,24,1.823118
1.0,27,1.824537
1.0,30,1.826109
1.0,23,1.827323
0.0,21,1.828427
1.0,27,1.829845
1.0,29,1.831365
1.0,23,1.832577
1.0,23,1.833793
1.0,26,1.835174
1.0,26,1.836542
0.0,4,1.83676
1.0,27,1.838198
1.0,23,1.839411
1.0,15,1.8402
1.0,33,1.841922
1.0,25,1.843237
1.0,33,1.844966
0.0,11,1.845552
1.0,29,1.847078
1.0,27,1.848635
0.0,17,1.849539
0.0,19,1.850541
1.0,31,1.852159
0.0,4,1.852386
0.0,16,1.853254
1.0,27,1.85468
1.0,27,1.856101
1.0,23,1.857309
1.0,23,1.858521
0.0,5,1.85879
1.0,23,1.860003
1.0,28,1.861471
0.0,6,1.861796
0.0,19,1.862798
0.0,4,1.863022
1.0,25,1.864498
1.0,26,1.865892
0.0,15,1.86669
1.0,24,1.867956
1.0,31,1.869624
1.0,27,1.871049
0.0,8,1.871478
1.0,26,1.872844
1.0,25,1.87416
1.0,28,1.875633
1.0,25,1.876951
1.0,26,1.878319
1.0,26,1.87969
0.0,15,1.88048
1.0,23,1.881787
1.0,27,1.883224
1.0,25,1.88455
1.0,33,1.886322
1.0,32,1.888007
0.0,22,1.889168
0.0,20,1.890224
0.0,17,1.89112
0.0,12,1.891758
0.0,26,1.893125
1.0,71,1.896847
1.0,36,1.89875
0.0,12,1.899395
1.0,56,1.902368
1.0,48,1.904883
1.0,40,1.906979
0.0,27,1.9084
1.0,47,1.91087
1.0,55,1.913757
1.0,44,1.916342
1.0,37,1.91832
0.0,15,1.919123
1.0,51,1.921811
1.0,47,1.924295
0.0,9,1.924777
1.0,46,1.927195
0.0,19,1.928202
1.0,34,1.929993
1.0,42,1.932197
1.0,38,1.934196
1.0,36,1.936088
0.0,22,1.937248
0.0,26,1.93862
0.0,19,1.939627
1.0,69,1.943176
0.0,18,1.944128
1.0,27,1.945546
1.0,27,1.946961
1.0,28,1.94843
1.0,28,1.949904
1.0,35,1.951733
1.0,28,1.953206
1.0,31,1.954832
0.0,4,1.955052
1.0,23,1.956264
0.0,4,1.956484
0.0,4,1.956703
0.0,1,1.956765
0.0,4,1.956986
0.0,12,1.957623
0.0,16,1.958471
0.0,27,1.959889
1.0,41,1.962456
1.0,35,1.964647
1.0,36,1.966578
1.0,41,1.968742
0.0,12,1.969396
1.0,41,1.971679
0.0,14,1.972437
0.0,29,1.973965
1.0,57,1.976964
1.0,38,1.978955
1.0,36,1.980846
1.0,66,1.984305
1.0,42,1.986512
1.0,37,1.988453
1.0,53,1.991236
1.0,46,1.993653
1.0,39,1.995701
0.0,45,1.998072
1.0,42,2.000286
0.0,21,2.001393
1.0,53,2.004175
0.0,9,2.004655
0.0,4,2.004875
1.0,32,2.006551
1.0,60,2.009668
0.0,6,2.009991
0.0,19,2.010992
1.0,45,2.013345
1.0,37,2.015287
1.0,69,2.018894
1.0,35,2.02073
1.0,41,2.022878
0.0,16,2.023722
1.0,36,2.025628
1.0,36,2.027529
1.0,15,2.028321
1.0,45,2.030673
1.0,34,2.03246
1.0,34,2.03424
0.0,20,2.03529
0.0,11,2.035873
0.0,11,2.036457
0.0,24,2.037724
1.0,35,2.039564
1.0,33,2.041301
1.0,37,2.043251
0.0,4,2.043471
1.0,29,2.045001
0.0,28,2.046472
0.0,4,2.046693
0.0,4,2.046911
0.0,4,2.04713
0.0,4,2.047349
1.0,30,2.048926
1.0,29,2.050454
0.0,8,2.050881
1.0,33,2.052614
0.0,6,2.052939
0.0,6,2.053261
1.0,44,2.05556
0.0,22,2.056717
0.0,2,2.056831
0.0,4,2.057049
0.0,2,2.057162
0.0,2,2.057275
0.0,2,2.057389
0.0,23,2.058599
0.0,6,2.058923
1.0,66,2.062387
0.0,8,2.062814
1.0,36,2.064721
1.0,39,2.066853
1.0,31,2.068573
0.0,12,2.069245
1.0,32,2.071002
0.0,6,2.071347
1.0,37,2.073354
0.0,26,2.074726
1.0,37,2.076675
1.0,36,2.078569
1.0,30,2.080145
1.0,34,2.081933
0.0,38,2.083932
1.0,31,2.085557
0.0,8,2.085987
1.0,32,2.087672
1.0,33,2.0894
1.0,32,2.091078
1.0,36,2.092965
1.0,36,2.094846
0.0,45,2.097213
1.0,75,2.101133
0.0,11,2.101723
1.0,39,2.103764
0.0,9,2.104247
0.0,11,2.104829
0.0,12,2.105472
1.0,43,2.107732
1.0,31,2.109356
1.0,35,2.111192
0.0,7,2.111569
1.0,38,2.113561
1.0,34,2.115344
1.0,38,2.117334
1.0,35,2.11917
1.0,30,2.12086
1.0,29,2.122392
1.0,30,2.123973
0.0,7,2.124352
1.0,33,2.126081
1.0,33,2.127821
1.0,29,2.129345
1.0,32,2.131023
1.0,34,2.132809
1.0,26,2.134188
1.0,35,2.136033
1.0,32,2.137715
1.0,31,2.139347
0.0,9,2.139828
0.0,2,2.139942
0.0,4,2.140159
1.0,44,2.142474
0.0,9,2.142955
0.0,10,2.143487
0.0,9,2.143967
1.0,36,2.145851
1.0,31,2.147474
0.0,31,2.149097
1.0,42,2.151316
1.0,32,2.152998
1.0,30,2.154592
0.0,24,2.15589
1.0,36,2.157795
1.0,33,2.159527
1.0,19,2.160517
1.0,37,2.162459
1.0,36,2.164358
0.0,24,2.165616
0.0,8,2.166047
0.0,19,2.167049
0.0,26,2.168421
1.0,20,2.169473
1.0,31,2.171101
0.0,9,2.171581
1.0,31,2.173207
0.0,19,2.174208
0.0,7,2.174585
1.0,30,2.176163
1.0,33,2.177892
0.0,8,2.178319
1.0,34,2.1801
0.0,21,2.181201
1.0,31,2.18283
0.0,18,2.183775
1.0,32,2.185453
0.0,30,2.187022
1.0,37,2.188963
0.0,13,2.189657
1.0,33,2.191386
0.0,9,2.191869
1.0,31,2.1935
0.0,29,2.195028
1.0,36,2.196921
1.0,35,2.198761
1.0,37,2.200698
0.0,8,2.201124
1.0,33,2.202873
0.0,4,2.203096
1.0,32,2.204778
1.0,35,2.206615
1.0,31,2.208247
1.0,36,2.21014
1.0,34,2.211933
1.0,30,2.213517
1.0,31,2.21515
1.0,36,2.217047
1.0,29,2.218577
1.0,41,2.220732
1.0,33,2.222471
0.0,6,2.222797
1.0,31,2.224437
1.0,25,2.225759
1.0,15,2.226553
0.0,16,2.227396
1.0,55,2.230257
1.0,29,2.231794
1.0,34,2.233604
1.0,31,2.23524
1.0,34,2.245291
1.0,36,2.262438
0.0,7,2.264454
0.0,17,2.265579
1.0,13,2.26633
1.0,32,2.268623
1.0,16,2.274811
1.0,46,2.279294
1.0,22,2.280467
1.0,44,2.282785
1.0,24,2.28402
1.0,43,2.286252
0.0,11,2.286852
1.0,36,2.28875
1.0,31,2.290395
0.0,7,2.29077
0.0,13,2.291459
1.0,34,2.293251
1.0,41,2.295488
1.0,33,2.297249
0.0,20,2.298312
0.0,4,2.298533
1.0,37,2.300482
1.0,35,2.302318
1.0,33,2.304054
1.0,34,2.305856
1.0,35,2.307697
1.0,37,2.309639
1.0,39,2.311726
1.0,42,2.313952
0.0,30,2.315527
1.0,33,2.317262
0.0,39,2.319294
0.0,12,2.319933
0.0,11,2.32052
1.0,58,2.323572
0.0,9,2.324054
1.0,34,2.32584
1.0,31,2.327468
0.0,14,2.32822
1.0,118,2.334547
1.0,71,2.338351
0.0,2,2.338473
0.0,2,2.338591
0.0,39,2.340665
1.0,60,2.343867
1.0,63,2.347294
1.0,55,2.350209
1.0,55,2.353121
1.0,28,2.354629
0.0,8,2.355069
0.0,4,2.355291
0.0,4,2.355514
0.0,2,2.35563
0.0,2,2.355747
0.0,2,2.355863
1.0,46,2.358295
1.0,31,2.359939
1.0,40,2.362236
0.0,46,2.364705
0.0,23,2.365937
1.0,39,2.368011
0.0,15,2.368818
0.0,15,2.369624
0.0,8,2.370059
1.0,48,2.372614
0.0,6,2.372943
1.0,50,2.375598
1.0,42,2.377842
0.0,15,2.378693
1.0,40,2.380821
1.0,41,2.382992
0.0,2,2.38311
1.0,37,2.385066
1.0,40,2.38721
0.0,9,2.387701
1.0,30,2.389299
1.0,53,2.3921
1.0,26,2.393479
0.0,5,2.393755
0.0,12,2.3944
1.0,35,2.396261
1.0,34,2.398075
1.0,31,2.399727
1.0,33,2.401485
1.0,31,2.403135
1.0,31,2.404779
1.0,44,2.407106
1.0,36,2.409015
1.0,31,2.410654
0.0,22,2.411822
1.0,39,2.413885
1.0,30,2.415476
1.0,36,2.417385
1.0,35,2.419237
1.0,33,2.420983
1.0,33,2.42273
1.0,30,2.424317
1.0,31,2.425955
1.0,22,2.427118
1.0,35,2.428967
0.0,26,2.430341
1.0,35,2.432184
1.0,37,2.434134
1.0,39,2.436188
0.0,17,2.437091
0.0,26,2.438467
0.0,4,2.438686
1.0,29,2.440219
1.0,30,2.441802
1.0,36,2.4437
1.0,39,2.445751
1.0,33,2.44749
1.0,36,2.449391
1.0,32,2.45108
1.0,44,2.453399
1.0,35,2.455247
0.0,14,2.455992
1.0,31,2.457629
0.0,17,2.458535
1.0,33,2.460277
1.0,32,2.461969
0.0,14,2.462717
0.0,12,2.46336
1.0,35,2.465203
1.0,31,2.466838
1.0,31,2.468477
1.0,36,2.470373
0.0,25,2.471694
1.0,34,2.473483
0.0,33,2.475215
1.0,39,2.477258
1.0,36,2.479148
1.0,37,2.481088
0.0,21,2.482194
0.0,24,2.48346
1.0,29,2.484981
1.0,28,2.486452
0.0,12,2.487087
1.0,33,2.488821
1.0,36,2.49071
0.0,26,2.49208
1.0,32,2.493759
0.0,14,2.494504
1.0,35,2.496344
0.0,25,2.49766
1.0,24,2.498921
1.0,29,2.500446
1.0,23,2.501658
1.0,28,2.503129
1.0,30,2.504706
1.0,23,2.50592
1.0,26,2.507288
1.0,25,2.508602
0.0,7,2.508978
1.0,27,2.510395
1.0,28,2.511864
1.0,25,2.513181
1.0,29,2.514704
0.0,20,2.515758
0.0,21,2.516863
1.0,29,2.518387
1.0,25,2.519698
1.0,25,2.521017
1.0,27,2.522433
0.0,8,2.522859
1.0,23,2.524066
0.0,11,2.52465
0.0,17,2.525539
1.0,23,2.526746
0.0,16,2.52759
1.0,25,2.528907
1.0,23,2.530118
1.0,27,2.531538
0.0,20,2.532589
0.0,14,2.533327
0.0,16,2.534173
1.0,15,2.534963
1.0,43,2.537206
0.0,17,2.538107
0.0,19,2.539107
1.0,28,2.540574
1.0,27,2.541994
1.0,33,2.543731
1.0,23,2.544952
1.0,25,2.546267
1.0,25,2.54758
1.0,29,2.549102
0.0,8,2.549535
0.0,8,2.549959
0.0,15,2.55075
1.0,32,2.552426
0.0,25,2.553739
1.0,36,2.555629
0.0,30,2.55721
1.0,32,2.558891
1.0,33,2.560621
1.0,39,2.562665
0.0,18,2.563617
1.0,40,2.565707
1.0,36,2.567592
0.0,42,2.569797
1.0,29,2.571325
1.0,31,2.572955
1.0,33,2.574684
1.0,37,2.576625
1.0,33,2.578358
1.0,38,2.58035
0.0,28,2.581823
0.0,31,2.583451
1.0,41,2.585599
0.0,43,2.58786
1.0,49,2.590429
0.0,40,2.592531
1.0,35,2.594371
1.0,38,2.596366
0.0,28,2.597835
1.0,42,2.600034
1.0,39,2.60209
1.0,43,2.604346
1.0,36,2.606243
0.0,27,2.607663
0.0,8,2.60809
0.0,26,2.609455
0.0,7,2.609829
1.0,42,2.612041
1.0,33,2.613785
1.0,37,2.615729
1.0,37,2.617676
1.0,35,2.619523
1.0,33,2.621267
1.0,31,2.622909
1.0,40,2.625018
1.0,35,2.626864
0.0,11,2.627456
1.0,35,2.629554
