#{"t_start": 1717635909.761832, "env_id": "Mordor-v0"}
r,l,t
0.0,4,6.591007
1.0,90,6.610035
1.0,48,6.620352
0.0,7,6.621824
0.0,25,6.627155
0.0,7,6.628619
0.0,5,6.629676
0.0,67,6.6438
0.0,45,6.653258
1.0,27,6.658934
0.0,11,6.661235
0.0,4,6.662084
0.0,161,6.696455
0.0,9,6.698363
0.0,4,6.699203
0.0,8,6.700899
0.0,5,6.701967
0.0,4,6.702816
0.0,5,6.703882
1.0,215,6.749198
0.0,7,6.750671
0.0,10,6.752759
0.0,212,6.797881
1.0,275,6.85631
0.0,112,6.879888
0.0,45,6.889417
0.0,6,6.890685
0.0,5,6.891742
1.0,69,6.906114
1.0,32,6.912773
0.0,65,6.926664
0.0,26,6.932224
1.0,30,6.938474
0.0,5,6.939548
1.0,19,6.943559
0.0,16,6.946974
0.0,14,6.949974
0.0,115,6.974428
0.0,3,6.975071
0.0,10,6.97721
0.0,4,6.978065
0.0,101,6.999561
0.0,18,7.003417
0.0,17,7.007027
0.0,33,7.01388
0.0,18,7.017729
0.0,39,7.026011
1.0,80,7.042962
0.0,66,7.057121
1.0,30,7.063265
1.0,24,7.068382
0.0,102,7.090031
0.0,18,7.093722
1.0,43,7.102541
0.0,7,7.104016
0.0,13,7.106689
0.0,18,7.110512
1.0,191,7.151157
0.0,21,7.155591
1.0,21,7.15996
0.0,80,7.177048
0.0,10,7.179162
1.0,39,7.187225
0.0,8,7.188886
0.0,17,7.192388
1.0,82,7.209731
0.0,3,7.210372
1.0,63,7.223628
1.0,50,7.234261
0.0,7,7.235746
0.0,16,7.239127
0.0,49,7.249553
0.0,64,7.263005
0.0,25,7.268263
0.0,8,7.269926
0.0,66,7.28386
0.0,44,7.293216
0.0,53,7.304457
0.0,21,7.308963
1.0,53,7.320178
0.0,45,7.329831
0.0,6,7.331109
0.0,66,7.345227
0.0,12,7.347793
0.0,17,7.351454
0.0,35,7.358836
0.0,11,7.361169
0.0,14,7.364157
1.0,85,7.382211
0.0,24,7.387309
0.0,42,7.396293
0.0,15,7.399463
1.0,51,7.410274
0.0,48,7.420394
1.0,94,7.440461
0.0,31,7.447051
0.0,54,7.458554
1.0,25,7.46382
0.0,17,7.467437
0.0,9,7.469347
1.0,36,7.476884
1.0,28,7.482823
0.0,7,7.484287
0.0,10,7.486393
0.0,16,7.489777
0.0,3,7.490419
0.0,39,7.498749
1.0,93,7.518592
0.0,35,7.526009
0.0,13,7.528783
1.0,47,7.538741
0.0,18,7.542585
1.0,27,7.548297
0.0,47,7.558185
0.0,4,7.55902
1.0,30,7.565342
0.0,36,7.573046
0.0,7,7.574542
1.0,26,7.580049
0.0,18,7.583902
0.0,12,7.586464
1.0,23,7.591343
0.0,13,7.594116
0.0,67,7.608423
0.0,16,7.611823
1.0,23,7.6167
0.0,11,7.619154
0.0,43,7.628527
0.0,15,7.631718
0.0,16,7.63513
0.0,80,7.652121
1.0,65,7.665594
0.0,28,7.671582
0.0,44,7.680932
0.0,21,7.685423
0.0,27,7.691189
0.0,10,7.693319
0.0,3,7.693958
0.0,3,7.694598
1.0,23,7.699476
0.0,105,7.721914
0.0,31,7.728522
0.0,58,7.740951
0.0,77,7.757423
0.0,32,7.764271
0.0,39,7.772618
0.0,80,7.789664
0.0,14,7.792655
0.0,19,7.7967
0.0,27,7.802448
0.0,43,7.811591
1.0,22,7.816265
1.0,155,7.849359
0.0,242,7.901022
0.0,48,7.911158
1.0,36,7.918638
0.0,26,7.924187
1.0,22,7.928846
0.0,50,7.939451
0.0,13,7.942227
1.0,22,7.946915
0.0,26,7.95247
0.0,5,7.953533
1.0,21,7.958014
0.0,39,7.96625
0.0,29,7.972456
1.0,21,7.976922
0.0,25,7.982256
0.0,28,7.988219
0.0,12,7.990789
0.0,39,7.999036
0.0,40,8.007557
1.0,106,8.030199
0.0,100,8.051552
0.0,17,8.055181
1.0,40,8.063704
0.0,21,8.068165
0.0,35,8.075634
1.0,41,8.084355
0.0,37,8.092079
0.0,11,8.094414
0.0,32,8.101262
0.0,3,8.101892
0.0,67,8.116171
1.0,63,8.129562
0.0,34,8.136788
0.0,37,8.144676
1.0,21,8.149141
0.0,27,8.154795
0.0,5,8.155857
1.0,19,8.159901
0.0,10,8.16204
0.0,4,8.162893
0.0,19,8.166973
0.0,34,8.174168
0.0,39,8.182481
0.0,15,8.18568
0.0,28,8.191625
0.0,75,8.207635
1.0,152,8.240018
1.0,86,8.258303
0.0,141,8.288377
1.0,66,8.302484
1.0,31,8.309039
0.0,7,8.310535
1.0,20,8.314781
0.0,5,8.315845
0.0,17,8.319456
1.0,20,8.323673
0.0,5,8.324741
0.0,4,8.32559
1.0,53,8.336794
0.0,49,8.34725
0.0,58,8.359629
1.0,27,8.365369
0.0,33,8.372386
0.0,99,8.393487
0.0,17,8.397114
0.0,21,8.401594
0.0,33,8.408645
0.0,15,8.411848
0.0,113,8.435687
0.0,8,8.43739
1.0,33,8.444374
0.0,70,8.459154
0.0,10,8.461296
0.0,8,8.463001
0.0,4,8.46385
0.0,65,8.47769
1.0,19,8.481729
0.0,143,8.511873
0.0,18,8.51573
0.0,22,8.520416
0.0,7,8.521919
0.0,3,8.522576
1.0,56,8.534567
0.0,12,8.537151
0.0,43,8.546388
1.0,19,8.550466
0.0,48,8.560694
0.0,25,8.56602
0.0,24,8.571157
0.0,163,8.606096
0.0,26,8.611656
1.0,24,8.616748
0.0,22,8.621362
0.0,67,8.635934
0.0,8,8.637637
0.0,6,8.638897
0.0,5,8.639958
0.0,8,8.64167
0.0,33,8.648669
0.0,7,8.650174
0.0,7,8.651664
1.0,47,8.661602
0.0,7,8.663097
1.0,24,8.668182
0.0,22,8.672836
0.0,68,8.687106
0.0,17,8.690726
0.0,8,8.692429
0.0,46,8.702221
1.0,22,8.70688
0.0,8,8.708575
0.0,39,8.716804
1.0,21,8.721263
1.0,135,8.74994
0.0,87,8.768421
0.0,3,8.769055
0.0,6,8.770313
0.0,40,8.778824
1.0,20,8.782989
1.0,30,8.789352
0.0,14,8.792324
1.0,30,8.798514
0.0,19,8.802557
1.0,33,8.809437
0.0,15,8.812532
0.0,140,8.842326
0.0,37,8.850207
0.0,19,8.854127
0.0,158,8.887936
0.0,15,8.891136
0.0,52,8.902254
1.0,13,8.904955
0.0,29,8.911168
0.0,91,8.930392
0.0,3,8.931028
0.0,11,8.933383
0.0,39,8.941672
1.0,20,8.94576
0.0,59,8.958359
0.0,82,8.975876
0.0,5,8.97792
0.0,4,8.979244
1.0,156,9.012862
0.0,46,9.022672
0.0,77,9.039201
0.0,63,9.052673
0.0,10,9.054782
0.0,14,9.057756
0.0,111,9.081584
0.0,10,9.083674
0.0,30,9.090126
0.0,16,9.093509
1.0,58,9.105843
0.0,14,9.108785
0.0,157,9.142302
0.0,11,9.144595
0.0,143,9.175314
0.0,29,9.181298
0.0,17,9.184792
0.0,8,9.186484
0.0,38,9.194319
1.0,49,9.204688
0.0,41,9.213433
1.0,41,9.222073
1.0,10,9.224172
1.0,16,9.227473
0.0,15,9.230608
0.0,9,9.232526
1.0,15,9.235619
0.0,13,9.238412
0.0,25,9.243499
0.0,17,9.247099
0.0,13,9.249828
1.0,20,9.253969
0.0,19,9.25791
0.0,32,9.264567
1.0,15,9.267705
0.0,24,9.27268
0.0,3,9.27332
1.0,18,9.277113
0.0,11,9.279395
1.0,16,9.282728
0.0,8,9.284418
0.0,8,9.286073
1.0,58,9.298128
1.0,15,9.301215
0.0,8,9.302902
0.0,56,9.314867
0.0,11,9.317165
0.0,6,9.318453
1.0,33,9.3253
0.0,11,9.327608
0.0,13,9.330389
0.0,5,9.331449
0.0,4,9.332292
0.0,6,9.333557
0.0,10,9.335656
0.0,35,9.343072
0.0,19,9.347082
0.0,3,9.347719
1.0,51,9.358495
0.0,99,9.379601
0.0,22,9.384247
1.0,39,9.392323
0.0,11,9.394673
1.0,71,9.409488
1.0,11,9.411773
0.0,102,9.433664
0.0,9,9.435556
0.0,8,9.437221
0.0,9,9.439117
0.0,5,9.440174
0.0,7,9.441664
0.0,5,9.442735
0.0,33,9.449738
0.0,47,9.459761
0.0,35,9.467199
1.0,38,9.475068
1.0,18,9.478851
0.0,20,9.483051
1.0,17,9.486602
1.0,11,9.488902
0.0,34,9.496113
1.0,15,9.49924
0.0,46,9.508744
0.0,106,9.5314
0.0,2,9.531826
0.0,15,9.534961
0.0,32,9.541774
0.0,41,9.550435
0.0,5,9.551492
0.0,73,9.567139
1.0,147,9.598407
1.0,134,9.626994
0.0,103,9.649286
0.0,22,9.654002
1.0,60,9.666723
0.0,119,9.69227
1.0,68,9.706789
1.0,39,9.7151
0.0,11,9.717429
0.0,45,9.727028
1.0,12,9.729527
0.0,128,9.756925
0.0,58,9.769288
0.0,20,9.773484
0.0,55,9.78524
0.0,50,9.795823
1.0,38,9.803817
0.0,65,9.817649
0.0,14,9.820619
0.0,24,9.825621
1.0,58,9.837975
0.0,40,9.846313
1.0,9,9.848186
1.0,23,9.8529
0.0,3,9.85354
1.0,23,9.858281
0.0,12,9.860749
0.0,12,9.863288
1.0,51,9.874128
0.0,3,9.874779
1.0,27,9.880437
0.0,57,9.892208
0.0,66,9.906308
0.0,74,9.922104
0.0,15,9.925233
0.0,41,9.933795
1.0,57,9.945734
1.0,41,9.954465
0.0,22,9.959144
0.0,11,9.961428
1.0,36,9.969091
0.0,53,9.980412
0.0,39,9.988626
0.0,40,9.99714
0.0,18,10.00096
1.0,58,10.013253
0.0,69,10.027981
0.0,48,10.038238
0.0,37,10.046058
0.0,33,10.053071
0.0,45,10.062665
1.0,86,10.080921
0.0,22,10.085595
0.0,38,10.093689
0.0,90,10.112873
0.0,67,10.127036
0.0,7,10.128527
0.0,56,10.14042
0.0,2,10.140845
0.0,63,10.154235
0.0,7,10.155724
1.0,134,10.184251
0.0,27,10.189985
1.0,56,10.201851
1.0,36,10.209513
1.0,52,10.220572
0.0,7,10.222055
1.0,13,10.224783
1.0,51,10.235542
1.0,29,10.241701
1.0,25,10.247019
0.0,6,10.248289
0.0,18,10.252133
0.0,5,10.253189
0.0,6,10.25447
1.0,27,10.260209
0.0,13,10.262964
0.0,13,10.265755
1.0,27,10.271525
0.0,29,10.27769
0.0,64,10.291367
0.0,64,10.304989
1.0,42,10.313928
1.0,91,10.333243
1.0,19,10.337267
1.0,22,10.341948
0.0,81,10.359114
1.0,25,10.364325
1.0,60,10.377121
1.0,86,10.395406
1.0,23,10.400284
1.0,20,10.404524
0.0,18,10.408327
1.0,19,10.412349
0.0,14,10.415323
1.0,107,10.438126
1.0,19,10.442133
0.0,11,10.44447
0.0,72,10.459813
1.0,17,10.463422
1.0,21,10.467921
0.0,6,10.46919
0.0,12,10.471761
1.0,20,10.476009
0.0,22,10.480622
1.0,40,10.489093
1.0,32,10.495868
0.0,72,10.510989
1.0,46,10.520772
0.0,3,10.52142
0.0,49,10.531777
0.0,16,10.535184
0.0,89,10.55413
0.0,11,10.556482
0.0,36,10.564189
0.0,62,10.57739
0.0,134,10.606111
0.0,34,10.613611
0.0,28,10.619598
0.0,127,10.647124
0.0,30,10.653577
0.0,25,10.658904
0.0,15,10.662094
1.0,25,10.667359
0.0,47,10.677327
0.0,46,10.687168
0.0,32,10.693918
1.0,28,10.699875
0.0,13,10.702659
0.0,204,10.746385
1.0,10,10.748472
0.0,33,10.755534
0.0,53,10.76684
1.0,27,10.772533
0.0,8,10.774203
0.0,74,10.789964
1.0,11,10.792291
0.0,57,10.804543
0.0,9,10.806427
1.0,65,10.820152
0.0,32,10.82697
0.0,15,10.830149
0.0,10,10.832243
0.0,17,10.835862
0.0,3,10.836504
1.0,94,10.856516
0.0,68,10.87115
0.0,9,10.87307
0.0,22,10.877591
0.0,21,10.882036
1.0,32,10.888715
0.0,12,10.891262
0.0,58,10.903532
0.0,11,10.905862
1.0,24,10.910866
0.0,11,10.913223
0.0,39,10.921569
0.0,3,10.922208
0.0,7,10.923703
0.0,278,10.983354
0.0,11,10.985702
0.0,7,10.987196
1.0,61,11.000018
0.0,15,11.003219
0.0,30,11.009646
0.0,56,11.021382
0.0,7,11.022881
0.0,9,11.024806
0.0,44,11.034205
0.0,210,11.079156
0.0,139,11.109015
0.0,79,11.125981
0.0,58,11.138392
1.0,268,11.195704
0.0,83,11.213497
0.0,19,11.217496
0.0,6,11.218778
1.0,20,11.222984
1.0,29,11.229141
0.0,4,11.229994
0.0,16,11.233376
1.0,21,11.237811
0.0,45,11.247464
1.0,60,11.260077
0.0,3,11.260719
0.0,26,11.26626
0.0,100,11.287589
0.0,13,11.290367
1.0,124,11.316754
0.0,9,11.318662
1.0,36,11.326301
0.0,143,11.356616
1.0,41,11.365288
0.0,4,11.366146
1.0,42,11.37497
0.0,32,11.381769
0.0,32,11.388636
0.0,8,11.390346
0.0,22,11.394958
0.0,22,11.399646
0.0,8,11.401364
0.0,82,11.418874
1.0,24,11.423998
0.0,34,11.431255
