#{"t_start": 1717859929.858318, "env_id": "Mordor-v0"}
r,l,t
0.0,29,0.040318
0.0,9,0.04046
0.0,11,0.040635
0.0,50,0.041383
0.0,36,0.041923
0.0,22,0.042257
0.0,15,0.042492
1.0,61,0.043398
0.0,32,0.043884
0.0,5,0.04397
0.0,5,0.044054
0.0,38,0.044628
0.0,9,0.044774
0.0,19,0.045068
0.0,31,0.045535
0.0,18,0.045813
0.0,5,0.0459
0.0,27,0.0463
0.0,6,0.046403
0.0,64,0.047344
0.0,20,0.047655
0.0,66,0.04864
0.0,12,0.048831
0.0,32,0.049314
0.0,42,0.049957
0.0,16,0.050205
1.0,21,0.050535
0.0,28,0.050958
0.0,21,0.051281
0.0,46,0.05198
0.0,30,0.052426
0.0,28,0.052853
0.0,47,0.05355
0.0,84,0.054816
1.0,7,0.054931
0.0,53,0.05572
0.0,45,0.056398
0.0,18,0.056671
0.0,47,0.057377
0.0,49,0.058109
0.0,9,0.058258
0.0,24,0.058627
0.0,45,0.059306
0.0,11,0.059482
0.0,59,0.060362
0.0,57,0.061235
0.0,14,0.061453
0.0,16,0.061696
0.0,75,0.062811
0.0,41,0.063431
0.0,16,0.063682
0.0,53,0.064473
0.0,4,0.064544
0.0,12,0.064738
1.0,88,0.066034
0.0,7,0.066152
0.0,81,0.067342
0.0,77,0.068491
0.0,26,0.068891
0.0,24,0.069256
0.0,51,0.070024
0.0,38,0.0706
0.0,40,0.071198
0.0,26,0.071596
0.0,34,0.07211
0.0,24,0.072469
0.0,39,0.073057
0.0,26,0.073447
0.0,40,0.074045
0.0,8,0.07417
0.0,3,0.074227
0.0,6,0.074331
0.0,5,0.074417
0.0,90,0.075762
0.0,47,0.076453
0.0,52,0.077228
0.0,26,0.077621
0.0,36,0.078159
1.0,81,0.079365
0.0,29,0.079807
0.0,48,0.080561
0.0,25,0.080934
1.0,72,0.082005
0.0,45,0.082674
0.0,87,0.083977
0.0,23,0.084325
0.0,8,0.084452
0.0,52,0.085239
0.0,39,0.085831
0.0,20,0.086139
0.0,4,0.086209
0.0,30,0.086661
0.0,30,0.087115
0.0,13,0.087318
0.0,55,0.088144
0.0,8,0.088274
1.0,49,0.089002
0.0,74,0.090108
0.0,61,0.091003
0.0,54,0.091809
0.0,96,0.093237
0.0,34,0.093745
0.0,7,0.093876
0.0,74,0.094989
0.0,78,0.096142
0.0,60,0.097045
0.0,20,0.097356
0.0,35,0.097881
0.0,13,0.09808
0.0,36,0.098625
0.0,71,0.099668
0.0,45,0.100345
0.0,79,0.101519
0.0,66,0.102512
0.0,18,0.10279
0.0,31,0.10326
0.0,17,0.103527
0.0,11,0.103701
0.0,21,0.104023
0.0,6,0.104125
0.0,3,0.104182
0.0,24,0.104553
0.0,108,0.106156
0.0,20,0.106468
0.0,56,0.107311
0.0,15,0.107547
0.0,28,0.107977
0.0,18,0.108259
0.0,10,0.108424
0.0,39,0.10901
0.0,17,0.109274
0.0,6,0.109379
0.0,7,0.109493
0.0,36,0.110031
0.0,43,0.110671
0.0,4,0.110741
0.0,55,0.111579
0.0,23,0.11196
0.0,11,0.112133
0.0,77,0.11328
0.0,16,0.11353
0.0,31,0.114001
0.0,105,0.115557
0.0,28,0.11599
0.0,33,0.116494
0.0,57,0.117357
0.0,37,0.117919
0.0,25,0.118308
0.0,62,0.119233
0.0,62,0.120147
0.0,33,0.120649
0.0,11,0.120825
0.0,69,0.121849
0.0,7,0.121976
0.0,88,0.123289
0.0,29,0.123725
0.0,40,0.124324
0.0,38,0.124898
0.0,112,0.126534
0.0,15,0.126768
0.0,32,0.127256
0.0,63,0.128188
1.0,139,0.130233
0.0,46,0.130933
0.0,66,0.131934
0.0,29,0.132377
0.0,30,0.132829
0.0,12,0.133014
1.0,19,0.13331
0.0,17,0.133577
0.0,39,0.134163
0.0,46,0.134861
0.0,24,0.135228
0.0,59,0.136109
0.0,46,0.136804
0.0,37,0.137361
0.0,66,0.138339
0.0,42,0.13897
1.0,33,0.139472
0.0,34,0.139981
0.0,110,0.141602
0.0,57,0.142464
0.0,26,0.142861
0.0,144,0.144984
0.0,83,0.146264
0.0,21,0.14659
0.0,31,0.147074
0.0,27,0.147493
0.0,39,0.14809
0.0,27,0.148496
0.0,17,0.148756
0.0,40,0.14936
0.0,7,0.149476
0.0,28,0.149901
0.0,80,0.151085
0.0,5,0.15117
0.0,25,0.151548
0.0,187,0.154296
0.0,37,0.162626
0.0,48,0.163532
0.0,53,0.164446
0.0,38,0.165055
0.0,12,0.16526
0.0,58,0.166165
0.0,76,0.167429
0.0,77,0.168713
0.0,18,0.16901
0.0,20,0.169329
0.0,5,0.169417
0.0,38,0.170006
0.0,59,0.170923
1.0,56,0.171771
0.0,24,0.172155
0.0,84,0.173431
0.0,23,0.173974
0.0,60,0.174888
0.0,35,0.175435
0.0,63,0.176389
0.0,15,0.176623
1.0,117,0.178385
0.0,9,0.178572
1.0,20,0.178976
0.0,72,0.180076
0.0,8,0.18021
0.0,7,0.180325
0.0,4,0.180394
0.0,105,0.18198
0.0,46,0.182687
0.0,22,0.18303
0.0,72,0.184128
0.0,27,0.184544
0.0,23,0.184895
0.0,224,0.188222
0.0,29,0.188677
0.0,44,0.189349
0.0,3,0.189409
0.0,6,0.189513
0.0,71,0.190582
0.0,18,0.190862
0.0,24,0.191227
0.0,85,0.1925
0.0,73,0.193587
0.0,35,0.194112
0.0,140,0.196235
0.0,33,0.196764
0.0,6,0.196867
0.0,41,0.197491
0.0,48,0.198224
0.0,4,0.198296
0.0,3,0.198353
0.0,94,0.199756
0.0,98,0.201201
0.0,15,0.201442
0.0,156,0.203762
0.0,2,0.203806
0.0,21,0.204134
0.0,8,0.204264
0.0,52,0.20505
0.0,88,0.206378
0.0,71,0.207448
0.0,4,0.207518
0.0,8,0.207644
0.0,53,0.208457
0.0,20,0.208762
0.0,11,0.208944
0.0,14,0.209161
0.0,16,0.209408
0.0,77,0.210556
0.0,43,0.211204
0.0,70,0.212242
0.0,96,0.213668
0.0,18,0.213962
0.0,32,0.214449
0.0,11,0.214622
0.0,237,0.21813
0.0,5,0.218217
0.0,37,0.21878
0.0,108,0.220403
0.0,82,0.221634
0.0,33,0.222136
0.0,14,0.222354
0.0,11,0.22253
0.0,8,0.222658
0.0,2,0.222699
0.0,30,0.223188
0.0,26,0.223592
0.0,95,0.225026
0.0,130,0.22696
0.0,64,0.227953
0.0,84,0.229199
0.0,40,0.22981
0.0,78,0.230988
0.0,41,0.231607
0.0,94,0.233012
0.0,28,0.233433
0.0,12,0.233621
0.0,9,0.233764
0.0,58,0.234639
0.0,49,0.235381
0.0,19,0.235672
1.0,36,0.236225
0.0,25,0.236608
0.0,7,0.236723
0.0,14,0.236945
0.0,57,0.237805
0.0,42,0.238433
0.0,92,0.239809
0.0,141,0.241904
0.0,4,0.241976
1.0,9,0.242123
0.0,109,0.24376
0.0,42,0.244393
1.0,36,0.244931
0.0,161,0.247323
0.0,6,0.247426
0.0,3,0.247483
0.0,246,0.251144
0.0,11,0.251323
0.0,50,0.252083
0.0,28,0.252509
0.0,21,0.252834
0.0,65,0.25381
0.0,269,0.257839
0.0,10,0.258009
0.0,21,0.258335
0.0,21,0.258661
0.0,463,0.265523
0.0,141,0.267652
0.0,71,0.268719
0.0,8,0.268849
0.0,83,0.270095
0.0,49,0.270835
0.0,11,0.271008
0.0,27,0.27142
0.0,4,0.271494
0.0,16,0.271737
0.0,23,0.272083
0.0,71,0.273149
0.0,145,0.275307
0.0,30,0.275766
0.0,3,0.275822
0.0,39,0.276414
0.0,199,0.279462
0.0,16,0.279718
0.0,32,0.280204
0.0,11,0.280377
0.0,37,0.28094
0.0,11,0.281111
0.0,21,0.281431
0.0,23,0.281781
0.0,16,0.282027
0.0,10,0.282188
0.0,100,0.283675
0.0,34,0.284185
0.0,82,0.285397
0.0,28,0.285866
0.0,15,0.286094
0.0,8,0.286223
0.0,36,0.286765
0.0,3,0.286821
0.0,6,0.286917
0.0,38,0.287483
0.0,12,0.28767
0.0,9,0.287812
0.0,2,0.287856
0.0,17,0.288115
0.0,61,0.289026
1.0,124,0.290865
0.0,75,0.291976
0.0,24,0.292335
0.0,24,0.292694
0.0,14,0.29291
0.0,99,0.294381
0.0,48,0.295096
0.0,67,0.296068
0.0,38,0.296637
1.0,50,0.297389
1.0,18,0.297677
0.0,72,0.298756
0.0,7,0.298869
0.0,47,0.299559
0.0,71,0.300619
0.0,8,0.300747
0.0,25,0.301129
0.0,48,0.301845
0.0,92,0.303203
0.0,27,0.303614
0.0,21,0.303934
0.0,61,0.30484
0.0,16,0.305083
0.0,11,0.305258
0.0,153,0.307526
0.0,30,0.307994
0.0,5,0.308079
0.0,8,0.308211
0.0,46,0.308908
0.0,17,0.30919
0.0,59,0.310078
0.0,71,0.311142
1.0,9,0.311287
0.0,56,0.312118
0.0,3,0.312173
0.0,21,0.312491
0.0,18,0.312768
0.0,72,0.313852
0.0,25,0.314525
0.0,57,0.315386
0.0,38,0.315964
0.0,57,0.316815
0.0,58,0.317701
0.0,39,0.318279
0.0,18,0.318556
0.0,160,0.320938
0.0,58,0.321827
0.0,32,0.322317
0.0,15,0.322551
0.0,32,0.323033
0.0,2,0.323075
0.0,26,0.323474
0.0,139,0.325559
1.0,23,0.325913
0.0,7,0.326029
0.0,28,0.32646
0.0,16,0.326713
0.0,11,0.326887
0.0,194,0.329768
0.0,47,0.330481
0.0,113,0.332181
0.0,10,0.332342
0.0,11,0.332518
1.0,9,0.332665
0.0,69,0.333693
0.0,70,0.334743
0.0,3,0.3348
0.0,20,0.335111
0.0,44,0.335776
0.0,105,0.337337
0.0,36,0.337887
0.0,250,0.341583
1.0,47,0.3423
0.0,40,0.342909
0.0,4,0.342982
0.0,83,0.344267
0.0,57,0.345134
0.0,27,0.345548
0.0,19,0.345846
0.0,13,0.34605
1.0,36,0.3466
0.0,36,0.347156
0.0,8,0.347289
0.0,23,0.347646
0.0,28,0.348075
0.0,14,0.348294
0.0,32,0.34879
0.0,91,0.350174
0.0,94,0.351611
0.0,3,0.351673
0.0,21,0.351998
0.0,56,0.352851
0.0,51,0.353625
0.0,102,0.355152
0.0,53,0.355941
0.0,46,0.356634
0.0,19,0.356924
0.0,14,0.357146
0.0,86,0.358426
1.0,36,0.35897
0.0,106,0.360541
0.0,22,0.360875
0.0,76,0.362018
0.0,17,0.362279
0.0,15,0.362515
0.0,16,0.362762
0.0,94,0.364186
0.0,60,0.365078
1.0,38,0.365649
0.0,13,0.36585
0.0,8,0.36598
0.0,14,0.366193
0.0,19,0.36648
0.0,4,0.366548
0.0,11,0.366722
0.0,39,0.367312
0.0,47,0.368016
1.0,48,0.368737
0.0,14,0.368953
1.0,122,0.370772
0.0,4,0.370846
0.0,40,0.371445
0.0,59,0.372327
0.0,44,0.372994
0.0,141,0.375113
0.0,53,0.375916
0.0,5,0.375999
0.0,34,0.376512
0.0,58,0.37742
0.0,26,0.377822
0.0,25,0.378206
0.0,40,0.378802
0.0,30,0.379253
0.0,43,0.379902
0.0,71,0.380973
0.0,38,0.381556
0.0,15,0.38179
1.0,33,0.382302
0.0,47,0.383008
0.0,25,0.383388
0.0,30,0.383847
0.0,68,0.384871
0.0,108,0.386486
0.0,99,0.387981
0.0,8,0.388109
0.0,56,0.388939
0.0,33,0.389434
1.0,49,0.390177
0.0,122,0.391972
0.0,9,0.392123
1.0,135,0.39412
0.0,10,0.394283
0.0,12,0.394476
0.0,3,0.394532
0.0,78,0.395711
0.0,65,0.396698
0.0,5,0.396785
0.0,29,0.397228
0.0,104,0.398778
0.0,58,0.399644
0.0,101,0.401155
0.0,124,0.402998
0.0,15,0.403231
0.0,44,0.403897
0.0,44,0.404551
0.0,80,0.405753
0.0,49,0.406498
0.0,55,0.407328
0.0,38,0.407903
0.0,110,0.409547
0.0,77,0.410737
0.0,108,0.412346
0.0,88,0.413664
0.0,41,0.41429
0.0,18,0.414566
0.0,29,0.415011
0.0,85,0.416289
0.0,19,0.416585
0.0,34,0.417102
1.0,119,0.418878
0.0,15,0.419114
1.0,43,0.419751
0.0,64,0.420711
0.0,124,0.422545
0.0,20,0.422857
0.0,108,0.424459
0.0,81,0.425674
0.0,3,0.425731
0.0,23,0.426082
0.0,163,0.428559
0.0,11,0.42874
0.0,49,0.429477
0.0,27,0.429897
0.0,14,0.430114
1.0,42,0.430747
0.0,49,0.431506
0.0,3,0.431561
0.0,14,0.431777
0.0,66,0.432762
0.0,38,0.433336
0.0,8,0.433465
0.0,90,0.434807
0.0,144,0.436946
0.0,17,0.437213
0.0,6,0.437314
0.0,24,0.437683
0.0,81,0.438902
0.0,149,0.441131
0.0,119,0.442934
0.0,49,0.443666
0.0,79,0.44485
0.0,11,0.445026
0.0,112,0.446706
0.0,15,0.446937
0.0,50,0.447687
0.0,21,0.448011
1.0,129,0.449943
0.0,78,0.451126
0.0,44,0.451792
1.0,35,0.452322
0.0,20,0.452625
0.0,22,0.452962
0.0,67,0.453977
0.0,118,0.455713
1.0,29,0.456156
0.0,9,0.456299
0.0,57,0.457164
0.0,52,0.457932
0.0,63,0.458867
0.0,29,0.459305
0.0,37,0.459855
0.0,70,0.460907
0.0,40,0.46151
0.0,8,0.461639
1.0,18,0.461943
0.0,34,0.462453
0.0,10,0.462614
0.0,104,0.464157
0.0,18,0.464439
0.0,19,0.464728
1.0,61,0.465741
0.0,28,0.46617
1.0,36,0.466727
1.0,13,0.466942
0.0,12,0.467135
0.0,5,0.467221
0.0,30,0.467674
0.0,165,0.470116
0.0,70,0.471182
1.0,31,0.471659
0.0,8,0.471791
0.0,104,0.473358
0.0,63,0.474304
0.0,15,0.474537
0.0,92,0.475943
1.0,102,0.477501
0.0,71,0.478559
0.0,102,0.480086
0.0,84,0.481345
0.0,7,0.481462
0.0,13,0.481666
0.0,13,0.481871
0.0,104,0.483417
0.0,345,0.488506
1.0,22,0.488859
0.0,4,0.488929
0.0,8,0.489061
1.0,204,0.492118
0.0,86,0.49343
0.0,45,0.494112
0.0,73,0.495215
0.0,11,0.495401
0.0,18,0.495682
0.0,37,0.496242
0.0,71,0.497308
0.0,4,0.49738
1.0,13,0.497591
0.0,3,0.497645
0.0,51,0.498419
1.0,95,0.499875
0.0,41,0.50052
0.0,20,0.500831
0.0,8,0.500964
0.0,51,0.501731
0.0,13,0.501935
0.0,30,0.502397
0.0,8,0.502527
0.0,17,0.502793
1.0,288,0.507106
0.0,41,0.507736
0.0,59,0.508642
0.0,64,0.509613
0.0,22,0.509955
0.0,39,0.51055
0.0,3,0.510607
0.0,41,0.511233
0.0,10,0.511391
0.0,33,0.511896
0.0,45,0.512584
0.0,4,0.512656
0.0,188,0.515536
0.0,29,0.515987
0.0,109,0.517642
0.0,30,0.518104
0.0,106,0.519683
1.0,109,0.521323
0.0,79,0.522513
0.0,27,0.522931
0.0,54,0.523745
0.0,267,0.527763
0.0,46,0.528474
0.0,124,0.530347
0.0,8,0.530481
0.0,57,0.531337
0.0,13,0.53154
0.0,34,0.532055
0.0,44,0.532723
0.0,6,0.532823
0.0,6,0.532925
0.0,3,0.532981
0.0,156,0.535293
0.0,43,0.53595
0.0,40,0.536563
0.0,221,0.539834
0.0,66,0.54086
1.0,45,0.541533
0.0,51,0.542296
0.0,31,0.542758
0.0,17,0.543011
0.0,4,0.54308
0.0,5,0.54317
0.0,56,0.544011
1.0,263,0.547923
1.0,57,0.548788
0.0,28,0.549214
0.0,55,0.550048
0.0,11,0.550229
0.0,23,0.550588
0.0,76,0.551728
0.0,3,0.551784
0.0,21,0.552112
0.0,7,0.552229
0.0,10,0.552392
0.0,66,0.553381
1.0,86,0.55465
0.0,51,0.555409
0.0,46,0.556099
1.0,163,0.55852
1.0,80,0.559733
0.0,17,0.560003
1.0,188,0.562805
1.0,62,0.563749
0.0,5,0.563837
0.0,76,0.564977
0.0,62,0.565906
0.0,33,0.566414
0.0,49,0.567152
1.0,82,0.568401
0.0,9,0.568542
0.0,41,0.569166
0.0,47,0.569874
0.0,26,0.570271
0.0,30,0.570727
0.0,4,0.570799
0.0,117,0.572556
0.0,32,0.573034
0.0,63,0.573979
0.0,11,0.574153
0.0,40,0.574759
0.0,2,0.574798
0.0,20,0.57511
0.0,104,0.576668
0.0,117,0.578452
0.0,3,0.57851
0.0,32,0.578996
0.0,3,0.579053
0.0,73,0.580133
0.0,68,0.581156
0.0,23,0.58151
0.0,15,0.581742
1.0,44,0.582411
0.0,15,0.582645
0.0,88,0.583961
0.0,68,0.584974
0.0,42,0.585603
0.0,5,0.585688
0.0,21,0.586012
0.0,13,0.586211
0.0,11,0.586379
0.0,26,0.586773
0.0,56,0.587616
0.0,148,0.589785
0.0,40,0.590393
0.0,43,0.591039
1.0,109,0.592678
0.0,20,0.592986
0.0,56,0.593819
0.0,31,0.59429
0.0,5,0.594376
0.0,19,0.594666
0.0,7,0.594778
1.0,26,0.595173
0.0,16,0.595416
0.0,23,0.59576
0.0,26,0.596159
0.0,125,0.598027
0.0,65,0.599005
0.0,32,0.599482
0.0,11,0.599655
0.0,45,0.600331
0.0,10,0.60049
0.0,50,0.601245
0.0,55,0.602073
0.0,7,0.60219
0.0,27,0.6026
0.0,62,0.603539
0.0,21,0.603863
0.0,100,0.605347
0.0,50,0.606094
0.0,325,0.610961
0.0,122,0.612807
0.0,145,0.614991
0.0,27,0.615414
0.0,121,0.617322
0.0,8,0.617458
0.0,157,0.619814
0.0,6,0.619918
0.0,73,0.621016
1.0,103,0.622564
0.0,35,0.623092
0.0,18,0.623371
0.0,14,0.623591
0.0,84,0.624848
0.0,8,0.624974
0.0,27,0.62538
0.0,344,0.63047
0.0,9,0.630621
0.0,5,0.63071
0.0,4,0.63078
0.0,34,0.63131
0.0,13,0.631514
0.0,22,0.631852
0.0,51,0.632632
0.0,4,0.632702
0.0,28,0.633129
0.0,19,0.633433
0.0,5,0.63352
0.0,78,0.634695
0.0,48,0.635422
0.0,14,0.635642
1.0,113,0.637358
0.0,16,0.637606
0.0,13,0.637815
0.0,41,0.638436
0.0,57,0.639324
1.0,185,0.642092
0.0,5,0.642178
0.0,54,0.642995
0.0,44,0.643664
0.0,21,0.644005
0.0,177,0.646659
0.0,141,0.648779
1.0,57,0.649646
0.0,153,0.65195
0.0,116,0.653727
1.0,89,0.65509
0.0,43,0.655761
0.0,32,0.656252
0.0,15,0.656488
1.0,113,0.65821
0.0,4,0.658282
1.0,27,0.658699
0.0,66,0.659695
0.0,43,0.660344
0.0,7,0.66046
0.0,3,0.660516
0.0,390,0.666358
0.0,10,0.666527
0.0,4,0.666599
0.0,4,0.66667
0.0,8,0.6668
0.0,39,0.667398
0.0,70,0.668459
0.0,53,0.66927
0.0,134,0.671294
1.0,33,0.671804
0.0,7,0.671922
0.0,26,0.67235
0.0,8,0.672482
0.0,17,0.672747
0.0,51,0.673521
0.0,24,0.673891
0.0,4,0.673962
0.0,56,0.674811
0.0,14,0.675026
0.0,87,0.67634
0.0,16,0.676587
1.0,51,0.677389
0.0,39,0.67799
0.0,22,0.67833
0.0,22,0.678668
1.0,45,0.679351
0.0,84,0.680613
0.0,33,0.681106
0.0,18,0.681385
0.0,43,0.682046
0.0,224,0.685407
0.0,34,0.685927
0.0,6,0.686028
0.0,63,0.686985
0.0,7,0.687103
0.0,20,0.687417
0.0,60,0.688333
0.0,49,0.689067
0.0,58,0.689955
0.0,36,0.690505
0.0,44,0.691167
0.0,41,0.691786
0.0,88,0.693104
0.0,51,0.693869
0.0,20,0.694175
1.0,37,0.69473
0.0,6,0.694833
0.0,32,0.695311
0.0,6,0.695409
0.0,18,0.695691
0.0,32,0.696178
0.0,16,0.696424
1.0,139,0.698486
0.0,46,0.699188
0.0,10,0.699347
0.0,67,0.700362
0.0,44,0.701023
0.0,13,0.701226
0.0,4,0.701296
0.0,25,0.701675
0.0,5,0.701762
0.0,4,0.701832
0.0,28,0.702261
0.0,60,0.70316
0.0,13,0.703363
0.0,29,0.703808
0.0,6,0.703906
1.0,95,0.705319
0.0,21,0.705647
0.0,195,0.708557
1.0,40,0.709161
0.0,3,0.709215
0.0,9,0.709362
1.0,15,0.7096
0.0,22,0.709934
0.0,27,0.710341
0.0,3,0.710397
0.0,6,0.710496
0.0,27,0.710909
0.0,26,0.711303
0.0,71,0.712361
0.0,89,0.713692
0.0,23,0.714037
0.0,20,0.714345
0.0,20,0.714652
0.0,11,0.714826
0.0,11,0.715001
0.0,5,0.715086
0.0,102,0.716602
0.0,82,0.71785
0.0,18,0.71813
0.0,8,0.718256
0.0,5,0.718342
0.0,9,0.718489
0.0,3,0.718543
0.0,36,0.719095
0.0,5,0.719181
1.0,136,0.721203
0.0,32,0.721693
0.0,20,0.722001
0.0,13,0.722204
0.0,67,0.723212
0.0,16,0.723461
0.0,170,0.725999
0.0,161,0.728526
0.0,12,0.728719
0.0,48,0.729449
0.0,17,0.729711
0.0,61,0.730634
0.0,21,0.730957
0.0,15,0.731193
0.0,64,0.73217
0.0,28,0.732597
0.0,3,0.732654
0.0,27,0.733068
1.0,33,0.733575
0.0,50,0.734341
0.0,11,0.734517
0.0,5,0.734602
0.0,67,0.735618
0.0,12,0.735811
0.0,6,0.735912
0.0,47,0.736613
0.0,12,0.736801
0.0,28,0.737226
0.0,62,0.738161
0.0,10,0.738335
0.0,4,0.738406
0.0,105,0.739954
0.0,16,0.740201
1.0,83,0.741441
0.0,14,0.741661
0.0,167,0.744148
0.0,91,0.745515
0.0,28,0.745946
0.0,14,0.746169
0.0,33,0.746679
1.0,110,0.748356
0.0,54,0.749172
0.0,35,0.749706
0.0,40,0.750311
0.0,8,0.750441
0.0,14,0.75066
0.0,22,0.750998
0.0,216,0.754227
0.0,72,0.755312
0.0,22,0.755651
0.0,77,0.756808
0.0,27,0.757234
0.0,21,0.757562
0.0,15,0.7578
0.0,15,0.758036
0.0,57,0.758907
0.0,3,0.758964
0.0,32,0.759456
0.0,48,0.760186
0.0,12,0.760378
0.0,28,0.760812
0.0,59,0.761705
0.0,156,0.764059
0.0,4,0.76413
0.0,67,0.765148
0.0,198,0.768106
0.0,14,0.76833
0.0,93,0.769909
0.0,7,0.770029
0.0,3,0.770085
0.0,43,0.770732
0.0,6,0.770827
1.0,17,0.77109
0.0,18,0.771364
0.0,43,0.772006
0.0,7,0.772122
0.0,23,0.772474
0.0,34,0.772985
0.0,38,0.773561
0.0,4,0.77363
0.0,28,0.774051
0.0,69,0.775072
0.0,190,0.777899
0.0,10,0.778065
0.0,14,0.778285
0.0,39,0.778881
0.0,8,0.779012
0.0,173,0.781625
0.0,113,0.783324
0.0,11,0.7835
0.0,11,0.783677
0.0,58,0.78456
0.0,42,0.785197
0.0,4,0.785269
0.0,6,0.78537
0.0,105,0.786952
0.0,50,0.787717
0.0,25,0.788101
0.0,8,0.788234
0.0,3,0.78829
0.0,5,0.788377
0.0,8,0.78851
0.0,84,0.789766
0.0,10,0.789925
0.0,9,0.790069
0.0,112,0.791738
0.0,20,0.792053
0.0,23,0.792396
0.0,3,0.792452
0.0,12,0.792643
0.0,66,0.793638
0.0,31,0.794113
0.0,5,0.794199
0.0,7,0.794313
0.0,17,0.79458
0.0,19,0.794866
0.0,6,0.794968
0.0,14,0.795184
0.0,23,0.795532
0.0,11,0.795711
0.0,141,0.797798
0.0,5,0.797883
0.0,24,0.798255
0.0,13,0.798458
0.0,193,0.801322
0.0,6,0.801426
0.0,14,0.801648
0.0,3,0.801705
0.0,16,0.801953
0.0,58,0.802826
0.0,4,0.802897
1.0,29,0.803365
1.0,26,0.80377
0.0,4,0.803842
0.0,16,0.804091
0.0,13,0.804298
0.0,30,0.804767
0.0,9,0.804918
0.0,20,0.805232
0.0,11,0.805412
0.0,4,0.805482
0.0,75,0.806609
0.0,5,0.806693
0.0,6,0.806791
0.0,43,0.807443
0.0,10,0.807601
0.0,17,0.807867
0.0,54,0.808686
0.0,36,0.809227
0.0,17,0.809493
0.0,8,0.80962
0.0,93,0.811006
0.0,160,0.813435
1.0,34,0.813964
0.0,18,0.814248
0.0,37,0.814826
0.0,15,0.815064
0.0,40,0.815674
0.0,9,0.815823
0.0,35,0.816357
0.0,63,0.817308
0.0,38,0.817884
1.0,72,0.818976
1.0,150,0.821223
0.0,172,0.823786
0.0,6,0.823886
0.0,196,0.826856
0.0,91,0.828262
0.0,6,0.828362
0.0,5,0.828448
1.0,174,0.831063
1.0,103,0.832623
0.0,12,0.832813
0.0,93,0.834196
0.0,100,0.835693
0.0,123,0.837546
0.0,97,0.838998
0.0,10,0.839159
0.0,14,0.839383
0.0,12,0.839572
0.0,87,0.840862
0.0,48,0.841604
0.0,42,0.842242
0.0,8,0.842374
0.0,40,0.842985
0.0,95,0.844418
0.0,17,0.84468
0.0,39,0.845267
1.0,122,0.847071
0.0,7,0.847206
0.0,3,0.847263
0.0,50,0.848014
1.0,44,0.848685
0.0,129,0.850611
0.0,7,0.850726
0.0,3,0.85078
0.0,38,0.851351
0.0,102,0.852865
0.0,114,0.854581
0.0,9,0.854726
0.0,114,0.856436
0.0,56,0.85728
0.0,10,0.857438
0.0,137,0.859509
0.0,73,0.860618
0.0,69,0.861649
0.0,238,0.86519
0.0,12,0.865384
0.0,15,0.865621
0.0,25,0.866005
0.0,4,0.866077
0.0,10,0.866234
0.0,38,0.866812
0.0,61,0.867738
0.0,30,0.868197
0.0,44,0.868872
0.0,28,0.86931
0.0,14,0.869532
0.0,10,0.869697
0.0,41,0.870325
0.0,107,0.871947
0.0,38,0.872528
0.0,40,0.873143
0.0,11,0.873321
0.0,22,0.873664
0.0,3,0.87372
0.0,50,0.874487
0.0,26,0.874891
0.0,25,0.875279
0.0,94,0.876697
0.0,15,0.876932
0.0,34,0.877455
0.0,82,0.878738
0.0,40,0.879345
0.0,21,0.879673
0.0,12,0.879865
