#{"t_start": 1717864959.844478, "env_id": "Mordor-v0"}
r,l,t
0.0,4,13.490931
0.0,41,13.503184
1.0,15,13.507143
0.0,12,13.510379
0.0,13,13.513612
0.0,3,13.514465
1.0,25,13.520844
0.0,27,13.528889
0.0,73,13.549768
1.0,39,13.560713
0.0,7,13.562589
0.0,3,13.563464
0.0,7,13.565438
0.0,77,13.588183
0.0,2,13.588757
1.0,91,13.615734
1.0,27,13.623212
0.0,52,13.638549
0.0,2,13.639155
0.0,4,13.640373
0.0,13,13.644091
1.0,25,13.650612
1.0,14,13.654453
0.0,71,13.676062
0.0,20,13.681642
1.0,14,13.685381
1.0,41,13.69713
0.0,14,13.701062
1.0,12,13.704205
0.0,11,13.707322
0.0,16,13.711735
1.0,74,13.733525
0.0,4,13.734729
1.0,30,13.743187
0.0,6,13.744998
0.0,6,13.746738
1.0,21,13.75268
0.0,5,13.754137
0.0,10,13.757141
1.0,15,13.761328
0.0,4,13.762532
0.0,20,13.768411
0.0,46,13.781913
1.0,76,13.804072
0.0,3,13.804889
0.0,149,13.849479
0.0,146,13.89329
0.0,153,13.939266
0.0,76,13.961928
0.0,3,13.962831
0.0,21,13.969153
0.0,7,13.971253
1.0,97,14.000207
0.0,3,14.001104
0.0,44,14.014296
1.0,109,14.04604
0.0,3,14.046966
0.0,45,14.060472
0.0,52,14.075607
0.0,40,14.086985
0.0,2,14.087592
0.0,10,14.090223
0.0,16,14.09478
1.0,41,14.106684
1.0,18,14.111415
0.0,3,14.112319
0.0,55,14.128379
1.0,14,14.132009
0.0,8,14.13425
1.0,37,14.143954
0.0,6,14.145588
0.0,9,14.148023
1.0,170,14.197406
0.0,9,14.19973
0.0,10,14.202618
0.0,20,14.207868
0.0,17,14.212389
1.0,37,14.22272
1.0,26,14.230005
1.0,15,14.234035
1.0,19,14.239147
1.0,14,14.242996
1.0,9,14.245423
0.0,33,14.254668
1.0,47,14.267959
0.0,9,14.270401
0.0,30,14.278701
0.0,21,14.28483
1.0,24,14.291314
0.0,7,14.293308
1.0,30,14.301738
1.0,46,14.314793
0.0,37,14.325462
0.0,14,14.329415
1.0,11,14.332254
0.0,60,14.349251
1.0,26,14.356012
1.0,17,14.360724
0.0,18,14.365913
1.0,7,14.367867
1.0,19,14.372842
0.0,22,14.379475
1.0,30,14.387784
1.0,10,14.390352
0.0,35,14.400818
0.0,7,14.402796
1.0,16,14.40702
0.0,37,14.417894
0.0,12,14.421251
1.0,10,14.423904
0.0,69,14.444096
1.0,34,14.453097
0.0,9,14.455484
1.0,91,14.481542
0.0,12,14.485119
0.0,9,14.4877
0.0,33,14.496661
0.0,26,14.503855
0.0,7,14.505797
0.0,17,14.510345
0.0,30,14.519212
0.0,7,14.521161
0.0,106,14.552846
0.0,37,14.563798
1.0,33,14.573251
0.0,9,14.57599
0.0,6,14.577679
0.0,20,14.583009
0.0,156,14.629432
1.0,72,14.650165
0.0,25,14.657079
0.0,9,14.659467
0.0,5,14.660826
0.0,18,14.666312
0.0,17,14.671296
0.0,18,14.676716
0.0,108,14.709047
0.0,56,14.725305
0.0,28,14.73313
0.0,3,14.733979
0.0,10,14.736883
1.0,12,14.740211
0.0,27,14.74802
1.0,77,14.768757
0.0,26,14.77512
0.0,13,14.778649
0.0,72,14.80023
1.0,23,14.806041
0.0,3,14.806966
0.0,4,14.80817
0.0,41,14.820441
0.0,10,14.823447
1.0,55,14.839509
1.0,30,14.848033
1.0,16,14.852344
0.0,6,14.854028
0.0,10,14.856699
1.0,16,14.860861
0.0,31,14.870039
0.0,25,14.877323
0.0,17,14.881733
0.0,7,14.883829
1.0,86,14.90928
1.0,7,14.911276
0.0,21,14.917346
0.0,7,14.919358
1.0,14,14.922985
0.0,29,14.931253
0.0,8,14.933395
0.0,9,14.935864
0.0,41,14.947663
0.0,5,14.949102
1.0,14,14.952992
0.0,5,14.954391
1.0,42,14.965686
0.0,10,14.968206
0.0,16,14.972345
0.0,9,14.974758
1.0,12,14.977872
0.0,5,14.979325
1.0,8,14.981503
1.0,21,14.987292
0.0,14,14.990877
0.0,14,14.994565
0.0,34,15.004662
0.0,46,15.017435
0.0,4,15.018637
0.0,7,15.020559
1.0,81,15.044197
0.0,27,15.052315
1.0,115,15.085552
1.0,94,15.113304
1.0,12,15.116667
0.0,21,15.121821
0.0,8,15.12393
0.0,3,15.124775
0.0,10,15.127567
0.0,38,15.138887
0.0,7,15.140911
0.0,16,15.145385
0.0,58,15.16222
1.0,57,15.178236
0.0,3,15.179065
0.0,42,15.191273
0.0,3,15.192125
1.0,103,15.222135
0.0,5,15.223658
1.0,66,15.242592
0.0,20,15.247957
0.0,19,15.253391
1.0,65,15.272342
1.0,11,15.27536
0.0,31,15.284073
0.0,49,15.298247
0.0,4,15.299474
0.0,36,15.310131
0.0,5,15.311573
0.0,9,15.31422
0.0,93,15.341608
0.0,38,15.352721
0.0,6,15.35437
0.0,10,15.357247
0.0,160,15.404926
0.0,3,15.405819
0.0,250,15.480737
0.0,21,15.487084
1.0,52,15.50245
0.0,191,15.558551
0.0,13,15.562459
1.0,33,15.572208
0.0,27,15.580116
1.0,124,15.617289
0.0,16,15.621816
0.0,19,15.62741
1.0,66,15.646989
0.0,180,15.701283
0.0,92,15.727901
1.0,9,15.73037
0.0,10,15.733282
0.0,25,15.740382
1.0,30,15.748021
1.0,23,15.75427
0.0,8,15.756379
1.0,11,15.759224
1.0,11,15.762138
1.0,29,15.769658
1.0,12,15.772573
0.0,8,15.774656
0.0,15,15.778651
0.0,6,15.780191
0.0,8,15.782344
0.0,25,15.789323
0.0,2,15.789898
0.0,15,15.794335
0.0,11,15.797628
0.0,26,15.804806
0.0,111,15.837379
1.0,46,15.85041
0.0,3,15.851226
0.0,89,15.877937
0.0,46,15.89187
0.0,11,15.894957
1.0,65,15.914187
0.0,40,15.926188
0.0,38,15.936187
0.0,13,15.939785
0.0,37,15.950921
1.0,32,15.960172
1.0,41,15.97227
0.0,5,15.973766
0.0,29,15.982433
0.0,16,15.986871
0.0,62,16.005479
0.0,35,16.015236
1.0,11,16.018193
1.0,47,16.031615
1.0,59,16.049144
1.0,65,16.067026
0.0,25,16.074467
1.0,47,16.087222
0.0,17,16.091567
0.0,11,16.094544
1.0,9,16.096948
0.0,7,16.098975
0.0,20,16.10447
1.0,14,16.108313
1.0,22,16.114456
0.0,21,16.119986
0.0,15,16.124203
0.0,4,16.125314
0.0,54,16.141047
0.0,30,16.149449
1.0,26,16.156294
0.0,5,16.157749
0.0,3,16.158643
0.0,20,16.164484
0.0,88,16.19081
0.0,40,16.202796
0.0,119,16.238081
0.0,215,16.302778
0.0,2,16.303402
0.0,155,16.349925
0.0,56,16.366479
0.0,77,16.388522
0.0,3,16.389428
0.0,80,16.413314
0.0,88,16.439461
0.0,4,16.440686
0.0,59,16.458324
1.0,6,16.460023
0.0,55,16.476239
0.0,15,16.480799
1.0,12,16.483911
0.0,3,16.484818
0.0,31,16.494042
0.0,40,16.504667
1.0,27,16.511741
0.0,38,16.523072
0.0,3,16.523986
1.0,25,16.530323
1.0,41,16.541665
0.0,13,16.544888
1.0,12,16.547948
0.0,4,16.549175
0.0,3,16.550087
0.0,13,16.553442
0.0,52,16.567925
0.0,25,16.574782
1.0,24,16.580908
1.0,23,16.587072
0.0,6,16.588805
0.0,17,16.593855
0.0,7,16.595912
0.0,3,16.596816
0.0,25,16.604208
0.0,26,16.61198
1.0,35,16.622063
0.0,60,16.638954
0.0,30,16.64767
0.0,3,16.648519
1.0,123,16.684591
0.0,73,16.705697
1.0,44,16.718201
0.0,12,16.72147
0.0,21,16.727485
0.0,22,16.733737
1.0,17,16.737926
0.0,12,16.741238
0.0,23,16.747775
1.0,67,16.765901
0.0,24,16.772885
0.0,49,16.787434
0.0,17,16.792261
0.0,14,16.796385
0.0,43,16.809162
0.0,19,16.814919
0.0,32,16.824002
1.0,34,16.833115
0.0,8,16.835218
0.0,52,16.850492
0.0,6,16.852234
0.0,70,16.872726
1.0,37,16.882322
1.0,15,16.886152
0.0,6,16.887791
1.0,15,16.891599
0.0,68,16.910416
1.0,23,16.917027
0.0,3,16.917858
0.0,39,16.928291
0.0,64,16.947157
0.0,20,16.952498
0.0,9,16.955132
0.0,23,16.961134
0.0,51,16.975435
0.0,4,16.976573
0.0,30,16.985148
0.0,107,17.017005
0.0,45,17.03033
1.0,72,17.051739
0.0,37,17.062436
1.0,11,17.06523
0.0,7,17.067083
0.0,25,17.074197
0.0,3,17.075093
0.0,2,17.075633
0.0,109,17.107737
1.0,70,17.127794
0.0,8,17.12991
1.0,108,17.160895
0.0,8,17.163021
1.0,21,17.168916
0.0,11,17.171934
1.0,9,17.174298
0.0,4,17.175412
0.0,105,17.206859
0.0,10,17.209403
1.0,16,17.213836
0.0,3,17.214659
0.0,3,17.215471
0.0,4,17.216639
0.0,81,17.240933
0.0,51,17.256227
1.0,62,17.27467
0.0,8,17.277073
0.0,15,17.281281
0.0,3,17.282183
0.0,7,17.284241
0.0,92,17.311391
0.0,12,17.314956
1.0,64,17.333638
1.0,39,17.344785
0.0,3,17.345687
0.0,42,17.358024
1.0,24,17.364777
0.0,82,17.389201
0.0,12,17.392504
0.0,11,17.395346
0.0,72,17.416827
0.0,229,17.485922
0.0,53,17.501882
0.0,3,17.50272
0.0,12,17.506251
1.0,48,17.520324
0.0,6,17.521871
0.0,43,17.534382
0.0,155,17.580066
1.0,34,17.589463
0.0,33,17.598854
0.0,70,17.619563
0.0,154,17.664627
0.0,249,17.737507
0.0,28,17.745697
0.0,12,17.749085
0.0,49,17.76365
0.0,196,17.822151
0.0,17,17.826811
0.0,50,17.841782
0.0,34,17.851844
0.0,11,17.854824
0.0,115,17.888615
0.0,5,17.890026
1.0,56,17.905975
0.0,74,17.927893
0.0,3,17.928806
0.0,16,17.933007
0.0,16,17.937469
0.0,7,17.939515
0.0,67,17.959157
0.0,22,17.964908
1.0,57,17.98067
0.0,11,17.983748
0.0,5,17.985109
0.0,20,17.990139
0.0,3,17.991015
0.0,18,17.996337
0.0,38,18.007043
1.0,90,18.033481
0.0,8,18.035707
0.0,45,18.049157
0.0,5,18.050637
1.0,241,18.120998
0.0,4,18.122084
1.0,7,18.123983
1.0,57,18.140235
0.0,17,18.144894
1.0,20,18.150287
0.0,53,18.164951
0.0,14,18.169054
0.0,30,18.177696
0.0,63,18.196538
0.0,11,18.199703
0.0,50,18.214157
0.0,104,18.244595
0.0,32,18.253908
0.0,25,18.260109
0.0,2,18.260714
0.0,48,18.274999
0.0,5,18.276363
0.0,6,18.27811
0.0,7,18.280019
1.0,13,18.283421
0.0,70,18.304282
1.0,24,18.311296
0.0,6,18.312883
0.0,2,18.313486
1.0,78,18.336254
0.0,30,18.344913
0.0,63,18.363397
0.0,57,18.38042
0.0,4,18.381624
1.0,134,18.419926
0.0,5,18.421439
0.0,16,18.426222
0.0,48,18.440444
0.0,24,18.447265
0.0,4,18.448377
0.0,10,18.451358
1.0,13,18.454984
1.0,40,18.466557
0.0,48,18.48084
1.0,13,18.484243
1.0,51,18.497873
0.0,18,18.502542
0.0,39,18.512718
1.0,41,18.524202
1.0,19,18.528957
0.0,18,18.533444
0.0,6,18.535243
0.0,18,18.540033
1.0,79,18.56307
0.0,20,18.569072
0.0,102,18.598851
0.0,76,18.621117
0.0,5,18.622565
0.0,75,18.644671
0.0,7,18.646758
0.0,123,18.683357
0.0,57,18.699944
1.0,46,18.71318
0.0,29,18.721084
0.0,5,18.722445
0.0,32,18.731309
1.0,8,18.733404
0.0,12,18.736601
1.0,37,18.74704
1.0,25,18.753813
0.0,3,18.754706
0.0,18,18.760084
0.0,35,18.770417
0.0,23,18.776772
1.0,27,18.783855
0.0,4,18.784945
0.0,40,18.796574
1.0,15,18.80067
1.0,21,18.806503
0.0,16,18.810831
0.0,12,18.814023
0.0,29,18.821795
1.0,33,18.830786
0.0,3,18.83169
1.0,13,18.835147
0.0,3,18.836046
0.0,8,18.838416
0.0,8,18.840811
0.0,33,18.850549
1.0,72,18.871451
0.0,21,18.877262
1.0,73,18.898356
0.0,5,18.899745
1.0,35,18.909112
1.0,30,18.917722
0.0,3,18.918623
0.0,30,18.927467
0.0,89,18.953983
0.0,6,18.955721
0.0,39,18.966961
0.0,48,18.980734
0.0,6,18.982353
0.0,17,18.98724
0.0,26,18.994803
1.0,50,19.009343
0.0,10,19.012083
1.0,43,19.024241
1.0,42,19.035953
0.0,3,19.036857
1.0,74,19.058202
0.0,44,19.070718
0.0,7,19.072631
1.0,39,19.083798
0.0,4,19.084971
0.0,3,19.08584
0.0,16,19.090454
1.0,211,19.15244
1.0,96,19.179449
0.0,161,19.22744
1.0,34,19.237257
0.0,29,19.245371
0.0,15,19.249178
0.0,29,19.257585
1.0,14,19.26113
0.0,48,19.275167
0.0,12,19.278403
0.0,107,19.30997
0.0,69,19.330367
1.0,28,19.338329
1.0,11,19.341124
0.0,112,19.373628
0.0,7,19.375698
0.0,24,19.382564
0.0,36,19.393012
0.0,91,19.419374
0.0,183,19.473103
0.0,68,19.49319
0.0,6,19.494964
0.0,4,19.496129
0.0,111,19.529109
0.0,28,19.537053
0.0,5,19.538473
0.0,247,19.611902
1.0,64,19.630517
1.0,85,19.654329
0.0,22,19.660021
0.0,3,19.660934
1.0,61,19.678656
0.0,13,19.682053
0.0,9,19.684499
0.0,35,19.694089
0.0,43,19.706651
1.0,21,19.712333
0.0,39,19.723468
0.0,62,19.740784
1.0,22,19.746603
1.0,28,19.754662
0.0,21,19.760673
0.0,24,19.766953
1.0,38,19.777777
0.0,3,19.778601
0.0,52,19.794065
1.0,128,19.831564
0.0,26,19.839311
1.0,13,19.84291
0.0,5,19.844309
1.0,10,19.846991
0.0,7,19.848864
1.0,11,19.851797
0.0,19,19.856287
1.0,27,19.863276
1.0,16,19.867031
0.0,124,19.903929
1.0,19,19.908918
0.0,10,19.911622
0.0,37,19.92258
0.0,4,19.923721
0.0,3,19.924565
0.0,105,19.955986
1.0,134,19.995683
0.0,31,20.00484
0.0,88,20.030826
1.0,45,20.043974
0.0,16,20.048517
0.0,52,20.063815
0.0,11,20.067114
0.0,36,20.076817
0.0,15,20.081096
1.0,11,20.084189
1.0,37,20.094412
0.0,25,20.101728
1.0,33,20.110716
0.0,26,20.117999
0.0,13,20.121768
1.0,70,20.142328
0.0,3,20.143233
0.0,32,20.152603
0.0,25,20.159779
0.0,5,20.161282
0.0,59,20.178203
0.0,20,20.183787
1.0,33,20.193021
0.0,3,20.193923
0.0,31,20.202892
0.0,11,20.206107
0.0,32,20.215679
1.0,31,20.224618
0.0,44,20.237841
0.0,29,20.246344
1.0,25,20.253579
0.0,26,20.26059
0.0,39,20.271774
1.0,16,20.276233
1.0,6,20.277817
0.0,9,20.280141
1.0,27,20.287568
0.0,8,20.289717
0.0,16,20.294117
1.0,9,20.296618
0.0,99,20.326086
0.0,53,20.342107
0.0,2,20.342715
1.0,134,20.381714
0.0,37,20.392869
0.0,17,20.397322
0.0,3,20.398192
0.0,26,20.405542
0.0,51,20.419969
0.0,24,20.426979
0.0,139,20.468707
1.0,73,20.49026
0.0,67,20.510205
0.0,14,20.51424
0.0,22,20.520684
1.0,65,20.539988
0.0,11,20.542913
1.0,24,20.548889
1.0,14,20.552445
0.0,14,20.555939
0.0,9,20.558307
0.0,6,20.559985
0.0,33,20.568364
0.0,13,20.571629
0.0,22,20.577562
0.0,5,20.579008
0.0,83,20.603714
0.0,2,20.604321
0.0,27,20.612133
0.0,27,20.62023
0.0,25,20.626927
0.0,16,20.631517
0.0,4,20.6326
0.0,30,20.641637
0.0,36,20.6516
1.0,72,20.672049
0.0,3,20.672867
0.0,23,20.679253
0.0,25,20.68609
0.0,5,20.6876
0.0,5,20.689343
0.0,8,20.691688
0.0,67,20.71085
0.0,20,20.716341
0.0,68,20.736085
0.0,12,20.739522
0.0,125,20.776829
0.0,14,20.78096
1.0,20,20.786567
1.0,51,20.80112
0.0,22,20.807332
0.0,37,20.817918
0.0,3,20.818811
1.0,18,20.823688
0.0,5,20.825081
0.0,4,20.826291
1.0,30,20.833972
0.0,3,20.834873
0.0,27,20.842615
0.0,81,20.866139
0.0,14,20.86988
1.0,72,20.889559
0.0,57,20.905181
0.0,7,20.90705
0.0,4,20.908263
0.0,46,20.921968
0.0,7,20.924009
0.0,28,20.931639
0.0,38,20.942992
0.0,20,20.948558
0.0,7,20.950426
0.0,77,20.973217
0.0,8,20.975455
0.0,3,20.97636
0.0,96,21.005057
0.0,57,21.021651
1.0,103,21.051036
0.0,15,21.05489
1.0,8,21.057072
0.0,5,21.058414
1.0,68,21.077231
0.0,6,21.078993
0.0,37,21.089716
0.0,45,21.101739
0.0,18,21.106562
0.0,21,21.112513
1.0,36,21.122749
1.0,14,21.126495
1.0,15,21.130253
1.0,118,21.164763
0.0,5,21.166173
0.0,14,21.170117
0.0,44,21.18317
0.0,41,21.195505
0.0,9,21.198118
0.0,56,21.214976
1.0,17,21.219641
0.0,3,21.220518
0.0,151,21.26605
1.0,15,21.270217
0.0,22,21.2764
0.0,5,21.277894
0.0,11,21.281189
0.0,136,21.321755
1.0,15,21.326043
1.0,6,21.327724
0.0,7,21.329735
0.0,28,21.337934
1.0,16,21.342086
1.0,37,21.351746
0.0,7,21.353702
0.0,7,21.35562
0.0,26,21.362621
0.0,12,21.365807
1.0,16,21.370084
0.0,5,21.371571
0.0,12,21.375153
1.0,18,21.380048
0.0,6,21.381652
0.0,15,21.385746
0.0,29,21.394374
0.0,23,21.400303
1.0,79,21.423714
1.0,31,21.432415
0.0,37,21.442391
0.0,25,21.449601
0.0,40,21.460345
0.0,11,21.463252
0.0,22,21.469052
0.0,10,21.47169
0.0,3,21.472589
0.0,7,21.474586
1.0,117,21.508872
0.0,16,21.513337
0.0,28,21.521147
1.0,6,21.522795
0.0,3,21.523614
1.0,25,21.530374
0.0,9,21.532877
0.0,30,21.54131
0.0,28,21.549339
1.0,18,21.553922
0.0,8,21.55604
0.0,12,21.559442
0.0,16,21.56349
0.0,12,21.566704
0.0,8,21.568787
1.0,12,21.572074
0.0,13,21.575468
1.0,20,21.5812
0.0,10,21.584174
1.0,25,21.590611
0.0,8,21.592984
1.0,22,21.598799
0.0,12,21.601941
1.0,30,21.609994
1.0,18,21.614808
0.0,14,21.618988
1.0,24,21.625298
0.0,3,21.6262
0.0,32,21.63504
1.0,25,21.64164
1.0,21,21.647143
0.0,55,21.663216
0.0,3,21.664052
1.0,13,21.667419
0.0,21,21.673534
1.0,14,21.677239
0.0,3,21.678061
0.0,112,21.710797
0.0,14,21.715002
1.0,12,21.718155
0.0,73,21.73999
1.0,12,21.743191
0.0,3,21.744097
0.0,10,21.746746
1.0,70,21.767003
1.0,10,21.769549
0.0,37,21.780375
0.0,3,21.781285
1.0,18,21.786093
1.0,28,21.79361
0.0,3,21.794533
0.0,10,21.79712
0.0,34,21.806281
1.0,15,21.81078
0.0,3,21.811682
0.0,24,21.819035
0.0,26,21.826803
1.0,8,21.829055
1.0,60,21.845138
1.0,17,21.849725
0.0,7,21.851751
0.0,17,21.856592
0.0,4,21.857787
0.0,3,21.85863
0.0,51,21.872943
0.0,40,21.884317
0.0,3,21.885223
1.0,41,21.896258
0.0,4,21.897456
0.0,7,21.899293
0.0,11,21.902334
0.0,13,21.905725
0.0,24,21.912655
0.0,75,21.934281
0.0,11,21.937222
1.0,21,21.942735
0.0,106,21.974533
0.0,23,21.980557
1.0,9,21.98286
1.0,29,21.990292
0.0,14,21.994064
1.0,22,22.000016
0.0,20,22.00541
1.0,12,22.008645
0.0,10,22.011253
0.0,5,22.012609
0.0,6,22.014267
1.0,21,22.020107
0.0,28,22.027535
1.0,18,22.032617
0.0,5,22.033983
0.0,4,22.035115
1.0,29,22.043109
1.0,26,22.049965
1.0,18,22.054811
0.0,14,22.058502
1.0,22,22.064177
1.0,46,22.076556
0.0,11,22.079581
1.0,32,22.08802
1.0,26,22.095107
0.0,55,22.110143
1.0,14,22.11402
0.0,25,22.120867
0.0,16,22.125236
1.0,21,22.13117
1.0,58,22.14643
1.0,33,22.156004
1.0,9,22.158393
1.0,36,22.168282
1.0,19,22.173382
1.0,10,22.176091
1.0,27,22.183051
0.0,24,22.189707
1.0,19,22.194731
0.0,39,22.205443
0.0,6,22.207246
1.0,100,22.236418
0.0,51,22.251217
1.0,33,22.26002
0.0,16,22.264295
1.0,40,22.27518
0.0,3,22.276005
1.0,42,22.287805
0.0,17,22.292869
1.0,52,22.307542
0.0,4,22.308755
0.0,37,22.318933
1.0,36,22.329018
1.0,24,22.335211
1.0,23,22.341276
0.0,15,22.345478
0.0,20,22.350954
0.0,32,22.359325
0.0,16,22.363637
1.0,57,22.378795
0.0,3,22.379713
0.0,51,22.394643
0.0,6,22.396435
1.0,28,22.404107
1.0,21,22.409336
1.0,16,22.413403
0.0,7,22.415347
0.0,8,22.417552
0.0,12,22.420798
0.0,17,22.425318
1.0,15,22.429322
0.0,12,22.432541
0.0,14,22.436649
0.0,40,22.447829
0.0,9,22.450335
0.0,22,22.456642
1.0,73,22.476893
1.0,11,22.479958
1.0,33,22.488518
1.0,15,22.492661
0.0,11,22.495601
0.0,36,22.505586
0.0,48,22.51954
1.0,51,22.534537
0.0,29,22.542864
0.0,7,22.544767
0.0,21,22.551015
0.0,79,22.574473
1.0,20,22.579602
0.0,23,22.586124
0.0,10,22.588784
1.0,16,22.592924
0.0,23,22.598827
1.0,56,22.615197
1.0,24,22.621987
1.0,79,22.644494
0.0,6,22.646156
1.0,13,22.649589
1.0,9,22.651956
0.0,6,22.653559
0.0,14,22.657452
1.0,34,22.666775
0.0,10,22.669679
0.0,17,22.674272
0.0,15,22.678382
0.0,44,22.691048
0.0,66,22.710361
0.0,5,22.711804
0.0,24,22.71895
0.0,45,22.732245
1.0,37,22.742495
1.0,48,22.756326
0.0,52,22.771815
0.0,37,22.782561
0.0,46,22.79589
1.0,96,22.82397
1.0,151,22.868891
0.0,101,22.898055
0.0,96,22.926339
1.0,79,22.949594
0.0,31,22.958704
0.0,12,22.962157
1.0,38,22.972102
0.0,15,22.9762
1.0,51,22.990804
0.0,44,23.002885
0.0,12,23.006438
0.0,7,23.008552
1.0,96,23.036688
0.0,152,23.08187
0.0,24,23.088787
0.0,76,23.11
0.0,86,23.135752
0.0,45,23.14891
0.0,161,23.19717
0.0,7,23.199279
0.0,110,23.23157
0.0,64,23.250542
0.0,139,23.291937
0.0,55,23.308243
0.0,95,23.336394
0.0,27,23.344491
1.0,16,23.348957
0.0,10,23.351651
0.0,15,23.356
0.0,3,23.356813
0.0,5,23.358248
1.0,40,23.369112
0.0,7,23.371027
0.0,9,23.373423
0.0,12,23.376879
1.0,25,23.383784
1.0,42,23.395901
0.0,15,23.400312
1.0,35,23.410243
1.0,21,23.415812
0.0,35,23.425993
0.0,37,23.436704
0.0,6,23.438387
1.0,24,23.444744
0.0,5,23.446106
0.0,14,23.449871
0.0,21,23.455842
0.0,15,23.460284
1.0,20,23.465358
1.0,12,23.468493
1.0,18,23.47295
0.0,6,23.474624
0.0,12,23.477875
1.0,13,23.481221
0.0,9,23.483847
0.0,7,23.485707
0.0,8,23.487933
0.0,17,23.492682
0.0,39,23.502962
1.0,64,23.521124
0.0,13,23.524569
0.0,47,23.538585
0.0,21,23.544642
1.0,87,23.570458
0.0,4,23.571683
1.0,55,23.586937
1.0,61,23.604274
0.0,18,23.609544
0.0,35,23.619442
0.0,20,23.625066
0.0,26,23.632406
0.0,22,23.638558
0.0,6,23.640164
0.0,16,23.644543
1.0,62,23.662562
0.0,25,23.669958
0.0,339,23.771674
0.0,15,23.776063
0.0,76,23.798572
0.0,31,23.807689
0.0,3,23.808599
1.0,9,23.811036
0.0,26,23.817825
0.0,27,23.825404
0.0,3,23.826311
0.0,9,23.828952
1.0,23,23.835261
1.0,19,23.840153
1.0,36,23.849927
0.0,3,23.850865
0.0,6,23.852501
0.0,16,23.857194
0.0,3,23.858043
1.0,34,23.86738
1.0,39,23.878513
1.0,37,23.888838
0.0,6,23.890466
0.0,65,23.909635
0.0,40,23.921076
0.0,11,23.92391
0.0,41,23.935168
1.0,129,23.973397
1.0,35,23.982502
0.0,64,24.001481
1.0,15,24.005435
1.0,12,24.008469
0.0,35,24.01864
0.0,131,24.05738
0.0,6,24.059218
0.0,21,24.065154
0.0,8,24.067405
0.0,20,24.073274
0.0,17,24.07822
0.0,22,24.084648
0.0,7,24.086562
0.0,21,24.091944
1.0,17,24.096115
0.0,25,24.102776
0.0,25,24.109868
0.0,17,24.11471
1.0,29,24.121929
0.0,15,24.126195
0.0,22,24.132786
1.0,12,24.135985
0.0,7,24.137933
0.0,22,24.143968
0.0,4,24.145176
0.0,106,24.175913
0.0,5,24.177286
1.0,33,24.185923
0.0,3,24.186771
1.0,42,24.19852
1.0,40,24.209487
1.0,13,24.212793
0.0,5,24.214228
0.0,4,24.215402
0.0,30,24.224042
1.0,40,24.234986
0.0,16,24.239498
0.0,23,24.246291
1.0,30,24.25443
1.0,14,24.258384
0.0,22,24.26424
0.0,17,24.268984
1.0,12,24.272074
0.0,28,24.280257
0.0,8,24.282486
0.0,36,24.293006
0.0,38,24.303717
1.0,7,24.305623
1.0,11,24.308621
0.0,11,24.311661
0.0,9,24.314271
0.0,3,24.315172
0.0,3,24.316073
0.0,64,24.335133
0.0,89,24.361574
0.0,19,24.367297
0.0,44,24.380446
0.0,39,24.392024
0.0,10,24.395009
1.0,146,24.438191
0.0,54,24.454496
1.0,30,24.462168
0.0,3,24.462993
0.0,69,24.483641
0.0,5,24.485057
0.0,10,24.487826
0.0,53,24.50368
0.0,113,24.537083
0.0,8,24.539059
1.0,26,24.546813
0.0,21,24.552764
0.0,54,24.568318
0.0,13,24.571861
0.0,2,24.572465
0.0,27,24.579927
0.0,4,24.581143
0.0,7,24.58313
1.0,175,24.634427
1.0,8,24.636653
0.0,9,24.639119
0.0,27,24.647055
1.0,18,24.65223
0.0,11,24.655336
0.0,13,24.659255
0.0,18,24.664515
0.0,91,24.691309
0.0,19,24.696972
0.0,26,24.704388
0.0,22,24.710187
1.0,45,24.723532
0.0,3,24.724439
0.0,43,24.737255
0.0,12,24.74049
1.0,24,24.747445
1.0,39,24.757644
1.0,16,24.762032
1.0,43,24.773628
0.0,13,24.777086
0.0,3,24.777988
1.0,47,24.791344
0.0,64,24.81051
0.0,3,24.811362
0.0,38,24.822764
0.0,61,24.840727
0.0,6,24.842427
0.0,33,24.851684
0.0,27,24.85935
1.0,48,24.872669
1.0,11,24.87566
0.0,27,24.88268
0.0,6,24.884356
0.0,14,24.88805
0.0,127,24.925315
0.0,7,24.927303
1.0,105,24.958148
0.0,67,24.977342
1.0,34,24.986723
1.0,14,24.99076
0.0,27,24.998626
0.0,21,25.00458
0.0,12,25.007935
0.0,46,25.020919
0.0,32,25.029811
0.0,7,25.031674
1.0,79,25.054815
1.0,18,25.059702
0.0,163,25.107037
0.0,43,25.119804
0.0,10,25.122559
0.0,18,25.12721
0.0,12,25.130478
0.0,7,25.1323
0.0,11,25.135185
0.0,15,25.139303
0.0,55,25.154825
1.0,10,25.157536
0.0,139,25.199084
0.0,3,25.199938
1.0,100,25.22963
0.0,10,25.23248
0.0,10,25.235516
1.0,115,25.269702
0.0,45,25.282876
1.0,41,25.294488
1.0,40,25.305185
0.0,65,25.323971
0.0,97,25.351725
0.0,7,25.353737
0.0,25,25.360947
1.0,120,25.395994
1.0,44,25.407389
1.0,82,25.431488
0.0,9,25.433962
0.0,13,25.437654
0.0,64,25.456578
1.0,9,25.459142
0.0,108,25.490945
0.0,92,25.518319
0.0,7,25.520243
0.0,53,25.53577
0.0,84,25.560865
1.0,19,25.566241
1.0,134,25.605022
0.0,6,25.606647
1.0,24,25.613572
0.0,21,25.619698
0.0,93,25.647229
