#{"t_start": 1715448503.094214, "env_id": "Office-v0"}
r,l,t
0.0,13,6.715066
0.0,119,6.735951
0.0,7,6.737144
0.0,25,6.741509
1.0,97,6.758386
0.0,98,6.775458
0.0,38,6.782117
0.0,16,6.784896
0.0,32,6.790399
1.0,58,6.800559
0.0,14,6.802969
1.0,17,6.805932
1.0,15,6.808558
1.0,32,6.813945
0.0,173,6.844055
0.0,11,6.845974
1.0,16,6.848712
0.0,73,6.861442
0.0,8,6.862831
0.0,32,6.86841
1.0,41,6.875202
0.0,46,6.883226
0.0,76,6.896395
1.0,35,6.902368
0.0,14,6.904834
0.0,28,6.909694
0.0,12,6.911712
0.0,11,6.913643
1.0,15,6.916236
0.0,32,6.921802
1.0,260,6.967046
0.0,12,6.969112
1.0,19,6.972362
0.0,32,6.977859
0.0,40,6.984701
0.0,62,6.995493
0.0,5,6.996392
0.0,33,7.002139
0.0,30,7.0073
1.0,30,7.012513
1.0,89,7.027971
0.0,182,7.059681
0.0,1,7.059906
1.0,67,7.071488
0.0,22,7.075284
1.0,14,7.077699
0.0,121,7.098681
0.0,10,7.100419
1.0,25,7.10472
0.0,27,7.109388
0.0,217,7.146894
1.0,23,7.150776
0.0,17,7.15375
1.0,18,7.156859
0.0,26,7.161427
0.0,29,7.166487
1.0,71,7.178786
0.0,123,7.200243
0.0,38,7.206873
1.0,31,7.212143
1.0,29,7.217109
1.0,39,7.223791
0.0,284,7.272826
0.0,20,7.276339
0.0,72,7.289284
0.0,107,7.307773
0.0,22,7.311567
0.0,23,7.315496
0.0,1,7.315685
1.0,89,7.331126
1.0,22,7.334802
0.0,35,7.340935
0.0,12,7.343031
1.0,89,7.358422
0.0,6,7.359491
0.0,13,7.36176
0.0,92,7.37778
0.0,37,7.384087
1.0,92,7.400096
0.0,1,7.400286
0.0,73,7.412964
0.0,86,7.427931
0.0,51,7.436841
0.0,5,7.437693
1.0,17,7.44064
0.0,49,7.449204
0.0,32,7.454741
0.0,13,7.457035
0.0,8,7.458447
0.0,47,7.46642
0.0,52,7.475448
0.0,19,7.47879
1.0,144,7.503534
1.0,22,7.507383
0.0,13,7.509594
1.0,13,7.511852
1.0,190,7.544821
0.0,3,7.545364
0.0,11,7.547289
1.0,99,7.564554
1.0,86,7.579324
0.0,45,7.587121
0.0,151,7.612928
0.0,26,7.617326
0.0,112,7.636445
0.0,14,7.638831
0.0,60,7.649046
1.0,8,7.65043
1.0,46,7.658296
1.0,161,7.686126
0.0,23,7.69012
0.0,130,7.712437
0.0,15,7.715046
0.0,2,7.715413
0.0,105,7.73348
1.0,14,7.735869
1.0,56,7.74516
0.0,22,7.748957
0.0,13,7.751098
0.0,5,7.75198
1.0,14,7.754371
0.0,2,7.754738
0.0,25,7.759004
1.0,17,7.761926
0.0,3,7.762431
0.0,16,7.765211
0.0,40,7.771989
1.0,16,7.774768
0.0,31,7.780183
0.0,18,7.78331
1.0,62,7.794005
1.0,26,7.798465
0.0,7,7.799655
0.0,74,7.812453
1.0,19,7.815802
0.0,5,7.816686
1.0,24,7.820838
0.0,11,7.822754
0.0,16,7.825537
0.0,39,7.832326
1.0,53,7.841359
1.0,25,7.84559
0.0,100,7.862886
1.0,26,7.867307
0.0,1,7.867504
1.0,8,7.868858
0.0,3,7.869397
0.0,13,7.871691
0.0,1,7.871869
1.0,278,7.920049
0.0,72,7.932411
1.0,20,7.935664
0.0,40,7.942579
1.0,135,7.965945
0.0,8,7.967327
0.0,35,7.973414
0.0,70,7.985551
0.0,59,7.995777
0.0,22,7.999661
1.0,39,8.006398
1.0,62,8.01712
0.0,60,8.027582
0.0,91,8.043508
1.0,75,8.056528
0.0,19,8.059832
0.0,1,8.060021
0.0,100,8.077246
1.0,4,8.077943
0.0,40,8.084932
0.0,130,8.10788
0.0,49,8.116444
0.0,1,8.116625
0.0,60,8.126927
0.0,113,8.146575
0.0,127,8.168826
1.0,23,8.172551
0.0,59,8.182809
0.0,57,8.192708
0.0,41,8.199773
1.0,37,8.206162
1.0,23,8.210043
1.0,39,8.216648
0.0,30,8.221908
0.0,5,8.222762
0.0,79,8.236593
0.0,99,8.253771
0.0,9,8.255325
0.0,38,8.261873
0.0,12,8.26396
1.0,14,8.266382
0.0,1,8.266576
1.0,38,8.273052
0.0,40,8.279888
0.0,2,8.280257
0.0,38,8.286773
0.0,99,8.304006
1.0,57,8.313878
1.0,90,8.329434
0.0,93,8.345521
1.0,12,8.347622
0.0,4,8.348329
1.0,158,8.375721
0.0,197,8.410081
0.0,17,8.413085
0.0,2,8.413449
0.0,43,8.420987
0.0,89,8.436415
1.0,97,8.453321
0.0,11,8.455096
0.0,61,8.4657
0.0,15,8.46827
0.0,41,8.475365
1.0,40,8.482281
0.0,212,8.518983
0.0,33,8.524635
1.0,51,8.533398
0.0,84,8.547983
0.0,14,8.550368
0.0,46,8.558168
1.0,14,8.560584
1.0,7,8.561808
0.0,13,8.564091
0.0,14,8.56652
1.0,19,8.569725
1.0,60,8.580042
1.0,137,8.603925
1.0,41,8.610678
0.0,46,8.618655
0.0,10,8.620405
1.0,125,8.642155
0.0,5,8.643001
1.0,68,8.654742
1.0,55,8.663665
1.0,45,8.671428
0.0,120,8.692379
1.0,71,8.704551
1.0,63,8.715415
0.0,19,8.718686
0.0,18,8.721837
1.0,25,8.726186
0.0,12,8.728259
0.0,1,8.728448
0.0,99,8.745709
1.0,38,8.752185
1.0,41,8.759297
1.0,30,8.764418
0.0,15,8.766926
1.0,30,8.771948
0.0,45,8.779582
0.0,60,8.790027
0.0,49,8.798642
1.0,4,8.799329
0.0,12,8.801431
0.0,47,8.809678
1.0,186,8.841864
1.0,39,8.848484
1.0,110,8.867382
0.0,67,8.879042
0.0,8,8.880469
0.0,8,8.881882
1.0,100,8.899099
0.0,38,8.905703
0.0,87,8.92085
1.0,65,8.93217
0.0,70,8.944132
1.0,6,8.945149
0.0,24,8.94936
0.0,10,8.951112
1.0,30,8.956271
0.0,58,8.966157
0.0,256,9.010502
0.0,20,9.014025
0.0,105,9.032223
0.0,133,9.055395
0.0,81,9.069372
1.0,20,9.072767
1.0,46,9.080555
1.0,61,9.09121
0.0,125,9.113367
1.0,26,9.117824
1.0,43,9.125222
1.0,42,9.132476
1.0,86,9.147261
0.0,1,9.14746
0.0,50,9.156186
0.0,61,9.166792
1.0,93,9.182931
0.0,29,9.187979
1.0,51,9.196856
0.0,67,9.208595
0.0,21,9.212292
1.0,21,9.21595
0.0,212,9.252748
1.0,82,9.267028
0.0,5,9.267882
1.0,21,9.271509
0.0,15,9.274129
0.0,51,9.282967
0.0,20,9.286449
0.0,4,9.287168
0.0,14,9.289627
0.0,76,9.302802
0.0,132,9.325793
0.0,17,9.328785
1.0,8,9.330163
0.0,69,9.342176
0.0,119,9.362941
1.0,47,9.371091
0.0,24,9.375261
1.0,269,9.421857
0.0,10,9.423627
1.0,28,9.428388
0.0,1,9.428576
0.0,33,9.434312
0.0,47,9.442348
0.0,18,9.445492
1.0,36,9.451665
0.0,17,9.454595
0.0,58,9.464633
1.0,24,9.468704
0.0,7,9.469908
0.0,20,9.473407
0.0,55,9.482957
1.0,36,9.489177
1.0,20,9.49258
1.0,27,9.497143
0.0,7,9.498326
0.0,14,9.50073
0.0,1,9.500918
0.0,3,9.501423
1.0,155,9.528321
0.0,26,9.532869
0.0,29,9.537813
0.0,26,9.542206
0.0,185,9.574166
0.0,276,9.621868
0.0,63,9.632735
0.0,31,9.638143
0.0,84,9.65263
1.0,9,9.654155
1.0,113,9.673682
0.0,52,9.682695
1.0,30,9.687774
1.0,30,9.692908
0.0,1,9.693097
1.0,27,9.697638
1.0,59,9.707869
1.0,29,9.712795
0.0,94,9.728868
0.0,102,9.7466
0.0,46,9.754335
0.0,24,9.758478
0.0,23,9.762381
0.0,88,9.777606
0.0,124,9.799087
0.0,3,9.799619
1.0,181,9.831134
0.0,8,9.83254
1.0,123,9.85397
0.0,38,9.86058
0.0,1,9.860771
0.0,5,9.861661
0.0,79,9.875291
0.0,14,9.877753
1.0,131,9.900508
0.0,4,9.901216
0.0,12,9.903289
0.0,47,9.911509
1.0,101,9.929001
0.0,16,9.93169
0.0,31,9.937017
1.0,41,9.944062
1.0,10,9.945713
1.0,78,9.958965
0.0,75,9.971689
1.0,22,9.975433
0.0,19,9.978698
0.0,19,9.98197
0.0,97,9.998913
0.0,7,10.000158
0.0,2,10.000521
0.0,87,10.015687
0.0,3,10.016247
0.0,4,10.016971
0.0,45,10.025116
1.0,179,10.056312
0.0,20,10.059789
0.0,5,10.060636
1.0,71,10.072912
1.0,6,10.073927
0.0,62,10.084445
1.0,101,10.101834
0.0,31,10.10723
0.0,61,10.117775
0.0,32,10.123335
1.0,64,10.134392
0.0,13,10.136647
0.0,157,10.164017
0.0,26,10.168566
1.0,73,10.181083
1.0,104,10.199172
1.0,117,10.219441
0.0,2,10.219814
1.0,55,10.22915
0.0,67,10.24072
0.0,113,10.260414
0.0,85,10.27523
1.0,178,10.30616
0.0,62,10.316821
1.0,196,10.350884
0.0,5,10.351789
1.0,23,10.355665
0.0,1,10.355853
1.0,91,10.371711
0.0,12,10.373833
0.0,19,10.377106
0.0,7,10.378329
1.0,59,10.388499
0.0,90,10.40414
0.0,11,10.406053
0.0,7,10.407371
0.0,43,10.414912
0.0,59,10.425238
1.0,21,10.42884
0.0,48,10.437179
0.0,52,10.446235
0.0,25,10.450619
0.0,14,10.453111
1.0,44,10.460432
0.0,2,10.460798
0.0,93,10.477183
1.0,39,10.483882
1.0,94,10.499859
0.0,74,10.512688
0.0,8,10.514088
0.0,21,10.517695
1.0,8,10.519065
0.0,30,10.524253
0.0,71,10.536665
1.0,69,10.548611
1.0,45,10.556429
0.0,68,10.568314
0.0,32,10.573918
0.0,122,10.595103
1.0,60,10.605334
0.0,15,10.607951
0.0,25,10.61221
0.0,7,10.613444
0.0,33,10.618868
0.0,132,10.64185
0.0,36,10.648173
1.0,31,10.653409
0.0,7,10.654626
0.0,32,10.66018
0.0,85,10.674824
0.0,3,10.675381
1.0,92,10.691294
0.0,27,10.695978
0.0,71,10.708268
1.0,10,10.709967
0.0,29,10.715007
0.0,7,10.716215
0.0,36,10.722489
0.0,20,10.726023
1.0,30,10.731198
1.0,138,10.755292
0.0,36,10.761574
1.0,146,10.7867
0.0,65,10.797997
0.0,23,10.802033
0.0,33,10.807813
0.0,6,10.808873
1.0,192,10.842386
0.0,24,10.846482
0.0,36,10.852762
1.0,38,10.859207
1.0,36,10.865452
0.0,32,10.87105
0.0,37,10.877504
1.0,15,10.880061
0.0,29,10.885106
0.0,8,10.886526
0.0,26,10.891041
1.0,27,10.895735
0.0,12,10.897838
1.0,40,10.904642
0.0,101,10.921997
1.0,11,10.923893
1.0,65,10.935268
0.0,12,10.93739
0.0,49,10.945793
1.0,42,10.952968
0.0,33,10.95865
0.0,33,10.964413
0.0,66,10.975913
1.0,29,10.980834
0.0,20,10.984239
1.0,73,10.996993
0.0,6,10.998038
0.0,7,10.999275
0.0,62,11.010063
0.0,90,11.025796
0.0,93,11.041875
1.0,17,11.044778
0.0,1,11.044969
0.0,34,11.050896
0.0,5,11.051792
1.0,18,11.054826
0.0,4,11.055541
1.0,48,11.063903
1.0,48,11.07224
0.0,26,11.076759
0.0,43,11.084284
0.0,19,11.087624
0.0,118,11.10817
0.0,34,11.114137
1.0,20,11.117453
0.0,10,11.119246
0.0,13,11.12151
0.0,70,11.133755
0.0,148,11.159311
0.0,27,11.163979
0.0,90,11.179506
0.0,16,11.182291
1.0,18,11.185379
1.0,55,11.194961
0.0,33,11.200756
0.0,39,11.207596
0.0,19,11.210929
0.0,184,11.243172
1.0,212,11.280072
0.0,9,11.281649
0.0,29,11.2867
0.0,20,11.290102
0.0,34,11.29587
1.0,47,11.303977
1.0,21,11.307546
0.0,2,11.307914
0.0,5,11.308794
0.0,11,11.310657
0.0,2,11.311021
0.0,9,11.312611
0.0,150,11.33865
1.0,25,11.342858
1.0,32,11.348292
0.0,115,11.368291
0.0,1,11.368486
0.0,26,11.373003
0.0,106,11.391259
0.0,3,11.391762
0.0,39,11.398548
1.0,4,11.399236
1.0,20,11.402716
0.0,23,11.40663
0.0,33,11.412296
0.0,37,11.418691
0.0,148,11.444368
1.0,419,11.517476
0.0,39,11.52409
1.0,6,11.525086
0.0,4,11.525799
1.0,111,11.545021
1.0,35,11.5508
0.0,56,11.560348
0.0,52,11.56937
0.0,16,11.572147
0.0,49,11.580577
0.0,44,11.588249
1.0,56,11.597971
0.0,12,11.600086
0.0,59,11.610342
0.0,23,11.614363
0.0,71,11.626747
0.0,56,11.636512
0.0,50,11.6451
1.0,32,11.650506
0.0,28,11.655384
0.0,11,11.657288
0.0,11,11.659243
0.0,9,11.660804
0.0,23,11.66481
1.0,75,11.677777
0.0,111,11.697077
0.0,4,11.697802
1.0,59,11.708074
1.0,36,11.714319
1.0,204,11.749428
0.0,15,11.752037
1.0,128,11.774171
1.0,190,11.807156
