#{"t_start": 1718011490.327584, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.794179
0.0,42,0.794797
0.0,64,0.795748
1.0,20,0.796054
0.0,64,0.796998
0.0,6,0.797098
0.0,2,0.797139
0.0,6,0.797237
0.0,2,0.79728
1.0,92,0.798633
1.0,60,0.79951
0.0,26,0.799899
0.0,29,0.800338
0.0,32,0.800813
0.0,86,0.802074
0.0,6,0.802173
0.0,47,0.802866
0.0,58,0.803712
0.0,28,0.804135
0.0,7,0.804246
0.0,7,0.804357
0.0,5,0.804442
0.0,3,0.804496
0.0,46,0.805175
1.0,141,0.807235
0.0,19,0.807528
0.0,18,0.807806
0.0,8,0.807938
0.0,87,0.809231
0.0,60,0.810117
0.0,11,0.810288
0.0,7,0.810404
0.0,8,0.81053
0.0,4,0.810601
0.0,43,0.811249
1.0,68,0.812253
0.0,28,0.812673
0.0,27,0.813074
1.0,67,0.814053
0.0,66,0.815019
1.0,40,0.815616
0.0,30,0.816061
0.0,25,0.81644
0.0,20,0.816741
0.0,3,0.816796
0.0,26,0.817186
0.0,54,0.81798
0.0,36,0.81851
0.0,105,0.820052
0.0,74,0.821127
1.0,59,0.822026
0.0,19,0.822317
0.0,99,0.823763
0.0,83,0.824986
0.0,5,0.825072
0.0,270,0.829001
0.0,21,0.829323
0.0,5,0.829409
0.0,272,0.833392
0.0,75,0.834509
0.0,33,0.835004
0.0,86,0.836265
0.0,23,0.836608
0.0,14,0.836816
0.0,70,0.83786
0.0,23,0.838207
0.0,44,0.838856
0.0,3,0.83891
0.0,96,0.840315
1.0,155,0.842582
0.0,9,0.842727
0.0,73,0.84381
0.0,128,0.845714
0.0,28,0.846144
0.0,8,0.846274
0.0,38,0.846846
0.0,14,0.847068
0.0,3,0.847124
0.0,28,0.847546
