#{"t_start": 1711481816.020115, "env_id": "Office-single-v0"}
r,l,t
0.0,130,0.898841
1.0,23,0.900032
1.0,32,0.901673
0.0,8,0.902099
0.0,14,0.902826
0.0,24,0.904056
1.0,24,0.905293
0.0,12,0.90592
1.0,32,0.907572
1.0,25,0.90886
0.0,21,0.90994
0.0,6,0.910255
1.0,23,0.911436
1.0,24,0.912673
1.0,25,0.91396
0.0,21,0.915043
1.0,25,0.916332
0.0,16,0.91716
1.0,28,0.918594
1.0,31,0.920182
1.0,23,0.921366
0.0,19,0.922352
1.0,24,0.923599
1.0,25,0.924888
1.0,26,0.92622
1.0,25,0.927499
1.0,32,0.929141
1.0,23,0.930321
0.0,14,0.93105
0.0,17,0.931927
1.0,23,0.933115
1.0,23,0.934298
1.0,23,0.935484
1.0,26,0.93682
0.0,8,0.937241
1.0,23,0.938423
1.0,25,0.939721
1.0,25,0.941008
1.0,24,0.942242
1.0,25,0.943525
1.0,31,0.94511
1.0,29,0.94659
1.0,49,0.949095
1.0,29,0.950581
1.0,28,0.95202
1.0,29,0.953504
1.0,25,0.954784
0.0,18,0.955708
1.0,28,0.957144
0.0,18,0.958069
0.0,6,0.958384
1.0,23,0.959566
1.0,23,0.96075
0.0,16,0.961595
0.0,30,0.963137
1.0,25,0.964416
1.0,28,0.96585
1.0,25,0.96713
1.0,25,0.968414
1.0,25,0.969692
1.0,28,0.971127
1.0,26,0.972462
1.0,25,0.973745
1.0,25,0.975031
0.0,8,0.975449
1.0,30,0.976983
1.0,35,0.978769
1.0,26,0.980099
0.0,14,0.980822
0.0,4,0.981035
0.0,4,0.981247
1.0,23,0.982431
1.0,29,0.983914
1.0,26,0.985247
1.0,25,0.986528
1.0,27,0.987905
1.0,29,0.989385
1.0,25,0.990678
1.0,24,0.991912
1.0,30,0.993451
1.0,24,0.994677
1.0,23,0.995847
1.0,23,0.99703
0.0,15,0.9978
0.0,11,0.998372
0.0,20,0.999394
1.0,25,1.000674
1.0,25,1.001953
0.0,26,1.003291
0.0,8,1.003709
0.0,14,1.004431
0.0,19,1.005404
1.0,27,1.006793
0.0,17,1.007672
1.0,27,1.009054
1.0,26,1.010384
0.0,4,1.010601
1.0,30,1.012133
1.0,23,1.013313
1.0,28,1.014747
1.0,23,1.015928
0.0,18,1.01685
1.0,27,1.018229
1.0,29,1.01971
1.0,29,1.021192
1.0,29,1.022679
1.0,23,1.023874
1.0,24,1.025107
1.0,26,1.026459
1.0,23,1.02764
1.0,25,1.028922
1.0,28,1.030355
1.0,25,1.031635
0.0,14,1.032358
1.0,25,1.033643
0.0,14,1.034361
1.0,25,1.035642
1.0,27,1.037021
1.0,25,1.038308
0.0,17,1.039179
1.0,33,1.040876
1.0,23,1.042061
1.0,29,1.043834
1.0,25,1.045123
1.0,24,1.046359
0.0,17,1.047238
0.0,7,1.047604
0.0,4,1.047818
1.0,24,1.049056
1.0,32,1.050699
1.0,24,1.051928
0.0,12,1.05255
1.0,137,1.059577
1.0,29,1.061077
1.0,30,1.062621
0.0,24,1.063857
1.0,24,1.065094
1.0,24,1.066331
1.0,27,1.067723
1.0,29,1.069213
1.0,27,1.070608
0.0,8,1.071031
1.0,29,1.072528
1.0,32,1.074186
0.0,21,1.075267
1.0,26,1.076605
0.0,17,1.077481
1.0,23,1.078669
1.0,23,1.079876
1.0,23,1.08108
1.0,28,1.082517
1.0,27,1.083911
1.0,24,1.085149
1.0,24,1.086383
0.0,19,1.087362
1.0,23,1.08855
1.0,25,1.089852
0.0,21,1.090938
1.0,26,1.092303
1.0,27,1.093698
1.0,24,1.094937
1.0,28,1.096373
0.0,14,1.097098
1.0,25,1.098402
1.0,23,1.099592
0.0,16,1.10042
1.0,25,1.101704
0.0,8,1.102128
0.0,19,1.103106
0.0,6,1.103422
1.0,25,1.104715
1.0,24,1.105951
1.0,24,1.107201
1.0,25,1.108489
1.0,23,1.109678
1.0,72,1.113413
1.0,29,1.114905
1.0,23,1.116091
0.0,21,1.117172
1.0,25,1.118457
1.0,28,1.119897
1.0,23,1.121083
1.0,23,1.122268
1.0,39,1.124278
0.0,6,1.124593
1.0,25,1.12588
1.0,28,1.127318
1.0,23,1.128501
0.0,19,1.129477
1.0,23,1.130661
1.0,27,1.132048
1.0,27,1.133439
1.0,25,1.134727
1.0,25,1.136018
1.0,27,1.137406
1.0,25,1.138693
1.0,25,1.139988
1.0,25,1.141273
1.0,27,1.142664
1.0,26,1.143999
1.0,26,1.145338
0.0,9,1.145809
1.0,27,1.147197
1.0,25,1.148478
1.0,33,1.150171
1.0,28,1.151608
1.0,28,1.153042
1.0,23,1.154222
1.0,27,1.155609
0.0,14,1.156368
0.0,19,1.157346
1.0,23,1.158529
1.0,25,1.159816
1.0,23,1.161
0.0,19,1.162016
1.0,23,1.163222
1.0,31,1.164807
1.0,26,1.166139
1.0,25,1.167425
1.0,59,1.170453
1.0,24,1.171687
1.0,25,1.172986
0.0,17,1.173863
1.0,25,1.175147
0.0,20,1.176178
1.0,23,1.177359
1.0,23,1.178543
1.0,23,1.179725
1.0,29,1.181209
0.0,10,1.181729
1.0,23,1.182918
1.0,25,1.184201
1.0,23,1.185386
1.0,26,1.186719
0.0,18,1.187644
0.0,19,1.188621
1.0,23,1.189815
1.0,23,1.190997
1.0,27,1.192383
1.0,26,1.19372
0.0,19,1.194696
1.0,24,1.195923
1.0,32,1.197555
1.0,27,1.198958
1.0,23,1.200143
1.0,26,1.201475
1.0,26,1.202813
0.0,4,1.203026
1.0,25,1.204306
0.0,15,1.205082
0.0,16,1.205905
1.0,23,1.207095
1.0,23,1.208277
1.0,31,1.209857
0.0,8,1.210276
1.0,23,1.211455
1.0,25,1.212746
1.0,28,1.214178
1.0,23,1.215361
1.0,25,1.216638
1.0,27,1.218026
1.0,25,1.219306
1.0,25,1.220587
1.0,23,1.221785
1.0,24,1.22302
1.0,25,1.224299
1.0,27,1.225682
0.0,16,1.226506
1.0,29,1.228004
1.0,29,1.229484
0.0,16,1.230307
0.0,8,1.230725
0.0,19,1.2317
1.0,27,1.23309
1.0,26,1.234425
1.0,23,1.235605
1.0,23,1.236785
1.0,26,1.238117
1.0,25,1.239402
1.0,23,1.240597
1.0,31,1.242187
1.0,27,1.243573
0.0,26,1.244902
1.0,23,1.246083
0.0,10,1.246603
1.0,30,1.248138
1.0,23,1.249317
0.0,4,1.24953
1.0,27,1.25091
1.0,25,1.252192
1.0,27,1.253574
1.0,24,1.254805
1.0,23,1.255985
1.0,26,1.257321
1.0,23,1.258496
1.0,27,1.259878
1.0,23,1.26106
1.0,23,1.262242
0.0,6,1.262558
1.0,23,1.263739
1.0,26,1.265071
1.0,23,1.266254
1.0,27,1.267636
0.0,25,1.268911
1.0,27,1.270296
1.0,25,1.271583
1.0,27,1.27297
1.0,25,1.274257
1.0,28,1.275692
1.0,26,1.277024
1.0,23,1.278208
1.0,25,1.279497
1.0,23,1.280677
1.0,26,1.28201
1.0,27,1.283389
1.0,28,1.28482
1.0,27,1.286205
1.0,23,1.287404
1.0,32,1.289035
1.0,25,1.290328
1.0,29,1.291815
0.0,6,1.292138
1.0,23,1.293317
1.0,25,1.294603
0.0,11,1.295172
1.0,23,1.296352
0.0,22,1.297479
1.0,25,1.298761
1.0,26,1.300096
1.0,26,1.301428
0.0,17,1.302302
1.0,26,1.303636
1.0,23,1.304815
1.0,26,1.306143
0.0,17,1.307032
0.0,6,1.307348
1.0,23,1.308607
1.0,29,1.310171
1.0,25,1.311588
1.0,26,1.312924
1.0,23,1.314109
1.0,28,1.315542
0.0,18,1.316467
1.0,29,1.317948
0.0,6,1.318266
1.0,23,1.319445
1.0,25,1.320727
0.0,8,1.321146
0.0,6,1.321464
1.0,25,1.322751
1.0,23,1.323929
0.0,20,1.324958
1.0,28,1.326388
1.0,26,1.327719
1.0,23,1.328902
1.0,24,1.330129
1.0,23,1.33131
1.0,25,1.332596
0.0,15,1.333371
1.0,27,1.334747
0.0,17,1.335625
0.0,19,1.3366
1.0,24,1.337834
0.0,6,1.33815
1.0,26,1.339482
1.0,31,1.341082
1.0,27,1.342472
1.0,25,1.343753
1.0,24,1.344987
0.0,17,1.345864
1.0,24,1.347097
0.0,16,1.347918
1.0,28,1.349348
0.0,12,1.349975
1.0,25,1.351258
1.0,26,1.352622
0.0,18,1.353548
0.0,12,1.354172
0.0,4,1.354385
1.0,27,1.355772
1.0,23,1.356969
0.0,16,1.357793
1.0,24,1.359025
1.0,25,1.360305
1.0,27,1.361687
1.0,23,1.362874
1.0,25,1.364159
1.0,25,1.365439
1.0,28,1.366877
1.0,23,1.36806
1.0,27,1.369446
1.0,27,1.370829
1.0,26,1.372164
1.0,33,1.373869
1.0,28,1.375307
1.0,23,1.37649
1.0,23,1.377674
1.0,27,1.379057
1.0,23,1.380235
1.0,25,1.38152
1.0,25,1.382805
1.0,25,1.384088
0.0,19,1.385065
1.0,29,1.38655
1.0,23,1.38773
1.0,40,1.38978
1.0,23,1.390956
1.0,23,1.392141
1.0,25,1.393423
0.0,15,1.394195
1.0,25,1.395475
1.0,32,1.39711
1.0,23,1.398292
0.0,18,1.399216
0.0,12,1.399838
1.0,32,1.401473
1.0,25,1.402759
1.0,25,1.40404
1.0,25,1.405318
0.0,19,1.406298
1.0,23,1.407491
1.0,24,1.408724
1.0,30,1.410258
1.0,25,1.411536
1.0,25,1.412824
1.0,27,1.414208
0.0,14,1.414928
1.0,29,1.416411
1.0,31,1.418009
1.0,25,1.419287
0.0,21,1.420362
1.0,25,1.421638
1.0,23,1.422816
1.0,25,1.424115
0.0,6,1.424429
1.0,24,1.425662
1.0,27,1.427039
0.0,12,1.427664
1.0,24,1.428894
0.0,4,1.429106
0.0,8,1.429525
1.0,24,1.430753
1.0,25,1.432035
1.0,24,1.433265
1.0,25,1.434548
1.0,25,1.435833
1.0,26,1.437161
1.0,23,1.438344
0.0,4,1.438558
1.0,25,1.439853
1.0,27,1.44124
1.0,26,1.442574
1.0,26,1.443907
1.0,23,1.445091
1.0,23,1.446273
1.0,28,1.447703
0.0,20,1.448729
1.0,25,1.450014
1.0,23,1.451203
1.0,25,1.452488
1.0,23,1.453691
0.0,4,1.453904
1.0,25,1.45519
1.0,25,1.456482
1.0,23,1.457666
1.0,36,1.459507
0.0,14,1.46023
1.0,23,1.461413
1.0,29,1.462907
1.0,25,1.464194
1.0,25,1.465478
1.0,23,1.466658
1.0,33,1.468345
1.0,26,1.469683
1.0,31,1.471271
1.0,30,1.472817
1.0,26,1.474168
1.0,23,1.47535
1.0,25,1.476632
1.0,25,1.477923
1.0,27,1.47931
1.0,24,1.480545
1.0,27,1.481931
1.0,23,1.483116
1.0,30,1.484675
1.0,25,1.485956
1.0,23,1.487136
1.0,23,1.488335
1.0,26,1.489667
1.0,27,1.49105
1.0,23,1.492236
1.0,25,1.493523
1.0,27,1.494903
1.0,29,1.496386
1.0,25,1.497668
1.0,27,1.499049
1.0,27,1.500435
1.0,25,1.501722
1.0,25,1.503008
1.0,25,1.50429
1.0,25,1.50557
1.0,27,1.506969
1.0,23,1.508153
0.0,6,1.50847
0.0,4,1.508684
0.0,14,1.509404
1.0,27,1.510792
1.0,27,1.512174
1.0,25,1.513455
1.0,30,1.514993
1.0,24,1.516222
1.0,27,1.517609
1.0,24,1.51884
1.0,27,1.520218
1.0,24,1.52145
1.0,25,1.522733
0.0,6,1.523049
1.0,25,1.524334
1.0,29,1.525819
1.0,25,1.527105
1.0,23,1.528288
0.0,16,1.52911
1.0,25,1.530398
1.0,23,1.531579
1.0,28,1.533015
0.0,13,1.533684
1.0,23,1.534866
0.0,18,1.535792
1.0,26,1.537122
1.0,23,1.538304
0.0,8,1.538723
0.0,13,1.539395
0.0,4,1.539608
1.0,26,1.540941
1.0,27,1.542332
1.0,26,1.543666
0.0,2,1.543775
1.0,25,1.545053
1.0,27,1.546435
0.0,6,1.546754
0.0,8,1.54717
1.0,23,1.548379
1.0,26,1.549715
1.0,27,1.551087
1.0,23,1.552272
0.0,14,1.552995
1.0,23,1.554177
1.0,25,1.555459
1.0,25,1.556751
0.0,8,1.557169
1.0,30,1.558787
1.0,24,1.560024
1.0,23,1.56121
1.0,25,1.5625
1.0,27,1.563891
1.0,25,1.565201
1.0,23,1.566387
1.0,27,1.567768
1.0,23,1.568954
1.0,27,1.570336
1.0,27,1.571722
1.0,28,1.573164
1.0,23,1.574345
1.0,29,1.575835
1.0,30,1.577371
1.0,27,1.578761
1.0,25,1.580047
1.0,25,1.581329
1.0,30,1.582877
1.0,25,1.584163
1.0,29,1.58565
0.0,17,1.586523
1.0,25,1.587806
1.0,24,1.589037
1.0,23,1.59023
1.0,23,1.591415
1.0,34,1.593143
1.0,30,1.594694
0.0,6,1.595022
0.0,14,1.595749
0.0,18,1.596672
1.0,25,1.597961
1.0,26,1.599298
1.0,23,1.600482
1.0,28,1.601919
1.0,29,1.603408
1.0,29,1.604892
1.0,29,1.606392
1.0,23,1.607573
0.0,16,1.608399
1.0,27,1.609782
1.0,23,1.610967
1.0,23,1.612153
1.0,29,1.613638
1.0,25,1.614954
0.0,10,1.615469
1.0,30,1.617011
1.0,29,1.6185
1.0,26,1.619833
1.0,23,1.621016
1.0,25,1.622302
1.0,31,1.623891
1.0,28,1.625329
0.0,4,1.625543
0.0,22,1.626663
0.0,8,1.627084
1.0,23,1.628296
1.0,27,1.629681
1.0,26,1.631012
1.0,27,1.632393
0.0,16,1.633216
1.0,27,1.634603
1.0,31,1.636194
1.0,27,1.637582
1.0,26,1.638909
0.0,7,1.639278
1.0,29,1.640778
1.0,27,1.642164
1.0,25,1.64345
1.0,23,1.644637
1.0,29,1.646124
1.0,25,1.647411
1.0,27,1.648793
1.0,29,1.650279
1.0,23,1.651463
1.0,24,1.6527
0.0,19,1.653678
0.0,4,1.653893
1.0,28,1.655323
1.0,29,1.65682
1.0,25,1.658101
1.0,27,1.659482
1.0,28,1.660927
0.0,14,1.661648
1.0,29,1.663143
1.0,30,1.664689
1.0,26,1.666025
1.0,24,1.667262
1.0,25,1.668546
0.0,4,1.668761
1.0,25,1.670049
1.0,24,1.671279
1.0,26,1.672626
1.0,31,1.674227
1.0,23,1.675416
1.0,23,1.676601
1.0,23,1.677791
0.0,12,1.678444
1.0,23,1.679674
1.0,30,1.681214
1.0,23,1.682398
1.0,25,1.683682
1.0,23,1.684869
1.0,25,1.686155
1.0,25,1.68744
1.0,27,1.68883
1.0,24,1.690065
1.0,29,1.691551
0.0,20,1.692585
0.0,14,1.693309
1.0,26,1.69464
0.0,8,1.69506
1.0,25,1.696343
1.0,23,1.697528
1.0,29,1.699015
1.0,25,1.700303
1.0,28,1.701741
1.0,25,1.703026
0.0,16,1.703854
1.0,25,1.705137
1.0,25,1.706432
1.0,25,1.707711
0.0,19,1.708695
1.0,26,1.710026
1.0,23,1.711212
0.0,17,1.712091
0.0,19,1.713071
1.0,27,1.714456
1.0,25,1.715742
1.0,26,1.717081
1.0,23,1.718262
1.0,25,1.719549
0.0,6,1.719864
1.0,27,1.721249
0.0,21,1.72233
0.0,18,1.723269
1.0,25,1.724556
1.0,25,1.725838
1.0,26,1.727172
1.0,23,1.72837
1.0,25,1.729653
1.0,28,1.731088
1.0,27,1.732478
0.0,4,1.732691
0.0,12,1.733314
1.0,25,1.734594
1.0,26,1.735922
1.0,25,1.737204
1.0,28,1.738642
1.0,28,1.74009
1.0,27,1.741475
1.0,31,1.743064
1.0,27,1.744465
0.0,14,1.745211
1.0,27,1.746596
1.0,31,1.748182
1.0,27,1.749556
1.0,23,1.750738
1.0,32,1.752378
1.0,28,1.75381
1.0,25,1.755093
1.0,28,1.756535
1.0,24,1.757764
1.0,27,1.759157
1.0,26,1.760485
1.0,24,1.761717
1.0,30,1.763255
1.0,28,1.764687
1.0,30,1.766224
1.0,26,1.767553
1.0,25,1.768831
1.0,24,1.770059
1.0,23,1.771242
0.0,16,1.772068
1.0,27,1.773463
1.0,25,1.774749
1.0,28,1.776184
1.0,25,1.777465
1.0,27,1.778844
1.0,23,1.780024
1.0,27,1.781409
1.0,25,1.782694
0.0,6,1.783012
1.0,25,1.784295
1.0,30,1.78583
1.0,26,1.78716
1.0,29,1.788647
0.0,21,1.789737
1.0,25,1.791023
0.0,6,1.791339
1.0,23,1.792526
0.0,16,1.793346
1.0,25,1.794631
0.0,6,1.794945
1.0,29,1.796431
1.0,29,1.797916
1.0,23,1.7991
0.0,19,1.800075
1.0,25,1.80136
0.0,28,1.802802
1.0,23,1.803982
0.0,8,1.804399
1.0,35,1.806188
1.0,23,1.807382
1.0,25,1.808664
1.0,24,1.809898
1.0,27,1.811284
1.0,25,1.812599
1.0,26,1.813933
1.0,33,1.815614
0.0,19,1.816594
1.0,25,1.817875
1.0,25,1.819163
1.0,23,1.820345
1.0,25,1.821626
0.0,16,1.822451
1.0,29,1.823948
1.0,25,1.825233
1.0,31,1.826822
0.0,6,1.827139
1.0,28,1.828576
1.0,26,1.829909
1.0,23,1.831091
1.0,23,1.832275
1.0,27,1.833661
0.0,14,1.834384
1.0,25,1.835667
1.0,28,1.837099
1.0,30,1.838636
1.0,29,1.840126
0.0,7,1.840491
1.0,25,1.841774
1.0,25,1.843062
0.0,12,1.843684
1.0,23,1.844863
1.0,23,1.84604
1.0,30,1.847581
0.0,17,1.848457
1.0,23,1.849643
0.0,18,1.850567
1.0,28,1.852
1.0,29,1.853493
1.0,28,1.854927
1.0,24,1.856166
1.0,23,1.857351
0.0,14,1.858075
1.0,23,1.859254
1.0,23,1.86044
1.0,29,1.861926
1.0,26,1.863263
1.0,29,1.864752
1.0,23,1.86593
1.0,27,1.867315
0.0,4,1.867528
0.0,23,1.868708
1.0,28,1.870135
1.0,26,1.871472
1.0,23,1.872655
1.0,28,1.87409
1.0,26,1.875421
1.0,23,1.876621
0.0,14,1.877348
0.0,6,1.877662
1.0,27,1.87905
1.0,24,1.88029
1.0,27,1.881673
0.0,10,1.882197
1.0,27,1.883583
1.0,25,1.884867
0.0,19,1.885843
0.0,14,1.886564
1.0,26,1.887893
1.0,25,1.889179
0.0,14,1.889914
1.0,25,1.8912
0.0,22,1.892334
0.0,26,1.893668
1.0,25,1.894952
0.0,23,1.896131
1.0,25,1.897422
0.0,18,1.898347
1.0,27,1.899729
1.0,23,1.900911
1.0,26,1.902249
1.0,30,1.90378
1.0,24,1.90501
0.0,6,1.905329
0.0,18,1.906255
1.0,25,1.907553
1.0,27,1.908934
1.0,23,1.910118
1.0,25,1.911403
1.0,24,1.912639
1.0,29,1.914125
1.0,25,1.915408
1.0,26,1.916742
1.0,27,1.918125
1.0,35,1.91992
1.0,23,1.921102
1.0,25,1.922387
1.0,24,1.923631
0.0,14,1.924355
1.0,27,1.925739
1.0,24,1.926971
1.0,23,1.928155
1.0,27,1.929538
0.0,17,1.93041
1.0,26,1.931747
1.0,25,1.933032
1.0,27,1.934419
1.0,23,1.9356
1.0,27,1.936985
1.0,27,1.938366
1.0,25,1.939659
1.0,29,1.941145
1.0,27,1.942552
1.0,24,1.943788
1.0,30,1.945327
1.0,32,1.946963
1.0,30,1.948502
1.0,23,1.949688
1.0,29,1.951176
1.0,23,1.952363
1.0,25,1.953647
1.0,29,1.955131
1.0,35,1.956932
1.0,27,1.95832
1.0,27,1.959704
1.0,25,1.960989
1.0,25,1.962278
0.0,16,1.963106
1.0,23,1.964286
1.0,25,1.965572
0.0,14,1.966301
1.0,23,1.967483
1.0,36,1.969323
1.0,23,1.970506
0.0,9,1.970975
1.0,25,1.972261
1.0,24,1.973504
1.0,24,1.974743
1.0,24,1.975983
1.0,29,1.97748
1.0,25,1.978775
0.0,11,1.979349
0.0,17,1.980233
1.0,25,1.981524
1.0,23,1.982723
1.0,25,1.984024
1.0,25,1.985325
1.0,26,1.98666
1.0,25,1.987946
1.0,24,1.989185
1.0,25,1.990477
0.0,17,1.991353
1.0,24,1.992591
1.0,25,1.993881
1.0,27,1.995268
1.0,25,1.996557
1.0,25,1.997843
1.0,24,1.999078
1.0,25,2.000364
1.0,25,2.001651
1.0,28,2.00309
1.0,23,2.004275
1.0,29,2.005761
0.0,24,2.006991
0.0,12,2.007614
1.0,27,2.009001
1.0,26,2.010334
1.0,23,2.011518
1.0,24,2.012748
1.0,25,2.014033
1.0,23,2.015219
1.0,25,2.0165
1.0,28,2.017934
1.0,25,2.019211
0.0,10,2.019732
1.0,24,2.020966
1.0,23,2.022152
1.0,25,2.023447
1.0,25,2.024736
1.0,29,2.026223
0.0,23,2.027401
1.0,23,2.028583
1.0,24,2.029815
1.0,23,2.031
1.0,23,2.032184
1.0,28,2.033618
1.0,26,2.034955
1.0,26,2.036284
1.0,23,2.037464
1.0,29,2.038951
1.0,25,2.040249
1.0,23,2.041435
1.0,29,2.042923
1.0,23,2.044112
1.0,30,2.04564
0.0,17,2.046518
1.0,23,2.0477
1.0,27,2.049091
1.0,27,2.050482
1.0,32,2.052123
1.0,23,2.053306
1.0,25,2.054593
1.0,25,2.055875
1.0,25,2.057171
1.0,30,2.058709
0.0,22,2.059844
1.0,29,2.061331
1.0,30,2.062868
0.0,4,2.063085
1.0,23,2.06427
0.0,6,2.064586
1.0,28,2.066023
1.0,27,2.067404
1.0,26,2.068739
1.0,26,2.070075
1.0,28,2.071512
1.0,25,2.072804
1.0,28,2.074327
1.0,27,2.075713
1.0,25,2.076996
1.0,23,2.078177
1.0,24,2.07941
1.0,29,2.080896
1.0,23,2.082082
1.0,29,2.083572
1.0,25,2.084854
1.0,25,2.086141
1.0,26,2.087474
1.0,33,2.08916
1.0,26,2.090503
1.0,23,2.09169
1.0,25,2.092977
0.0,8,2.093394
1.0,24,2.094626
0.0,6,2.094941
1.0,25,2.096235
0.0,4,2.096448
1.0,30,2.097985
1.0,25,2.09927
1.0,25,2.100554
1.0,25,2.101832
1.0,29,2.103327
1.0,25,2.104612
1.0,33,2.106291
0.0,13,2.106983
1.0,25,2.108283
1.0,23,2.109475
1.0,25,2.11076
