#{"t_start": 1715515571.599009, "env_id": "Office-single-v0"}
r,l,t
0.0,40,0.864267
0.0,39,0.866315
0.0,25,0.86763
1.0,40,0.869731
0.0,82,0.874032
0.0,149,0.881847
0.0,39,0.883909
0.0,93,0.888807
0.0,122,0.89522
1.0,237,0.90767
1.0,38,0.90967
1.0,57,0.912661
0.0,64,0.916015
0.0,49,0.918583
0.0,22,0.919742
0.0,13,0.92043
1.0,53,0.9232
0.0,30,0.924785
0.0,4,0.925006
0.0,28,0.926494
0.0,18,0.927445
1.0,40,0.929537
0.0,11,0.930114
0.0,31,0.93174
1.0,81,0.935981
0.0,2,0.936095
0.0,21,0.937201
0.0,6,0.937525
0.0,28,0.938998
0.0,16,0.939842
0.0,1,0.939903
1.0,45,0.942247
0.0,28,0.943717
0.0,2,0.943832
1.0,108,0.949484
0.0,48,0.952004
0.0,21,0.953114
0.0,21,0.954224
1.0,97,0.95931
0.0,9,0.959794
1.0,81,0.964091
1.0,57,0.967113
1.0,23,0.968324
0.0,6,0.96865
1.0,26,0.970012
0.0,32,0.9717
1.0,168,0.980534
0.0,98,0.985684
0.0,76,0.989684
0.0,28,0.991162
0.0,112,0.997072
1.0,45,0.999421
0.0,37,1.001365
0.0,19,1.002367
1.0,37,1.00429
0.0,24,1.005563
1.0,31,1.007165
1.0,68,1.010715
0.0,53,1.013498
1.0,129,1.020247
1.0,35,1.022084
1.0,20,1.023134
1.0,30,1.024717
1.0,99,1.029946
0.0,30,1.031523
0.0,9,1.032008
0.0,26,1.033372
0.0,2,1.033486
0.0,19,1.03449
1.0,17,1.035384
1.0,60,1.03853
1.0,22,1.039674
0.0,11,1.040259
1.0,45,1.042626
0.0,15,1.043423
1.0,63,1.046734
0.0,21,1.047842
0.0,20,1.048898
0.0,27,1.050319
1.0,26,1.051685
0.0,9,1.052172
1.0,18,1.053121
0.0,17,1.054024
0.0,23,1.055243
1.0,18,1.056583
1.0,29,1.05811
1.0,22,1.059274
0.0,12,1.059916
1.0,49,1.06249
1.0,28,1.063961
0.0,4,1.064182
1.0,36,1.066065
0.0,15,1.066855
0.0,20,1.067937
1.0,68,1.071482
0.0,19,1.072489
0.0,46,1.074899
1.0,19,1.075899
1.0,24,1.077161
0.0,40,1.079282
0.0,12,1.079923
0.0,14,1.080669
0.0,29,1.082206
1.0,39,1.084246
1.0,20,1.085306
0.0,15,1.086096
1.0,32,1.087782
0.0,22,1.088938
0.0,20,1.089998
1.0,73,1.093856
0.0,25,1.095189
1.0,31,1.096816
1.0,103,1.102223
0.0,15,1.103026
0.0,39,1.10508
0.0,111,1.110884
0.0,41,1.113081
0.0,4,1.113301
0.0,55,1.116193
0.0,16,1.117039
1.0,26,1.118403
0.0,20,1.119456
1.0,43,1.12171
0.0,35,1.123547
0.0,14,1.124296
1.0,18,1.125261
0.0,57,1.128256
0.0,17,1.129157
0.0,13,1.129848
1.0,18,1.130794
0.0,14,1.131535
1.0,34,1.133317
0.0,19,1.134326
1.0,22,1.135487
0.0,25,1.136812
0.0,33,1.138547
1.0,48,1.141046
0.0,24,1.14231
0.0,51,1.144979
1.0,49,1.147542
0.0,17,1.148442
0.0,15,1.149231
1.0,20,1.150276
0.0,25,1.151586
0.0,66,1.155052
0.0,25,1.156369
0.0,38,1.158371
0.0,91,1.163189
0.0,50,1.165817
1.0,83,1.170155
0.0,64,1.173496
0.0,92,1.178332
1.0,49,1.180905
0.0,16,1.181755
1.0,44,1.184068
0.0,65,1.187471
0.0,7,1.187851
0.0,32,1.189546
1.0,105,1.195033
0.0,19,1.196033
0.0,17,1.196927
0.0,20,1.197975
1.0,65,1.201381
0.0,77,1.205416
1.0,47,1.207893
1.0,39,1.209949
1.0,28,1.211428
1.0,72,1.215193
1.0,24,1.216457
0.0,28,1.217931
0.0,33,1.219662
0.0,8,1.220091
0.0,26,1.221462
1.0,50,1.224075
1.0,23,1.225284
1.0,26,1.226661
1.0,18,1.227614
1.0,66,1.231069
1.0,12,1.231707
0.0,24,1.232968
0.0,7,1.23334
1.0,27,1.234762
0.0,12,1.235404
1.0,26,1.23676
1.0,23,1.237963
1.0,20,1.239012
0.0,12,1.239649
1.0,60,1.242789
0.0,17,1.243688
1.0,17,1.244581
0.0,42,1.246783
1.0,88,1.25138
0.0,80,1.255599
1.0,179,1.264958
1.0,44,1.267261
0.0,17,1.268156
0.0,12,1.268796
0.0,9,1.269277
0.0,14,1.270017
1.0,27,1.271439
1.0,14,1.272175
0.0,31,1.273806
1.0,41,1.275952
0.0,18,1.276899
0.0,22,1.278053
0.0,37,1.279992
0.0,11,1.280578
0.0,2,1.280691
1.0,18,1.281629
1.0,19,1.282623
1.0,84,1.287007
0.0,11,1.28759
0.0,15,1.288382
0.0,16,1.289228
1.0,48,1.291733
0.0,12,1.292367
1.0,18,1.293311
1.0,22,1.294461
0.0,16,1.295305
1.0,36,1.297189
0.0,12,1.297822
1.0,14,1.298563
0.0,34,1.300344
1.0,37,1.302282
0.0,10,1.302813
0.0,21,1.303921
1.0,49,1.306497
1.0,61,1.30969
1.0,32,1.311367
1.0,27,1.312777
0.0,15,1.313571
1.0,31,1.315198
0.0,12,1.315831
0.0,16,1.316677
0.0,10,1.317216
0.0,13,1.317904
0.0,33,1.319636
1.0,71,1.323379
1.0,26,1.324741
0.0,10,1.325268
0.0,9,1.325754
1.0,32,1.327426
1.0,38,1.329411
0.0,2,1.329525
0.0,13,1.330212
1.0,12,1.330842
0.0,12,1.331475
0.0,4,1.331694
0.0,15,1.332485
0.0,44,1.33479
1.0,98,1.339908
0.0,15,1.340715
0.0,26,1.342066
0.0,1,1.342127
1.0,112,1.347964
0.0,9,1.34845
1.0,125,1.355003
0.0,21,1.356116
0.0,14,1.356855
1.0,34,1.358635
0.0,8,1.359066
0.0,56,1.361994
0.0,13,1.362688
1.0,54,1.365525
1.0,45,1.367883
0.0,6,1.368207
0.0,12,1.368842
1.0,24,1.370105
0.0,21,1.371213
1.0,42,1.373415
1.0,18,1.374371
0.0,23,1.375583
0.0,15,1.376377
0.0,12,1.377013
0.0,4,1.377231
1.0,18,1.378175
1.0,17,1.379065
1.0,25,1.380382
0.0,1,1.38044
0.0,12,1.381083
1.0,25,1.382385
0.0,15,1.38318
0.0,38,1.385178
1.0,15,1.385971
0.0,20,1.387039
0.0,111,1.392844
1.0,35,1.394686
0.0,10,1.39522
0.0,43,1.397479
0.0,49,1.400046
1.0,38,1.402047
0.0,11,1.402635
1.0,90,1.407336
1.0,97,1.412408
0.0,4,1.412627
0.0,13,1.413313
0.0,86,1.41781
0.0,46,1.420219
0.0,19,1.42122
1.0,24,1.422479
0.0,13,1.423167
0.0,8,1.423596
0.0,15,1.424392
0.0,29,1.425913
1.0,21,1.427019
1.0,55,1.4299
0.0,25,1.431212
0.0,22,1.432367
0.0,22,1.433532
1.0,56,1.436474
1.0,28,1.437943
1.0,40,1.440034
0.0,16,1.440877
0.0,15,1.441671
0.0,16,1.44252
0.0,13,1.443211
0.0,39,1.44525
1.0,27,1.446664
0.0,19,1.447661
0.0,79,1.451796
0.0,48,1.454334
0.0,24,1.455601
1.0,49,1.45818
0.0,16,1.45903
1.0,55,1.461893
0.0,27,1.463298
1.0,23,1.464513
1.0,20,1.465566
0.0,13,1.466254
0.0,50,1.468877
0.0,12,1.469519
1.0,38,1.47151
1.0,19,1.472497
1.0,31,1.474111
0.0,21,1.475211
0.0,20,1.476261
0.0,12,1.476895
0.0,15,1.477693
0.0,16,1.478544
0.0,15,1.479338
0.0,15,1.480128
0.0,62,1.483383
0.0,67,1.486893
1.0,46,1.489283
0.0,42,1.491481
0.0,36,1.493372
0.0,12,1.49401
1.0,70,1.497678
0.0,52,1.500401
0.0,10,1.500933
1.0,68,1.504485
0.0,45,1.506841
1.0,18,1.507781
1.0,40,1.509865
1.0,53,1.512626
0.0,43,1.514882
1.0,12,1.515509
0.0,3,1.515675
0.0,126,1.522271
0.0,10,1.522807
0.0,53,1.525598
1.0,46,1.528007
0.0,28,1.529476
0.0,6,1.529799
0.0,9,1.530277
1.0,49,1.532846
0.0,36,1.534738
0.0,47,1.537207
0.0,23,1.538422
0.0,12,1.539059
0.0,55,1.541944
1.0,107,1.54754
1.0,54,1.55036
1.0,32,1.552043
1.0,62,1.555299
0.0,16,1.556151
1.0,33,1.557883
0.0,16,1.558733
0.0,17,1.55963
0.0,12,1.560269
1.0,47,1.562738
1.0,26,1.564097
1.0,25,1.565419
1.0,35,1.567252
0.0,33,1.568987
1.0,76,1.572964
0.0,34,1.574755
0.0,60,1.5779
1.0,94,1.582917
0.0,15,1.583719
0.0,67,1.587271
0.0,9,1.587753
0.0,67,1.591265
0.0,3,1.591436
0.0,46,1.593851
1.0,110,1.599614
0.0,162,1.60807
1.0,119,1.614277
0.0,9,1.61476
0.0,206,1.625545
1.0,104,1.630991
1.0,78,1.635075
0.0,1,1.63514
1.0,41,1.637281
0.0,9,1.637761
0.0,30,1.639338
0.0,5,1.639608
1.0,12,1.640242
0.0,27,1.641662
0.0,33,1.643399
0.0,8,1.643831
0.0,81,1.64813
0.0,20,1.649177
1.0,63,1.652488
0.0,5,1.652756
0.0,25,1.654075
1.0,183,1.663666
0.0,16,1.664515
0.0,33,1.666259
0.0,57,1.669231
0.0,62,1.672466
0.0,28,1.673934
1.0,30,1.675507
1.0,40,1.67759
0.0,30,1.679169
1.0,50,1.681797
1.0,24,1.683057
1.0,35,1.684883
1.0,47,1.687349
0.0,21,1.68845
0.0,21,1.689559
1.0,34,1.69134
0.0,11,1.691928
0.0,26,1.693288
0.0,36,1.695167
0.0,14,1.695955
1.0,33,1.697688
0.0,23,1.698901
0.0,33,1.700635
0.0,28,1.702107
1.0,41,1.704233
0.0,13,1.70493
0.0,17,1.705817
0.0,12,1.706457
0.0,10,1.706988
1.0,24,1.708247
0.0,19,1.709248
0.0,44,1.711557
0.0,24,1.712818
1.0,35,1.714654
0.0,14,1.715391
1.0,67,1.718914
0.0,9,1.719398
1.0,20,1.720449
1.0,24,1.721715
0.0,14,1.722456
0.0,16,1.7233
0.0,11,1.723889
0.0,20,1.724936
1.0,15,1.725742
0.0,9,1.726225
0.0,26,1.727587
1.0,47,1.730032
0.0,13,1.730725
0.0,12,1.731366
1.0,12,1.731998
1.0,95,1.736972
0.0,5,1.737245
1.0,34,1.739029
0.0,14,1.739765
0.0,19,1.740769
1.0,19,1.741759
0.0,13,1.742451
0.0,83,1.746814
1.0,29,1.748331
1.0,24,1.749586
0.0,38,1.751553
0.0,24,1.752813
0.0,4,1.753032
0.0,13,1.753722
0.0,32,1.755411
0.0,27,1.75685
0.0,58,1.759892
0.0,88,1.7645
0.0,59,1.767584
1.0,39,1.769632
0.0,7,1.770009
1.0,44,1.772303
0.0,10,1.772838
1.0,36,1.774719
0.0,11,1.775308
1.0,22,1.776462
0.0,7,1.77684
0.0,12,1.77748
1.0,18,1.77842
0.0,10,1.778954
1.0,41,1.78112
0.0,9,1.781602
1.0,15,1.782386
0.0,11,1.782972
1.0,15,1.783788
0.0,9,1.78427
0.0,42,1.786464
1.0,47,1.788917
0.0,24,1.790167
0.0,9,1.790648
0.0,50,1.793258
1.0,76,1.797233
0.0,22,1.798388
0.0,9,1.798867
1.0,26,1.800228
0.0,10,1.80076
0.0,6,1.80108
0.0,19,1.802077
1.0,15,1.802865
1.0,41,1.805007
0.0,7,1.805383
0.0,16,1.806227
0.0,9,1.806705
1.0,29,1.808219
1.0,13,1.808901
1.0,31,1.810512
0.0,11,1.811097
1.0,29,1.812613
0.0,39,1.814659
0.0,11,1.81524
1.0,33,1.816953
1.0,17,1.817842
0.0,19,1.818833
1.0,16,1.819671
0.0,22,1.820818
0.0,11,1.821398
0.0,39,1.823457
0.0,10,1.823986
0.0,10,1.824529
1.0,24,1.825788
0.0,9,1.826269
1.0,46,1.828667
0.0,21,1.829797
0.0,28,1.831293
1.0,12,1.831925
1.0,17,1.83282
0.0,10,1.833348
0.0,18,1.834295
0.0,14,1.835037
0.0,12,1.835672
0.0,22,1.836826
1.0,13,1.837508
1.0,46,1.839904
0.0,23,1.84113
0.0,10,1.841674
1.0,17,1.842563
0.0,19,1.843558
0.0,26,1.844931
0.0,62,1.848215
0.0,10,1.848748
0.0,102,1.854036
1.0,90,1.858743
0.0,18,1.859689
0.0,22,1.860829
0.0,36,1.862707
0.0,20,1.863754
1.0,18,1.864703
0.0,21,1.865795
0.0,23,1.867007
1.0,70,1.870654
1.0,21,1.871755
0.0,13,1.872444
0.0,11,1.873025
1.0,16,1.873866
0.0,11,1.874452
0.0,34,1.876237
0.0,78,1.880314
0.0,21,1.881416
0.0,35,1.883256
0.0,7,1.88363
0.0,13,1.884321
0.0,17,1.885217
0.0,13,1.885905
0.0,4,1.886124
0.0,132,1.893029
0.0,52,1.895768
1.0,50,1.898387
1.0,19,1.899384
0.0,5,1.899654
0.0,2,1.899768
0.0,55,1.90263
0.0,47,1.905088
0.0,10,1.90562
0.0,20,1.906676
0.0,9,1.907154
0.0,24,1.908419
0.0,11,1.909
0.0,12,1.909635
1.0,98,1.914809
0.0,31,1.916439
0.0,32,1.918116
0.0,8,1.918544
0.0,46,1.920954
0.0,43,1.923213
0.0,15,1.924008
0.0,12,1.924648
0.0,43,1.926908
1.0,38,1.928885
0.0,24,1.930153
0.0,33,1.931936
0.0,7,1.932309
1.0,22,1.933454
0.0,27,1.934868
0.0,15,1.935654
0.0,24,1.936918
0.0,23,1.93813
1.0,65,1.94153
1.0,37,1.943463
0.0,23,1.944662
0.0,19,1.945657
0.0,1,1.945718
0.0,13,1.946404
1.0,56,1.949326
0.0,11,1.949915
1.0,19,1.950902
0.0,9,1.951383
0.0,12,1.952018
1.0,16,1.95285
1.0,29,1.954361
0.0,17,1.955257
0.0,21,1.956363
0.0,32,1.958036
0.0,15,1.958831
0.0,10,1.959362
1.0,121,1.965689
0.0,8,1.966121
0.0,25,1.967441
0.0,18,1.968387
1.0,50,1.970968
1.0,86,1.975466
0.0,14,1.976211
0.0,10,1.976744
0.0,25,1.978076
0.0,30,1.979652
1.0,44,1.981963
0.0,21,1.98307
0.0,13,1.98376
1.0,14,1.984504
0.0,31,1.98612
0.0,22,1.987279
0.0,22,1.988434
0.0,25,1.989748
0.0,24,1.991011
0.0,40,1.993113
0.0,17,1.994012
0.0,65,1.997423
0.0,148,2.005192
1.0,27,2.006605
0.0,63,2.009904
0.0,24,2.01117
0.0,50,2.013811
0.0,30,2.015397
0.0,7,2.015776
1.0,55,2.018673
0.0,26,2.020041
0.0,101,2.025366
1.0,68,2.028953
0.0,41,2.031158
0.0,85,2.035611
0.0,10,2.036146
1.0,24,2.037412
1.0,43,2.039661
0.0,3,2.03983
1.0,10,2.040371
1.0,68,2.043943
0.0,4,2.044162
0.0,12,2.044842
1.0,72,2.048672
0.0,75,2.052617
0.0,17,2.053519
1.0,23,2.054735
0.0,17,2.055633
0.0,42,2.057845
1.0,21,2.058946
0.0,60,2.062091
0.0,9,2.06257
1.0,19,2.063573
1.0,26,2.064944
1.0,87,2.069512
1.0,13,2.0702
1.0,26,2.07156
0.0,9,2.072039
1.0,24,2.073288
0.0,14,2.074043
0.0,24,2.075313
1.0,17,2.076203
0.0,10,2.076738
0.0,31,2.07837
0.0,29,2.079885
1.0,63,2.083153
1.0,34,2.084942
0.0,15,2.085738
0.0,18,2.086685
0.0,20,2.08774
0.0,35,2.089579
1.0,25,2.090887
0.0,9,2.091368
1.0,24,2.092628
0.0,10,2.093162
0.0,11,2.093746
0.0,29,2.095267
0.0,23,2.09647
1.0,36,2.098331
0.0,30,2.099885
1.0,20,2.10093
0.0,25,2.102232
1.0,50,2.104832
1.0,22,2.105996
1.0,59,2.109211
1.0,15,2.110002
1.0,16,2.110847
0.0,2,2.110962
0.0,2,2.111075
1.0,26,2.112479
0.0,14,2.113241
1.0,18,2.114184
1.0,18,2.115136
0.0,14,2.115874
0.0,14,2.11661
0.0,20,2.117663
1.0,25,2.118957
1.0,14,2.119694
0.0,15,2.12049
0.0,24,2.121761
0.0,24,2.12301
1.0,56,2.12594
0.0,11,2.126526
0.0,13,2.127214
0.0,49,2.129772
1.0,13,2.130453
1.0,11,2.131034
0.0,21,2.13219
0.0,6,2.132514
0.0,14,2.133252
0.0,11,2.133833
1.0,43,2.136089
0.0,13,2.136782
0.0,4,2.137002
0.0,16,2.137846
0.0,13,2.138539
1.0,19,2.139534
0.0,20,2.140587
0.0,4,2.140809
0.0,73,2.144666
0.0,15,2.145476
0.0,13,2.146162
1.0,25,2.147476
1.0,72,2.151299
1.0,22,2.152456
0.0,46,2.15486
1.0,26,2.156219
0.0,19,2.157217
0.0,8,2.157641
0.0,38,2.159628
1.0,79,2.163757
0.0,17,2.164656
1.0,45,2.167008
1.0,40,2.169094
0.0,18,2.170045
0.0,10,2.170576
0.0,28,2.172048
0.0,8,2.172475
0.0,77,2.17653
0.0,45,2.178888
0.0,17,2.179782
1.0,112,2.185638
0.0,39,2.187695
0.0,19,2.188701
1.0,82,2.192996
0.0,20,2.19406
0.0,11,2.194654
0.0,9,2.195134
0.0,10,2.19567
0.0,89,2.200326
0.0,51,2.203005
0.0,11,2.203592
1.0,69,2.207216
1.0,39,2.209258
0.0,4,2.209477
0.0,4,2.209696
0.0,39,2.211735
0.0,17,2.212694
0.0,59,2.215796
1.0,82,2.220087
0.0,50,2.222719
0.0,2,2.222834
0.0,20,2.223888
0.0,96,2.228917
0.0,56,2.231897
0.0,6,2.232271
0.0,2,2.232406
0.0,14,2.233227
0.0,11,2.233825
1.0,43,2.23611
0.0,30,2.237697
0.0,13,2.238399
0.0,32,2.240093
0.0,7,2.240473
0.0,18,2.241427
0.0,38,2.243426
0.0,8,2.24386
0.0,92,2.248688
0.0,7,2.249066
1.0,71,2.252803
0.0,58,2.255847
1.0,181,2.265289
0.0,22,2.266456
0.0,4,2.266675
0.0,15,2.267468
0.0,30,2.269048
0.0,47,2.271505
0.0,15,2.272301
0.0,52,2.275023
0.0,62,2.278269
0.0,57,2.281269
1.0,32,2.282948
1.0,187,2.292778
0.0,23,2.293993
1.0,85,2.298441
1.0,60,2.301578
0.0,4,2.301798
0.0,44,2.304103
1.0,24,2.305369
1.0,47,2.307833
1.0,20,2.308888
1.0,43,2.31115
0.0,32,2.31283
0.0,5,2.313102
1.0,16,2.313949
1.0,36,2.315825
0.0,34,2.317605
0.0,9,2.318089
1.0,16,2.318934
1.0,24,2.320196
0.0,14,2.320938
1.0,23,2.322148
0.0,12,2.32279
0.0,23,2.324006
1.0,51,2.326676
0.0,14,2.327423
1.0,41,2.329574
0.0,13,2.330268
1.0,55,2.333148
0.0,29,2.33468
0.0,39,2.336725
1.0,28,2.338198
1.0,28,2.33967
0.0,34,2.341456
0.0,19,2.342461
0.0,25,2.343779
0.0,22,2.344943
0.0,28,2.34642
0.0,14,2.347163
0.0,54,2.350002
0.0,41,2.352155
0.0,140,2.359485
0.0,20,2.360545
0.0,80,2.364755
0.0,16,2.365606
0.0,44,2.367922
0.0,119,2.374174
1.0,120,2.380495
0.0,22,2.381668
0.0,25,2.383809
0.0,1,2.384426
1.0,68,2.388084
0.0,8,2.390973
0.0,4,2.391671
1.0,45,2.39423
0.0,18,2.395249
1.0,19,2.396309
1.0,41,2.39859
0.0,15,2.399433
0.0,13,2.400169
0.0,22,2.401396
1.0,42,2.403675
1.0,42,2.405929
0.0,14,2.406692
1.0,36,2.408604
1.0,30,2.410186
0.0,22,2.41136
0.0,24,2.412639
1.0,34,2.414427
0.0,25,2.415752
0.0,18,2.416705
0.0,15,2.417511
1.0,23,2.41873
1.0,19,2.419731
1.0,29,2.421257
1.0,33,2.423
1.0,54,2.425836
1.0,22,2.427003
1.0,34,2.428785
1.0,19,2.429791
1.0,19,2.430803
0.0,18,2.431765
0.0,32,2.433451
1.0,24,2.434724
1.0,28,2.436201
1.0,24,2.437477
0.0,36,2.439387
1.0,28,2.440853
1.0,17,2.441757
1.0,24,2.44302
0.0,43,2.445292
0.0,12,2.445938
0.0,26,2.447312
0.0,12,2.447956
0.0,27,2.449378
0.0,18,2.450337
1.0,45,2.452698
0.0,33,2.454435
0.0,4,2.454654
0.0,38,2.456647
1.0,62,2.459898
0.0,13,2.460588
1.0,123,2.467052
0.0,26,2.468429
0.0,77,2.472479
0.0,76,2.476463
0.0,19,2.477467
1.0,19,2.478458
0.0,114,2.484425
0.0,46,2.486839
1.0,66,2.490325
1.0,30,2.491912
1.0,31,2.493543
0.0,34,2.49534
0.0,33,2.497091
0.0,15,2.497916
0.0,80,2.502068
1.0,44,2.504394
0.0,13,2.505089
0.0,8,2.505522
0.0,33,2.507257
0.0,18,2.508213
0.0,28,2.50969
0.0,15,2.510487
0.0,36,2.512405
1.0,17,2.513311
0.0,14,2.514055
0.0,19,2.515055
1.0,68,2.518622
1.0,43,2.520893
1.0,67,2.524418
0.0,29,2.525947
0.0,4,2.526166
1.0,18,2.527109
1.0,37,2.529051
0.0,27,2.530486
1.0,35,2.532332
1.0,20,2.533389
1.0,35,2.535227
