#{"t_start": 1715625691.442893, "env_id": "Office-single-v0"}
r,l,t
1.0,34,1.128609
0.0,25,1.129909
1.0,78,1.133935
0.0,39,1.135948
0.0,24,1.137191
0.0,14,1.137924
0.0,6,1.138243
0.0,32,1.139904
0.0,56,1.1428
1.0,74,1.146626
0.0,5,1.146893
0.0,7,1.147264
0.0,4,1.14748
0.0,4,1.147696
1.0,48,1.150182
1.0,66,1.153589
1.0,63,1.156847
0.0,12,1.157473
0.0,4,1.157691
0.0,125,1.164173
0.0,10,1.164701
0.0,40,1.166775
1.0,69,1.17036
0.0,54,1.173149
0.0,93,1.177958
0.0,22,1.179102
0.0,24,1.180356
0.0,47,1.18279
0.0,51,1.185428
0.0,351,1.203485
0.0,13,1.204167
0.0,87,1.208687
1.0,207,1.219408
0.0,4,1.219626
0.0,11,1.220205
1.0,142,1.227504
0.0,33,1.229216
1.0,44,1.23149
1.0,132,1.238322
0.0,17,1.23921
0.0,19,1.240203
1.0,40,1.242274
0.0,41,1.244395
1.0,91,1.249067
0.0,41,1.251196
0.0,39,1.253211
0.0,11,1.253781
0.0,49,1.256312
0.0,25,1.257602
0.0,24,1.258843
1.0,45,1.261192
0.0,19,1.262184
0.0,20,1.263224
1.0,29,1.264724
1.0,39,1.266743
1.0,70,1.270359
0.0,9,1.270833
1.0,39,1.272842
0.0,34,1.274609
0.0,27,1.276007
1.0,36,1.277863
0.0,6,1.278181
0.0,14,1.278915
0.0,52,1.281611
1.0,31,1.28323
1.0,42,1.285397
1.0,37,1.287313
1.0,34,1.289071
0.0,13,1.289754
0.0,35,1.291566
1.0,20,1.292596
0.0,7,1.292966
0.0,8,1.293389
0.0,7,1.293761
0.0,1,1.293822
0.0,4,1.294038
0.0,5,1.294303
0.0,6,1.294622
0.0,10,1.295144
1.0,29,1.296641
1.0,20,1.297676
0.0,8,1.298096
0.0,64,1.301399
1.0,70,1.305037
1.0,27,1.306436
1.0,17,1.307319
1.0,27,1.308718
1.0,19,1.309707
1.0,31,1.311313
0.0,9,1.311785
1.0,42,1.313953
1.0,29,1.315452
1.0,28,1.316905
1.0,29,1.318406
0.0,25,1.319709
0.0,18,1.320644
1.0,32,1.322302
0.0,19,1.323286
1.0,33,1.324997
1.0,25,1.326293
1.0,23,1.327488
1.0,23,1.328681
1.0,25,1.329979
1.0,59,1.333019
0.0,15,1.333801
0.0,12,1.33443
0.0,131,1.341185
0.0,41,1.343306
0.0,29,1.344815
1.0,122,1.351105
1.0,35,1.352915
1.0,35,1.354722
1.0,34,1.356482
0.0,14,1.357215
1.0,31,1.358825
1.0,30,1.360383
1.0,29,1.361888
1.0,31,1.363497
0.0,28,1.364949
1.0,104,1.370359
0.0,14,1.371089
1.0,24,1.372332
0.0,202,1.382755
0.0,21,1.383845
1.0,14,1.384572
1.0,14,1.3853
0.0,6,1.385619
1.0,25,1.386918
1.0,25,1.388217
1.0,14,1.388946
0.0,4,1.389161
0.0,4,1.389381
0.0,4,1.389596
0.0,20,1.390635
0.0,15,1.391417
1.0,75,1.395286
0.0,22,1.39643
1.0,51,1.399067
0.0,117,1.405091
1.0,30,1.406646
0.0,34,1.408401
0.0,21,1.409493
1.0,28,1.410945
1.0,28,1.412395
1.0,27,1.413791
1.0,35,1.415606
1.0,26,1.41695
1.0,101,1.422173
1.0,25,1.423477
1.0,25,1.424771
1.0,28,1.42622
1.0,26,1.427568
1.0,23,1.428761
1.0,27,1.430169
1.0,25,1.431467
1.0,29,1.432973
1.0,25,1.434269
0.0,19,1.435275
1.0,27,1.436675
1.0,104,1.442033
1.0,26,1.443382
1.0,30,1.44493
1.0,31,1.446533
1.0,27,1.447934
1.0,30,1.449486
0.0,18,1.450415
0.0,11,1.450989
0.0,6,1.451306
0.0,6,1.451626
0.0,4,1.451842
1.0,30,1.453389
1.0,30,1.454943
0.0,20,1.455988
0.0,17,1.456871
0.0,8,1.457293
1.0,23,1.458487
1.0,25,1.459793
0.0,12,1.460424
0.0,12,1.461052
0.0,12,1.461678
1.0,27,1.463074
1.0,25,1.46437
1.0,28,1.465819
1.0,33,1.467526
1.0,27,1.468924
1.0,23,1.470119
1.0,36,1.47198
1.0,28,1.473425
1.0,29,1.474923
0.0,30,1.47648
1.0,29,1.477986
1.0,18,1.478918
1.0,26,1.480273
1.0,26,1.481618
1.0,33,1.483318
0.0,22,1.484454
1.0,36,1.486305
0.0,7,1.486677
0.0,8,1.4871
1.0,26,1.488445
1.0,24,1.489691
1.0,30,1.491246
0.0,17,1.492129
1.0,27,1.493524
1.0,34,1.495273
1.0,30,1.496821
1.0,26,1.498169
1.0,23,1.49938
0.0,8,1.499801
0.0,6,1.500122
1.0,27,1.501513
1.0,23,1.502708
0.0,12,1.503339
1.0,23,1.504532
0.0,14,1.505261
1.0,25,1.50656
1.0,29,1.508062
1.0,29,1.509567
0.0,11,1.51014
1.0,18,1.511073
1.0,25,1.512369
1.0,33,1.514071
1.0,18,1.515004
0.0,4,1.51522
1.0,30,1.516757
1.0,23,1.517952
1.0,26,1.5193
1.0,29,1.520801
1.0,26,1.522145
0.0,18,1.523074
1.0,26,1.52442
1.0,27,1.525813
1.0,26,1.527154
1.0,31,1.528757
0.0,6,1.529075
0.0,25,1.530372
0.0,12,1.531002
1.0,199,1.541256
1.0,88,1.545788
0.0,25,1.54709
1.0,88,1.551613
1.0,81,1.5558
1.0,48,1.558284
1.0,56,1.561269
0.0,37,1.563183
1.0,58,1.566191
1.0,53,1.56893
0.0,30,1.570488
0.0,36,1.57235
0.0,34,1.574106
0.0,64,1.577408
1.0,45,1.579722
1.0,43,1.581947
0.0,60,1.585044
1.0,82,1.589272
0.0,2,1.58939
0.0,52,1.592082
1.0,101,1.597321
0.0,34,1.599098
1.0,40,1.601176
0.0,21,1.602264
1.0,113,1.608086
0.0,69,1.611673
1.0,200,1.622002
0.0,41,1.62413
1.0,47,1.626595
0.0,15,1.627379
0.0,28,1.628831
1.0,47,1.631284
0.0,25,1.632582
1.0,41,1.634697
1.0,29,1.636197
0.0,153,1.644097
1.0,72,1.64781
1.0,52,1.650528
1.0,24,1.651767
0.0,45,1.654051
1.0,78,1.658069
1.0,42,1.660247
1.0,75,1.664115
0.0,14,1.664845
0.0,39,1.666851
0.0,42,1.669014
0.0,61,1.672169
0.0,33,1.673877
1.0,48,1.676399
1.0,49,1.67893
1.0,50,1.681505
0.0,16,1.682338
1.0,40,1.684414
1.0,35,1.686212
1.0,33,1.687908
0.0,34,1.68967
1.0,25,1.690969
0.0,32,1.692619
1.0,26,1.69397
1.0,29,1.695475
0.0,7,1.695842
1.0,36,1.697712
0.0,25,1.699008
1.0,27,1.700409
1.0,38,1.702375
1.0,35,1.704184
1.0,26,1.705528
1.0,55,1.708366
0.0,9,1.708838
1.0,55,1.711682
0.0,16,1.712519
1.0,33,1.714222
1.0,17,1.715106
1.0,23,1.716297
0.0,23,1.717482
1.0,25,1.718774
1.0,29,1.720273
0.0,14,1.721004
0.0,8,1.721424
1.0,25,1.72272
1.0,15,1.723501
1.0,33,1.72521
1.0,27,1.726609
1.0,31,1.728218
0.0,37,1.730143
0.0,12,1.730774
0.0,16,1.731606
1.0,23,1.732804
1.0,29,1.734308
0.0,12,1.734934
0.0,4,1.73515
0.0,12,1.73578
1.0,28,1.737232
1.0,37,1.739153
1.0,26,1.7405
1.0,24,1.741747
1.0,152,1.749584
1.0,29,1.751082
1.0,27,1.752478
0.0,18,1.753418
1.0,23,1.754611
1.0,26,1.755955
1.0,23,1.757149
1.0,28,1.7586
1.0,25,1.759896
1.0,23,1.761092
1.0,27,1.762514
0.0,17,1.763402
1.0,23,1.764591
1.0,25,1.76589
1.0,29,1.767393
1.0,23,1.768587
1.0,23,1.769781
1.0,26,1.771127
1.0,33,1.772835
1.0,33,1.774546
1.0,38,1.776507
1.0,29,1.778002
1.0,17,1.778884
0.0,92,1.783635
1.0,44,1.785886
1.0,28,1.787329
1.0,34,1.78908
1.0,27,1.790481
1.0,27,1.791876
1.0,29,1.793372
1.0,25,1.794666
1.0,25,1.795961
0.0,64,1.799272
1.0,23,1.800466
1.0,29,1.80196
0.0,16,1.802796
1.0,27,1.804191
1.0,25,1.805486
0.0,6,1.805804
0.0,1,1.805865
1.0,17,1.806747
1.0,37,1.808646
1.0,31,1.810247
1.0,27,1.811642
1.0,23,1.81283
1.0,33,1.814542
0.0,19,1.815531
1.0,17,1.816409
1.0,37,1.818319
1.0,27,1.81972
1.0,27,1.82112
0.0,25,1.822418
0.0,7,1.822787
0.0,16,1.82362
0.0,61,1.826781
1.0,25,1.828094
0.0,20,1.829132
1.0,27,1.830532
1.0,27,1.831932
0.0,8,1.832354
0.0,10,1.832879
0.0,22,1.834012
1.0,27,1.835407
1.0,27,1.836807
1.0,29,1.838313
1.0,16,1.839141
0.0,16,1.839978
1.0,24,1.841222
1.0,29,1.842721
1.0,32,1.844378
1.0,16,1.845206
0.0,16,1.846041
0.0,12,1.846668
1.0,23,1.84786
1.0,25,1.849155
1.0,16,1.849988
1.0,31,1.851591
1.0,25,1.852887
0.0,4,1.853104
1.0,23,1.854297
1.0,26,1.855643
1.0,26,1.856988
1.0,23,1.858178
1.0,21,1.859258
0.0,16,1.86009
0.0,23,1.861257
0.0,21,1.862332
1.0,34,1.864083
1.0,23,1.865276
0.0,13,1.865952
1.0,30,1.867504
1.0,36,1.869362
0.0,6,1.869681
1.0,33,1.871387
1.0,20,1.872417
1.0,16,1.873244
0.0,8,1.873665
1.0,23,1.874853
0.0,25,1.876148
0.0,20,1.877182
1.0,35,1.878987
0.0,6,1.879309
1.0,34,1.881058
1.0,28,1.882505
1.0,25,1.883795
1.0,28,1.885238
1.0,29,1.886735
1.0,25,1.888029
0.0,18,1.888958
1.0,24,1.890205
0.0,13,1.890881
1.0,25,1.892173
1.0,25,1.893461
1.0,29,1.894976
1.0,32,1.89662
0.0,16,1.897448
1.0,41,1.899558
1.0,28,1.901
1.0,25,1.902289
1.0,24,1.903527
1.0,25,1.904814
1.0,25,1.906103
1.0,28,1.907546
0.0,11,1.908122
1.0,23,1.909313
1.0,29,1.910806
1.0,28,1.912245
0.0,6,1.91256
0.0,6,1.912879
0.0,4,1.913092
1.0,27,1.914484
1.0,14,1.915209
1.0,31,1.916803
1.0,33,1.918503
0.0,10,1.919022
1.0,32,1.920675
1.0,23,1.92186
0.0,25,1.923149
0.0,4,1.923364
0.0,6,1.92368
1.0,24,1.924913
1.0,30,1.926456
1.0,26,1.927798
0.0,13,1.928477
0.0,14,1.929202
1.0,37,1.931103
1.0,28,1.93255
1.0,27,1.933943
1.0,28,1.935384
0.0,4,1.935597
1.0,23,1.936781
0.0,23,1.937949
0.0,19,1.938924
1.0,25,1.940218
1.0,27,1.941611
1.0,29,1.943101
0.0,18,1.94403
1.0,26,1.945372
1.0,24,1.946605
1.0,26,1.947945
1.0,27,1.949337
1.0,24,1.950572
1.0,23,1.951758
0.0,1,1.951819
0.0,9,1.952289
1.0,31,1.953884
1.0,29,1.955381
1.0,25,1.956676
1.0,25,1.957968
1.0,26,1.959314
1.0,26,1.960677
1.0,25,1.961962
0.0,10,1.962486
1.0,33,1.964183
1.0,24,1.965424
1.0,25,1.966716
0.0,21,1.967797
1.0,23,1.968988
1.0,25,1.970282
1.0,27,1.971667
1.0,25,1.972954
1.0,25,1.974243
1.0,26,1.975585
1.0,29,1.977079
1.0,25,1.97837
1.0,31,1.979965
1.0,25,1.981252
1.0,29,1.982749
1.0,25,1.984041
1.0,24,1.98528
1.0,25,1.986573
1.0,35,1.988365
0.0,12,1.988996
0.0,40,1.991059
0.0,19,1.992047
1.0,43,1.994261
0.0,33,1.995965
1.0,58,1.99895
1.0,44,2.001215
0.0,45,2.003533
0.0,207,2.014493
1.0,62,2.017693
0.0,24,2.018933
1.0,54,2.021716
1.0,33,2.023416
1.0,36,2.025295
0.0,27,2.026696
1.0,32,2.028354
1.0,47,2.030789
1.0,45,2.033105
1.0,20,2.034136
1.0,33,2.035843
0.0,16,2.03668
1.0,27,2.038099
1.0,27,2.039502
1.0,29,2.040998
1.0,24,2.042244
1.0,23,2.04344
1.0,20,2.044475
1.0,25,2.045773
1.0,32,2.047417
0.0,8,2.047841
1.0,28,2.049286
0.0,4,2.049502
1.0,25,2.050793
0.0,9,2.051265
0.0,6,2.051584
1.0,27,2.052982
0.0,19,2.053967
1.0,27,2.055366
0.0,20,2.056395
1.0,31,2.057995
1.0,23,2.059191
1.0,33,2.060902
1.0,25,2.062196
1.0,30,2.063751
1.0,29,2.065255
0.0,6,2.065572
1.0,30,2.06712
1.0,27,2.068513
0.0,22,2.069663
1.0,33,2.071369
1.0,27,2.072773
0.0,8,2.073194
1.0,28,2.074649
1.0,25,2.075944
0.0,23,2.07714
1.0,43,2.079446
1.0,27,2.080852
1.0,27,2.082253
1.0,33,2.083959
1.0,17,2.084843
1.0,27,2.086244
1.0,25,2.087547
0.0,12,2.088176
1.0,23,2.089378
1.0,26,2.090719
0.0,12,2.091373
1.0,93,2.096161
0.0,22,2.097305
1.0,51,2.09995
1.0,46,2.102331
1.0,88,2.106869
0.0,11,2.107447
1.0,53,2.110182
0.0,23,2.111371
1.0,37,2.113298
1.0,33,2.115017
0.0,29,2.116519
1.0,38,2.118482
1.0,59,2.121533
1.0,33,2.123238
1.0,66,2.126632
1.0,35,2.128472
1.0,49,2.131
1.0,37,2.132917
1.0,40,2.134979
1.0,28,2.13643
1.0,25,2.137727
1.0,33,2.139435
1.0,32,2.141092
1.0,34,2.142875
1.0,26,2.144223
1.0,36,2.146088
0.0,3,2.146253
1.0,25,2.147549
0.0,24,2.148801
1.0,51,2.151432
1.0,16,2.15226
1.0,31,2.153868
1.0,40,2.155938
1.0,36,2.157821
0.0,29,2.159342
1.0,51,2.161971
1.0,32,2.163628
0.0,21,2.164713
1.0,17,2.165591
1.0,29,2.167089
0.0,14,2.16782
0.0,18,2.16876
1.0,32,2.170417
1.0,34,2.172173
0.0,6,2.172491
1.0,30,2.174043
0.0,12,2.174669
1.0,38,2.176627
1.0,27,2.178016
1.0,31,2.179619
1.0,27,2.181009
0.0,2,2.181119
1.0,36,2.182971
1.0,25,2.184264
0.0,141,2.191546
1.0,32,2.193208
0.0,18,2.194146
1.0,26,2.195493
0.0,18,2.196436
1.0,29,2.197942
1.0,31,2.199551
1.0,24,2.200796
0.0,22,2.201945
0.0,21,2.203039
1.0,26,2.20439
1.0,24,2.205628
1.0,38,2.207581
1.0,28,2.209036
1.0,21,2.210134
1.0,25,2.211429
1.0,25,2.21273
0.0,24,2.213982
1.0,34,2.215748
1.0,30,2.217301
1.0,30,2.218858
0.0,17,2.219749
1.0,26,2.221099
1.0,27,2.222499
1.0,27,2.223915
1.0,27,2.225314
1.0,28,2.226772
1.0,31,2.228379
1.0,24,2.229624
1.0,32,2.231279
1.0,35,2.233084
1.0,35,2.2349
1.0,34,2.236662
1.0,19,2.237645
1.0,35,2.239459
0.0,32,2.241112
0.0,4,2.241327
0.0,3,2.241491
1.0,37,2.2434
1.0,40,2.245465
1.0,29,2.246963
1.0,27,2.248363
1.0,15,2.249141
1.0,23,2.250338
1.0,15,2.251115
1.0,18,2.252045
1.0,25,2.25334
1.0,17,2.254223
1.0,25,2.255517
1.0,29,2.257023
0.0,6,2.257342
1.0,27,2.258747
0.0,6,2.259066
0.0,14,2.259805
1.0,60,2.262905
0.0,57,2.265854
1.0,44,2.268131
0.0,17,2.269018
1.0,62,2.272217
1.0,36,2.274084
1.0,65,2.27744
1.0,49,2.279966
1.0,53,2.282703
0.0,25,2.283994
1.0,58,2.286987
0.0,60,2.290099
0.0,12,2.290727
0.0,2,2.29084
1.0,225,2.302441
0.0,2,2.302556
0.0,6,2.302874
0.0,2,2.302987
0.0,2,2.303099
0.0,2,2.303212
0.0,2,2.303324
1.0,49,2.305852
0.0,58,2.308844
1.0,63,2.312097
1.0,65,2.31544
1.0,65,2.318796
1.0,81,2.322977
0.0,37,2.324889
1.0,25,2.326185
0.0,33,2.327898
0.0,46,2.330278
0.0,38,2.332251
0.0,31,2.33386
0.0,35,2.335666
1.0,45,2.337995
0.0,84,2.342337
1.0,32,2.343996
0.0,10,2.344522
1.0,53,2.347262
1.0,47,2.34969
0.0,8,2.350113
1.0,62,2.353311
0.0,23,2.354504
0.0,5,2.354771
1.0,46,2.357145
0.0,32,2.358797
1.0,39,2.360815
1.0,43,2.363034
1.0,32,2.36469
1.0,39,2.366705
1.0,37,2.368616
0.0,1,2.368678
1.0,44,2.370949
1.0,45,2.373275
1.0,45,2.375605
1.0,47,2.378033
1.0,27,2.379432
0.0,35,2.381243
0.0,10,2.381763
1.0,89,2.3866
1.0,98,2.391651
1.0,61,2.394791
1.0,52,2.397478
0.0,28,2.398931
1.0,111,2.404644
1.0,22,2.405785
1.0,35,2.407597
1.0,30,2.409138
0.0,1,2.409203
1.0,45,2.411528
1.0,29,2.413016
0.0,12,2.413644
1.0,41,2.415769
1.0,56,2.418606
0.0,46,2.421014
1.0,42,2.423189
1.0,34,2.424947
1.0,37,2.426875
1.0,34,2.428639
1.0,41,2.430768
0.0,23,2.431962
1.0,30,2.433515
1.0,35,2.435327
1.0,33,2.437037
0.0,17,2.437924
0.0,17,2.438812
1.0,32,2.44047
1.0,39,2.442473
0.0,32,2.44413
0.0,17,2.445017
1.0,39,2.447027
1.0,30,2.448582
1.0,39,2.450603
1.0,34,2.452358
1.0,36,2.454225
0.0,27,2.455623
1.0,37,2.457539
1.0,40,2.459613
1.0,60,2.462712
1.0,36,2.464572
1.0,34,2.466327
1.0,46,2.468692
0.0,17,2.469582
0.0,28,2.471029
1.0,39,2.473041
1.0,38,2.474996
0.0,13,2.475675
1.0,43,2.477893
1.0,36,2.479754
0.0,6,2.480075
1.0,44,2.482343
1.0,37,2.484252
1.0,41,2.486393
0.0,16,2.487228
1.0,42,2.489397
0.0,25,2.49069
1.0,36,2.492554
1.0,32,2.494209
0.0,22,2.495349
1.0,38,2.497309
1.0,31,2.498918
1.0,32,2.500578
0.0,31,2.502184
1.0,35,2.503994
1.0,34,2.505746
0.0,24,2.506992
1.0,33,2.508698
0.0,21,2.509789
1.0,38,2.511756
0.0,5,2.512021
0.0,4,2.512235
1.0,37,2.514145
1.0,24,2.515384
1.0,30,2.516932
1.0,31,2.518535
0.0,12,2.519161
0.0,6,2.519483
1.0,24,2.520725
1.0,25,2.522019
1.0,26,2.523362
1.0,27,2.524761
0.0,16,2.525591
1.0,25,2.526888
1.0,28,2.52833
1.0,23,2.529527
1.0,23,2.530716
1.0,25,2.532008
0.0,6,2.532326
0.0,19,2.533312
0.0,7,2.53368
1.0,25,2.53497
1.0,34,2.536719
1.0,43,2.538939
0.0,12,2.539565
0.0,4,2.539782
0.0,17,2.54066
0.0,26,2.542004
1.0,31,2.543601
0.0,4,2.543817
0.0,4,2.544032
1.0,31,2.545625
1.0,21,2.546706
1.0,20,2.547733
1.0,36,2.549584
1.0,23,2.550778
1.0,27,2.55219
1.0,25,2.553481
1.0,32,2.55513
0.0,21,2.556216
1.0,23,2.557409
1.0,15,2.558192
0.0,4,2.558407
0.0,8,2.558829
1.0,29,2.560328
0.0,21,2.561415
1.0,46,2.563776
1.0,23,2.564965
1.0,25,2.566261
1.0,25,2.567552
1.0,25,2.568847
1.0,27,2.570246
1.0,26,2.571586
0.0,8,2.572006
1.0,25,2.5733
1.0,28,2.574747
1.0,25,2.57604
0.0,12,2.576671
1.0,23,2.57786
1.0,30,2.579413
1.0,31,2.581009
1.0,27,2.582403
1.0,25,2.583693
1.0,25,2.584984
1.0,29,2.586482
1.0,27,2.587874
1.0,24,2.589114
1.0,24,2.590357
0.0,6,2.590674
1.0,30,2.59222
1.0,27,2.593611
0.0,16,2.594445
0.0,14,2.595174
1.0,35,2.597147
0.0,13,2.597824
0.0,13,2.59851
0.0,28,2.599963
1.0,54,2.602753
0.0,30,2.604309
1.0,47,2.606742
1.0,31,2.608355
1.0,30,2.609912
1.0,31,2.611518
1.0,27,2.612919
1.0,27,2.61433
1.0,40,2.616405
0.0,27,2.617831
1.0,36,2.619692
1.0,27,2.621091
0.0,15,2.621877
0.0,25,2.623159
1.0,38,2.625121
0.0,15,2.625903
1.0,26,2.627246
1.0,26,2.628593
