#{"t_start": 1715542697.9518552, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.861306
1.0,42,0.861841
0.0,15,0.86204
1.0,73,0.862965
0.0,14,0.863155
0.0,12,0.863315
1.0,16,0.863529
1.0,25,0.863855
0.0,27,0.864202
0.0,18,0.864441
0.0,46,0.865028
0.0,25,0.865352
0.0,7,0.86545
0.0,26,0.865783
1.0,79,0.866783
0.0,20,0.867044
0.0,16,0.867255
0.0,80,0.86826
1.0,89,0.869388
0.0,31,0.869788
0.0,9,0.869909
0.0,46,0.870491
0.0,60,0.871246
1.0,26,0.871586
1.0,60,0.872348
0.0,21,0.872621
1.0,50,0.873259
0.0,9,0.873381
0.0,15,0.873576
0.0,92,0.874743
1.0,46,0.875329
1.0,27,0.875676
0.0,35,0.876129
1.0,30,0.876514
1.0,70,0.877395
0.0,50,0.878024
0.0,55,0.878732
0.0,52,0.879389
1.0,83,0.880437
0.0,21,0.880709
1.0,29,0.881079
1.0,66,0.881915
0.0,24,0.882226
1.0,30,0.882612
0.0,24,0.882917
1.0,100,0.884179
0.0,53,0.884851
0.0,71,0.885742
0.0,35,0.886188
0.0,84,0.887246
0.0,86,0.888333
0.0,63,0.889128
1.0,85,0.890202
0.0,39,0.890701
1.0,221,0.893471
0.0,50,0.894114
0.0,10,0.894251
1.0,91,0.89541
1.0,101,0.896698
0.0,13,0.896869
0.0,127,0.898478
0.0,32,0.898905
1.0,58,0.899685
1.0,19,0.899936
1.0,46,0.900525
0.0,27,0.900878
1.0,31,0.901278
1.0,33,0.901707
1.0,32,0.902118
1.0,27,0.902471
1.0,27,0.902825
1.0,33,0.903252
1.0,27,0.903605
1.0,27,0.903958
1.0,32,0.904373
1.0,20,0.90464
1.0,16,0.904853
1.0,31,0.905255
1.0,25,0.905583
0.0,13,0.905755
1.0,31,0.906156
1.0,28,0.906518
1.0,29,0.906901
1.0,27,0.907252
1.0,31,0.907651
0.0,27,0.908004
1.0,30,0.908391
1.0,19,0.90864
1.0,39,0.909212
0.0,16,0.909431
1.0,36,0.909893
1.0,42,0.910432
0.0,33,0.910854
1.0,32,0.911265
1.0,34,0.911704
1.0,27,0.912052
1.0,31,0.91246
1.0,30,0.91285
1.0,37,0.91333
1.0,30,0.91372
1.0,27,0.914071
0.0,21,0.91435
0.0,23,0.914651
1.0,25,0.914977
0.0,17,0.915201
1.0,51,0.915851
0.0,12,0.916013
1.0,134,0.917709
1.0,66,0.918553
0.0,37,0.919028
0.0,19,0.919276
1.0,93,0.920458
1.0,64,0.921274
0.0,21,0.921549
0.0,11,0.921696
0.0,50,0.922336
1.0,75,0.923297
0.0,17,0.923519
1.0,46,0.924108
1.0,38,0.924602
1.0,54,0.925292
1.0,44,0.925858
1.0,41,0.926383
1.0,124,0.927951
1.0,29,0.928334
0.0,19,0.928584
1.0,50,0.929218
1.0,32,0.929633
1.0,43,0.930189
1.0,45,0.93077
1.0,42,0.93131
1.0,39,0.931813
1.0,36,0.932277
0.0,34,0.932717
0.0,98,0.933949
1.0,39,0.934456
1.0,63,0.935255
1.0,65,0.936081
1.0,39,0.936583
0.0,28,0.936941
1.0,34,0.937378
1.0,31,0.937775
1.0,23,0.938075
0.0,43,0.938625
1.0,43,0.939175
0.0,84,0.940227
0.0,9,0.940351
0.0,37,0.940822
1.0,54,0.941508
1.0,51,0.942163
1.0,41,0.942686
1.0,22,0.942973
0.0,13,0.943148
0.0,51,0.943823
0.0,137,0.945573
1.0,64,0.946398
1.0,55,0.9471
0.0,51,0.947752
1.0,46,0.948339
0.0,24,0.948649
1.0,87,0.949753
1.0,65,0.95059
0.0,7,0.950701
1.0,64,0.951516
0.0,32,0.951931
0.0,1,0.951955
0.0,11,0.952106
1.0,54,0.952794
0.0,26,0.953135
1.0,31,0.953534
1.0,36,0.954001
1.0,50,0.954645
0.0,21,0.95492
0.0,123,0.956473
0.0,96,0.957693
1.0,76,0.95867
1.0,71,0.959574
1.0,43,0.96013
1.0,73,0.961059
0.0,22,0.961343
0.0,15,0.961541
0.0,14,0.961729
0.0,19,0.961979
0.0,4,0.962048
1.0,27,0.9624
1.0,23,0.962703
0.0,15,0.962903
0.0,15,0.963102
1.0,20,0.963366
1.0,16,0.963579
1.0,27,0.963931
1.0,38,0.964426
1.0,37,0.964932
1.0,28,0.965296
1.0,58,0.966037
1.0,25,0.966364
0.0,23,0.966666
0.0,21,0.96694
0.0,40,0.96745
0.0,27,0.967804
1.0,40,0.968321
0.0,30,0.968711
1.0,36,0.969174
0.0,8,0.969285
1.0,32,0.9697
0.0,15,0.969897
0.0,15,0.970097
1.0,32,0.970508
1.0,39,0.971007
0.0,19,0.971256
1.0,34,0.971699
0.0,14,0.971886
0.0,53,0.972558
0.0,42,0.9731
0.0,22,0.973388
1.0,29,0.973767
0.0,46,0.974354
0.0,28,0.974714
1.0,42,0.975246
1.0,43,0.975796
1.0,39,0.976291
1.0,18,0.976528
1.0,25,0.97685
1.0,33,0.977276
0.0,123,0.978821
1.0,22,0.979111
1.0,33,0.979542
0.0,23,0.979841
1.0,32,0.980254
0.0,22,0.980541
1.0,29,0.980917
0.0,5,0.980989
1.0,27,0.981342
0.0,5,0.981414
0.0,22,0.9817
0.0,15,0.981899
1.0,39,0.9824
1.0,35,0.982855
0.0,8,0.982966
1.0,34,0.983404
1.0,29,0.983783
1.0,29,0.984158
1.0,38,0.984649
0.0,30,0.985035
1.0,28,0.985399
1.0,32,0.985815
1.0,36,0.986282
1.0,31,0.986682
1.0,34,0.987118
1.0,36,0.987582
1.0,56,0.988297
1.0,44,0.988866
1.0,29,0.989242
1.0,28,0.98961
0.0,23,0.989909
0.0,17,0.990132
1.0,33,0.990557
1.0,15,0.990757
1.0,23,0.991058
1.0,33,0.991488
0.0,1,0.991511
1.0,35,0.99196
1.0,29,0.992339
1.0,27,0.992691
1.0,32,0.993101
1.0,27,0.993455
0.0,27,0.993803
1.0,39,0.994311
1.0,51,0.994963
1.0,31,0.995365
0.0,19,0.995613
0.0,30,0.995997
0.0,110,0.997373
1.0,16,0.997589
1.0,90,0.998726
1.0,22,0.999016
1.0,38,0.999508
0.0,21,0.99978
1.0,47,1.000381
0.0,21,1.000654
1.0,40,1.001171
1.0,37,1.00165
0.0,4,1.001711
1.0,38,1.002197
1.0,28,1.002561
1.0,44,1.003123
1.0,15,1.003327
0.0,11,1.003475
1.0,42,1.004014
1.0,19,1.004263
0.0,10,1.004401
1.0,28,1.004764
0.0,26,1.005105
0.0,12,1.005269
0.0,15,1.005467
0.0,15,1.005665
1.0,25,1.005989
0.0,8,1.0061
1.0,31,1.006504
1.0,56,1.007219
1.0,44,1.007783
1.0,19,1.008033
0.0,29,1.008407
1.0,116,1.009888
1.0,110,1.011288
1.0,42,1.011829
1.0,27,1.012178
0.0,16,1.012389
0.0,8,1.012499
1.0,35,1.012951
1.0,44,1.013516
1.0,47,1.014118
1.0,31,1.014524
1.0,24,1.014837
0.0,16,1.015052
0.0,4,1.015113
0.0,6,1.015206
1.0,153,1.017191
1.0,123,1.018747
0.0,22,1.019042
1.0,55,1.019749
0.0,33,1.020176
0.0,75,1.02114
1.0,121,1.02267
0.0,154,1.024606
1.0,241,1.027627
0.0,70,1.028521
1.0,105,1.029853
0.0,18,1.030085
0.0,37,1.030562
0.0,94,1.031758
1.0,60,1.032527
0.0,35,1.032978
1.0,41,1.033505
0.0,27,1.033852
1.0,57,1.034585
1.0,78,1.03559
0.0,12,1.035752
0.0,61,1.03653
0.0,30,1.036917
0.0,66,1.037822
1.0,160,1.039865
1.0,166,1.041965
0.0,144,1.043789
0.0,41,1.044325
0.0,46,1.044918
0.0,98,1.046154
0.0,23,1.046455
0.0,14,1.046642
1.0,69,1.04752
1.0,53,1.048199
0.0,22,1.048485
1.0,35,1.048938
0.0,28,1.049302
0.0,13,1.049476
0.0,1,1.049499
1.0,67,1.050359
1.0,72,1.051286
1.0,193,1.053737
1.0,82,1.054784
1.0,69,1.055661
1.0,96,1.056889
0.0,29,1.057267
1.0,66,1.058114
0.0,12,1.058275
1.0,63,1.059083
0.0,4,1.059144
1.0,28,1.05951
0.0,42,1.060051
0.0,24,1.060367
0.0,38,1.060854
1.0,51,1.061511
0.0,84,1.062577
1.0,42,1.06312
1.0,32,1.063532
0.0,23,1.063831
0.0,6,1.063916
1.0,70,1.064818
0.0,99,1.06607
0.0,31,1.066469
1.0,50,1.067111
0.0,7,1.067211
0.0,16,1.067421
0.0,6,1.067507
0.0,6,1.067592
0.0,19,1.067841
1.0,40,1.068358
1.0,34,1.068796
0.0,81,1.069831
0.0,11,1.069982
1.0,48,1.070599
0.0,13,1.070776
0.0,21,1.07105
0.0,67,1.071903
0.0,21,1.072183
1.0,55,1.072911
1.0,37,1.07341
1.0,46,1.074023
1.0,50,1.074672
0.0,9,1.074796
1.0,109,1.076205
1.0,71,1.077109
0.0,19,1.077358
0.0,24,1.077669
1.0,43,1.078224
1.0,48,1.078839
0.0,14,1.079026
1.0,47,1.079628
0.0,47,1.080228
1.0,50,1.080863
0.0,79,1.081865
1.0,19,1.082114
0.0,12,1.082274
1.0,61,1.08305
1.0,40,1.083564
1.0,58,1.084323
1.0,37,1.084804
1.0,44,1.085366
1.0,46,1.085957
0.0,5,1.086032
1.0,50,1.086671
1.0,49,1.087299
1.0,48,1.087917
1.0,37,1.088396
1.0,41,1.088923
1.0,31,1.089324
1.0,35,1.089786
1.0,40,1.090302
1.0,31,1.090701
1.0,36,1.091165
1.0,18,1.091403
1.0,57,1.092136
1.0,24,1.092452
1.0,42,1.092992
0.0,26,1.093331
1.0,31,1.093732
1.0,36,1.094197
1.0,48,1.094815
0.0,45,1.095387
0.0,9,1.09551
0.0,19,1.095761
0.0,60,1.096525
1.0,40,1.097034
0.0,14,1.09722
1.0,55,1.097921
0.0,103,1.099236
0.0,1,1.099261
0.0,10,1.099397
0.0,26,1.099735
0.0,25,1.100064
0.0,15,1.100263
1.0,46,1.100851
0.0,13,1.101025
1.0,118,1.102523
0.0,9,1.102646
0.0,14,1.102835
0.0,4,1.102896
1.0,90,1.104044
1.0,84,1.105107
1.0,72,1.10602
1.0,64,1.106837
0.0,6,1.106923
1.0,67,1.107773
0.0,7,1.10787
0.0,9,1.107991
0.0,86,1.109087
1.0,79,1.110092
0.0,12,1.110255
1.0,46,1.11084
0.0,12,1.111
0.0,8,1.11111
1.0,95,1.112315
1.0,44,1.112874
1.0,55,1.113571
0.0,22,1.113856
1.0,56,1.114574
0.0,39,1.115073
1.0,54,1.115761
0.0,12,1.115923
1.0,68,1.116782
1.0,78,1.117771
1.0,50,1.1184
1.0,54,1.119085
1.0,61,1.119868
1.0,119,1.121492
0.0,19,1.12175
1.0,66,1.122587
1.0,79,1.123589
1.0,43,1.124141
0.0,32,1.124558
1.0,36,1.125022
1.0,48,1.125641
1.0,39,1.126146
0.0,25,1.126473
0.0,18,1.126707
0.0,25,1.127033
0.0,32,1.127448
1.0,54,1.128141
1.0,17,1.128367
1.0,50,1.129011
1.0,31,1.129414
0.0,5,1.129489
0.0,7,1.129593
1.0,26,1.129928
0.0,12,1.13009
0.0,24,1.130403
1.0,106,1.131748
1.0,49,1.132376
0.0,19,1.132625
1.0,67,1.133475
0.0,21,1.13375
1.0,37,1.134224
1.0,55,1.134929
0.0,26,1.135264
0.0,43,1.135819
1.0,55,1.136521
1.0,46,1.137111
0.0,12,1.137272
0.0,7,1.137371
1.0,44,1.13793
0.0,42,1.138471
0.0,8,1.138582
0.0,9,1.138704
1.0,49,1.139348
1.0,48,1.139963
0.0,21,1.140235
0.0,33,1.140663
0.0,6,1.140748
0.0,36,1.141209
0.0,4,1.141269
0.0,4,1.141329
1.0,34,1.141768
0.0,58,1.142508
1.0,44,1.143071
0.0,36,1.143538
1.0,80,1.144564
1.0,50,1.1452
0.0,16,1.145414
1.0,125,1.146991
0.0,20,1.147254
0.0,38,1.147745
1.0,49,1.148378
1.0,48,1.149039
1.0,65,1.149878
0.0,26,1.150215
1.0,39,1.150719
0.0,51,1.151377
1.0,39,1.151882
1.0,46,1.152472
0.0,35,1.152929
0.0,100,1.1542
0.0,48,1.154818
1.0,63,1.155623
1.0,45,1.156197
0.0,8,1.156308
0.0,23,1.156604
1.0,35,1.157055
0.0,5,1.157126
1.0,37,1.157606
0.0,9,1.15773
0.0,30,1.158117
1.0,62,1.158909
1.0,42,1.159449
1.0,204,1.162003
1.0,42,1.162544
1.0,13,1.162719
0.0,30,1.163108
1.0,96,1.164332
0.0,50,1.164967
0.0,9,1.165095
1.0,50,1.165728
0.0,11,1.165876
1.0,18,1.166112
1.0,58,1.166924
0.0,15,1.167131
1.0,15,1.167329
1.0,23,1.16763
0.0,10,1.167769
1.0,14,1.167955
1.0,12,1.168117
0.0,4,1.168177
0.0,19,1.168425
1.0,20,1.168687
0.0,22,1.168972
0.0,13,1.169148
0.0,27,1.169496
1.0,14,1.169681
0.0,37,1.170153
1.0,18,1.170389
1.0,24,1.170702
0.0,11,1.170851
0.0,23,1.171152
0.0,13,1.171325
0.0,9,1.171449
1.0,20,1.171709
1.0,27,1.172058
0.0,12,1.172221
1.0,18,1.172457
0.0,2,1.172491
1.0,56,1.173209
0.0,4,1.17327
0.0,14,1.173457
0.0,20,1.17372
1.0,17,1.173946
1.0,25,1.174271
1.0,57,1.175005
1.0,54,1.175692
0.0,10,1.17583
0.0,115,1.177292
1.0,62,1.178081
0.0,55,1.178787
0.0,6,1.178873
0.0,11,1.179021
0.0,20,1.179282
0.0,36,1.179747
1.0,63,1.18055
1.0,72,1.181464
0.0,28,1.181827
0.0,47,1.182423
0.0,41,1.182953
1.0,44,1.183516
0.0,24,1.183827
0.0,32,1.184239
1.0,49,1.184875
0.0,23,1.185172
1.0,53,1.185853
0.0,20,1.186112
0.0,18,1.186348
1.0,61,1.187134
0.0,14,1.187318
1.0,57,1.188049
1.0,65,1.188881
1.0,63,1.189679
0.0,34,1.190113
1.0,44,1.190676
0.0,37,1.191152
0.0,29,1.191524
0.0,58,1.192257
0.0,37,1.19273
0.0,69,1.193603
1.0,83,1.19465
0.0,14,1.194838
1.0,56,1.195548
1.0,92,1.19671
1.0,71,1.197611
0.0,35,1.19807
1.0,20,1.198333
0.0,2,1.198368
1.0,59,1.199122
1.0,41,1.199644
0.0,33,1.200063
1.0,61,1.200837
1.0,41,1.201372
1.0,56,1.202111
1.0,38,1.202605
0.0,15,1.202805
1.0,37,1.203281
1.0,37,1.20376
1.0,45,1.204337
0.0,2,1.204374
1.0,41,1.204897
1.0,40,1.205413
1.0,40,1.20593
1.0,42,1.20647
1.0,46,1.20706
1.0,17,1.207285
1.0,41,1.207813
1.0,41,1.208338
1.0,46,1.208929
1.0,71,1.209831
1.0,34,1.210284
1.0,20,1.210545
0.0,2,1.21058
0.0,4,1.21064
0.0,4,1.210701
1.0,37,1.211182
1.0,45,1.211766
1.0,58,1.212502
0.0,56,1.213221
0.0,17,1.213449
0.0,6,1.213536
0.0,32,1.213953
0.0,15,1.214155
1.0,49,1.214786
1.0,46,1.21538
1.0,42,1.215921
0.0,25,1.216249
0.0,8,1.216361
1.0,58,1.2171
0.0,14,1.217286
1.0,50,1.217922
0.0,2,1.217957
1.0,57,1.218682
0.0,42,1.21922
1.0,56,1.219939
0.0,4,1.219999
0.0,25,1.220323
0.0,24,1.220637
1.0,55,1.221339
1.0,50,1.221979
0.0,1,1.222002
0.0,26,1.222337
1.0,42,1.222876
1.0,45,1.223451
1.0,49,1.224073
1.0,24,1.224389
0.0,1,1.224413
0.0,8,1.224522
1.0,46,1.225109
1.0,42,1.22565
0.0,25,1.225973
0.0,19,1.22623
1.0,49,1.226851
1.0,48,1.227462
0.0,21,1.227738
0.0,2,1.227774
1.0,52,1.228437
1.0,40,1.22895
1.0,35,1.229398
1.0,41,1.229922
0.0,29,1.230296
0.0,16,1.230507
0.0,23,1.230803
0.0,19,1.231049
1.0,38,1.231535
1.0,38,1.232023
0.0,45,1.2326
1.0,47,1.233198
0.0,24,1.233506
1.0,31,1.233907
1.0,61,1.234679
0.0,42,1.235211
0.0,13,1.235383
1.0,42,1.235917
1.0,47,1.236512
0.0,15,1.236708
1.0,36,1.237172
0.0,2,1.237207
1.0,46,1.237794
1.0,53,1.238459
0.0,25,1.238781
1.0,34,1.239217
1.0,40,1.239725
0.0,25,1.24005
1.0,39,1.240546
0.0,26,1.240878
1.0,35,1.241327
0.0,97,1.242547
0.0,2,1.242584
1.0,39,1.243087
0.0,4,1.243147
1.0,140,1.24492
0.0,28,1.245291
1.0,48,1.245909
0.0,25,1.246234
1.0,42,1.246776
1.0,61,1.247558
1.0,51,1.248211
0.0,15,1.248412
1.0,44,1.248982
1.0,38,1.249468
1.0,41,1.250005
1.0,17,1.250236
0.0,2,1.250272
1.0,49,1.250901
1.0,41,1.251431
1.0,33,1.25186
1.0,46,1.252452
1.0,38,1.252944
1.0,46,1.253538
0.0,8,1.253649
0.0,16,1.25386
1.0,51,1.254519
1.0,38,1.25501
1.0,40,1.255524
1.0,36,1.255987
0.0,4,1.256047
1.0,36,1.256514
1.0,37,1.256993
0.0,6,1.257079
1.0,50,1.257718
1.0,33,1.258148
1.0,39,1.258648
1.0,45,1.259232
0.0,19,1.259482
1.0,19,1.25973
1.0,41,1.260257
1.0,33,1.260683
1.0,37,1.26116
1.0,18,1.261398
1.0,50,1.262037
1.0,34,1.262476
0.0,8,1.262588
1.0,46,1.263173
0.0,71,1.264073
1.0,37,1.264558
0.0,7,1.264656
0.0,2,1.26469
1.0,33,1.265115
1.0,48,1.265725
1.0,45,1.266304
1.0,47,1.266897
0.0,59,1.26765
1.0,38,1.268142
1.0,35,1.268595
1.0,34,1.269047
1.0,32,1.269458
0.0,8,1.269567
1.0,41,1.270093
1.0,138,1.271832
0.0,20,1.272097
1.0,46,1.272685
0.0,44,1.273254
1.0,107,1.274612
0.0,30,1.275001
0.0,29,1.275371
1.0,115,1.276828
1.0,44,1.277396
0.0,31,1.277793
1.0,75,1.278749
0.0,10,1.278886
0.0,8,1.278998
0.0,13,1.279172
1.0,94,1.280367
0.0,44,1.280934
1.0,79,1.281953
1.0,44,1.282551
0.0,11,1.28271
0.0,2,1.282746
0.0,4,1.282806
1.0,88,1.28393
1.0,82,1.284978
0.0,9,1.285103
0.0,40,1.285615
0.0,4,1.285676
0.0,4,1.285736
0.0,7,1.285835
0.0,20,1.286095
1.0,46,1.286687
0.0,16,1.286896
0.0,51,1.287549
0.0,3,1.287597
0.0,22,1.287883
0.0,51,1.288538
1.0,64,1.289351
1.0,81,1.290377
0.0,28,1.290737
1.0,61,1.291516
0.0,56,1.292234
1.0,17,1.292458
1.0,39,1.292958
0.0,16,1.293167
0.0,7,1.293265
1.0,63,1.294064
0.0,24,1.294377
0.0,19,1.294624
0.0,45,1.295194
0.0,27,1.295609
