#{"t_start": 1717536661.2910311, "env_id": "Mordor-v0"}
r,l,t
0.0,17,4.49437
0.0,29,4.503075
0.0,41,4.515414
1.0,20,4.520998
1.0,25,4.528372
1.0,34,4.538145
1.0,21,4.544188
0.0,21,4.550452
1.0,33,4.560006
0.0,53,4.575813
1.0,29,4.584451
0.0,23,4.591083
1.0,17,4.595929
1.0,23,4.602738
1.0,36,4.613221
1.0,17,4.618078
1.0,23,4.624883
0.0,9,4.627456
1.0,21,4.633661
1.0,24,4.64069
1.0,41,4.652702
1.0,17,4.657555
1.0,20,4.663462
0.0,25,4.670772
1.0,23,4.677298
0.0,20,4.683242
0.0,7,4.685197
0.0,15,4.68939
1.0,28,4.697621
1.0,32,4.706939
1.0,18,4.712064
1.0,20,4.717961
1.0,35,4.728216
1.0,20,4.73387
0.0,33,4.743616
1.0,30,4.752316
1.0,17,4.757155
0.0,18,4.762521
0.0,15,4.766856
1.0,19,4.772134
1.0,23,4.7789
1.0,33,4.788408
1.0,18,4.793531
1.0,24,4.800548
1.0,31,4.809477
1.0,17,4.814293
1.0,22,4.820632
1.0,31,4.829475
1.0,25,4.836857
1.0,20,4.842758
1.0,36,4.853271
1.0,17,4.85844
0.0,15,4.862896
1.0,33,4.872491
1.0,19,4.877918
1.0,23,4.88465
1.0,36,4.895055
1.0,17,4.899873
0.0,30,4.908859
1.0,34,4.918696
1.0,19,4.924132
1.0,29,4.932599
1.0,31,4.941578
0.0,30,4.950448
1.0,95,4.978974
0.0,25,4.98628
0.0,9,4.988841
1.0,22,4.995386
1.0,86,5.021043
1.0,21,5.02702
1.0,23,5.033826
0.0,33,5.043558
1.0,17,5.048428
1.0,26,5.056119
1.0,43,5.068715
1.0,19,5.074148
1.0,33,5.08388
1.0,39,5.095349
1.0,19,5.100711
1.0,20,5.106651
0.0,30,5.115583
1.0,19,5.121055
1.0,25,5.128376
1.0,91,5.155476
1.0,19,5.160922
1.0,22,5.167437
0.0,29,5.176003
1.0,18,5.181132
0.0,13,5.185016
0.0,297,5.264765
1.0,19,5.270248
1.0,22,5.276746
0.0,54,5.293014
1.0,20,5.298753
1.0,20,5.304664
1.0,42,5.316981
0.0,12,5.320322
1.0,25,5.327684
1.0,39,5.339176
1.0,18,5.344239
1.0,20,5.350124
0.0,290,5.437663
1.0,19,5.44315
1.0,21,5.449374
1.0,39,5.460816
0.0,19,5.466386
0.0,10,5.469354
1.0,41,5.481404
1.0,18,5.486546
1.0,22,5.493042
0.0,21,5.49923
0.0,15,5.503549
1.0,20,5.509472
1.0,40,5.521211
1.0,17,5.526054
1.0,26,5.533756
0.0,32,5.54321
1.0,17,5.548043
1.0,20,5.553945
1.0,33,5.563444
1.0,17,5.56829
1.0,29,5.576902
1.0,32,5.5862
1.0,20,5.591818
1.0,22,5.598333
0.0,59,5.615863
1.0,17,5.620692
1.0,20,5.626601
1.0,31,5.635603
1.0,19,5.640932
0.0,13,5.644816
1.0,36,5.655386
0.0,21,5.661522
1.0,20,5.667457
1.0,31,5.676353
1.0,17,5.681194
1.0,24,5.688291
1.0,40,5.699816
1.0,19,5.705256
1.0,27,5.713172
0.0,10,5.715926
1.0,17,5.720761
1.0,22,5.727248
0.0,57,5.742889
1.0,17,5.747718
1.0,21,5.753915
1.0,63,5.772599
1.0,17,5.777463
1.0,21,5.783643
1.0,32,5.792944
1.0,25,5.800071
1.0,27,5.808068
1.0,35,5.818023
1.0,19,5.823434
0.0,6,5.825187
1.0,32,5.834388
1.0,21,5.84044
1.0,22,5.847184
1.0,32,5.856481
1.0,17,5.861561
1.0,20,5.867522
1.0,38,5.878487
1.0,17,5.883361
1.0,20,5.889285
1.0,31,5.898303
0.0,7,5.900256
1.0,22,5.906717
1.0,32,5.916038
1.0,21,5.921959
1.0,28,5.930246
0.0,9,5.932781
0.0,7,5.934729
1.0,22,5.941218
1.0,34,5.950989
0.0,38,5.962317
1.0,22,5.968817
1.0,30,5.977556
0.0,13,5.981256
1.0,25,5.988497
0.0,30,5.997159
1.0,17,6.002001
1.0,31,6.011191
1.0,32,6.020414
1.0,17,6.025232
0.0,13,6.029109
1.0,31,6.038037
1.0,19,6.043359
1.0,22,6.049846
1.0,31,6.058666
1.0,17,6.063492
0.0,9,6.066142
0.0,18,6.071276
1.0,17,6.0761
1.0,22,6.082452
1.0,34,6.092357
1.0,21,6.098321
1.0,20,6.104235
0.0,188,6.15479
0.0,70,6.175612
1.0,22,6.182094
0.0,17,6.186949
1.0,17,6.191786
1.0,22,6.198184
0.0,110,6.23088
1.0,19,6.236249
1.0,26,6.243926
1.0,36,6.254322
1.0,19,6.259759
1.0,22,6.266249
0.0,7,6.268198
1.0,17,6.27302
1.0,26,6.280649
1.0,34,6.29037
0.0,26,6.298013
1.0,21,6.304207
1.0,38,6.31508
1.0,18,6.320203
1.0,23,6.326966
0.0,7,6.32891
1.0,17,6.333726
0.0,9,6.336372
0.0,40,6.347683
1.0,18,6.352807
1.0,22,6.359171
1.0,37,6.370069
1.0,20,6.375704
1.0,20,6.381581
0.0,61,6.399651
1.0,17,6.404464
1.0,21,6.410571
0.0,33,6.420167
1.0,19,6.425519
1.0,25,6.432782
1.0,42,6.445114
1.0,18,6.450164
0.0,13,6.453959
0.0,40,6.465889
1.0,19,6.471294
1.0,21,6.47747
1.0,30,6.486121
1.0,20,6.491826
1.0,20,6.497705
0.0,45,6.511116
1.0,19,6.516509
1.0,23,6.52324
1.0,131,6.562364
1.0,20,6.568105
0.0,9,6.570766
1.0,39,6.58227
0.0,9,6.584829
1.0,22,6.591344
1.0,41,6.603353
1.0,19,6.608689
1.0,20,6.614593
1.0,38,6.625759
1.0,23,6.632273
1.0,20,6.63816
1.0,83,6.662838
0.0,64,6.681834
1.0,22,6.688334
1.0,35,6.698422
0.0,18,6.703641
1.0,22,6.71013
1.0,30,6.718807
0.0,9,6.721352
1.0,22,6.727813
1.0,34,6.737591
1.0,19,6.743001
1.0,75,6.765408
1.0,35,6.775641
1.0,19,6.781071
1.0,24,6.788083
0.0,203,6.842643
1.0,21,6.848542
1.0,26,6.856168
0.0,27,6.864328
0.0,13,6.868054
1.0,27,6.876083
1.0,33,6.885677
1.0,17,6.890522
1.0,22,6.897009
1.0,34,6.906872
1.0,17,6.911711
1.0,20,6.917616
0.0,42,6.929193
1.0,21,6.935237
1.0,22,6.941744
0.0,83,6.964417
1.0,17,6.969277
1.0,22,6.97579
1.0,34,6.985616
1.0,22,6.991923
1.0,25,6.999339
1.0,30,7.008027
0.0,24,7.015081
1.0,21,7.02125
1.0,33,7.030857
1.0,21,7.036859
1.0,22,7.043308
1.0,32,7.052562
1.0,17,7.057389
1.0,20,7.06329
1.0,35,7.073387
1.0,19,7.078822
1.0,22,7.085314
0.0,26,7.09297
1.0,19,7.098405
1.0,23,7.10518
0.0,18,7.110292
1.0,19,7.115703
1.0,21,7.121881
1.0,46,7.135335
1.0,19,7.140761
0.0,15,7.145202
1.0,32,7.154471
1.0,21,7.160518
1.0,22,7.167004
1.0,41,7.179088
1.0,17,7.183921
1.0,23,7.190707
1.0,31,7.199596
0.0,16,7.20419
1.0,22,7.210682
1.0,31,7.219598
1.0,17,7.224454
1.0,22,7.230941
1.0,34,7.240753
0.0,7,7.242698
1.0,22,7.249209
1.0,30,7.257894
1.0,17,7.262728
0.0,13,7.266588
0.0,27,7.27453
0.0,7,7.27646
1.0,22,7.282933
1.0,35,7.293033
1.0,19,7.298377
1.0,28,7.306624
1.0,31,7.3156
1.0,17,7.320426
1.0,26,7.328108
1.0,30,7.336743
1.0,17,7.341572
1.0,20,7.347467
1.0,31,7.35641
1.0,23,7.363035
0.0,17,7.367853
1.0,31,7.376845
1.0,17,7.381682
1.0,22,7.388198
1.0,30,7.396895
1.0,21,7.40292
1.0,21,7.409119
1.0,37,7.419935
1.0,17,7.424742
1.0,20,7.430638
1.0,33,7.440221
1.0,17,7.44506
1.0,21,7.451238
0.0,13,7.454949
1.0,18,7.460076
1.0,22,7.466549
0.0,23,7.473168
1.0,19,7.478596
1.0,24,7.485714
1.0,33,7.495137
1.0,17,7.49996
1.0,22,7.50645
0.0,134,7.542919
1.0,17,7.547798
1.0,22,7.554331
0.0,23,7.560982
1.0,18,7.566105
1.0,25,7.573492
1.0,36,7.583804
1.0,18,7.588953
1.0,20,7.594852
1.0,35,7.60496
0.0,9,7.607512
1.0,22,7.614011
0.0,19,7.619484
0.0,8,7.621657
1.0,20,7.627555
1.0,30,7.636283
1.0,21,7.642302
0.0,28,7.650615
1.0,38,7.661834
1.0,19,7.667231
1.0,20,7.673132
1.0,33,7.682637
1.0,21,7.68868
1.0,22,7.695076
1.0,30,7.703739
1.0,17,7.708588
1.0,20,7.7145
0.0,21,7.720784
0.0,13,7.724502
1.0,24,7.73152
1.0,36,7.742014
1.0,25,7.749185
1.0,20,7.7551
0.0,21,7.7613
1.0,17,7.76615
1.0,21,7.77235
1.0,32,7.781666
1.0,19,7.787032
1.0,24,7.794136
1.0,34,7.803989
1.0,17,7.808842
1.0,20,7.814799
0.0,21,7.820856
1.0,18,7.825984
0.0,11,7.829241
0.0,28,7.837233
1.0,20,7.842969
1.0,28,7.851172
0.0,38,7.862489
1.0,19,7.868047
1.0,22,7.875064
0.0,29,7.883454
1.0,20,7.889181
1.0,22,7.895678
1.0,36,7.906278
1.0,19,7.911735
1.0,20,7.917649
0.0,10,7.920517
1.0,17,7.92537
1.0,21,7.931514
0.0,13,7.935238
1.0,20,7.940982
1.0,22,7.947487
0.0,9,7.950055
1.0,17,7.954904
1.0,24,7.96201
1.0,35,7.972209
1.0,20,7.977854
1.0,20,7.983755
1.0,49,7.997972
1.0,17,8.002821
1.0,20,8.008707
0.0,196,8.062459
1.0,19,8.067922
1.0,22,8.074411
1.0,43,8.086956
1.0,20,8.092631
1.0,21,8.098734
0.0,128,8.134202
1.0,17,8.139079
1.0,22,8.145507
0.0,6,8.147321
1.0,17,8.152169
0.0,17,8.157215
0.0,4,8.158418
1.0,25,8.165516
1.0,54,8.181644
1.0,30,8.190324
1.0,17,8.195132
0.0,14,8.199297
0.0,69,8.218861
1.0,19,8.224303
1.0,25,8.231704
1.0,45,8.245005
1.0,18,8.250134
1.0,20,8.256039
1.0,52,8.271351
1.0,17,8.276192
1.0,20,8.282071
0.0,21,8.288337
1.0,21,8.294248
1.0,23,8.30093
0.0,22,8.307501
1.0,21,8.313568
0.0,17,8.318626
1.0,43,8.331148
1.0,23,8.337725
1.0,26,8.345329
1.0,42,8.357733
1.0,19,8.363065
1.0,24,8.370032
1.0,45,8.38331
1.0,18,8.388422
1.0,22,8.394891
0.0,32,8.40442
1.0,24,8.411296
1.0,21,8.417402
0.0,27,8.425347
1.0,22,8.431647
1.0,24,8.438709
1.0,46,8.452181
1.0,19,8.457605
1.0,24,8.464663
0.0,159,8.508502
1.0,19,8.513849
1.0,20,8.51959
0.0,25,8.526919
1.0,17,8.531751
0.0,12,8.535289
1.0,41,8.547237
1.0,18,8.552282
1.0,25,8.559633
1.0,36,8.569827
1.0,21,8.575828
1.0,20,8.58169
0.0,12,8.585226
1.0,19,8.590618
1.0,20,8.596482
1.0,42,8.608845
1.0,23,8.615441
1.0,22,8.621907
1.0,30,8.630546
1.0,18,8.63565
1.0,20,8.641526
1.0,37,8.652053
1.0,21,8.657951
1.0,20,8.663828
1.0,35,8.673849
1.0,19,8.679173
1.0,20,8.685053
1.0,32,8.694261
1.0,17,8.699079
1.0,22,8.705535
1.0,35,8.715351
1.0,18,8.720427
1.0,20,8.726278
0.0,19,8.731811
1.0,21,8.737924
1.0,24,8.74493
1.0,35,8.754845
1.0,20,8.760559
1.0,20,8.766425
1.0,33,8.776029
1.0,19,8.781645
1.0,24,8.788742
1.0,33,8.798257
1.0,20,8.803993
1.0,22,8.810458
1.0,39,8.821608
1.0,17,8.826426
1.0,26,8.833883
1.0,38,8.844962
1.0,19,8.850412
1.0,20,8.856275
0.0,23,8.862822
1.0,17,8.86765
1.0,20,8.873774
1.0,35,8.883947
1.0,20,8.889651
1.0,22,8.896122
0.0,75,8.918423
1.0,17,8.923262
1.0,22,8.92973
0.0,7,8.931701
1.0,21,8.937616
1.0,22,8.944109
1.0,33,8.953597
1.0,24,8.960485
1.0,20,8.966256
0.0,16,8.970876
1.0,18,8.975985
1.0,29,8.984532
1.0,35,8.994692
1.0,19,9.000076
1.0,21,9.006147
0.0,144,9.045153
1.0,20,9.050904
1.0,22,9.057377
0.0,53,9.072222
1.0,18,9.077339
1.0,22,9.083749
1.0,33,9.093318
1.0,21,9.099239
0.0,11,9.102379
1.0,33,9.11194
0.0,13,9.115642
1.0,22,9.122107
0.0,21,9.128069
1.0,21,9.134108
1.0,21,9.140286
1.0,32,9.149494
1.0,19,9.154926
1.0,22,9.161397
0.0,16,9.16595
1.0,19,9.171378
1.0,29,9.179693
1.0,30,9.188357
1.0,25,9.195582
0.0,15,9.200041
1.0,37,9.210627
1.0,17,9.215463
0.0,11,9.218601
1.0,31,9.227579
1.0,19,9.232997
1.0,20,9.238881
1.0,32,9.248059
1.0,19,9.253484
1.0,20,9.259379
1.0,38,9.270312
1.0,17,9.27516
0.0,11,9.278305
1.0,30,9.286928
1.0,17,9.29175
1.0,20,9.29763
1.0,30,9.306292
0.0,13,9.309987
0.0,204,9.371256
1.0,33,9.380785
1.0,17,9.385628
0.0,16,9.390412
1.0,30,9.399151
1.0,23,9.405779
1.0,22,9.412079
1.0,36,9.42247
1.0,19,9.427891
1.0,22,9.434374
0.0,31,9.443397
1.0,23,9.450006
1.0,26,9.457668
1.0,30,9.466386
0.0,11,9.469449
1.0,20,9.475213
0.0,19,9.480716
1.0,17,9.485537
1.0,20,9.491343
1.0,35,9.501435
1.0,17,9.50625
1.0,24,9.513193
1.0,33,9.522667
1.0,19,9.528101
1.0,61,9.5463
1.0,35,9.556403
1.0,19,9.561821
1.0,33,9.571409
1.0,32,9.580664
1.0,20,9.586325
1.0,23,9.593032
1.0,36,9.603413
1.0,17,9.608232
1.0,20,9.614121
0.0,23,9.620725
0.0,10,9.623471
0.0,35,9.633812
1.0,30,9.642484
1.0,17,9.647298
0.0,14,9.651381
0.0,10,9.654123
1.0,22,9.660301
1.0,22,9.66667
0.0,442,9.784007
1.0,17,9.788919
1.0,20,9.794686
1.0,32,9.803832
1.0,22,9.810058
1.0,22,9.816419
0.0,7,9.818528
1.0,21,9.824565
1.0,20,9.830485
1.0,36,9.840767
1.0,21,9.846792
1.0,20,9.852538
1.0,38,9.863359
1.0,19,9.868786
1.0,20,9.87468
1.0,31,9.883996
0.0,10,9.886744
1.0,22,9.893238
1.0,44,9.906059
1.0,17,9.910897
0.0,11,9.914044
1.0,30,9.922768
1.0,19,9.928209
1.0,20,9.934033
1.0,35,9.944099
1.0,17,9.94894
1.0,53,9.964775
1.0,32,9.974068
1.0,17,9.978912
1.0,22,9.985344
0.0,25,9.992588
1.0,21,9.998599
1.0,20,10.004494
0.0,52,10.019904
0.0,19,10.025328
1.0,23,10.032112
0.0,12,10.035452
1.0,21,10.041496
1.0,21,10.047526
0.0,27,10.055397
1.0,17,10.060252
1.0,23,10.066913
0.0,10,10.069771
1.0,18,10.074794
1.0,22,10.081289
0.0,39,10.092504
1.0,17,10.097347
1.0,22,10.103835
1.0,30,10.112468
1.0,18,10.117556
1.0,21,10.123758
1.0,34,10.133542
1.0,19,10.138811
1.0,24,10.145904
0.0,11,10.148982
1.0,19,10.154424
0.0,40,10.166333
1.0,32,10.175555
1.0,17,10.180395
1.0,28,10.188628
1.0,30,10.197344
1.0,17,10.202177
1.0,20,10.208079
1.0,31,10.217019
1.0,21,10.223065
1.0,22,10.229492
0.0,28,10.237523
1.0,17,10.242374
1.0,24,10.249399
0.0,174,10.301471
0.0,7,10.303429
1.0,22,10.309866
0.0,32,10.319204
1.0,25,10.326585
1.0,20,10.332333
1.0,32,10.341563
1.0,23,10.348113
1.0,22,10.354512
1.0,32,10.363762
1.0,18,10.368903
1.0,24,10.375902
1.0,37,10.386699
1.0,17,10.391532
1.0,21,10.397468
0.0,9,10.400019
1.0,17,10.404856
1.0,22,10.411194
1.0,35,10.421291
1.0,23,10.427782
1.0,20,10.433675
1.0,38,10.444729
1.0,17,10.449582
0.0,7,10.451524
1.0,32,10.460794
1.0,22,10.467038
1.0,21,10.473057
1.0,31,10.482024
1.0,18,10.487086
1.0,25,10.494376
1.0,32,10.503651
1.0,24,10.510489
1.0,22,10.516808
0.0,27,10.524648
0.0,10,10.52748
1.0,21,10.533582
1.0,35,10.543695
1.0,17,10.54851
1.0,24,10.555584
0.0,33,10.565189
1.0,21,10.571137
1.0,29,10.579598
1.0,30,10.588284
1.0,20,10.593949
1.0,22,10.600443
1.0,31,10.609343
1.0,17,10.614161
1.0,27,10.622108
1.0,36,10.632422
1.0,20,10.638135
1.0,22,10.644628
1.0,32,10.653908
1.0,20,10.659624
1.0,23,10.666259
0.0,29,10.674673
1.0,22,10.68098
0.0,9,10.68363
1.0,32,10.692803
1.0,20,10.69843
1.0,28,10.706698
1.0,30,10.715379
1.0,18,10.720443
1.0,25,10.727684
0.0,280,10.802882
1.0,19,10.808345
1.0,21,10.814532
1.0,36,10.82493
1.0,20,10.830665
0.0,9,10.83331
0.0,9,10.835865
1.0,19,10.841319
1.0,26,10.848913
0.0,136,10.885659
1.0,19,10.891116
1.0,26,10.898692
1.0,33,10.908112
1.0,19,10.91353
1.0,23,10.920134
1.0,30,10.928802
0.0,15,10.933098
1.0,20,10.938839
1.0,38,10.949792
1.0,20,10.955506
1.0,20,10.961301
1.0,35,10.971432
0.0,9,10.973974
0.0,13,10.977738
1.0,33,10.987247
1.0,20,10.99282
1.0,22,10.999207
1.0,35,11.009215
1.0,21,11.01522
1.0,21,11.021312
1.0,36,11.031786
1.0,19,11.037141
1.0,23,11.043729
0.0,74,11.065735
1.0,20,11.071464
0.0,4,11.072652
1.0,33,11.082171
1.0,19,11.08758
0.0,20,11.093542
1.0,35,11.10362
1.0,18,11.108633
1.0,21,11.114714
1.0,36,11.125131
1.0,17,11.129948
1.0,23,11.136643
1.0,32,11.145837
1.0,22,11.15213
1.0,24,11.15919
0.0,127,11.193565
1.0,21,11.199601
1.0,20,11.205428
0.0,214,11.262973
1.0,17,11.26782
1.0,24,11.274697
1.0,34,11.284407
1.0,17,11.289228
1.0,22,11.295679
0.0,29,11.304119
0.0,7,11.306052
1.0,20,11.311838
1.0,30,11.320526
0.0,8,11.32269
1.0,24,11.329686
1.0,34,11.339435
0.0,9,11.341974
1.0,20,11.347774
1.0,37,11.358541
1.0,19,11.36386
1.0,20,11.369627
1.0,34,11.379482
1.0,17,11.384304
1.0,20,11.390173
1.0,32,11.399438
1.0,19,11.404737
1.0,22,11.41121
0.0,45,11.423758
1.0,19,11.429164
0.0,15,11.433525
1.0,34,11.443333
1.0,19,11.448914
1.0,20,11.454777
0.0,343,11.546354
1.0,22,11.552615
1.0,22,11.558941
1.0,32,11.568163
1.0,19,11.573771
1.0,22,11.580187
0.0,11,11.583341
0.0,7,11.585278
1.0,24,11.592248
1.0,34,11.602145
1.0,22,11.608451
1.0,20,11.614319
1.0,31,11.623159
0.0,14,11.62717
1.0,22,11.633704
1.0,33,11.643278
1.0,17,11.648122
0.0,13,11.651982
1.0,30,11.660659
1.0,17,11.665498
1.0,22,11.671916
1.0,41,11.683791
1.0,19,11.689202
0.0,17,11.694237
1.0,32,11.703521
1.0,22,11.70982
1.0,22,11.716344
1.0,36,11.726845
1.0,17,11.731672
1.0,22,11.737926
0.0,9,11.74047
1.0,19,11.745896
1.0,22,11.752089
0.0,15,11.756319
1.0,18,11.76146
1.0,26,11.768992
0.0,150,11.809405
1.0,17,11.814247
1.0,22,11.820581
1.0,34,11.830408
0.0,18,11.835603
1.0,25,11.842886
1.0,30,11.851512
1.0,18,11.856556
0.0,13,11.860413
1.0,42,11.872347
1.0,17,11.877169
1.0,20,11.88291
1.0,36,11.893632
1.0,19,11.898982
1.0,27,11.906787
1.0,32,11.916064
1.0,19,11.92149
1.0,20,11.927227
1.0,32,11.936517
1.0,20,11.942229
1.0,21,11.948255
1.0,32,11.957463
1.0,17,11.962325
0.0,27,11.970268
0.0,13,11.973976
0.0,9,11.976442
1.0,22,11.98293
1.0,31,11.991915
0.0,10,11.994763
1.0,22,12.001213
1.0,32,12.010486
1.0,19,12.015851
1.0,22,12.022338
1.0,30,12.031044
1.0,18,12.036092
1.0,32,12.045391
0.0,17,12.050313
1.0,18,12.055431
1.0,22,12.061816
0.0,152,12.102692
1.0,18,12.107835
1.0,20,12.113669
1.0,30,12.122366
1.0,22,12.12859
1.0,31,12.137764
1.0,32,12.146937
0.0,9,12.149458
1.0,20,12.155167
1.0,30,12.163825
1.0,26,12.171258
1.0,26,12.178901
1.0,31,12.187774
0.0,22,12.194177
1.0,22,12.200532
0.0,13,12.204223
0.0,13,12.207913
1.0,24,12.214836
1.0,30,12.223454
1.0,21,12.229283
1.0,26,12.236782
1.0,31,12.245667
1.0,24,12.252444
1.0,27,12.260148
0.0,39,12.271112
1.0,22,12.27729
0.0,16,12.282026
1.0,33,12.291579
1.0,19,12.296908
1.0,24,12.303953
0.0,17,12.308759
0.0,7,12.310683
1.0,25,12.317939
1.0,32,12.327016
1.0,17,12.33182
1.0,22,12.338182
1.0,36,12.348509
1.0,21,12.354518
1.0,20,12.360384
0.0,275,12.433907
1.0,18,12.438963
1.0,20,12.444806
1.0,32,12.454109
1.0,20,12.459816
1.0,26,12.467488
1.0,34,12.477248
1.0,17,12.482088
1.0,20,12.487918
1.0,36,12.498175
1.0,19,12.503604
1.0,22,12.510082
1.0,36,12.520405
1.0,17,12.525232
1.0,22,12.531701
0.0,6,12.53351
1.0,17,12.538318
1.0,22,12.544791
0.0,21,12.550806
1.0,20,12.556401
1.0,23,12.563168
1.0,34,12.573019
1.0,23,12.579615
1.0,22,12.586097
1.0,38,12.597074
1.0,18,12.602176
0.0,11,12.605335
0.0,17,12.610169
1.0,17,12.614998
1.0,23,12.62169
0.0,17,12.626596
1.0,17,12.631433
1.0,22,12.637816
1.0,30,12.646509
1.0,21,12.652535
1.0,27,12.66033
1.0,36,12.670692
1.0,19,12.676111
1.0,24,12.682909
0.0,105,12.711228
1.0,18,12.716296
1.0,24,12.723185
1.0,32,12.732373
1.0,17,12.737187
1.0,24,12.74425
1.0,36,12.754511
