#{"t_start": 1715628414.89324, "env_id": "Office-v0"}
r,l,t
1.0,14,2.369826
0.0,33,2.375269
1.0,114,2.393865
0.0,34,2.399502
1.0,12,2.401486
1.0,75,2.413879
1.0,30,2.418781
1.0,86,2.432972
1.0,12,2.434937
0.0,13,2.437094
1.0,52,2.445672
1.0,49,2.453722
1.0,13,2.455853
1.0,85,2.469611
0.0,15,2.472101
1.0,52,2.480673
1.0,17,2.483457
1.0,49,2.491336
0.0,9,2.492813
0.0,1,2.49299
1.0,15,2.495398
0.0,9,2.496905
0.0,21,2.500379
1.0,34,2.506047
0.0,2,2.506383
0.0,43,2.513398
0.0,6,2.514403
0.0,36,2.520354
1.0,11,2.522167
0.0,17,2.524987
0.0,33,2.530447
1.0,35,2.53624
0.0,9,2.53775
1.0,45,2.54517
0.0,28,2.549781
0.0,73,2.561862
1.0,26,2.566172
0.0,43,2.573235
1.0,50,2.581493
1.0,54,2.590288
1.0,20,2.59358
1.0,95,2.609239
1.0,89,2.623954
1.0,44,2.63125
1.0,12,2.633223
1.0,90,2.648106
0.0,6,2.649098
1.0,57,2.658581
1.0,18,2.661487
1.0,77,2.674098
1.0,142,2.697498
0.0,25,2.701692
1.0,16,2.704331
1.0,33,2.709733
0.0,46,2.717336
1.0,85,2.730961
0.0,2,2.731305
0.0,2,2.731648
0.0,7,2.732809
1.0,34,2.738461
1.0,15,2.740924
0.0,2,2.741272
0.0,2,2.741615
1.0,27,2.7461
1.0,13,2.748191
0.0,42,2.754734
0.0,4,2.755409
0.0,1,2.755585
1.0,11,2.757385
0.0,2,2.757725
1.0,87,2.772051
0.0,15,2.774495
1.0,13,2.776618
0.0,36,2.782251
0.0,73,2.794247
0.0,12,2.796241
1.0,15,2.798641
0.0,82,2.811642
1.0,110,2.829491
1.0,42,2.836423
1.0,11,2.838242
1.0,59,2.847985
0.0,35,2.853774
0.0,56,2.862949
1.0,31,2.867946
0.0,14,2.870247
0.0,20,2.873525
1.0,42,2.880437
1.0,27,2.884732
0.0,47,2.892326
0.0,38,2.898578
0.0,21,2.902075
0.0,4,2.902743
0.0,6,2.90374
0.0,14,2.906063
1.0,31,2.911185
0.0,10,2.912859
0.0,35,2.918645
0.0,25,2.922775
1.0,32,2.928053
1.0,15,2.930469
0.0,10,2.932105
1.0,47,2.939838
0.0,6,2.940831
1.0,13,2.942919
1.0,40,2.949446
0.0,50,2.957651
0.0,13,2.959766
1.0,14,2.962011
0.0,11,2.963802
0.0,22,2.967446
1.0,51,2.975849
1.0,12,2.97781
1.0,67,2.988821
1.0,72,3.000668
1.0,30,3.005675
1.0,13,3.007801
0.0,58,3.017336
0.0,4,3.018008
0.0,23,3.021811
1.0,15,3.024153
0.0,16,3.026798
0.0,12,3.0288
1.0,36,3.034778
1.0,12,3.036756
0.0,25,3.040855
1.0,93,3.056223
0.0,18,3.05922
1.0,11,3.061036
1.0,82,3.074279
1.0,82,3.087738
0.0,1,3.087923
1.0,11,3.089722
0.0,15,3.092186
1.0,66,3.103028
1.0,38,3.109262
1.0,14,3.111543
0.0,9,3.113037
0.0,58,3.122593
1.0,33,3.12808
0.0,9,3.129585
0.0,34,3.135202
1.0,56,3.144391
0.0,20,3.147695
1.0,30,3.152643
0.0,12,3.154636
0.0,29,3.159427
0.0,18,3.162426
1.0,18,3.165378
0.0,65,3.176047
1.0,66,3.186825
1.0,33,3.192332
1.0,17,3.195145
0.0,26,3.199447
0.0,15,3.20193
1.0,36,3.207925
0.0,4,3.208595
0.0,7,3.20976
0.0,9,3.211248
1.0,35,3.217041
1.0,15,3.219468
0.0,19,3.222625
0.0,27,3.227121
0.0,11,3.228962
1.0,16,3.231575
1.0,109,3.249205
1.0,104,3.266341
0.0,6,3.267494
1.0,14,3.269835
0.0,50,3.278075
0.0,50,3.286207
1.0,28,3.290864
1.0,17,3.293683
0.0,64,3.304519
0.0,22,3.308188
0.0,85,3.322184
1.0,16,3.324831
1.0,70,3.33648
1.0,59,3.346233
1.0,25,3.350432
0.0,11,3.352268
1.0,55,3.361359
1.0,84,3.375176
1.0,27,3.379686
1.0,13,3.381838
1.0,29,3.386639
1.0,41,3.393273
1.0,133,3.415211
1.0,14,3.417489
1.0,43,3.424535
0.0,31,3.429466
1.0,27,3.433923
1.0,14,3.43623
0.0,30,3.441051
0.0,38,3.447307
1.0,25,3.451428
1.0,15,3.453856
1.0,44,3.461083
0.0,14,3.463436
0.0,22,3.467101
1.0,18,3.470005
1.0,64,3.480497
1.0,95,3.496047
1.0,27,3.50052
1.0,19,3.503625
1.0,51,3.512067
0.0,23,3.515876
0.0,21,3.5193
0.0,13,3.52145
0.0,29,3.526219
0.0,4,3.526892
1.0,33,3.532302
0.0,4,3.53297
0.0,9,3.534453
0.0,2,3.534786
1.0,35,3.540529
1.0,20,3.543773
0.0,18,3.546754
1.0,91,3.561685
1.0,40,3.56831
1.0,13,3.570468
1.0,67,3.581591
1.0,49,3.589634
1.0,34,3.595258
1.0,17,3.598013
1.0,38,3.604233
0.0,27,3.608677
1.0,41,3.615421
1.0,11,3.617225
0.0,77,3.629875
1.0,33,3.635325
1.0,40,3.641911
0.0,6,3.642904
0.0,14,3.645213
0.0,27,3.64971
0.0,14,3.652021
1.0,18,3.654977
1.0,109,3.672761
1.0,36,3.678685
0.0,9,3.680195
1.0,14,3.68249
1.0,29,3.687205
1.0,37,3.693289
1.0,30,3.698227
1.0,19,3.701293
1.0,28,3.705793
0.0,14,3.708118
1.0,31,3.713199
1.0,13,3.715345
0.0,11,3.717162
0.0,55,3.726249
1.0,37,3.73235
1.0,13,3.734489
0.0,36,3.740101
1.0,56,3.749243
1.0,27,3.753734
1.0,15,3.756155
1.0,29,3.760918
1.0,37,3.766968
1.0,36,3.772887
1.0,24,3.776749
1.0,27,3.781149
1.0,37,3.787205
1.0,35,3.793007
1.0,16,3.795563
1.0,27,3.799972
0.0,26,3.804222
1.0,37,3.81032
0.0,10,3.811979
1.0,40,3.818408
1.0,32,3.823669
1.0,43,3.830711
1.0,13,3.832854
1.0,35,3.83857
1.0,36,3.844469
1.0,31,3.849595
1.0,13,3.851762
0.0,4,3.85242
1.0,36,3.858286
0.0,24,3.862148
1.0,13,3.864289
0.0,14,3.866568
1.0,30,3.871487
0.0,16,3.874098
1.0,14,3.876393
1.0,16,3.879
0.0,9,3.880495
1.0,59,3.889745
1.0,21,3.89311
1.0,33,3.898447
0.0,6,3.89945
0.0,24,3.903344
1.0,13,3.905486
0.0,6,3.906482
0.0,20,3.909798
1.0,51,3.918049
0.0,12,3.920052
1.0,18,3.922894
0.0,43,3.929934
1.0,31,3.935002
1.0,112,3.953373
0.0,25,3.957359
0.0,1,3.957532
1.0,50,3.965774
1.0,103,3.982641
1.0,45,3.989686
0.0,16,3.992239
0.0,13,3.994403
1.0,11,3.996213
0.0,25,4.000103
0.0,16,4.002732
1.0,51,4.011138
1.0,13,4.013193
1.0,24,4.017138
1.0,41,4.0238
1.0,39,4.03018
1.0,12,4.032136
1.0,30,4.03698
1.0,38,4.043142
1.0,24,4.047069
1.0,11,4.048877
0.0,13,4.051028
1.0,39,4.057357
0.0,24,4.061327
1.0,11,4.06313
0.0,12,4.065128
0.0,7,4.066285
0.0,4,4.066947
1.0,15,4.069392
1.0,28,4.073986
0.0,87,4.088346
0.0,32,4.09365
1.0,15,4.096098
1.0,30,4.101051
0.0,32,4.106378
0.0,37,4.112488
0.0,9,4.113995
1.0,58,4.123448
1.0,67,4.134515
1.0,49,4.142603
0.0,9,4.144099
0.0,17,4.14689
0.0,9,4.14843
1.0,34,4.154077
0.0,9,4.155573
0.0,26,4.159771
1.0,36,4.165628
0.0,9,4.167119
0.0,4,4.167787
1.0,41,4.174383
0.0,33,4.179849
1.0,35,4.185634
1.0,13,4.187764
1.0,27,4.192211
1.0,35,4.197946
1.0,46,4.205503
1.0,14,4.207797
1.0,53,4.216477
0.0,7,4.217642
1.0,38,4.223921
1.0,11,4.225735
1.0,26,4.23001
0.0,23,4.233796
1.0,40,4.240418
1.0,17,4.243167
1.0,37,4.249267
0.0,13,4.251386
0.0,10,4.253037
1.0,11,4.254849
1.0,28,4.259437
1.0,43,4.266511
0.0,33,4.272302
1.0,12,4.274276
1.0,25,4.278408
1.0,50,4.286591
1.0,52,4.295155
0.0,18,4.298101
1.0,6,4.299068
0.0,9,4.300568
1.0,34,4.306177
1.0,11,4.307986
0.0,13,4.310138
1.0,106,4.327525
1.0,36,4.333452
1.0,17,4.336182
0.0,41,4.342801
0.0,9,4.344313
0.0,6,4.345302
1.0,29,4.350025
1.0,43,4.357069
0.0,9,4.358557
0.0,36,4.364397
1.0,9,4.365876
0.0,2,4.366218
0.0,14,4.368476
1.0,36,4.374453
1.0,19,4.377566
0.0,4,4.378229
1.0,51,4.386479
0.0,27,4.390946
1.0,11,4.392745
0.0,2,4.393087
1.0,54,4.401989
1.0,36,4.407897
1.0,11,4.409703
0.0,36,4.415557
0.0,6,4.416562
1.0,34,4.422119
1.0,11,4.423926
1.0,38,4.430111
0.0,4,4.430779
0.0,14,4.433092
1.0,12,4.435034
1.0,8,4.436341
0.0,6,4.437341
0.0,18,4.440288
1.0,19,4.443282
1.0,32,4.448493
1.0,16,4.451082
1.0,32,4.456383
1.0,16,4.458994
1.0,62,4.46918
0.0,15,4.471649
1.0,28,4.4763
1.0,11,4.47813
1.0,42,4.485036
0.0,28,4.489575
1.0,34,4.495159
1.0,12,4.497125
0.0,14,4.499431
0.0,9,4.500923
0.0,30,4.505851
1.0,11,4.507651
1.0,59,4.517292
1.0,78,4.53007
1.0,31,4.535191
1.0,16,4.537783
0.0,16,4.540438
0.0,29,4.54521
0.0,10,4.546862
1.0,11,4.548662
0.0,2,4.549004
0.0,12,4.55097
1.0,37,4.557051
1.0,22,4.560628
1.0,35,4.566371
1.0,99,4.582704
1.0,30,4.587697
1.0,11,4.589503
0.0,9,4.591007
1.0,49,4.599039
1.0,29,4.603837
1.0,18,4.606747
0.0,33,4.612215
1.0,52,4.620546
1.0,29,4.625308
1.0,12,4.62727
0.0,7,4.628461
1.0,39,4.634784
0.0,15,4.637273
1.0,12,4.6392
1.0,28,4.643806
1.0,38,4.650026
1.0,62,4.660294
1.0,14,4.662589
1.0,24,4.666539
1.0,34,4.672138
1.0,41,4.678924
1.0,12,4.680881
1.0,26,4.685142
0.0,18,4.688025
1.0,44,4.695262
0.0,2,4.695608
0.0,2,4.695949
0.0,11,4.697748
0.0,33,4.703207
1.0,12,4.705179
0.0,42,4.712157
0.0,7,4.713317
1.0,34,4.718943
1.0,11,4.720753
1.0,30,4.725686
1.0,39,4.732067
0.0,4,4.732695
1.0,12,4.734661
1.0,26,4.73894
1.0,34,4.744532
0.0,23,4.748352
1.0,11,4.750164
1.0,8,4.751451
1.0,33,4.756874
0.0,68,4.767891
1.0,14,4.770184
0.0,41,4.776959
0.0,13,4.779087
0.0,85,4.793169
0.0,187,4.824045
1.0,104,4.841236
1.0,68,4.852373
1.0,42,4.859352
0.0,8,4.860676
0.0,14,4.863008
0.0,30,4.867931
0.0,19,4.871081
1.0,214,4.90624
1.0,33,4.911627
1.0,40,4.9182
1.0,52,4.926775
1.0,34,4.932296
1.0,36,4.938207
0.0,39,4.9447
0.0,24,4.948626
1.0,31,4.953728
1.0,25,4.957848
1.0,35,4.96359
0.0,6,4.964592
1.0,26,4.968874
1.0,32,4.97403
1.0,48,4.981947
1.0,39,4.988422
1.0,14,4.990722
1.0,26,4.994965
0.0,14,4.997301
1.0,41,5.004093
1.0,16,5.006733
1.0,30,5.011644
1.0,23,5.015425
1.0,38,5.021738
1.0,12,5.023714
1.0,27,5.028155
0.0,12,5.030145
0.0,13,5.032309
1.0,18,5.035266
1.0,23,5.039042
1.0,30,5.043923
1.0,37,5.050016
1.0,17,5.052782
1.0,29,5.057552
1.0,25,5.061689
0.0,23,5.065467
1.0,18,5.068374
0.0,12,5.070373
1.0,27,5.074767
1.0,33,5.080209
1.0,16,5.082834
1.0,25,5.08688
1.0,30,5.091726
0.0,34,5.097144
1.0,24,5.101048
1.0,30,5.105978
1.0,29,5.110686
1.0,43,5.117559
1.0,15,5.119984
1.0,6,5.120943
0.0,10,5.122591
1.0,38,5.12832
1.0,19,5.131414
0.0,6,5.132384
0.0,16,5.135048
0.0,8,5.136376
1.0,14,5.138664
1.0,51,5.146933
1.0,21,5.150339
1.0,70,5.160938
1.0,23,5.164665
0.0,36,5.170594
0.0,19,5.173717
1.0,21,5.177055
1.0,18,5.179947
1.0,29,5.184672
0.0,18,5.187636
1.0,42,5.194553
1.0,89,5.209198
1.0,33,5.214607
1.0,101,5.231164
1.0,29,5.235973
0.0,53,5.24475
1.0,23,5.248536
1.0,66,5.259336
0.0,8,5.260672
0.0,6,5.261662
1.0,23,5.265421
1.0,114,5.284491
1.0,27,5.289007
1.0,35,5.294721
0.0,14,5.297014
0.0,8,5.298347
1.0,27,5.302827
1.0,24,5.306763
1.0,29,5.311512
0.0,23,5.315307
1.0,25,5.319476
1.0,38,5.325689
0.0,11,5.327508
0.0,13,5.329648
1.0,27,5.334133
0.0,32,5.339464
0.0,16,5.342109
1.0,61,5.352115
1.0,27,5.356607
1.0,6,5.357578
0.0,24,5.361537
1.0,55,5.37053
0.0,28,5.375173
1.0,33,5.38063
1.0,35,5.386436
0.0,9,5.387933
0.0,25,5.392045
1.0,14,5.394345
0.0,6,5.395339
1.0,34,5.400942
1.0,38,5.407239
1.0,12,5.40921
1.0,25,5.413324
1.0,52,5.421756
1.0,46,5.429352
0.0,4,5.430012
1.0,24,5.433949
1.0,25,5.437994
1.0,35,5.443774
1.0,13,5.445878
1.0,25,5.449986
1.0,36,5.455893
1.0,31,5.460713
1.0,14,5.463024
1.0,28,5.467588
0.0,21,5.471027
0.0,31,5.475719
1.0,12,5.477642
1.0,24,5.481605
1.0,51,5.489466
0.0,17,5.492295
1.0,13,5.494394
0.0,8,5.495722
1.0,48,5.503059
1.0,48,5.510826
1.0,11,5.512634
0.0,10,5.514278
1.0,43,5.521204
0.0,11,5.523041
1.0,11,5.524838
1.0,24,5.528766
1.0,68,5.539424
0.0,73,5.551459
1.0,14,5.553752
0.0,16,5.556399
1.0,32,5.561622
0.0,6,5.562621
1.0,11,5.564431
0.0,16,5.567045
1.0,29,5.571797
1.0,42,5.578706
1.0,11,5.580514
1.0,32,5.585692
1.0,41,5.59232
1.0,80,5.605477
1.0,13,5.607593
1.0,27,5.611983
0.0,21,5.61544
1.0,38,5.621714
0.0,9,5.623218
1.0,29,5.627909
1.0,39,5.634304
1.0,48,5.642192
1.0,14,5.644501
0.0,1,5.644676
1.0,34,5.650239
0.0,31,5.655332
1.0,15,5.657767
1.0,24,5.661704
1.0,35,5.667442
0.0,37,5.673515
1.0,13,5.675649
1.0,29,5.680383
1.0,33,5.685799
1.0,40,5.692406
0.0,7,5.69356
1.0,25,5.697632
0.0,18,5.700587
1.0,44,5.707832
1.0,14,5.710122
1.0,28,5.714655
1.0,40,5.721154
0.0,11,5.722966
0.0,4,5.72363
1.0,25,5.727732
1.0,37,5.733791
1.0,35,5.739559
0.0,4,5.740228
1.0,34,5.745671
0.0,12,5.747666
0.0,14,5.749968
1.0,12,5.751923
1.0,24,5.755836
0.0,16,5.758442
1.0,42,5.765321
0.0,4,5.765986
1.0,25,5.770067
0.0,34,5.775606
0.0,4,5.776272
1.0,12,5.778199
1.0,26,5.782446
0.0,21,5.785925
0.0,35,5.791681
1.0,15,5.794039
1.0,40,5.800608
0.0,12,5.802565
1.0,37,5.808666
1.0,20,5.811909
1.0,36,5.817755
0.0,14,5.820033
0.0,32,5.825276
1.0,11,5.827082
1.0,31,5.832093
0.0,9,5.833592
1.0,56,5.842632
0.0,14,5.844953
1.0,34,5.850512
1.0,18,5.853318
1.0,33,5.858751
0.0,48,5.866638
0.0,4,5.867316
0.0,4,5.867986
0.0,10,5.869632
1.0,53,5.878339
0.0,19,5.881452
1.0,40,5.887999
1.0,40,5.894562
1.0,23,5.898364
1.0,44,5.905515
1.0,47,5.913189
1.0,38,5.919469
1.0,18,5.922413
1.0,32,5.927687
0.0,7,5.928823
0.0,25,5.932922
0.0,48,5.940806
1.0,41,5.947503
0.0,28,5.952107
0.0,3,5.952616
0.0,54,5.961494
1.0,33,5.966959
1.0,55,5.975958
0.0,258,6.018522
1.0,16,6.021155
1.0,34,6.026822
1.0,48,6.034669
1.0,33,6.040169
1.0,12,6.042129
1.0,26,6.046419
1.0,40,6.052994
0.0,14,6.055318
1.0,14,6.057646
0.0,4,6.058317
1.0,32,6.063569
1.0,47,6.071315
1.0,12,6.073294
0.0,35,6.079058
0.0,6,6.080072
1.0,34,6.085701
1.0,12,6.087661
1.0,48,6.095568
0.0,24,6.099535
1.0,27,6.104008
0.0,4,6.104676
1.0,33,6.110123
0.0,18,6.113111
0.0,1,6.113289
1.0,12,6.115255
1.0,32,6.120485
1.0,53,6.129269
1.0,40,6.135899
1.0,14,6.138198
0.0,52,6.146519
1.0,561,6.238373
1.0,36,6.244312
0.0,9,6.245802
1.0,36,6.251663
0.0,43,6.25868
1.0,34,6.264269
1.0,18,6.267158
1.0,34,6.272702
1.0,25,6.276783
1.0,33,6.282536
1.0,11,6.284341
1.0,31,6.289413
1.0,77,6.302085
1.0,36,6.307943
1.0,13,6.310045
0.0,26,6.314259
1.0,57,6.323511
1.0,36,6.329397
1.0,14,6.331644
1.0,37,6.337662
0.0,71,6.349341
1.0,41,6.356106
1.0,17,6.358849
0.0,43,6.365638
1.0,106,6.382862
0.0,1,6.383039
1.0,12,6.385014
0.0,13,6.387162
0.0,10,6.388809
1.0,66,6.398937
1.0,11,6.400729
1.0,55,6.409053
0.0,18,6.412024
1.0,69,6.42242
1.0,16,6.42502
1.0,29,6.42974
0.0,19,6.432868
0.0,8,6.434188
0.0,7,6.435351
1.0,25,6.439363
0.0,39,6.445128
1.0,34,6.450567
1.0,13,6.45269
0.0,33,6.457698
1.0,35,6.463397
0.0,18,6.466375
1.0,11,6.468169
1.0,27,6.472557
1.0,31,6.477627
0.0,22,6.481207
1.0,11,6.483008
0.0,9,6.484509
0.0,26,6.488779
0.0,28,6.493413
1.0,13,6.495541
1.0,54,6.504292
0.0,4,6.504951
0.0,73,6.517005
1.0,17,6.519741
0.0,6,6.520729
0.0,38,6.526913
0.0,118,6.546268
1.0,16,6.54889
1.0,59,6.558629
0.0,24,6.562577
0.0,16,6.565178
1.0,70,6.576855
0.0,7,6.578012
0.0,24,6.582012
0.0,69,6.593314
0.0,8,6.594633
0.0,6,6.595643
0.0,32,6.600927
1.0,71,6.612573
1.0,15,6.615037
1.0,53,6.623691
0.0,30,6.628627
0.0,56,6.637859
1.0,16,6.640435
0.0,26,6.644571
0.0,23,6.64837
1.0,31,6.653525
1.0,11,6.655332
1.0,27,6.659757
0.0,11,6.661529
1.0,54,6.670467
0.0,6,6.671467
0.0,51,6.679881
1.0,93,6.695226
1.0,44,6.702496
1.0,33,6.707899
0.0,31,6.713
0.0,20,6.716276
0.0,54,6.725187
1.0,20,6.728425
1.0,39,6.73475
0.0,69,6.746114
1.0,112,6.764612
1.0,77,6.777327
0.0,24,6.781277
1.0,37,6.787318
1.0,80,6.800223
1.0,25,6.804322
0.0,20,6.807592
1.0,14,6.809847
0.0,9,6.811345
0.0,26,6.815609
1.0,29,6.820286
0.0,120,6.839642
0.0,28,6.844277
1.0,22,6.8479
0.0,22,6.851497
1.0,84,6.865295
0.0,8,6.866626
1.0,11,6.868432
1.0,16,6.87105
1.0,41,6.877634
1.0,72,6.889456
1.0,20,6.892714
1.0,23,6.896463
0.0,93,6.911616
1.0,46,6.919132
1.0,30,6.924017
1.0,35,6.929702
0.0,54,6.938544
1.0,27,6.942991
1.0,11,6.944794
1.0,28,6.949316
1.0,37,6.955348
1.0,34,6.960943
1.0,14,6.963223
1.0,31,6.968218
1.0,51,6.976297
1.0,28,6.980923
0.0,12,6.982914
1.0,31,6.987974
1.0,48,6.99563
0.0,19,6.998691
1.0,30,7.003575
0.0,40,7.010148
0.0,28,7.01475
1.0,41,7.021404
1.0,17,7.024165
1.0,10,7.025769
1.0,89,7.040244
0.0,18,7.043205
1.0,17,7.045984
0.0,20,7.049264
1.0,46,7.056828
1.0,33,7.062061
0.0,9,7.063557
1.0,36,7.069407
1.0,24,7.073089
0.0,14,7.075416
0.0,2,7.075758
0.0,48,7.083604
0.0,2,7.083949
1.0,45,7.091122
1.0,13,7.09325
1.0,48,7.101121
0.0,4,7.1018
0.0,25,7.105887
1.0,14,7.108213
1.0,30,7.113123
1.0,55,7.122174
1.0,33,7.127567
1.0,18,7.130533
0.0,24,7.134382
1.0,46,7.141913
0.0,24,7.145824
1.0,11,7.147634
1.0,29,7.152306
1.0,33,7.157703
1.0,25,7.161816
1.0,14,7.164063
0.0,10,7.165702
0.0,43,7.17271
0.0,14,7.174995
1.0,11,7.176807
1.0,43,7.18365
0.0,28,7.188195
0.0,8,7.189499
1.0,19,7.192508
1.0,31,7.197512
1.0,36,7.203404
1.0,31,7.208446
1.0,13,7.210578
1.0,33,7.215951
0.0,8,7.217284
1.0,26,7.221575
1.0,11,7.223369
1.0,27,7.227781
1.0,34,7.233373
1.0,31,7.238461
1.0,13,7.240602
1.0,24,7.244467
0.0,6,7.245464
1.0,25,7.249593
1.0,14,7.251879
1.0,25,7.255952
0.0,6,7.256942
1.0,30,7.26188
1.0,12,7.263805
1.0,29,7.268519
1.0,30,7.273394
1.0,27,7.277815
1.0,11,7.279625
1.0,27,7.284386
1.0,32,7.289628
1.0,27,7.294077
1.0,9,7.29553
1.0,33,7.300936
1.0,15,7.303344
0.0,8,7.304664
1.0,11,7.306492
1.0,24,7.310436
1.0,58,7.319924
0.0,28,7.324484
1.0,11,7.326295
0.0,2,7.326636
0.0,2,7.326977
1.0,41,7.333684
1.0,13,7.335821
0.0,17,7.338606
1.0,37,7.344619
1.0,44,7.351846
1.0,20,7.355028
0.0,14,7.357349
1.0,26,7.361578
1.0,35,7.367333
0.0,7,7.368495
1.0,34,7.374021
1.0,34,7.379588
1.0,41,7.386357
1.0,11,7.388159
1.0,24,7.39212
0.0,1,7.392297
1.0,38,7.398575
1.0,11,7.400384
1.0,24,7.40433
0.0,12,7.406308
0.0,10,7.407974
1.0,14,7.410264
1.0,28,7.414874
1.0,35,7.420623
0.0,21,7.424099
1.0,11,7.42591
1.0,32,7.43113
0.0,9,7.432633
1.0,38,7.438853
1.0,12,7.440782
1.0,28,7.445389
0.0,29,7.450106
0.0,8,7.451434
1.0,13,7.453567
1.0,28,7.458178
1.0,37,7.464211
0.0,26,7.46846
1.0,15,7.470868
1.0,26,7.47515
1.0,36,7.481032
0.0,10,7.482695
1.0,14,7.484939
1.0,31,7.490035
1.0,36,7.495912
