#{"t_start": 1715688751.8169742, "env_id": "Office-v0"}
r,l,t
0.0,36,0.537781
0.0,59,0.538783
0.0,154,0.541386
0.0,69,0.542575
0.0,54,0.543501
0.0,43,0.544233
0.0,52,0.545121
1.0,18,0.545441
1.0,73,0.546693
0.0,8,0.546841
0.0,16,0.547122
1.0,28,0.547603
0.0,4,0.547682
0.0,24,0.548096
0.0,170,0.550943
1.0,27,0.551411
1.0,115,0.553363
0.0,110,0.555237
0.0,28,0.555722
1.0,14,0.555975
1.0,133,0.55823
1.0,82,0.559618
0.0,18,0.559934
1.0,13,0.560167
1.0,62,0.561217
0.0,62,0.562264
0.0,54,0.563178
1.0,15,0.563446
0.0,16,0.563726
0.0,314,0.568986
0.0,31,0.569522
1.0,15,0.569791
1.0,41,0.570498
0.0,220,0.574228
0.0,170,0.577106
1.0,14,0.57736
1.0,115,0.579317
0.0,68,0.580469
0.0,284,0.585252
0.0,10,0.585436
0.0,25,0.585867
1.0,92,0.587426
0.0,230,0.59134
1.0,20,0.591703
0.0,14,0.591959
0.0,12,0.592174
0.0,58,0.59316
1.0,22,0.593543
0.0,55,0.594472
0.0,75,0.59575
0.0,2,0.595796
1.0,14,0.596044
0.0,63,0.597108
0.0,105,0.598875
0.0,6,0.59899
1.0,15,0.599261
1.0,47,0.600066
0.0,287,0.604902
0.0,106,0.60671
1.0,13,0.606947
0.0,13,0.607181
0.0,43,0.607916
0.0,412,0.614869
1.0,15,0.615145
1.0,88,0.616643
1.0,211,0.620213
1.0,145,0.622679
1.0,18,0.622999
1.0,56,0.623956
0.0,190,0.627185
0.0,69,0.628369
1.0,13,0.62861
0.0,14,0.62886
0.0,31,0.629394
0.0,14,0.629643
1.0,17,0.629948
1.0,63,0.631021
1.0,206,0.634531
0.0,15,0.634805
1.0,15,0.635078
0.0,10,0.635258
0.0,54,0.636186
1.0,166,0.638992
1.0,13,0.639233
1.0,77,0.640545
1.0,135,0.642839
0.0,42,0.643564
1.0,25,0.644006
1.0,49,0.644847
1.0,120,0.646892
0.0,2,0.646939
1.0,13,0.647174
0.0,48,0.647993
0.0,1,0.648023
0.0,1,0.648053
1.0,16,0.648336
0.0,47,0.649141
0.0,33,0.649709
0.0,77,0.651018
0.0,9,0.651183
0.0,67,0.652318
1.0,144,0.65476
1.0,387,0.661266
0.0,11,0.661471
0.0,62,0.662524
1.0,110,0.664384
0.0,100,0.666084
1.0,29,0.666588
0.0,8,0.666734
0.0,45,0.6675
0.0,62,0.668554
1.0,17,0.66885
1.0,66,0.669969
0.0,37,0.670557
0.0,223,0.674106
1.0,15,0.674363
1.0,71,0.675505
0.0,64,0.676532
0.0,58,0.677461
1.0,13,0.677737
0.0,6,0.677845
0.0,22,0.678204
0.0,11,0.6784
1.0,14,0.678639
0.0,23,0.679018
0.0,34,0.679563
0.0,28,0.680018
0.0,11,0.680205
1.0,98,0.681765
0.0,208,0.685227
0.0,30,0.685743
1.0,13,0.685988
1.0,144,0.688423
0.0,37,0.68906
0.0,58,0.690041
1.0,26,0.690488
0.0,13,0.69072
1.0,145,0.693185
0.0,6,0.693301
1.0,13,0.693537
0.0,16,0.693818
1.0,167,0.696651
0.0,114,0.698614
1.0,13,0.69885
0.0,18,0.699168
0.0,2,0.699213
0.0,216,0.702849
1.0,16,0.703146
1.0,40,0.703836
0.0,61,0.704885
0.0,13,0.705117
1.0,15,0.705384
1.0,66,0.706513
1.0,174,0.709455
0.0,293,0.714409
1.0,20,0.714767
0.0,15,0.715032
0.0,122,0.71712
0.0,23,0.71752
1.0,15,0.717787
0.0,37,0.718433
0.0,187,0.721576
0.0,95,0.723212
1.0,15,0.723478
1.0,46,0.724266
0.0,47,0.725062
0.0,124,0.727168
1.0,15,0.727444
1.0,141,0.729826
0.0,13,0.730059
0.0,129,0.732262
1.0,13,0.732498
1.0,67,0.73364
0.0,35,0.734244
0.0,228,0.738091
1.0,27,0.738558
1.0,114,0.740497
0.0,26,0.740948
0.0,10,0.741131
1.0,13,0.741366
0.0,48,0.742192
0.0,85,0.743646
0.0,208,0.747165
0.0,11,0.747365
1.0,60,0.748387
0.0,16,0.748669
0.0,52,0.749562
1.0,13,0.749795
0.0,34,0.750383
0.0,24,0.750803
0.0,77,0.752112
1.0,18,0.752429
1.0,39,0.753101
0.0,5,0.753198
1.0,80,0.754566
1.0,13,0.754801
0.0,65,0.755919
0.0,102,0.757643
0.0,147,0.760141
1.0,13,0.760376
1.0,47,0.761181
0.0,47,0.761996
0.0,12,0.762196
0.0,7,0.762318
1.0,37,0.762912
0.0,56,0.763804
0.0,79,0.765056
1.0,15,0.765308
0.0,12,0.765509
0.0,66,0.766562
0.0,17,0.766848
1.0,13,0.767069
1.0,51,0.767881
0.0,95,0.769406
0.0,26,0.769819
1.0,16,0.770087
1.0,46,0.770832
0.0,157,0.77333
0.0,11,0.77352
1.0,16,0.773787
0.0,27,0.774225
0.0,5,0.774318
0.0,399,0.780991
0.0,11,0.781194
1.0,39,0.78187
1.0,61,0.782935
0.0,107,0.784759
0.0,6,0.784873
0.0,55,0.785812
0.0,19,0.786144
0.0,32,0.786699
1.0,17,0.787
0.0,43,0.787755
0.0,137,0.790084
0.0,17,0.790389
1.0,14,0.790639
1.0,41,0.791346
1.0,328,0.796882
0.0,19,0.797218
1.0,13,0.797453
1.0,60,0.798478
0.0,8,0.798624
0.0,10,0.798802
0.0,9,0.798966
0.0,22,0.79935
0.0,102,0.801091
0.0,199,0.804437
1.0,18,0.804757
1.0,37,0.805402
0.0,2,0.80545
0.0,16,0.805735
0.0,6,0.805849
0.0,26,0.806303
0.0,2,0.806349
0.0,520,0.815092
0.0,9,0.815259
1.0,81,0.816638
1.0,162,0.819378
0.0,110,0.82125
1.0,17,0.821548
0.0,10,0.821731
0.0,40,0.822437
0.0,10,0.822619
1.0,15,0.822887
0.0,29,0.823386
0.0,156,0.826043
0.0,359,0.83211
1.0,17,0.832416
0.0,14,0.832666
0.0,79,0.834011
0.0,160,0.836723
1.0,14,0.836977
0.0,16,0.837261
1.0,225,0.841071
0.0,109,0.842815
1.0,14,0.843052
0.0,38,0.843664
0.0,87,0.845055
0.0,106,0.846749
1.0,17,0.847084
1.0,96,0.848618
0.0,4,0.848694
0.0,192,0.851736
1.0,13,0.851966
1.0,87,0.853352
0.0,2,0.853398
0.0,107,0.855215
1.0,176,0.858212
0.0,14,0.858468
0.0,2,0.858516
0.0,101,0.860239
1.0,16,0.860525
1.0,69,0.861698
1.0,60,0.862724
0.0,37,0.863356
1.0,17,0.863661
0.0,29,0.864157
0.0,28,0.864632
0.0,142,0.867028
1.0,17,0.867336
0.0,67,0.868481
0.0,18,0.868794
0.0,23,0.869195
1.0,16,0.869481
1.0,79,0.870831
0.0,137,0.873149
0.0,51,0.874031
1.0,20,0.874386
1.0,68,0.875551
0.0,17,0.875843
0.0,73,0.8771
1.0,13,0.877337
1.0,78,0.87867
0.0,23,0.879071
0.0,83,0.880486
0.0,10,0.880669
1.0,105,0.882437
0.0,10,0.882619
0.0,121,0.884663
1.0,14,0.884914
1.0,18,0.88523
0.0,148,0.887738
0.0,113,0.889661
0.0,18,0.889981
1.0,73,0.89122
0.0,9,0.891382
0.0,108,0.893231
0.0,85,0.89468
1.0,92,0.896235
0.0,71,0.897445
0.0,18,0.89776
0.0,211,0.901336
0.0,6,0.901454
0.0,54,0.902384
1.0,146,0.904869
0.0,92,0.906443
1.0,35,0.907049
1.0,330,0.912647
0.0,57,0.913636
1.0,42,0.91436
0.0,27,0.914833
0.0,30,0.915351
0.0,131,0.917589
1.0,18,0.917908
1.0,43,0.918644
1.0,130,0.920779
0.0,118,0.922666
0.0,120,0.92456
1.0,73,0.925725
0.0,87,0.9271
1.0,91,0.92856
0.0,62,0.929551
1.0,74,0.930719
0.0,109,0.932467
0.0,41,0.933146
1.0,249,0.937392
1.0,102,0.939221
0.0,38,0.93992
0.0,51,0.940795
1.0,227,0.944652
1.0,93,0.946243
0.0,42,0.946965
0.0,184,0.950106
1.0,256,0.954469
0.0,38,0.955127
0.0,81,0.956518
0.0,80,0.95788
0.0,12,0.958095
1.0,31,0.958635
1.0,111,0.960529
0.0,308,0.965721
0.0,112,0.967638
0.0,20,0.967991
0.0,47,0.968807
1.0,115,0.970761
1.0,24,0.971182
1.0,108,0.973023
0.0,54,0.97395
0.0,78,0.975286
1.0,14,0.975537
1.0,63,0.976607
0.0,134,0.97889
0.0,4,0.978973
0.0,44,0.979732
1.0,61,0.980783
0.0,2,0.980829
0.0,202,0.984261
0.0,36,0.984916
1.0,84,0.986336
0.0,47,0.987146
1.0,298,0.992201
1.0,16,0.992488
1.0,26,0.992941
0.0,11,0.993139
0.0,66,0.994271
0.0,7,0.994402
1.0,35,0.995007
0.0,107,0.996818
1.0,122,0.998884
1.0,150,1.001271
0.0,16,1.001537
1.0,157,1.004017
1.0,276,1.008423
0.0,14,1.008661
0.0,10,1.008831
0.0,9,1.008986
0.0,24,1.009372
1.0,22,1.009733
0.0,13,1.009945
0.0,165,1.012629
1.0,142,1.015043
1.0,13,1.015278
0.0,2,1.015323
0.0,13,1.015555
1.0,267,1.020144
1.0,20,1.020506
0.0,52,1.021398
1.0,91,1.022974
0.0,199,1.026349
0.0,9,1.026515
1.0,27,1.026989
0.0,152,1.029576
0.0,30,1.030097
1.0,16,1.030381
0.0,9,1.030547
0.0,222,1.034296
1.0,360,1.040392
1.0,14,1.040648
1.0,53,1.041551
1.0,50,1.042414
1.0,295,1.047441
1.0,15,1.047711
1.0,32,1.048267
0.0,22,1.048649
1.0,116,1.050644
1.0,16,1.050932
1.0,30,1.051456
0.0,119,1.053477
0.0,415,1.060466
1.0,16,1.060755
0.0,6,1.060869
0.0,30,1.061389
1.0,170,1.064249
1.0,14,1.064488
1.0,29,1.06496
0.0,89,1.066372
0.0,48,1.06714
1.0,26,1.067561
1.0,30,1.068048
0.0,6,1.068156
0.0,79,1.069403
1.0,15,1.069655
0.0,7,1.069779
1.0,95,1.071287
0.0,97,1.072826
1.0,14,1.073061
1.0,47,1.073832
0.0,95,1.075351
0.0,41,1.076002
1.0,19,1.076314
1.0,39,1.076945
0.0,4,1.077026
0.0,45,1.07779
1.0,45,1.078551
1.0,35,1.079151
1.0,56,1.080107
0.0,81,1.081482
1.0,23,1.081887
1.0,28,1.082372
0.0,91,1.083928
0.0,4,1.084008
1.0,16,1.084291
1.0,44,1.085041
0.0,8,1.085187
0.0,94,1.086767
1.0,16,1.087046
1.0,31,1.087579
1.0,45,1.088336
0.0,218,1.092001
1.0,14,1.092262
1.0,40,1.092943
0.0,37,1.093582
0.0,108,1.095418
0.0,13,1.095652
0.0,1,1.095682
0.0,20,1.096028
0.0,400,1.102759
0.0,12,1.102983
1.0,30,1.103505
0.0,4,1.103585
0.0,196,1.106894
1.0,15,1.107165
1.0,27,1.107639
1.0,170,1.110533
0.0,144,1.112993
1.0,15,1.113265
1.0,35,1.113872
0.0,29,1.11437
0.0,51,1.115233
1.0,16,1.115542
1.0,33,1.116114
0.0,291,1.121024
0.0,286,1.125871
1.0,16,1.126161
0.0,18,1.126477
0.0,8,1.126623
0.0,31,1.127158
1.0,14,1.127413
0.0,33,1.127981
0.0,59,1.128987
0.0,24,1.1294
1.0,16,1.129689
1.0,27,1.130158
0.0,40,1.130845
0.0,113,1.132774
0.0,9,1.132937
1.0,59,1.133945
1.0,100,1.135642
0.0,30,1.136163
1.0,15,1.13643
1.0,59,1.137438
0.0,2,1.137484
0.0,189,1.140693
1.0,21,1.141063
1.0,45,1.141835
0.0,15,1.142106
1.0,301,1.146923
0.0,6,1.147033
1.0,70,1.148158
0.0,138,1.150356
0.0,52,1.151185
0.0,12,1.151388
0.0,6,1.151494
0.0,30,1.151981
0.0,113,1.15377
1.0,14,1.154009
0.0,39,1.154639
1.0,61,1.155614
0.0,17,1.155906
1.0,14,1.156157
1.0,32,1.156713
0.0,226,1.160566
0.0,84,1.161997
1.0,15,1.162267
1.0,67,1.16341
1.0,73,1.164663
0.0,39,1.165335
1.0,15,1.165603
1.0,41,1.166312
0.0,18,1.166629
0.0,76,1.167923
1.0,18,1.168237
0.0,13,1.168469
0.0,11,1.168666
0.0,18,1.168984
1.0,17,1.169284
0.0,36,1.169899
0.0,117,1.171896
1.0,176,1.174863
1.0,14,1.175116
1.0,62,1.176168
1.0,247,1.180343
0.0,83,1.181762
1.0,14,1.182017
1.0,56,1.183002
1.0,39,1.183675
0.0,89,1.185239
1.0,15,1.185513
0.0,19,1.18584
0.0,27,1.186311
0.0,76,1.187624
0.0,4,1.187705
1.0,44,1.188464
0.0,198,1.191827
0.0,104,1.193627
1.0,15,1.193896
0.0,55,1.194831
0.0,52,1.195721
1.0,119,1.197744
0.0,17,1.198047
1.0,47,1.198853
0.0,7,1.198985
0.0,127,1.201157
1.0,14,1.201409
0.0,10,1.201587
0.0,32,1.202141
0.0,1,1.202171
1.0,16,1.202456
0.0,2,1.202501
0.0,117,1.204498
0.0,159,1.207201
1.0,17,1.207503
1.0,27,1.207977
0.0,10,1.208162
0.0,35,1.208764
0.0,8,1.208912
0.0,17,1.209213
0.0,199,1.212617
0.0,33,1.21319
1.0,17,1.213495
0.0,5,1.213595
0.0,46,1.214382
0.0,152,1.216977
1.0,14,1.21723
1.0,34,1.217819
1.0,16,1.218107
1.0,84,1.219561
1.0,14,1.219818
1.0,64,1.220909
1.0,69,1.222048
0.0,9,1.222204
0.0,4,1.222279
1.0,36,1.222862
0.0,32,1.223379
0.0,203,1.226594
1.0,14,1.226832
0.0,15,1.227081
1.0,118,1.228953
0.0,77,1.230193
1.0,29,1.230665
1.0,49,1.231457
0.0,77,1.232684
0.0,102,1.23431
1.0,15,1.234576
1.0,49,1.235417
0.0,99,1.237094
0.0,99,1.238767
1.0,29,1.239269
1.0,38,1.239923
1.0,110,1.241792
1.0,222,1.245568
1.0,16,1.245855
1.0,25,1.246297
0.0,351,1.252248
0.0,173,1.255182
1.0,14,1.25544
0.0,28,1.25592
0.0,134,1.258198
0.0,24,1.258614
0.0,8,1.258766
1.0,40,1.259452
1.0,114,1.26139
0.0,30,1.261905
1.0,14,1.262157
1.0,31,1.262693
0.0,17,1.262992
0.0,404,1.269833
1.0,15,1.270106
1.0,74,1.271383
1.0,84,1.27283
0.0,6,1.272944
1.0,15,1.273212
1.0,30,1.273737
0.0,26,1.274186
0.0,190,1.277397
1.0,14,1.277648
0.0,4,1.277728
1.0,165,1.280519
0.0,45,1.281289
0.0,4,1.281369
0.0,26,1.281815
0.0,44,1.282575
1.0,73,1.283822
1.0,14,1.284074
1.0,30,1.284596
1.0,259,1.28887
0.0,100,1.290474
1.0,13,1.290699
1.0,26,1.291128
0.0,65,1.292165
0.0,136,1.294321
1.0,16,1.29459
1.0,38,1.295202
0.0,291,1.299804
0.0,183,1.30288
1.0,15,1.303151
1.0,27,1.303623
0.0,165,1.306432
0.0,37,1.307069
0.0,6,1.307182
1.0,25,1.307611
0.0,72,1.308838
0.0,45,1.309616
1.0,10,1.309802
0.0,8,1.30995
1.0,54,1.310871
0.0,58,1.311863
1.0,14,1.31212
0.0,14,1.312373
0.0,43,1.313108
0.0,95,1.314739
1.0,14,1.314991
1.0,39,1.315656
0.0,50,1.316505
0.0,130,1.318723
1.0,16,1.319009
0.0,14,1.319259
0.0,24,1.319689
0.0,90,1.321209
1.0,16,1.321493
1.0,25,1.32193
0.0,7,1.322061
0.0,112,1.323991
1.0,39,1.324667
0.0,17,1.324967
1.0,167,1.327783
0.0,9,1.327946
1.0,21,1.32831
1.0,23,1.328719
1.0,120,1.330771
1.0,58,1.331777
1.0,18,1.332099
1.0,23,1.332504
0.0,4,1.332584
0.0,133,1.334835
1.0,40,1.335529
1.0,23,1.335935
1.0,73,1.337173
1.0,198,1.340545
1.0,20,1.340899
1.0,41,1.341613
1.0,189,1.34482
1.0,86,1.346293
1.0,14,1.346545
1.0,25,1.346981
1.0,128,1.349192
1.0,165,1.352014
1.0,14,1.35227
1.0,34,1.352859
0.0,89,1.354369
0.0,23,1.35483
1.0,16,1.355121
1.0,32,1.355672
0.0,217,1.359348
0.0,83,1.360756
1.0,18,1.361074
1.0,29,1.361579
0.0,12,1.361794
0.0,128,1.363968
1.0,16,1.364257
1.0,37,1.364891
0.0,64,1.36597
1.0,118,1.367851
1.0,14,1.368092
1.0,28,1.368549
1.0,255,1.372583
0.0,7,1.372705
1.0,16,1.372972
1.0,28,1.373427
1.0,288,1.37801
0.0,714,1.389944
1.0,21,1.390317
1.0,52,1.391202
0.0,74,1.392463
1.0,165,1.395287
1.0,20,1.395643
0.0,10,1.395825
1.0,169,1.39869
0.0,217,1.402375
1.0,14,1.402633
0.0,9,1.402796
0.0,29,1.403296
