#{"t_start": 1715524606.447883, "env_id": "Office-v0"}
r,l,t
1.0,280,1.41229
0.0,7,1.413581
1.0,31,1.417903
0.0,34,1.422606
0.0,28,1.42649
0.0,79,1.437575
1.0,16,1.439809
0.0,78,1.450636
0.0,16,1.452837
0.0,24,1.456174
1.0,26,1.459733
0.0,65,1.468705
0.0,11,1.470224
0.0,14,1.472176
1.0,21,1.475074
1.0,130,1.493076
0.0,11,1.494612
0.0,152,1.51567
0.0,12,1.517342
0.0,21,1.520237
1.0,36,1.525196
0.0,92,1.537882
1.0,16,1.540073
0.0,14,1.542004
0.0,14,1.543951
1.0,46,1.550317
1.0,20,1.553082
0.0,24,1.556376
0.0,45,1.562579
0.0,13,1.564376
1.0,35,1.569211
0.0,23,1.572399
1.0,58,1.580416
0.0,62,1.588978
0.0,7,1.589958
1.0,28,1.5938
0.0,130,1.611721
1.0,30,1.615864
1.0,6,1.616692
0.0,18,1.619184
1.0,137,1.638207
0.0,6,1.639037
0.0,21,1.641954
0.0,26,1.645545
0.0,86,1.657444
0.0,17,1.659793
1.0,16,1.661979
0.0,2,1.662259
0.0,85,1.674017
0.0,187,1.699978
0.0,27,1.703719
0.0,30,1.707879
0.0,19,1.710486
0.0,39,1.71585
0.0,2,1.716129
1.0,96,1.729436
0.0,117,1.745652
0.0,1,1.745801
0.0,149,1.76641
1.0,70,1.776095
0.0,51,1.783151
1.0,165,1.805962
1.0,25,1.809405
0.0,50,1.816301
0.0,156,1.837907
0.0,65,1.84685
1.0,11,1.848377
0.0,84,1.860015
1.0,162,1.882632
0.0,137,1.901656
1.0,13,1.903447
0.0,18,1.905945
1.0,93,1.91885
0.0,1,1.918995
0.0,12,1.920649
1.0,36,1.92559
0.0,83,1.937139
0.0,123,1.9542
1.0,16,1.956405
0.0,55,1.963954
0.0,44,1.970038
0.0,41,1.975676
1.0,22,1.978711
1.0,43,1.984663
0.0,6,1.985494
0.0,40,1.991023
1.0,19,1.993633
0.0,4,1.994189
1.0,28,1.998045
0.0,268,2.035142
1.0,13,2.036945
0.0,15,2.039
1.0,16,2.041186
0.0,35,2.046001
0.0,2,2.046284
1.0,27,2.050004
0.0,89,2.062337
0.0,262,2.09888
1.0,20,2.101626
0.0,22,2.104641
0.0,48,2.111277
0.0,66,2.120393
1.0,30,2.124517
0.0,17,2.12686
0.0,27,2.130598
0.0,104,2.145024
1.0,7,2.14599
0.0,53,2.153332
0.0,10,2.154711
0.0,201,2.182659
1.0,13,2.18446
0.0,23,2.187633
0.0,34,2.192342
0.0,15,2.194419
1.0,13,2.196221
1.0,35,2.20103
0.0,8,2.202136
0.0,25,2.205591
1.0,14,2.207517
1.0,20,2.210263
0.0,20,2.213032
0.0,49,2.219815
1.0,25,2.22324
1.0,32,2.227637
1.0,39,2.232972
0.0,43,2.238915
1.0,26,2.242493
0.0,35,2.247298
0.0,2,2.247582
1.0,35,2.252424
0.0,7,2.253397
0.0,84,2.265015
0.0,8,2.26612
0.0,101,2.280029
1.0,13,2.28182
1.0,174,2.305826
0.0,13,2.307638
0.0,4,2.308192
0.0,13,2.30999
1.0,11,2.311521
0.0,116,2.327568
0.0,14,2.329512
1.0,4,2.330065
0.0,5,2.330759
0.0,48,2.33737
0.0,26,2.340967
1.0,26,2.344551
0.0,1,2.344694
1.0,91,2.357318
0.0,24,2.360642
1.0,57,2.368543
1.0,16,2.370756
1.0,54,2.378224
0.0,73,2.388326
1.0,12,2.389983
0.0,5,2.390681
0.0,4,2.391241
0.0,115,2.407205
0.0,8,2.40832
1.0,39,2.413702
0.0,12,2.415365
0.0,294,2.456121
0.0,8,2.457235
1.0,33,2.461767
0.0,21,2.464711
0.0,67,2.474018
1.0,12,2.475677
1.0,42,2.481473
0.0,4,2.482031
0.0,58,2.490068
1.0,12,2.491731
1.0,33,2.496273
0.0,11,2.497804
0.0,249,2.532399
0.0,13,2.53419
1.0,40,2.539689
1.0,22,2.542705
0.0,21,2.545585
1.0,14,2.547524
0.0,1,2.547665
1.0,28,2.551485
0.0,244,2.585448
1.0,11,2.586978
0.0,14,2.588924
1.0,19,2.591529
0.0,37,2.596658
1.0,15,2.598732
0.0,8,2.599838
0.0,14,2.601757
0.0,18,2.604236
1.0,21,2.607081
1.0,73,2.617113
1.0,16,2.619313
0.0,8,2.620419
1.0,17,2.622752
0.0,19,2.625352
0.0,6,2.626181
0.0,24,2.629497
1.0,12,2.631151
0.0,56,2.638843
1.0,63,2.647547
0.0,20,2.650318
0.0,3,2.650734
0.0,14,2.652671
0.0,14,2.654603
0.0,17,2.65695
0.0,14,2.658892
0.0,40,2.664395
0.0,71,2.67421
0.0,36,2.67917
0.0,9,2.681069
0.0,15,2.683191
0.0,89,2.695629
0.0,2,2.695923
1.0,37,2.701059
0.0,26,2.704655
0.0,74,2.714889
0.0,26,2.718505
0.0,82,2.72993
1.0,238,2.763125
0.0,37,2.768298
0.0,84,2.780358
1.0,27,2.784094
1.0,48,2.790788
1.0,20,2.793607
0.0,4,2.79417
1.0,29,2.79818
0.0,4,2.798745
0.0,64,2.807636
0.0,12,2.80931
0.0,12,2.810986
0.0,78,2.821967
0.0,25,2.825482
0.0,10,2.826882
1.0,18,2.829392
1.0,113,2.845204
1.0,31,2.849497
0.0,72,2.859587
1.0,20,2.862366
0.0,30,2.866546
1.0,27,2.870297
0.0,36,2.875306
0.0,32,2.879748
0.0,28,2.883662
0.0,8,2.884779
0.0,52,2.892034
1.0,51,2.899173
0.0,11,2.90072
0.0,29,2.904757
0.0,4,2.905319
1.0,12,2.906982
0.0,1,2.907124
1.0,30,2.911282
0.0,6,2.91212
0.0,4,2.912682
1.0,92,2.925458
0.0,4,2.926015
0.0,22,2.929079
1.0,26,2.932669
0.0,54,2.940187
1.0,121,2.957049
0.0,16,2.959279
0.0,7,2.96026
0.0,19,2.962894
0.0,14,2.964831
0.0,28,2.968688
1.0,23,2.971867
0.0,11,2.973407
0.0,9,2.974664
0.0,8,2.975778
0.0,11,2.977313
0.0,31,2.981626
0.0,26,2.985174
0.0,22,2.988217
0.0,27,2.99198
0.0,21,2.994887
1.0,15,2.996955
0.0,1,2.997099
1.0,26,3.000716
0.0,9,3.001972
0.0,17,3.004324
0.0,26,3.007918
1.0,11,3.009449
1.0,51,3.016473
1.0,15,3.018546
0.0,20,3.021313
1.0,35,3.026147
0.0,13,3.02796
0.0,31,3.032236
0.0,30,3.036394
1.0,12,3.03806
0.0,15,3.040147
0.0,30,3.044277
0.0,9,3.045531
1.0,12,3.047205
0.0,37,3.052323
0.0,99,3.066042
0.0,21,3.068965
1.0,29,3.07297
1.0,40,3.078668
0.0,9,3.079997
0.0,15,3.082089
0.0,9,3.083349
0.0,14,3.085299
1.0,17,3.087645
0.0,17,3.090014
0.0,22,3.093085
0.0,46,3.099461
0.0,31,3.103786
0.0,14,3.105739
1.0,23,3.108885
1.0,31,3.113152
0.0,9,3.114412
0.0,29,3.11844
1.0,17,3.120802
1.0,21,3.123684
0.0,7,3.124665
0.0,26,3.128273
1.0,28,3.132135
0.0,12,3.13381
0.0,2,3.134087
0.0,20,3.136857
1.0,11,3.138378
0.0,10,3.139778
0.0,32,3.144146
0.0,61,3.152589
1.0,13,3.154389
0.0,35,3.159173
0.0,10,3.160571
0.0,80,3.171682
1.0,14,3.173613
0.0,158,3.195555
1.0,138,3.214718
0.0,10,3.216121
0.0,22,3.219179
1.0,26,3.222798
0.0,11,3.22433
0.0,283,3.263828
1.0,93,3.276765
1.0,18,3.279271
0.0,6,3.280118
0.0,24,3.283441
0.0,15,3.28553
0.0,12,3.287206
0.0,8,3.288325
0.0,14,3.290281
1.0,45,3.29653
1.0,21,3.29943
0.0,2,3.299714
0.0,12,3.301395
0.0,18,3.303914
1.0,25,3.307351
0.0,21,3.310274
1.0,35,3.315125
1.0,15,3.317217
0.0,6,3.318055
1.0,30,3.322188
0.0,50,3.329175
0.0,12,3.330847
0.0,14,3.332797
0.0,14,3.334751
0.0,71,3.344638
1.0,19,3.347276
0.0,13,3.349081
0.0,56,3.356761
1.0,122,3.373735
1.0,18,3.376215
0.0,47,3.382688
0.0,2,3.38297
0.0,55,3.390624
0.0,9,3.391883
1.0,20,3.394666
0.0,11,3.396206
0.0,235,3.429005
0.0,73,3.439169
1.0,6,3.440003
0.0,27,3.44375
0.0,54,3.451267
0.0,39,3.456702
1.0,60,3.464998
0.0,31,3.469292
0.0,81,3.480534
0.0,17,3.482912
1.0,10,3.484296
0.0,26,3.487889
0.0,60,3.496224
1.0,23,3.499431
0.0,1,3.499574
1.0,16,3.501784
0.0,2,3.502065
1.0,17,3.504429
1.0,53,3.511794
0.0,13,3.513605
0.0,75,3.524002
1.0,27,3.527746
0.0,111,3.543145
0.0,10,3.544545
0.0,97,3.558091
0.0,13,3.559898
0.0,54,3.567471
0.0,40,3.573063
0.0,54,3.580592
1.0,103,3.594892
1.0,178,3.619578
0.0,56,3.627345
0.0,27,3.631149
0.0,76,3.641729
0.0,117,3.658092
0.0,22,3.66117
0.0,265,3.698196
1.0,26,3.701802
0.0,1,3.701945
0.0,18,3.704442
0.0,8,3.705554
1.0,12,3.707235
0.0,5,3.707936
0.0,16,3.710136
0.0,27,3.713941
0.0,20,3.716746
1.0,4,3.717304
0.0,2,3.717587
0.0,21,3.720515
1.0,24,3.723884
0.0,10,3.725266
0.0,10,3.726659
0.0,33,3.731273
1.0,29,3.735316
0.0,2,3.735606
0.0,9,3.736869
0.0,53,3.744276
1.0,18,3.746771
0.0,57,3.754678
0.0,21,3.757628
0.0,38,3.762925
1.0,35,3.76784
0.0,56,3.775638
1.0,77,3.78641
1.0,119,3.802932
0.0,29,3.80698
0.0,52,3.814249
0.0,10,3.815691
0.0,82,3.827127
1.0,25,3.830601
1.0,159,3.852685
0.0,4,3.853251
0.0,13,3.855069
1.0,24,3.858402
0.0,22,3.861478
0.0,29,3.865502
0.0,9,3.866755
0.0,25,3.870236
1.0,6,3.871073
0.0,29,3.87512
0.0,224,3.906424
1.0,75,3.916888
0.0,5,3.91759
1.0,44,3.923729
0.0,35,3.928602
1.0,59,3.936828
0.0,4,3.937396
0.0,13,3.939203
0.0,170,3.962817
1.0,39,3.968223
0.0,1,3.96837
0.0,4,3.968932
0.0,47,3.97548
1.0,19,3.978105
0.0,56,3.985988
0.0,44,3.992077
0.0,83,4.003647
0.0,2,4.003927
0.0,29,4.007969
0.0,16,4.010198
0.0,3,4.010612
1.0,33,4.015165
0.0,30,4.019339
0.0,11,4.020886
0.0,12,4.022586
0.0,18,4.025104
0.0,32,4.029564
0.0,17,4.031921
0.0,151,4.052966
1.0,18,4.05546
1.0,187,4.081531
1.0,18,4.084286
0.0,41,4.09
1.0,24,4.093324
1.0,8,4.094431
1.0,48,4.101109
0.0,44,4.107203
1.0,32,4.111626
1.0,90,4.124135
1.0,26,4.127692
0.0,46,4.134081
1.0,7,4.135051
1.0,81,4.146292
1.0,17,4.148635
0.0,11,4.15018
1.0,24,4.153514
0.0,36,4.158505
0.0,24,4.161864
0.0,25,4.165342
0.0,12,4.167016
0.0,30,4.17118
1.0,78,4.18208
0.0,17,4.18445
1.0,11,4.185984
1.0,38,4.191246
0.0,84,4.202889
0.0,1,4.203037
1.0,23,4.206207
0.0,24,4.20957
0.0,14,4.21151
0.0,233,4.244036
1.0,30,4.248189
1.0,53,4.255431
1.0,28,4.259279
0.0,140,4.278835
1.0,29,4.282886
1.0,16,4.285106
1.0,28,4.288913
0.0,1,4.289057
0.0,2,4.28934
1.0,79,4.300238
0.0,10,4.301636
0.0,9,4.302875
0.0,12,4.304542
0.0,3,4.304961
1.0,16,4.307167
0.0,13,4.308964
1.0,20,4.311749
0.0,55,4.319362
1.0,15,4.321447
1.0,13,4.323245
0.0,9,4.324497
1.0,13,4.326289
0.0,4,4.326841
0.0,107,4.341729
1.0,10,4.343111
1.0,28,4.347036
0.0,19,4.349679
0.0,64,4.358589
1.0,26,4.362158
0.0,11,4.363687
0.0,7,4.364657
1.0,62,4.373245
1.0,13,4.375037
0.0,4,4.3756
1.0,27,4.37933
0.0,3,4.379746
1.0,17,4.382085
1.0,28,4.385919
0.0,9,4.387171
0.0,188,4.413363
1.0,18,4.415886
0.0,7,4.416862
0.0,10,4.418259
0.0,59,4.426466
1.0,14,4.428406
0.0,9,4.429664
0.0,17,4.432023
1.0,173,4.456059
1.0,21,4.458976
0.0,16,4.461203
0.0,13,4.463009
0.0,15,4.465076
1.0,21,4.467952
0.0,12,4.469632
1.0,22,4.472681
0.0,18,4.475194
1.0,13,4.476997
1.0,28,4.48086
0.0,12,4.482554
0.0,10,4.483936
0.0,6,4.484772
1.0,10,4.486161
0.0,7,4.487139
0.0,32,4.491573
1.0,21,4.494474
0.0,15,4.496566
0.0,33,4.501064
0.0,36,4.506041
1.0,14,4.507973
0.0,9,4.509226
0.0,12,4.5109
1.0,52,4.518074
0.0,1,4.518217
0.0,11,4.519749
1.0,61,4.528201
1.0,119,4.544741
0.0,144,4.564783
0.0,56,4.572578
1.0,57,4.580516
0.0,144,4.600494
1.0,11,4.602023
0.0,135,4.620768
0.0,29,4.62478
0.0,13,4.626587
1.0,13,4.628379
0.0,13,4.630187
0.0,34,4.634919
1.0,96,4.648214
1.0,56,4.65598
0.0,180,4.680977
0.0,31,4.685281
0.0,50,4.692223
1.0,18,4.694723
1.0,182,4.720056
0.0,10,4.721459
0.0,13,4.723269
0.0,6,4.724106
0.0,43,4.730072
1.0,106,4.744805
1.0,77,4.755474
0.0,16,4.757697
0.0,78,4.768541
0.0,85,4.780292
0.0,11,4.781829
1.0,28,4.785692
0.0,19,4.788331
0.0,16,4.790566
1.0,51,4.797608
1.0,33,4.802158
1.0,46,4.808518
0.0,21,4.811435
0.0,51,4.818518
0.0,8,4.819633
0.0,51,4.826672
1.0,48,4.833318
0.0,37,4.838413
0.0,43,4.844375
1.0,163,4.866924
0.0,32,4.871357
0.0,30,4.875529
1.0,13,4.877333
0.0,91,4.889953
1.0,90,4.902554
0.0,46,4.908925
1.0,83,4.920415
0.0,40,4.925961
0.0,41,4.931653
0.0,169,4.955102
0.0,17,4.957476
0.0,48,4.964178
0.0,62,4.972705
0.0,299,5.014191
1.0,12,5.015856
0.0,15,5.017938
1.0,21,5.020845
0.0,9,5.022097
1.0,12,5.023763
1.0,102,5.037922
0.0,12,5.039593
0.0,25,5.043069
0.0,10,5.044458
0.0,25,5.047932
1.0,47,5.054383
0.0,56,5.062168
1.0,11,5.063694
1.0,80,5.074827
0.0,34,5.079546
0.0,4,5.080104
1.0,15,5.082205
0.0,31,5.086507
1.0,25,5.090106
1.0,41,5.095809
0.0,20,5.098639
0.0,24,5.101973
0.0,14,5.103919
1.0,33,5.108511
0.0,56,5.11639
1.0,59,5.124599
1.0,145,5.144706
1.0,72,5.154691
1.0,17,5.157064
0.0,57,5.164945
1.0,71,5.174792
0.0,9,5.176051
1.0,20,5.178841
0.0,11,5.180403
1.0,41,5.186083
0.0,119,5.202611
0.0,9,5.203879
0.0,10,5.205275
0.0,11,5.20681
0.0,38,5.212083
1.0,11,5.213611
0.0,16,5.215841
1.0,77,5.226504
0.0,65,5.235539
1.0,14,5.237476
0.0,57,5.245402
0.0,24,5.248702
1.0,66,5.257776
1.0,29,5.261801
1.0,55,5.269458
0.0,14,5.271404
0.0,42,5.277194
1.0,21,5.280117
1.0,3,5.280538
0.0,31,5.284845
0.0,27,5.288598
0.0,11,5.290145
0.0,18,5.292657
1.0,31,5.296937
0.0,45,5.303196
0.0,13,5.305004
0.0,19,5.307663
0.0,13,5.309474
0.0,92,5.322137
0.0,62,5.33076
0.0,131,5.348948
0.0,12,5.350609
1.0,103,5.364812
1.0,59,5.372993
0.0,47,5.379511
1.0,27,5.38322
0.0,56,5.390961
1.0,33,5.395536
0.0,15,5.397607
1.0,16,5.399812
0.0,110,5.415096
0.0,16,5.417316
0.0,24,5.420625
0.0,20,5.423407
0.0,4,5.423959
1.0,11,5.425489
0.0,1,5.425627
1.0,27,5.429327
0.0,12,5.431005
1.0,12,5.432667
0.0,32,5.437094
1.0,19,5.439731
0.0,65,5.448751
1.0,25,5.452211
1.0,28,5.456089
1.0,33,5.460663
0.0,36,5.465631
0.0,13,5.467447
1.0,13,5.469238
0.0,15,5.471317
0.0,148,5.491782
0.0,17,5.494137
1.0,46,5.500561
1.0,38,5.505803
0.0,100,5.519638
1.0,30,5.523783
1.0,27,5.527476
0.0,15,5.529566
0.0,236,5.562334
0.0,5,5.563057
0.0,3,5.563479
0.0,31,5.567741
0.0,82,5.579029
1.0,14,5.580962
1.0,14,5.582896
0.0,17,5.58525
0.0,41,5.590899
1.0,11,5.592429
1.0,30,5.5966
0.0,17,5.598967
0.0,78,5.609787
1.0,47,5.616282
0.0,27,5.620028
0.0,107,5.634915
0.0,25,5.638386
0.0,9,5.63964
0.0,20,5.642425
0.0,20,5.645209
0.0,72,5.65522
0.0,19,5.657848
0.0,56,5.665636
0.0,74,5.675881
0.0,37,5.681048
0.0,2,5.681332
0.0,76,5.691877
1.0,24,5.695197
0.0,69,5.704747
0.0,4,5.705304
0.0,67,5.714595
0.0,28,5.718484
1.0,79,5.72944
1.0,83,5.740991
0.0,1,5.741137
1.0,48,5.747842
0.0,5,5.748541
0.0,5,5.74924
1.0,221,5.77986
0.0,41,5.785523
0.0,18,5.788021
0.0,26,5.791625
1.0,107,5.806439
1.0,14,5.808378
1.0,64,5.817316
0.0,2,5.817601
0.0,38,5.822854
0.0,97,5.836354
0.0,18,5.838853
0.0,1,5.838996
1.0,110,5.854229
1.0,28,5.858107
0.0,9,5.859359
1.0,102,5.873501
1.0,11,5.875026
1.0,25,5.878468
0.0,47,5.884992
0.0,2,5.885273
1.0,31,5.889572
0.0,2,5.889859
1.0,36,5.894845
1.0,39,5.900254
1.0,4,5.90081
0.0,4,5.901366
0.0,75,5.911734
1.0,26,5.915331
0.0,41,5.920977
0.0,1,5.92112
0.0,55,5.928736
0.0,19,5.931371
0.0,38,5.936641
0.0,48,5.943301
0.0,6,5.944134
1.0,50,5.951066
1.0,99,5.964844
0.0,45,5.971118
0.0,40,5.976656
0.0,2,5.976938
1.0,33,5.981526
1.0,122,5.998547
1.0,174,6.022742
1.0,23,6.025937
0.0,50,6.032939
0.0,4,6.033502
0.0,138,6.052597
1.0,29,6.056599
0.0,25,6.060092
0.0,10,6.061494
0.0,92,6.074216
1.0,17,6.076563
0.0,158,6.098721
0.0,15,6.10082
0.0,3,6.101242
1.0,13,6.103052
1.0,52,6.110272
0.0,6,6.111112
0.0,103,6.12549
1.0,16,6.127717
1.0,53,6.135085
0.0,17,6.137465
0.0,60,6.14581
1.0,15,6.147905
1.0,91,6.160558
0.0,18,6.163067
0.0,37,6.16824
1.0,17,6.17061
1.0,33,6.175178
0.0,12,6.176847
0.0,61,6.185344
1.0,15,6.187433
0.0,87,6.199543
1.0,15,6.201636
0.0,146,6.222031
1.0,9,6.223287
1.0,24,6.226635
1.0,19,6.229275
0.0,52,6.236551
1.0,53,6.243919
0.0,62,6.252616
1.0,31,6.256934
0.0,14,6.258897
0.0,12,6.260577
0.0,9,6.261834
1.0,17,6.264199
0.0,43,6.270065
1.0,16,6.272295
0.0,23,6.275502
0.0,40,6.281068
0.0,11,6.282588
1.0,13,6.28439
1.0,54,6.29188
1.0,36,6.296838
0.0,4,6.297388
1.0,18,6.299859
1.0,26,6.30343
0.0,18,6.305917
0.0,28,6.309745
1.0,18,6.312228
0.0,27,6.315941
0.0,26,6.319537
0.0,134,6.338102
1.0,15,6.340179
1.0,11,6.341702
0.0,6,6.342534
0.0,52,6.349737
0.0,3,6.350158
1.0,46,6.356553
1.0,36,6.361536
0.0,7,6.362512
1.0,89,6.37481
1.0,37,6.379946
1.0,39,6.385348
0.0,59,6.39348
1.0,11,6.395001
1.0,39,6.400392
1.0,47,6.406891
0.0,40,6.412416
0.0,11,6.413946
1.0,49,6.420736
1.0,27,6.424485
0.0,21,6.427381
1.0,7,6.428336
1.0,56,6.436038
1.0,53,6.443381
1.0,36,6.448353
1.0,16,6.450555
1.0,4,6.451106
0.0,18,6.453594
0.0,21,6.456487
1.0,41,6.46215
1.0,44,6.468229
1.0,34,6.472896
0.0,24,6.476214
1.0,15,6.478293
1.0,13,6.480086
0.0,23,6.483263
1.0,63,6.491966
1.0,12,6.493623
1.0,16,6.495831
0.0,12,6.497498
0.0,5,6.498195
1.0,42,6.503993
1.0,17,6.506343
1.0,21,6.509212
0.0,7,6.510174
1.0,13,6.511981
1.0,16,6.514195
1.0,40,6.519665
0.0,67,6.528931
1.0,28,6.532762
1.0,82,6.5441
0.0,36,6.549008
0.0,14,6.550954
1.0,15,6.553022
0.0,17,6.555387
0.0,68,6.564781
0.0,32,6.569201
1.0,30,6.57336
0.0,25,6.576831
0.0,31,6.581115
0.0,44,6.587143
1.0,25,6.590597
1.0,38,6.59584
1.0,30,6.59995
0.0,5,6.600644
1.0,24,6.60395
1.0,53,6.611191
1.0,17,6.613538
1.0,26,6.617101
0.0,10,6.618488
1.0,90,6.630799
0.0,45,6.636978
0.0,6,6.637805
0.0,19,6.640412
0.0,86,6.652202
0.0,25,6.655651
0.0,93,6.668469
0.0,9,6.669724
0.0,83,6.68118
1.0,117,6.697315
0.0,1,6.697465
0.0,60,6.705761
0.0,54,6.713216
0.0,13,6.715013
0.0,16,6.717221
0.0,16,6.719441
0.0,78,6.730218
1.0,42,6.735994
0.0,74,6.746205
1.0,26,6.749792
0.0,68,6.759177
1.0,25,6.76262
0.0,27,6.766349
1.0,18,6.768837
1.0,64,6.777641
1.0,17,6.779982
0.0,25,6.783431
1.0,18,6.785919
1.0,32,6.79036
1.0,21,6.793259
0.0,106,6.807851
1.0,18,6.810333
0.0,53,6.81761
0.0,12,6.819271
0.0,36,6.824263
0.0,3,6.824687
1.0,11,6.826213
0.0,18,6.828703
0.0,186,6.854442
1.0,17,6.856806
0.0,35,6.861657
0.0,120,6.87839
0.0,5,6.879093
1.0,20,6.881862
1.0,187,6.907735
1.0,23,6.910903
1.0,54,6.918393
1.0,14,6.92034
0.0,11,6.921875
0.0,9,6.923126
0.0,67,6.932386
0.0,12,6.93407
1.0,24,6.937385
1.0,19,6.939991
0.0,38,6.945331
0.0,9,6.94658
0.0,10,6.947977
1.0,48,6.954627
0.0,77,6.965265
1.0,28,6.969154
0.0,1,6.969292
0.0,17,6.971654
0.0,60,6.980009
1.0,26,6.983613
0.0,25,6.987039
0.0,2,6.98732
0.0,62,6.99591
1.0,15,6.997984
1.0,147,7.018334
0.0,2,7.018616
0.0,20,7.021387
1.0,114,7.037173
1.0,12,7.038829
0.0,12,7.0405
0.0,3,7.040917
0.0,33,7.045504
0.0,6,7.046344
0.0,15,7.048413
1.0,107,7.063365
1.0,56,7.071124
0.0,21,7.074035
0.0,22,7.077058
1.0,32,7.081462
1.0,41,7.087134
1.0,38,7.092377
0.0,9,7.093628
0.0,38,7.099193
0.0,19,7.101832
1.0,37,7.10692
0.0,30,7.111058
0.0,10,7.112466
0.0,2,7.112748
0.0,44,7.118819
0.0,9,7.120073
0.0,32,7.124477
1.0,55,7.132097
0.0,9,7.133346
0.0,9,7.134598
0.0,29,7.13857
1.0,18,7.141047
1.0,44,7.147136
1.0,16,7.149365
0.0,3,7.14979
0.0,4,7.150353
1.0,28,7.154214
0.0,10,7.155603
0.0,46,7.161963
1.0,25,7.165431
1.0,41,7.171117
0.0,2,7.171399
