#{"t_start": 1715557910.490219, "env_id": "Office-single-v0"}
r,l,t
1.0,68,1.023788
0.0,48,1.02631
0.0,31,1.027931
1.0,185,1.037574
1.0,174,1.046639
0.0,79,1.05074
1.0,54,1.053562
0.0,21,1.055018
1.0,125,1.061547
1.0,79,1.065669
0.0,59,1.06877
0.0,51,1.071426
0.0,6,1.071748
0.0,49,1.074316
0.0,4,1.074536
0.0,67,1.078048
0.0,8,1.078475
0.0,58,1.081496
1.0,75,1.085443
0.0,45,1.087807
1.0,70,1.091496
0.0,20,1.092562
0.0,118,1.098732
1.0,92,1.103552
0.0,23,1.104773
1.0,47,1.107229
0.0,63,1.110557
0.0,48,1.113065
1.0,339,1.130741
0.0,45,1.133096
0.0,51,1.135761
1.0,204,1.146368
0.0,47,1.148854
0.0,14,1.149594
0.0,7,1.149971
0.0,14,1.15071
1.0,66,1.154147
0.0,4,1.154366
0.0,36,1.156254
0.0,19,1.157253
0.0,6,1.157574
0.0,36,1.159456
0.0,20,1.160509
0.0,56,1.163435
1.0,205,1.174158
0.0,65,1.177549
0.0,18,1.178498
0.0,9,1.178978
1.0,57,1.18196
1.0,147,1.189648
1.0,78,1.193704
1.0,87,1.198272
0.0,13,1.198966
1.0,66,1.202424
1.0,54,1.205266
0.0,9,1.205749
0.0,19,1.206756
1.0,38,1.208743
1.0,56,1.21167
0.0,46,1.21408
0.0,118,1.220255
0.0,24,1.221517
0.0,12,1.222152
1.0,46,1.224555
1.0,103,1.229945
0.0,13,1.230635
1.0,54,1.233459
0.0,83,1.237809
1.0,80,1.241993
0.0,43,1.244248
1.0,33,1.245974
0.0,1,1.246036
1.0,44,1.248316
0.0,55,1.251188
1.0,31,1.252814
0.0,18,1.253766
0.0,27,1.255175
0.0,42,1.25737
1.0,100,1.262566
0.0,21,1.263669
0.0,28,1.265135
0.0,110,1.270882
0.0,25,1.272198
0.0,12,1.272831
0.0,33,1.274553
0.0,34,1.276326
0.0,5,1.276614
0.0,91,1.281712
1.0,92,1.286499
0.0,9,1.286977
0.0,21,1.288083
0.0,20,1.289136
0.0,39,1.291156
0.0,13,1.291843
0.0,29,1.293355
0.0,60,1.296491
0.0,34,1.29827
1.0,56,1.301196
0.0,134,1.308189
1.0,173,1.317236
1.0,61,1.320419
0.0,12,1.321054
0.0,45,1.323415
0.0,31,1.32504
0.0,24,1.326302
0.0,45,1.32866
1.0,80,1.332824
0.0,20,1.333873
0.0,24,1.33514
0.0,8,1.335569
1.0,77,1.339581
1.0,50,1.342195
0.0,6,1.342518
0.0,107,1.348131
0.0,18,1.349087
1.0,44,1.351386
0.0,100,1.356632
0.0,21,1.357745
0.0,39,1.359789
0.0,32,1.361471
0.0,99,1.36666
0.0,47,1.369129
1.0,231,1.381188
1.0,53,1.383957
1.0,83,1.388301
1.0,39,1.390337
0.0,28,1.391812
0.0,31,1.393437
0.0,38,1.395412
1.0,27,1.396805
1.0,66,1.400236
1.0,36,1.40212
1.0,32,1.403792
1.0,40,1.405882
0.0,7,1.406256
1.0,30,1.407824
1.0,34,1.4096
0.0,7,1.409976
0.0,32,1.411672
0.0,8,1.412099
0.0,24,1.413358
1.0,40,1.415445
1.0,174,1.424515
1.0,46,1.426914
0.0,9,1.427393
1.0,145,1.434964
0.0,36,1.43685
1.0,31,1.438466
0.0,2,1.43858
0.0,2,1.438693
0.0,6,1.439014
0.0,2,1.439127
0.0,2,1.43924
0.0,2,1.439354
1.0,21,1.440449
0.0,12,1.441088
0.0,16,1.441928
0.0,9,1.442402
0.0,2,1.442517
0.0,8,1.442943
1.0,45,1.445293
1.0,74,1.449152
1.0,31,1.450771
0.0,15,1.451559
1.0,26,1.452917
0.0,27,1.454332
0.0,8,1.45476
1.0,15,1.455545
0.0,6,1.455868
0.0,4,1.456089
1.0,27,1.457499
1.0,17,1.458387
1.0,35,1.460218
0.0,87,1.464743
1.0,31,1.466369
1.0,29,1.467892
0.0,1,1.467963
0.0,28,1.46943
0.0,16,1.470273
1.0,14,1.471009
0.0,9,1.471492
1.0,36,1.473373
0.0,9,1.473854
0.0,12,1.47449
0.0,15,1.475292
0.0,28,1.476765
0.0,12,1.477426
1.0,49,1.479987
1.0,36,1.481876
1.0,16,1.48272
0.0,9,1.483201
0.0,17,1.484094
1.0,52,1.486801
0.0,22,1.48796
0.0,8,1.488385
1.0,39,1.490432
1.0,34,1.492216
0.0,14,1.492947
0.0,9,1.493428
0.0,2,1.493541
1.0,28,1.495008
1.0,49,1.497563
0.0,4,1.497783
0.0,32,1.499453
0.0,22,1.500605
0.0,20,1.501648
0.0,2,1.501761
0.0,17,1.502647
1.0,38,1.504638
1.0,37,1.506578
1.0,50,1.50919
1.0,16,1.510028
1.0,35,1.511858
0.0,15,1.512646
1.0,35,1.514471
0.0,8,1.514901
0.0,23,1.516101
1.0,50,1.51871
0.0,16,1.519549
1.0,24,1.520802
0.0,28,1.52227
1.0,28,1.523731
1.0,28,1.5252
1.0,27,1.526616
1.0,29,1.528129
1.0,27,1.529539
1.0,27,1.530946
1.0,33,1.532669
1.0,27,1.534079
1.0,34,1.535863
0.0,8,1.536289
1.0,23,1.537495
1.0,24,1.538747
0.0,4,1.538965
1.0,18,1.539909
1.0,31,1.541512
0.0,10,1.542043
0.0,16,1.54288
1.0,18,1.543824
1.0,32,1.545489
1.0,24,1.546745
1.0,31,1.548366
1.0,27,1.549777
1.0,31,1.551395
1.0,27,1.552803
1.0,24,1.554058
1.0,28,1.555527
1.0,24,1.556787
1.0,32,1.558464
0.0,26,1.559829
1.0,29,1.561345
1.0,36,1.563223
0.0,12,1.563858
0.0,10,1.564384
1.0,28,1.565852
0.0,10,1.566381
1.0,28,1.567848
0.0,18,1.568791
1.0,26,1.570148
1.0,27,1.57156
0.0,28,1.573032
0.0,25,1.574339
0.0,15,1.575128
0.0,70,1.578865
0.0,19,1.579864
1.0,67,1.583358
0.0,38,1.585353
0.0,30,1.586925
0.0,8,1.587349
1.0,51,1.590009
1.0,73,1.593817
0.0,27,1.595234
0.0,9,1.595711
0.0,51,1.598372
1.0,78,1.602443
1.0,43,1.60468
0.0,13,1.605371
1.0,62,1.608585
1.0,46,1.611005
0.0,41,1.613141
0.0,11,1.613729
0.0,37,1.615676
1.0,73,1.619476
1.0,52,1.622182
1.0,25,1.62349
1.0,24,1.624764
1.0,32,1.626433
1.0,15,1.627217
1.0,43,1.629454
1.0,35,1.631288
1.0,24,1.632541
0.0,24,1.633796
1.0,162,1.642192
0.0,31,1.643814
0.0,23,1.645027
1.0,106,1.650554
0.0,171,1.65948
0.0,44,1.661788
0.0,104,1.667205
0.0,4,1.667423
1.0,42,1.669625
1.0,40,1.671717
1.0,109,1.677441
0.0,21,1.678548
1.0,29,1.680069
0.0,12,1.680704
1.0,36,1.682591
1.0,37,1.684526
0.0,20,1.685581
0.0,8,1.686009
0.0,3,1.686173
1.0,34,1.687952
1.0,42,1.690147
1.0,23,1.691357
1.0,32,1.693033
1.0,30,1.694613
0.0,4,1.694834
1.0,163,1.703341
1.0,27,1.704755
1.0,46,1.707159
0.0,9,1.70764
0.0,6,1.707962
0.0,13,1.708648
0.0,35,1.710482
1.0,29,1.711996
1.0,29,1.713512
0.0,6,1.713835
1.0,25,1.715143
1.0,27,1.716557
0.0,9,1.717036
1.0,16,1.717879
1.0,23,1.719078
1.0,31,1.720701
1.0,18,1.721639
0.0,39,1.723633
0.0,4,1.723852
0.0,15,1.724641
1.0,37,1.72658
1.0,17,1.727469
1.0,25,1.728781
1.0,25,1.730096
1.0,31,1.731717
0.0,9,1.732199
1.0,29,1.73372
1.0,25,1.735036
1.0,31,1.736651
1.0,24,1.737922
0.0,9,1.738404
1.0,25,1.739717
1.0,29,1.741255
0.0,22,1.742409
0.0,14,1.743145
0.0,14,1.743882
0.0,108,1.749519
0.0,4,1.749739
0.0,4,1.749958
0.0,8,1.750385
0.0,15,1.751179
1.0,23,1.752391
0.0,25,1.753702
1.0,24,1.754964
1.0,33,1.75669
1.0,28,1.758153
1.0,31,1.759777
0.0,12,1.760418
1.0,38,1.762433
1.0,41,1.764578
1.0,33,1.766314
0.0,12,1.766949
1.0,34,1.768732
1.0,29,1.770258
0.0,6,1.770581
1.0,36,1.772474
1.0,43,1.774725
1.0,42,1.776926
1.0,50,1.779546
0.0,1,1.779607
1.0,42,1.781816
0.0,18,1.782763
1.0,36,1.784648
0.0,17,1.785552
1.0,36,1.787442
1.0,30,1.789017
0.0,13,1.789706
0.0,10,1.79024
1.0,25,1.79155
0.0,5,1.791822
0.0,5,1.792092
1.0,30,1.793669
1.0,33,1.795404
0.0,18,1.796355
1.0,37,1.798298
1.0,34,1.800077
1.0,37,1.802019
1.0,35,1.803855
1.0,35,1.805691
0.0,9,1.806197
1.0,41,1.808331
1.0,27,1.809741
0.0,12,1.810374
1.0,30,1.811941
0.0,12,1.812577
0.0,7,1.812949
1.0,42,1.815144
0.0,29,1.81667
1.0,36,1.81856
0.0,6,1.818879
1.0,37,1.820809
0.0,12,1.821444
1.0,33,1.823172
1.0,29,1.824693
0.0,10,1.825228
1.0,36,1.827112
1.0,33,1.828844
1.0,18,1.829788
0.0,16,1.83063
0.0,4,1.830845
1.0,25,1.83216
1.0,30,1.833729
0.0,12,1.834362
0.0,15,1.835165
0.0,10,1.835699
1.0,39,1.837738
0.0,20,1.838783
1.0,35,1.840611
1.0,29,1.842131
1.0,31,1.843749
1.0,30,1.845318
1.0,48,1.847825
1.0,34,1.849607
1.0,16,1.850442
1.0,19,1.851431
0.0,12,1.852063
1.0,33,1.853766
0.0,24,1.855003
0.0,29,1.856503
1.0,35,1.85833
1.0,44,1.86063
1.0,33,1.862357
1.0,26,1.863715
0.0,12,1.864354
0.0,33,1.866086
1.0,36,1.867968
1.0,44,1.870272
1.0,44,1.872596
1.0,46,1.875003
1.0,38,1.876987
1.0,43,1.879237
0.0,22,1.880393
0.0,4,1.880609
1.0,56,1.883522
1.0,48,1.886032
1.0,47,1.888486
1.0,46,1.890888
0.0,4,1.891108
0.0,6,1.891427
1.0,74,1.895285
1.0,48,1.897805
0.0,15,1.898592
1.0,39,1.900627
1.0,55,1.903489
1.0,45,1.905849
0.0,37,1.907783
1.0,43,1.910026
0.0,25,1.911331
0.0,34,1.913112
0.0,17,1.914002
1.0,40,1.916101
1.0,14,1.916838
1.0,23,1.918041
0.0,11,1.918623
0.0,8,1.919048
0.0,20,1.920097
1.0,30,1.921669
0.0,6,1.921991
1.0,36,1.923867
1.0,32,1.925539
1.0,30,1.927101
1.0,29,1.928616
1.0,27,1.930027
1.0,27,1.931437
1.0,25,1.932744
1.0,24,1.933996
0.0,21,1.935097
1.0,27,1.93651
1.0,38,1.93851
1.0,28,1.939978
0.0,64,1.943314
1.0,129,1.950033
0.0,23,1.951245
1.0,48,1.953759
1.0,35,1.955604
1.0,28,1.957075
0.0,15,1.957867
0.0,14,1.958608
1.0,23,1.959819
0.0,20,1.960876
1.0,27,1.962293
0.0,16,1.963137
1.0,55,1.966018
1.0,29,1.967545
1.0,27,1.968964
1.0,27,1.970384
0.0,4,1.970603
1.0,28,1.972076
0.0,13,1.972766
1.0,33,1.974496
1.0,30,1.976072
1.0,31,1.977696
0.0,18,1.978647
0.0,8,1.979072
0.0,18,1.980019
1.0,33,1.981751
1.0,30,1.983322
1.0,31,1.98495
1.0,28,1.986417
1.0,26,1.987783
1.0,28,1.989253
1.0,28,1.990719
1.0,26,1.992085
1.0,25,1.993405
0.0,3,1.993573
1.0,43,1.995828
1.0,43,1.998083
1.0,33,1.999808
1.0,25,2.00112
1.0,28,2.002587
0.0,19,2.003583
1.0,28,2.005071
1.0,32,2.006747
1.0,19,2.007738
1.0,17,2.008628
0.0,13,2.009319
1.0,19,2.010311
1.0,25,2.01162
1.0,25,2.012927
0.0,14,2.01367
0.0,20,2.014719
1.0,41,2.016866
1.0,33,2.018588
0.0,12,2.019223
1.0,32,2.020892
1.0,31,2.022521
1.0,33,2.024243
0.0,55,2.027102
1.0,36,2.028979
1.0,33,2.030701
0.0,15,2.031492
1.0,26,2.032846
0.0,14,2.033582
1.0,26,2.034943
1.0,31,2.036562
0.0,14,2.0373
0.0,14,2.038039
1.0,23,2.039241
0.0,62,2.042484
0.0,223,2.054076
0.0,24,2.055352
0.0,60,2.058487
0.0,32,2.060169
0.0,2,2.060283
1.0,26,2.061649
0.0,25,2.062962
1.0,32,2.064634
0.0,17,2.065542
0.0,50,2.068158
0.0,60,2.071314
1.0,47,2.073775
0.0,8,2.0742
0.0,41,2.076346
0.0,45,2.078702
1.0,148,2.086427
0.0,83,2.090754
1.0,81,2.094967
1.0,64,2.098314
1.0,58,2.101339
0.0,36,2.103323
1.0,99,2.108505
0.0,44,2.110806
1.0,39,2.112836
0.0,36,2.114718
0.0,17,2.115616
1.0,45,2.117972
0.0,30,2.119546
0.0,8,2.119973
0.0,15,2.120764
0.0,106,2.126281
1.0,53,2.129051
1.0,74,2.132924
0.0,1,2.132988
1.0,30,2.134564
1.0,62,2.13784
0.0,18,2.138806
1.0,73,2.142626
1.0,33,2.144359
1.0,53,2.147135
1.0,30,2.148706
0.0,11,2.149294
1.0,64,2.152662
0.0,36,2.154549
0.0,34,2.156333
1.0,53,2.159141
0.0,18,2.160104
1.0,30,2.161677
1.0,39,2.163719
1.0,23,2.164921
1.0,42,2.167119
1.0,24,2.168361
1.0,34,2.170152
1.0,39,2.172183
1.0,47,2.174598
0.0,36,2.176467
0.0,15,2.177252
0.0,13,2.177945
0.0,12,2.178581
0.0,6,2.178902
1.0,37,2.180846
1.0,57,2.183821
1.0,57,2.186801
1.0,46,2.189201
0.0,26,2.190564
1.0,37,2.192501
1.0,35,2.19433
1.0,31,2.195959
1.0,43,2.198203
0.0,36,2.200079
0.0,42,2.202295
0.0,7,2.202668
1.0,55,2.205545
1.0,61,2.20874
1.0,23,2.20994
0.0,17,2.210839
0.0,11,2.211419
1.0,28,2.21288
1.0,40,2.214976
1.0,34,2.216756
0.0,4,2.216974
1.0,35,2.218801
1.0,30,2.220372
1.0,32,2.222069
1.0,39,2.22414
1.0,31,2.225758
1.0,30,2.227332
1.0,23,2.228537
1.0,28,2.230004
1.0,31,2.231622
1.0,31,2.233246
1.0,27,2.234657
1.0,31,2.236277
1.0,24,2.237537
1.0,28,2.238998
1.0,25,2.24031
1.0,31,2.241934
1.0,29,2.243449
1.0,31,2.245074
0.0,21,2.246175
1.0,28,2.247635
0.0,15,2.248424
1.0,58,2.251455
1.0,25,2.252771
1.0,34,2.254552
0.0,8,2.254983
1.0,28,2.256449
0.0,12,2.257099
0.0,8,2.257525
1.0,19,2.258516
0.0,18,2.259461
1.0,27,2.260875
1.0,27,2.26229
1.0,37,2.264227
1.0,25,2.265545
1.0,24,2.266801
0.0,14,2.267559
0.0,41,2.269702
1.0,39,2.27175
0.0,25,2.27307
0.0,50,2.27569
0.0,73,2.279519
1.0,64,2.283214
0.0,12,2.283848
0.0,11,2.28443
1.0,40,2.286528
1.0,32,2.288198
1.0,38,2.290194
1.0,47,2.292653
1.0,39,2.294693
1.0,42,2.296895
1.0,39,2.298935
1.0,38,2.300919
0.0,25,2.302231
0.0,41,2.304383
1.0,56,2.307319
1.0,38,2.309306
1.0,38,2.3113
1.0,44,2.313595
1.0,33,2.315326
1.0,40,2.317419
1.0,38,2.319411
0.0,27,2.320825
1.0,93,2.325672
0.0,9,2.326152
0.0,17,2.32705
0.0,23,2.328253
1.0,30,2.329821
1.0,36,2.331704
0.0,22,2.332875
1.0,26,2.334238
1.0,32,2.335922
1.0,15,2.336709
0.0,10,2.337235
0.0,10,2.337764
1.0,28,2.339233
1.0,52,2.341953
1.0,30,2.343528
1.0,32,2.345211
1.0,41,2.347353
1.0,32,2.349026
1.0,39,2.351064
1.0,25,2.352374
1.0,16,2.353214
1.0,24,2.354472
0.0,13,2.355165
1.0,23,2.356377
0.0,28,2.357851
1.0,33,2.359577
1.0,25,2.360892
1.0,25,2.362201
1.0,51,2.364867
1.0,27,2.36628
1.0,25,2.367594
1.0,30,2.369168
1.0,26,2.370524
1.0,28,2.37199
1.0,28,2.373463
1.0,15,2.374251
1.0,27,2.37567
1.0,31,2.377299
0.0,4,2.377516
0.0,16,2.378357
1.0,28,2.379828
1.0,25,2.381137
1.0,15,2.381922
1.0,26,2.383285
0.0,24,2.384546
1.0,66,2.388001
1.0,31,2.389625
0.0,6,2.389949
0.0,14,2.390691
1.0,40,2.392788
1.0,33,2.394512
0.0,29,2.396036
1.0,17,2.396924
1.0,21,2.398022
1.0,18,2.398981
1.0,18,2.39992
1.0,45,2.402249
1.0,20,2.40329
1.0,23,2.404474
0.0,16,2.405312
1.0,50,2.407917
1.0,39,2.409963
0.0,31,2.411583
0.0,13,2.412266
1.0,61,2.415447
1.0,15,2.416233
1.0,43,2.418478
1.0,52,2.421177
1.0,38,2.423159
0.0,27,2.424569
1.0,49,2.427123
0.0,15,2.427912
1.0,42,2.430091
1.0,24,2.431342
1.0,29,2.432881
1.0,52,2.436208
1.0,35,2.438045
1.0,29,2.439538
1.0,35,2.441336
1.0,27,2.442749
1.0,29,2.444272
1.0,50,2.446887
0.0,16,2.447732
1.0,31,2.449337
0.0,15,2.45013
0.0,7,2.450503
1.0,119,2.456704
1.0,51,2.459375
0.0,22,2.460535
0.0,91,2.465319
1.0,39,2.467363
0.0,50,2.469968
0.0,108,2.475603
1.0,85,2.480048
0.0,6,2.480374
1.0,67,2.483875
1.0,40,2.48597
0.0,16,2.486815
1.0,34,2.488606
0.0,8,2.489034
0.0,24,2.490294
0.0,1,2.490356
1.0,44,2.492651
0.0,4,2.492869
1.0,24,2.494132
1.0,35,2.49596
1.0,37,2.497891
1.0,19,2.498887
1.0,35,2.500705
1.0,37,2.50264
1.0,20,2.503691
0.0,16,2.504539
1.0,59,2.507604
1.0,54,2.510419
1.0,37,2.512354
0.0,13,2.513046
1.0,31,2.514663
1.0,25,2.515974
1.0,29,2.517496
0.0,4,2.517717
1.0,26,2.519078
0.0,22,2.520234
0.0,73,2.524047
1.0,39,2.526089
1.0,59,2.529171
0.0,4,2.529389
0.0,55,2.532298
1.0,48,2.534806
0.0,35,2.536636
1.0,39,2.538671
1.0,35,2.540515
1.0,21,2.541615
1.0,26,2.542971
0.0,24,2.544226
1.0,76,2.548182
1.0,68,2.55172
1.0,47,2.554161
0.0,12,2.554795
0.0,66,2.558236
1.0,41,2.560382
1.0,36,2.56226
0.0,19,2.563268
0.0,14,2.564009
1.0,43,2.566256
1.0,23,2.567453
0.0,10,2.567983
1.0,20,2.569031
1.0,37,2.570933
0.0,46,2.573312
0.0,25,2.574609
1.0,34,2.576383
1.0,23,2.577594
1.0,43,2.57984
1.0,14,2.580572
1.0,44,2.582871
1.0,31,2.584495
0.0,18,2.585441
1.0,44,2.587741
0.0,17,2.588639
1.0,28,2.590105
1.0,16,2.590943
1.0,39,2.592979
1.0,25,2.594289
1.0,29,2.595806
1.0,15,2.596612
0.0,38,2.598576
0.0,58,2.601595
0.0,1,2.601658
1.0,32,2.603338
1.0,39,2.605371
1.0,28,2.606842
1.0,40,2.608927
1.0,31,2.610548
1.0,31,2.612166
1.0,27,2.613583
1.0,27,2.614997
1.0,25,2.616303
1.0,30,2.617872
1.0,25,2.619177
1.0,29,2.620685
1.0,29,2.622204
1.0,34,2.62398
1.0,24,2.625237
1.0,29,2.626964
1.0,27,2.628379
1.0,33,2.630102
1.0,28,2.63156
1.0,90,2.636244
1.0,24,2.637495
0.0,20,2.638536
0.0,13,2.639217
1.0,23,2.640423
1.0,25,2.641727
0.0,4,2.641943
1.0,29,2.643456
1.0,21,2.644543
0.0,25,2.645843
1.0,15,2.646626
0.0,32,2.648277
1.0,32,2.649937
1.0,17,2.650822
1.0,26,2.652177
1.0,27,2.653583
0.0,6,2.653904
1.0,21,2.654996
1.0,23,2.656188
0.0,12,2.656821
1.0,33,2.658528
0.0,47,2.660948
0.0,13,2.661633
1.0,58,2.664697
0.0,1,2.664766
0.0,26,2.666128
0.0,8,2.666553
1.0,40,2.668632
1.0,33,2.67035
1.0,28,2.671803
1.0,17,2.67269
1.0,38,2.674657
1.0,25,2.675986
0.0,12,2.67662
1.0,59,2.679689
1.0,30,2.681252
1.0,38,2.68323
1.0,33,2.684944
1.0,29,2.686451
1.0,27,2.687872
1.0,27,2.689302
1.0,31,2.69091
1.0,20,2.69195
1.0,17,2.692835
1.0,40,2.694882
1.0,39,2.696908
1.0,27,2.698317
1.0,26,2.699672
0.0,22,2.700823
1.0,30,2.702404
1.0,23,2.70361
1.0,24,2.704863
0.0,12,2.705497
1.0,20,2.706536
0.0,25,2.707822
0.0,17,2.708723
1.0,30,2.710277
1.0,26,2.711631
0.0,4,2.711847
1.0,27,2.713255
0.0,14,2.713999
0.0,74,2.717859
1.0,29,2.719372
1.0,29,2.720887
1.0,26,2.722248
1.0,31,2.723869
1.0,26,2.725227
1.0,23,2.726429
1.0,25,2.727748
1.0,29,2.729262
1.0,23,2.730465
0.0,70,2.734107
0.0,44,2.736407
1.0,35,2.738227
0.0,18,2.739202
