#{"t_start": 1715450544.017712, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.871555
0.0,160,0.884591
0.0,33,0.887278
0.0,9,0.888055
0.0,85,0.894968
0.0,59,0.899727
0.0,11,0.900639
0.0,61,0.905903
0.0,90,0.913162
0.0,16,0.914472
0.0,214,0.931819
0.0,210,0.948819
0.0,82,0.95547
0.0,147,0.967334
0.0,64,0.9725
0.0,17,0.973914
0.0,52,0.978085
1.0,214,0.995347
0.0,27,0.997547
1.0,76,1.003775
1.0,36,1.006667
0.0,28,1.008937
0.0,12,1.00994
0.0,195,1.025751
1.0,141,1.037151
1.0,51,1.041205
0.0,92,1.048617
0.0,45,1.052274
0.0,21,1.053996
0.0,96,1.061761
0.0,9,1.062501
0.0,20,1.064126
0.0,10,1.064943
0.0,6,1.065456
0.0,22,1.067235
0.0,4,1.06758
0.0,192,1.08313
0.0,86,1.090062
0.0,32,1.09265
1.0,168,1.106178
0.0,25,1.108218
0.0,41,1.111568
0.0,42,1.114977
0.0,118,1.124561
0.0,76,1.130763
0.0,5,1.131198
1.0,147,1.143057
0.0,109,1.151942
0.0,73,1.157954
0.0,115,1.167303
0.0,111,1.176284
0.0,27,1.178468
0.0,50,1.182479
0.0,190,1.197776
0.0,31,1.20028
0.0,10,1.201105
0.0,13,1.202175
0.0,29,1.204532
0.0,35,1.207386
0.0,17,1.208764
0.0,231,1.227456
0.0,50,1.231501
0.0,30,1.233908
0.0,67,1.239319
0.0,4,1.239646
0.0,40,1.242884
1.0,79,1.249184
1.0,321,1.274952
0.0,28,1.277241
0.0,83,1.283906
0.0,139,1.295054
0.0,9,1.29581
0.0,36,1.298713
0.0,18,1.30016
0.0,190,1.315349
0.0,74,1.321308
1.0,42,1.324612
1.0,157,1.337111
0.0,58,1.341767
0.0,56,1.346146
0.0,17,1.347532
0.0,16,1.348819
1.0,161,1.361802
1.0,107,1.370394
0.0,13,1.371468
1.0,112,1.380405
1.0,38,1.383321
0.0,18,1.384787
1.0,69,1.390372
1.0,34,1.393091
0.0,4,1.393434
0.0,33,1.396078
0.0,33,1.398748
0.0,57,1.403335
0.0,230,1.421845
0.0,26,1.423959
0.0,17,1.425346
0.0,118,1.434728
0.0,7,1.435324
0.0,30,1.437755
0.0,140,1.448953
1.0,123,1.458825
0.0,2,1.459
0.0,18,1.460462
1.0,140,1.471619
0.0,60,1.476463
1.0,85,1.483146
0.0,231,1.501659
1.0,17,1.503019
0.0,59,1.507757
0.0,18,1.509259
1.0,111,1.518199
0.0,46,1.521859
0.0,37,1.524872
0.0,123,1.534651
1.0,59,1.539353
0.0,91,1.546706
1.0,32,1.549254
0.0,117,1.558646
0.0,51,1.562751
1.0,213,1.579865
1.0,132,1.590327
0.0,118,1.59983
0.0,12,1.600821
0.0,75,1.606813
0.0,120,1.616493
0.0,6,1.617007
1.0,110,1.625823
0.0,65,1.631314
0.0,9,1.632067
0.0,91,1.639425
1.0,62,1.644351
0.0,141,1.655737
0.0,8,1.65639
0.0,92,1.663795
0.0,91,1.671223
0.0,8,1.671908
1.0,74,1.677778
0.0,20,1.679417
1.0,164,1.69266
0.0,137,1.703753
0.0,120,1.713435
1.0,153,1.725721
0.0,2,1.725904
0.0,11,1.726818
0.0,22,1.728601
1.0,26,1.730655
1.0,65,1.735843
0.0,166,1.749271
0.0,38,1.752384
0.0,34,1.755147
1.0,134,1.765837
0.0,2,1.76602
0.0,39,1.769156
0.0,7,1.769728
0.0,22,1.771536
0.0,6,1.772044
0.0,71,1.777766
0.0,29,1.780115
0.0,147,1.791942
0.0,95,1.799574
0.0,20,1.801192
1.0,95,1.808878
1.0,35,1.811648
1.0,164,1.824719
1.0,47,1.828466
0.0,63,1.833512
1.0,77,1.839696
1.0,136,1.850628
0.0,41,1.853946
0.0,104,1.862352
0.0,6,1.862849
0.0,45,1.866469
0.0,6,1.866971
0.0,17,1.868339
0.0,40,1.871585
0.0,110,1.880504
0.0,67,1.885923
0.0,30,1.88836
0.0,170,1.902046
1.0,28,1.904307
0.0,47,1.908214
0.0,61,1.913348
0.0,58,1.918022
0.0,74,1.923927
0.0,41,1.927246
1.0,137,1.938301
0.0,35,1.941138
1.0,55,1.945567
0.0,191,1.960927
0.0,12,1.9619
1.0,114,1.971026
1.0,62,1.975968
0.0,110,1.984814
0.0,62,1.989817
1.0,27,1.991888
0.0,26,1.994216
0.0,71,2.000728
0.0,143,2.013655
0.0,99,2.022629
1.0,86,2.030366
0.0,107,2.040179
1.0,82,2.046712
0.0,51,2.050827
0.0,10,2.051643
0.0,73,2.057493
0.0,79,2.063874
0.0,102,2.072056
0.0,81,2.078559
0.0,32,2.081107
0.0,39,2.08428
0.0,103,2.092593
0.0,15,2.093821
0.0,46,2.097537
0.0,200,2.113605
0.0,8,2.114269
0.0,57,2.118763
0.0,21,2.120452
0.0,40,2.123668
1.0,396,2.155468
0.0,115,2.164623
0.0,31,2.167116
0.0,23,2.168945
0.0,4,2.169277
1.0,21,2.170896
0.0,71,2.176593
0.0,70,2.182249
1.0,162,2.195211
0.0,75,2.201272
0.0,55,2.205617
0.0,23,2.207478
1.0,11,2.208343
0.0,29,2.210685
1.0,123,2.220578
1.0,90,2.22779
0.0,39,2.230934
0.0,50,2.23496
1.0,33,2.237504
0.0,101,2.245599
1.0,83,2.252111
0.0,4,2.252447
1.0,33,2.255071
1.0,87,2.262047
0.0,9,2.262773
0.0,46,2.266472
0.0,20,2.2681
1.0,34,2.270808
1.0,144,2.282309
0.0,71,2.288032
0.0,31,2.290553
0.0,19,2.292112
0.0,40,2.295352
0.0,108,2.304051
1.0,262,2.325121
0.0,99,2.333125
0.0,25,2.33518
0.0,48,2.339069
0.0,25,2.341099
0.0,175,2.355119
1.0,66,2.360298
0.0,25,2.362336
1.0,88,2.369403
1.0,166,2.382712
0.0,18,2.384176
0.0,13,2.385236
0.0,109,2.393995
0.0,70,2.39967
0.0,200,2.415756
0.0,11,2.416663
0.0,243,2.436194
1.0,134,2.447035
0.0,56,2.451532
0.0,33,2.454185
0.0,81,2.460676
0.0,4,2.46101
0.0,31,2.463437
1.0,10,2.464225
0.0,93,2.471663
1.0,346,2.499483
1.0,50,2.503472
1.0,150,2.515516
0.0,9,2.516238
0.0,99,2.524134
0.0,13,2.5252
1.0,55,2.529553
1.0,34,2.532255
0.0,20,2.533845
0.0,37,2.536798
0.0,45,2.540452
0.0,47,2.54423
0.0,22,2.546013
0.0,59,2.550797
1.0,488,2.59021
1.0,145,2.601807
0.0,60,2.606652
0.0,12,2.607627
0.0,12,2.60862
1.0,85,2.615393
0.0,57,2.619968
1.0,209,2.63667
0.0,81,2.643228
1.0,36,2.646128
1.0,177,2.660006
0.0,33,2.662658
0.0,52,2.666844
0.0,44,2.670396
1.0,34,2.673103
0.0,2,2.673284
0.0,11,2.674196
0.0,45,2.677795
0.0,11,2.678671
0.0,102,2.686895
0.0,135,2.697711
0.0,46,2.701388
0.0,46,2.705081
1.0,186,2.72004
0.0,3,2.720306
0.0,71,2.72599
1.0,233,2.744736
0.0,33,2.747366
1.0,27,2.749508
1.0,64,2.754619
0.0,152,2.766759
1.0,32,2.769323
0.0,8,2.769974
0.0,17,2.771295
0.0,9,2.772019
1.0,32,2.77449
0.0,37,2.777441
0.0,11,2.778326
0.0,42,2.781671
0.0,13,2.782726
1.0,65,2.787959
0.0,13,2.789008
0.0,92,2.796443
1.0,26,2.79848
0.0,6,2.798971
1.0,22,2.800701
0.0,18,2.802166
0.0,50,2.806159
0.0,94,2.813683
0.0,30,2.816058
1.0,61,2.820945
0.0,51,2.825097
0.0,115,2.834409
0.0,9,2.835167
0.0,204,2.851562
0.0,33,2.854228
0.0,122,2.864024
0.0,150,2.87606
0.0,115,2.885333
0.0,36,2.88825
0.0,45,2.891878
0.0,12,2.892871
0.0,147,2.904621
0.0,48,2.908415
0.0,4,2.908758
0.0,25,2.910747
1.0,64,2.916155
0.0,24,2.91805
0.0,107,2.926614
1.0,70,2.932173
1.0,56,2.936728
1.0,86,2.943636
0.0,131,2.954235
0.0,32,2.956806
1.0,127,2.966914
1.0,66,2.972171
1.0,33,2.974805
1.0,42,2.978125
1.0,53,2.98222
0.0,19,2.983759
0.0,90,2.991057
1.0,106,2.999502
0.0,2,2.999686
1.0,46,3.003385
0.0,13,3.004426
0.0,108,3.013032
0.0,23,3.014897
1.0,34,3.017565
0.0,103,3.025785
1.0,101,3.03384
0.0,11,3.03475
1.0,72,3.040472
0.0,34,3.0432
0.0,13,3.044255
0.0,35,3.047077
0.0,36,3.049975
1.0,35,3.052783
0.0,27,3.05495
0.0,29,3.05731
0.0,132,3.067901
0.0,30,3.070317
0.0,72,3.076064
0.0,46,3.079712
0.0,6,3.080216
1.0,54,3.084508
1.0,85,3.091359
0.0,20,3.092988
1.0,33,3.095634
1.0,170,3.109251
1.0,58,3.113795
0.0,17,3.115176
0.0,30,3.117609
0.0,100,3.12565
0.0,32,3.128227
0.0,93,3.135697
0.0,228,3.153946
0.0,116,3.163258
0.0,106,3.171771
1.0,52,3.175922
1.0,74,3.181842
0.0,37,3.18483
0.0,71,3.190567
1.0,27,3.192739
1.0,9,3.193446
0.0,36,3.196346
0.0,110,3.205195
0.0,70,3.210814
0.0,105,3.21927
0.0,60,3.224069
0.0,19,3.22562
1.0,20,3.227183
0.0,23,3.229051
0.0,26,3.231136
0.0,111,3.240112
0.0,8,3.240844
1.0,168,3.254317
1.0,145,3.265986
0.0,43,3.269425
0.0,196,3.284862
1.0,115,3.29416
1.0,83,3.300867
0.0,16,3.30218
0.0,13,3.303244
0.0,82,3.309915
0.0,69,3.315512
0.0,11,3.316383
0.0,150,3.328469
0.0,32,3.331032
0.0,157,3.34362
0.0,155,3.356085
1.0,24,3.358013
0.0,2,3.358195
0.0,141,3.369658
0.0,2,3.369847
0.0,154,3.38231
0.0,48,3.386183
0.0,8,3.386851
0.0,61,3.391778
0.0,292,3.415333
0.0,9,3.4161
0.0,151,3.428276
0.0,20,3.429893
0.0,96,3.437564
1.0,63,3.44258
0.0,38,3.445614
1.0,20,3.447204
0.0,13,3.448249
0.0,7,3.448827
0.0,4,3.44916
1.0,21,3.4508
0.0,13,3.451863
1.0,19,3.453319
1.0,54,3.457602
0.0,7,3.458192
0.0,18,3.459662
1.0,20,3.46135
0.0,11,3.462249
1.0,137,3.473135
1.0,118,3.482614
0.0,9,3.483364
0.0,21,3.484988
0.0,10,3.485805
0.0,29,3.488156
0.0,7,3.488734
0.0,29,3.491087
0.0,38,3.494098
0.0,42,3.497487
0.0,19,3.499036
0.0,127,3.509232
0.0,26,3.511347
1.0,126,3.521385
0.0,37,3.524382
1.0,21,3.526082
0.0,7,3.526645
1.0,116,3.53597
1.0,65,3.541182
0.0,29,3.543498
1.0,112,3.552432
0.0,15,3.553635
0.0,16,3.554919
0.0,44,3.558492
1.0,91,3.565728
1.0,25,3.56769
0.0,2,3.567871
0.0,7,3.568448
0.0,12,3.56944
0.0,141,3.580753
1.0,56,3.58523
0.0,7,3.585797
0.0,39,3.588941
0.0,8,3.589579
0.0,16,3.590884
1.0,23,3.592731
1.0,124,3.602597
0.0,79,3.608885
0.0,2,3.609041
0.0,62,3.614057
0.0,92,3.621465
0.0,45,3.62513
1.0,40,3.628326
0.0,16,3.62963
0.0,158,3.642277
0.0,70,3.647889
0.0,40,3.651142
1.0,104,3.659355
0.0,21,3.661069
0.0,114,3.670235
1.0,18,3.671679
1.0,37,3.674609
1.0,36,3.677456
1.0,113,3.686357
0.0,11,3.687271
0.0,7,3.687824
0.0,31,3.690287
1.0,70,3.69582
0.0,14,3.696959
0.0,60,3.70181
0.0,2,3.701991
0.0,74,3.707868
1.0,223,3.725686
0.0,2,3.725871
0.0,4,3.726204
0.0,99,3.734144
0.0,81,3.740693
1.0,139,3.751691
0.0,96,3.759422
0.0,36,3.76234
0.0,16,3.763626
0.0,18,3.765086
0.0,227,3.783235
0.0,66,3.788552
0.0,208,3.805154
0.0,166,3.818446
0.0,249,3.838414
1.0,150,3.850426
1.0,43,3.853836
0.0,5,3.854243
0.0,1,3.854359
0.0,10,3.855138
1.0,38,3.858166
0.0,55,3.862564
0.0,3,3.862802
0.0,90,3.870005
1.0,90,3.877215
0.0,42,3.88055
0.0,32,3.883107
0.0,31,3.885614
1.0,127,3.89574
0.0,48,3.899586
0.0,46,3.903275
0.0,14,3.904416
0.0,26,3.906505
0.0,8,3.907162
1.0,25,3.90916
0.0,50,3.91315
0.0,23,3.914994
0.0,22,3.916805
0.0,17,3.918337
0.0,10,3.919205
0.0,67,3.924649
0.0,33,3.927328
0.0,155,3.939866
0.0,29,3.942199
0.0,42,3.945584
0.0,43,3.949054
0.0,34,3.951784
0.0,29,3.954093
0.0,26,3.95621
0.0,16,3.957489
0.0,55,3.961803
1.0,23,3.963623
0.0,4,3.963963
0.0,22,3.965723
0.0,28,3.9679
0.0,11,3.968808
1.0,35,3.971589
0.0,48,3.975456
1.0,49,3.979384
0.0,50,3.983389
0.0,30,3.985815
1.0,18,3.9873
0.0,70,3.992924
1.0,61,3.997833
1.0,152,4.009984
1.0,108,4.018534
0.0,7,4.01912
1.0,130,4.029509
0.0,46,4.03322
1.0,23,4.03505
0.0,11,4.035951
1.0,49,4.039845
1.0,81,4.046517
0.0,69,4.052023
1.0,39,4.055031
0.0,8,4.055701
1.0,86,4.062594
0.0,21,4.064301
1.0,156,4.076818
0.0,26,4.078919
0.0,14,4.080073
1.0,146,4.09184
0.0,14,4.092975
0.0,63,4.097995
1.0,15,4.099198
1.0,22,4.100906
1.0,71,4.106327
1.0,34,4.108985
0.0,9,4.109732
1.0,34,4.112382
0.0,15,4.11359
0.0,37,4.116566
0.0,9,4.117314
1.0,43,4.120755
1.0,42,4.124078
0.0,9,4.124822
0.0,14,4.125964
1.0,52,4.130109
0.0,17,4.131477
0.0,14,4.13261
0.0,21,4.134282
1.0,24,4.136166
1.0,96,4.143813
0.0,1,4.143914
0.0,15,4.145107
1.0,60,4.149835
0.0,13,4.150911
0.0,13,4.15195
1.0,21,4.153551
1.0,27,4.155659
1.0,112,4.164551
0.0,32,4.167105
1.0,124,4.176985
1.0,36,4.179834
1.0,200,4.195861
0.0,201,4.212031
1.0,12,4.212991
1.0,34,4.215671
1.0,36,4.218521
1.0,28,4.22072
0.0,32,4.223296
1.0,45,4.226896
0.0,27,4.229081
0.0,12,4.230063
0.0,29,4.23242
0.0,54,4.236788
1.0,53,4.240968
1.0,43,4.244341
0.0,156,4.25688
1.0,81,4.263302
0.0,13,4.26435
0.0,13,4.265401
0.0,17,4.266789
0.0,18,4.268265
0.0,4,4.268599
0.0,48,4.272471
0.0,19,4.274015
1.0,44,4.277523
1.0,65,4.282727
0.0,19,4.284276
0.0,57,4.288821
1.0,20,4.290431
1.0,10,4.291186
1.0,30,4.29342
0.0,12,4.294391
0.0,30,4.296807
1.0,14,4.297922
0.0,9,4.298655
1.0,167,4.311955
0.0,8,4.312607
0.0,27,4.314762
0.0,7,4.315341
1.0,37,4.318197
0.0,6,4.318689
0.0,21,4.320384
1.0,33,4.322951
0.0,39,4.326064
1.0,25,4.327939
0.0,7,4.328525
0.0,31,4.330991
1.0,14,4.332098
0.0,19,4.333637
0.0,14,4.334765
0.0,2,4.334928
1.0,16,4.336234
1.0,160,4.348972
1.0,35,4.351728
1.0,21,4.353377
1.0,48,4.357181
0.0,2,4.357362
1.0,27,4.359447
1.0,33,4.362059
0.0,23,4.363827
0.0,32,4.366417
0.0,18,4.367887
0.0,15,4.369075
0.0,42,4.372316
1.0,20,4.373828
0.0,17,4.375177
0.0,28,4.377429
0.0,28,4.379679
0.0,51,4.383588
0.0,63,4.38858
1.0,25,4.390567
0.0,65,4.395776
0.0,68,4.4012
0.0,16,4.402482
0.0,64,4.407621
0.0,66,4.412897
0.0,90,4.420111
1.0,49,4.424022
0.0,75,4.430073
0.0,84,4.436777
0.0,22,4.43856
1.0,23,4.440384
0.0,21,4.442057
0.0,30,4.444453
1.0,15,4.445638
0.0,11,4.446565
0.0,81,4.453069
0.0,101,4.461197
0.0,48,4.465018
0.0,149,4.476888
0.0,12,4.477893
0.0,11,4.478806
1.0,99,4.486703
0.0,65,4.491935
0.0,123,4.501832
0.0,68,4.507237
0.0,56,4.511752
0.0,136,4.52269
0.0,30,4.525141
1.0,41,4.528396
0.0,71,4.534118
0.0,28,4.536375
0.0,225,4.554413
0.0,238,4.573523
0.0,114,4.582711
0.0,42,4.586121
0.0,18,4.587594
0.0,37,4.590585
1.0,16,4.591868
1.0,68,4.597332
0.0,1,4.597434
0.0,9,4.598182
0.0,156,4.610726
0.0,44,4.614216
0.0,33,4.616866
0.0,25,4.618842
0.0,4,4.619183
0.0,53,4.623434
0.0,14,4.624583
0.0,20,4.62621
0.0,69,4.631744
0.0,99,4.639682
0.0,181,4.654213
0.0,30,4.656667
0.0,19,4.658222
0.0,114,4.667374
0.0,16,4.668701
0.0,32,4.671248
1.0,58,4.675867
0.0,55,4.680279
0.0,37,4.683263
0.0,102,4.691451
0.0,33,4.694107
1.0,22,4.695742
1.0,82,4.702294
0.0,15,4.70351
1.0,324,4.729368
0.0,52,4.733547
0.0,1,4.73365
1.0,28,4.735831
1.0,259,4.756492
1.0,47,4.760226
1.0,84,4.766928
1.0,32,4.769479
0.0,34,4.772229
0.0,257,4.792836
1.0,62,4.797781
0.0,47,4.801596
0.0,16,4.802835
0.0,31,4.805333
0.0,58,4.809799
0.0,44,4.813352
1.0,77,4.819487
0.0,23,4.821276
0.0,33,4.823928
0.0,8,4.824575
1.0,99,4.832374
0.0,23,4.834127
1.0,37,4.836918
0.0,15,4.838149
0.0,82,4.844779
0.0,20,4.846408
0.0,19,4.847954
0.0,9,4.848704
0.0,57,4.853199
0.0,18,4.854652
0.0,14,4.855808
1.0,26,4.857831
0.0,28,4.860111
1.0,30,4.862453
1.0,25,4.864355
0.0,18,4.86585
1.0,16,4.867094
1.0,47,4.870778
0.0,15,4.872013
0.0,2,4.872185
1.0,113,4.881009
0.0,21,4.882706
0.0,21,4.884388
1.0,73,4.890178
0.0,63,4.895199
0.0,73,4.901123
0.0,11,4.902021
1.0,92,4.90932
0.0,21,4.911021
0.0,34,4.913757
0.0,101,4.921938
0.0,62,4.927186
1.0,44,4.930653
0.0,86,4.937469
0.0,6,4.937971
1.0,104,4.94631
0.0,44,4.949849
0.0,69,4.955415
0.0,3,4.955677
0.0,28,4.957937
1.0,34,4.960654
1.0,52,4.964819
0.0,32,4.967393
0.0,36,4.970294
1.0,52,4.974444
0.0,32,4.977055
1.0,141,4.988326
1.0,16,4.989553
1.0,32,4.991947
1.0,13,4.992978
1.0,25,4.994936
1.0,53,4.99897
0.0,156,5.011422
0.0,19,5.012972
1.0,119,5.022498
1.0,95,5.030065
0.0,51,5.034111
0.0,38,5.037145
0.0,36,5.040036
0.0,17,5.041434
0.0,43,5.044869
1.0,65,5.049946
1.0,20,5.051456
0.0,27,5.053613
1.0,44,5.057143
1.0,31,5.05951
1.0,31,5.061997
0.0,2,5.062177
1.0,43,5.065601
0.0,12,5.066586
1.0,67,5.071888
0.0,101,5.079987
1.0,16,5.081252
0.0,2,5.081432
0.0,82,5.088028
0.0,26,5.090123
0.0,16,5.091427
0.0,30,5.093818
0.0,12,5.094756
1.0,49,5.098625
0.0,12,5.099581
0.0,76,5.105679
0.0,101,5.113766
0.0,26,5.115891
1.0,81,5.122309
0.0,22,5.124076
0.0,75,5.130138
0.0,145,5.141629
0.0,211,5.158611
0.0,74,5.164548
0.0,85,5.171411
0.0,94,5.178869
0.0,40,5.182055
1.0,130,5.192297
0.0,55,5.196713
0.0,40,5.199817
0.0,16,5.201126
1.0,15,5.202287
1.0,108,5.210883
0.0,47,5.21458
1.0,37,5.217487
0.0,33,5.220121
0.0,162,5.233153
0.0,54,5.237489
0.0,122,5.247226
0.0,21,5.248942
0.0,109,5.257653
1.0,86,5.264495
0.0,40,5.267716
1.0,100,5.275689
0.0,60,5.280483
1.0,444,5.316142
1.0,41,5.319326
0.0,7,5.319905
0.0,33,5.322539
0.0,95,5.330165
0.0,21,5.331879
1.0,26,5.333932
1.0,82,5.340404
0.0,152,5.352643
1.0,139,5.363726
1.0,15,5.364849
1.0,14,5.36597
1.0,56,5.370391
1.0,175,5.384296
1.0,42,5.387567
0.0,7,5.388153
1.0,34,5.390889
0.0,52,5.395057
0.0,1,5.395157
0.0,11,5.396048
0.0,16,5.397322
0.0,49,5.401289
0.0,11,5.402185
0.0,21,5.403857
0.0,18,5.405301
1.0,24,5.407201
0.0,10,5.407978
0.0,35,5.410763
0.0,75,5.416775
0.0,10,5.417601
0.0,67,5.42295
0.0,48,5.426703
0.0,55,5.43111
0.0,3,5.431356
1.0,44,5.434878
1.0,35,5.43762
0.0,51,5.441658
0.0,44,5.44522
0.0,57,5.449804
0.0,126,5.459892
1.0,43,5.463227
1.0,408,5.496044
0.0,133,5.506793
1.0,141,5.518057
0.0,13,5.519111
0.0,153,5.53141
0.0,73,5.537304
0.0,236,5.556166
1.0,65,5.561316
0.0,77,5.567477
0.0,14,5.568608
1.0,149,5.580484
1.0,28,5.582721
1.0,213,5.599579
1.0,112,5.608501
1.0,41,5.611755
0.0,41,5.615047
0.0,58,5.619736
0.0,17,5.621123
0.0,53,5.625359
1.0,65,5.630554
0.0,66,5.635884
0.0,83,5.64263
0.0,132,5.653227
0.0,392,5.684662
0.0,69,5.690263
1.0,220,5.707845
0.0,12,5.708828
0.0,92,5.716233
1.0,57,5.720775
0.0,22,5.722552
0.0,59,5.72727
0.0,189,5.742546
0.0,38,5.745582
1.0,373,5.775638
0.0,280,5.79818
0.0,14,5.799343
0.0,104,5.807666
0.0,37,5.810643
1.0,22,5.812406
0.0,118,5.821915
0.0,167,5.835369
0.0,117,5.844759
0.0,1,5.844863
0.0,63,5.849931
0.0,6,5.850432
0.0,126,5.860577
0.0,4,5.860931
0.0,31,5.863431
1.0,92,5.870696
0.0,32,5.87328
0.0,42,5.876645
1.0,28,5.878849
0.0,93,5.886302
0.0,32,5.88888
1.0,139,5.899892
0.0,23,5.901759
0.0,44,5.905252
0.0,8,5.905924
0.0,42,5.90929
0.0,22,5.911063
0.0,6,5.911555
1.0,92,5.918938
0.0,13,5.92
0.0,24,5.921945
1.0,228,5.940308
0.0,6,5.940816
0.0,41,5.944125
1.0,31,5.946588
1.0,35,5.949268
0.0,39,5.952403
1.0,64,5.95723
1.0,37,5.960178
0.0,29,5.962503
0.0,24,5.964434
0.0,41,5.96774
0.0,29,5.970049
0.0,12,5.971028
0.0,38,5.97408
0.0,37,5.977077
0.0,61,5.982002
0.0,7,5.982554
0.0,60,5.98738
0.0,7,5.987957
1.0,59,5.992641
0.0,12,5.993624
0.0,16,5.99492
0.0,27,5.997097
1.0,25,5.998999
0.0,69,6.004538
1.0,29,6.00685
1.0,37,6.00979
1.0,79,6.016138
0.0,22,6.017917
0.0,51,6.022015
0.0,78,6.028328
0.0,156,6.040819
0.0,168,6.054204
0.0,137,6.065196
1.0,105,6.073444
1.0,34,6.076134
1.0,36,6.078927
0.0,9,6.079673
1.0,35,6.08247
0.0,43,6.085942
0.0,40,6.089189
0.0,11,6.090066
1.0,26,6.092158
0.0,27,6.094274
0.0,19,6.095823
1.0,286,6.118653
0.0,61,6.123459
1.0,17,6.12479
1.0,29,6.127052
0.0,16,6.128375
0.0,42,6.131749
1.0,83,6.138267
1.0,41,6.141457
1.0,62,6.146459
0.0,71,6.152128
0.0,150,6.164202
1.0,12,6.165092
0.0,16,6.166399
1.0,196,6.181959
0.0,32,6.184502
0.0,21,6.186219
0.0,31,6.188704
0.0,22,6.190509
0.0,39,6.193639
0.0,38,6.196698
0.0,9,6.197438
0.0,9,6.198155
0.0,47,6.201951
0.0,12,6.202911
0.0,60,6.207711
0.0,19,6.209255
1.0,178,6.223497
1.0,18,6.224919
1.0,61,6.229792
0.0,2,6.229974
0.0,25,6.231974
1.0,153,6.244262
0.0,66,6.24957
1.0,63,6.254568
0.0,14,6.255676
0.0,2,6.255859
0.0,21,6.257573
0.0,25,6.259614
0.0,145,6.271248
0.0,79,6.277637
1.0,128,6.287852
1.0,95,6.29547
0.0,134,6.306265
0.0,51,6.310419
0.0,5,6.310841
0.0,61,6.315735
0.0,57,6.320328
0.0,12,6.321313
0.0,129,6.331658
0.0,67,6.337081
0.0,1,6.337177
0.0,95,6.344846
0.0,9,6.345605
0.0,97,6.353791
0.0,12,6.354776
1.0,89,6.361859
0.0,22,6.363582
0.0,148,6.375473
1.0,26,6.377512
0.0,1,6.37761
0.0,3,6.377863
1.0,17,6.379178
0.0,19,6.380727
1.0,77,6.386864
1.0,111,6.395736
0.0,44,6.399285
1.0,89,6.406254
1.0,176,6.420405
0.0,6,6.420888
0.0,54,6.425032
0.0,3,6.42528
1.0,174,6.439075
0.0,117,6.448548
0.0,11,6.449458
0.0,12,6.450451
0.0,41,6.453746
0.0,8,6.45441
1.0,156,6.466899
1.0,70,6.472484
