#{"t_start": 1717938343.6984582, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,1.964539
0.0,19,1.968613
0.0,52,1.980291
0.0,47,1.990792
0.0,10,1.993059
0.0,117,2.019271
0.0,18,2.023143
0.0,57,2.035771
0.0,56,2.048247
0.0,20,2.052609
0.0,10,2.054652
0.0,10,2.056873
0.0,105,2.080272
0.0,40,2.089119
0.0,30,2.095671
0.0,20,2.100038
0.0,5,2.101154
0.0,42,2.110624
0.0,32,2.117866
0.0,82,2.136354
0.0,57,2.148936
0.0,148,2.182207
0.0,63,2.196369
0.0,57,2.20909
0.0,12,2.211819
0.0,125,2.248793
0.0,61,2.263196
0.0,15,2.266565
0.0,14,2.269715
0.0,16,2.273285
0.0,69,2.288993
0.0,301,2.357225
0.0,3,2.357938
0.0,11,2.360432
0.0,9,2.362485
0.0,78,2.380073
0.0,68,2.395444
1.0,272,2.456055
0.0,77,2.473288
0.0,51,2.484674
0.0,7,2.486284
0.0,23,2.491463
0.0,308,2.561081
0.0,87,2.580699
0.0,60,2.59374
0.0,50,2.60493
0.0,8,2.606759
0.0,33,2.614064
0.0,48,2.624845
0.0,6,2.626213
0.0,25,2.631708
0.0,228,2.682865
0.0,46,2.692846
0.0,30,2.699629
0.0,9,2.70168
0.0,16,2.705223
0.0,90,2.725428
0.0,40,2.73427
0.0,88,2.754101
0.0,35,2.762044
0.0,29,2.768425
0.0,7,2.770018
0.0,127,2.798555
0.0,9,2.80059
0.0,182,2.841426
0.0,42,2.851236
0.0,32,2.858458
0.0,149,2.892094
0.0,24,2.897487
0.0,91,2.917729
0.0,58,2.93073
0.0,74,2.946887
0.0,22,2.951827
0.0,15,2.95522
0.0,172,2.993921
0.0,167,3.031529
0.0,13,3.034271
0.0,176,3.073778
0.0,59,3.087026
0.0,68,3.102049
0.0,35,3.109933
0.0,52,3.121418
0.0,77,3.138684
0.0,59,3.151662
0.0,48,3.162158
0.0,54,3.174236
0.0,122,3.201619
0.0,4,3.202535
0.0,100,3.224868
0.0,62,3.238109
0.0,18,3.242177
1.0,68,3.256965
0.0,154,3.290925
0.0,50,3.302119
0.0,11,3.304602
0.0,13,3.307527
0.0,9,3.309561
0.0,199,3.354299
0.0,18,3.35807
0.0,55,3.370226
0.0,20,3.374611
0.0,5,3.375614
0.0,5,3.376751
0.0,248,3.432386
0.0,28,3.438649
0.0,26,3.444508
0.0,15,3.447889
0.0,3,3.448566
0.0,3,3.449269
0.0,18,3.453225
0.0,9,3.455202
0.0,47,3.465784
0.0,60,3.479186
0.0,145,3.511729
0.0,172,3.550475
0.0,24,3.555888
0.0,21,3.560451
0.0,8,3.562263
0.0,161,3.598597
0.0,30,3.605374
0.0,49,3.616355
0.0,38,3.624872
0.0,27,3.630947
0.0,38,3.639496
0.0,58,3.65227
0.0,156,3.687098
0.0,27,3.692981
0.0,65,3.707643
0.0,15,3.711019
0.0,34,3.718243
0.0,8,3.720035
0.0,72,3.736174
0.0,3,3.736784
0.0,287,3.801373
0.0,19,3.805636
0.0,302,3.873393
0.0,11,3.875841
0.0,33,3.883229
1.0,190,3.925367
0.0,14,3.928321
0.0,18,3.932341
0.0,7,3.933919
0.0,36,3.941764
0.0,3,3.942449
0.0,73,3.958612
0.0,21,3.963316
1.0,162,3.998252
0.0,218,4.047306
0.0,7,4.048901
0.0,66,4.063827
0.0,23,4.068833
0.0,48,4.07968
1.0,183,4.120429
0.0,129,4.149525
0.0,98,4.171544
0.0,5,4.172685
0.0,59,4.185919
0.0,14,4.189085
0.0,242,4.242838
0.0,10,4.245119
0.0,25,4.250772
0.0,69,4.266224
0.0,12,4.268947
0.0,183,4.310004
0.0,210,4.35673
0.0,17,4.360449
0.0,3,4.361128
0.0,114,4.386241
0.0,37,4.394493
0.0,43,4.403898
0.0,20,4.408323
0.0,140,4.439079
0.0,96,4.460398
0.0,15,4.463767
0.0,14,4.466754
0.0,18,4.470833
0.0,26,4.476955
0.0,23,4.482111
0.0,5,4.48327
0.0,122,4.5106
0.0,33,4.518003
0.0,92,4.538689
0.0,46,4.54879
0.0,186,4.590232
0.0,7,4.591835
0.0,51,4.603341
0.0,35,4.610938
0.0,65,4.625429
0.0,7,4.627014
0.0,43,4.636671
0.0,108,4.660983
0.0,72,4.677186
0.0,91,4.696669
0.0,113,4.721785
0.0,11,4.724052
0.0,50,4.735058
0.0,3,4.735751
0.0,10,4.737886
0.0,142,4.769371
0.0,76,4.785599
0.0,107,4.809526
0.0,3,4.810221
0.0,213,4.858266
0.0,42,4.867382
0.0,5,4.868396
0.0,37,4.876425
0.0,75,4.893339
0.0,3,4.894026
0.0,31,4.900608
0.0,310,4.970121
0.0,7,4.971537
1.0,129,5.00008
0.0,127,5.028512
0.0,102,5.05142
0.0,10,5.053686
0.0,56,5.065449
0.0,25,5.070792
0.0,9,5.072819
0.0,38,5.081171
0.0,58,5.094246
0.0,37,5.102531
0.0,34,5.110097
0.0,86,5.129229
0.0,54,5.141373
0.0,109,5.165308
0.0,16,5.168799
0.0,21,5.17354
0.0,54,5.185669
1.0,219,5.23406
0.0,25,5.239699
0.0,25,5.245093
0.0,33,5.252164
0.0,25,5.257699
0.0,84,5.276194
0.0,40,5.285047
0.0,167,5.322476
0.0,4,5.323397
0.0,17,5.327177
0.0,4,5.328086
0.0,66,5.342714
0.0,59,5.355989
0.0,23,5.361175
0.0,24,5.366599
0.0,235,5.419302
0.0,67,5.43411
0.0,148,5.46716
0.0,82,5.485259
0.0,55,5.497647
0.0,41,5.50691
0.0,85,5.52584
0.0,137,5.556709
0.0,15,5.560009
0.0,21,5.564749
0.0,90,5.585099
0.0,68,5.60042
0.0,34,5.608073
0.0,29,5.61461
0.0,18,5.618664
0.0,29,5.625172
0.0,12,5.627776
0.0,65,5.642238
0.0,30,5.648948
0.0,19,5.653162
0.0,25,5.658772
0.0,13,5.661643
0.0,24,5.667064
0.0,92,5.687648
0.0,40,5.696646
0.0,205,5.74272
0.0,93,5.762015
0.0,14,5.765152
0.0,139,5.796123
0.0,147,5.828935
0.0,22,5.83387
0.0,13,5.836694
0.0,136,5.867392
0.0,23,5.872537
0.0,70,5.888125
1.0,53,5.899326
0.0,52,5.910768
0.0,2,5.911232
0.0,6,5.912574
0.0,51,5.923941
0.0,67,5.939012
0.0,89,5.959051
0.0,45,5.969078
0.0,174,6.008062
0.0,15,6.011449
0.0,135,6.041446
0.0,67,6.056514
0.0,27,6.062638
0.0,9,6.064673
0.0,93,6.085655
0.0,18,6.089708
0.0,22,6.094407
0.0,51,6.105848
0.0,123,6.133359
0.0,7,6.134953
0.0,25,6.140554
0.0,20,6.145058
0.0,23,6.150205
0.0,32,6.157378
0.0,48,6.167931
0.0,13,6.170829
0.0,35,6.178627
0.0,173,6.217388
0.0,28,6.223618
0.0,27,6.22952
0.0,119,6.256101
0.0,217,6.304985
0.0,51,6.316437
0.0,14,6.319554
0.0,98,6.3412
0.0,100,6.363663
0.0,53,6.375447
0.0,31,6.382354
0.0,84,6.401283
0.0,169,6.439109
0.0,6,6.440475
0.0,25,6.445535
0.0,28,6.45135
0.0,23,6.45648
0.0,63,6.470406
0.0,16,6.473978
0.0,3,6.474667
0.0,88,6.494277
0.0,159,6.529531
0.0,42,6.538805
0.0,25,6.544393
0.0,8,6.546186
0.0,15,6.549552
0.0,16,6.553155
0.0,63,6.566892
0.0,4,6.56779
0.0,16,6.571379
0.0,54,6.583181
0.0,35,6.591061
0.0,8,6.592861
0.0,80,6.61083
0.0,30,6.617589
0.0,126,6.645984
0.0,75,6.662872
0.0,217,6.711788
0.0,220,6.760665
0.0,66,6.775521
0.0,22,6.780137
0.0,11,6.782509
0.0,5,6.783604
0.0,14,6.786699
0.0,58,6.799604
0.0,208,6.845941
0.0,3,6.846629
0.0,33,6.853963
0.0,115,6.879462
0.0,59,6.89265
0.0,100,6.914887
0.0,23,6.919256
0.0,128,6.947486
0.0,5,6.94863
0.0,34,6.956183
0.0,76,6.973039
0.0,64,6.987345
0.0,7,6.988926
0.0,89,7.00872
0.0,69,7.024058
0.0,13,7.026978
0.0,63,7.040969
0.0,208,7.087536
0.0,164,7.124344
0.0,40,7.13313
0.0,23,7.138264
0.0,9,7.140167
0.0,167,7.177586
0.0,217,7.226328
0.0,12,7.228978
0.0,3,7.229596
0.0,8,7.231384
0.0,3,7.231984
0.0,278,7.294229
0.0,35,7.301897
0.0,65,7.316355
0.0,90,7.336548
0.0,129,7.365422
0.0,20,7.369936
0.0,132,7.399607
0.0,23,7.404711
0.0,18,7.40876
0.0,171,7.447069
0.0,89,7.467158
0.0,128,7.49597
0.0,59,7.509228
0.0,30,7.515928
0.0,55,7.528274
0.0,33,7.535688
0.0,11,7.53815
0.0,308,7.607005
0.0,18,7.611076
0.0,13,7.613983
0.0,25,7.619586
0.0,38,7.628011
0.0,107,7.651973
0.0,138,7.682891
0.0,28,7.689208
0.0,26,7.695083
0.0,92,7.715302
0.0,71,7.731257
0.0,250,7.787464
0.0,181,7.828131
0.0,29,7.83451
0.0,74,7.850727
0.0,25,7.85614
0.0,10,7.858259
0.0,23,7.863
0.0,24,7.868596
0.0,98,7.890415
0.0,40,7.899423
0.0,43,7.909146
0.0,91,7.929295
0.0,35,7.937058
0.0,44,7.946832
0.0,14,7.949781
0.0,98,7.971646
0.0,72,7.987518
0.0,26,7.993189
0.0,19,7.997242
0.0,191,8.03975
0.0,7,8.041252
0.0,127,8.069402
0.0,109,8.093772
0.0,113,8.1189
0.0,28,8.124831
0.0,69,8.139602
0.0,5,8.140702
0.0,30,8.14662
0.0,4,8.147532
0.0,19,8.151392
0.0,33,8.158766
1.0,10,8.16078
0.0,134,8.190811
0.0,98,8.212331
0.0,53,8.224202
0.0,63,8.238283
0.0,26,8.244151
0.0,55,8.256475
0.0,7,8.25806
0.0,36,8.266042
0.0,192,8.308739
0.0,4,8.309663
0.0,8,8.311435
0.0,27,8.317475
0.0,90,8.337518
0.0,17,8.341233
0.0,3,8.341919
0.0,43,8.351552
0.0,4,8.35246
0.0,8,8.354253
0.0,5,8.355371
0.0,52,8.367048
0.0,81,8.385103
0.0,5,8.38624
0.0,30,8.392925
0.0,27,8.398942
0.0,5,8.400079
0.0,14,8.403192
0.0,24,8.408395
0.0,22,8.413341
0.0,27,8.419368
0.0,22,8.424281
0.0,20,8.428683
0.0,63,8.442609
0.0,51,8.453859
0.0,3,8.45454
0.0,3,8.455222
0.0,29,8.461688
0.0,5,8.462814
0.0,9,8.464841
0.0,11,8.467319
0.0,36,8.475194
0.0,28,8.481396
0.0,92,8.502121
0.0,6,8.503475
0.0,41,8.51262
0.0,15,8.515954
0.0,7,8.517538
0.0,13,8.520458
0.0,33,8.527826
0.0,7,8.529424
0.0,7,8.531015
0.0,56,8.543615
0.0,4,8.54452
0.0,111,8.56957
0.0,101,8.592077
0.0,129,8.62091
0.0,103,8.643868
1.0,17,8.647342
0.0,3,8.647961
0.0,9,8.649863
0.0,88,8.668842
0.0,43,8.677726
0.0,12,8.680143
0.0,167,8.717203
0.0,27,8.723298
0.0,179,8.763321
0.0,55,8.775667
0.0,195,8.819157
0.0,72,8.835375
0.0,6,8.836735
0.0,464,8.941196
0.0,41,8.950179
0.0,34,8.957668
0.0,21,8.962096
0.0,113,8.987293
0.0,54,8.999533
0.0,18,9.003391
0.0,44,9.01318
0.0,7,9.014762
0.0,70,9.03045
0.0,37,9.038757
0.0,25,9.044412
0.0,11,9.046912
0.0,43,9.056517
0.0,44,9.066222
0.0,69,9.081655
0.0,72,9.097808
0.0,49,9.108429
0.0,48,9.119035
0.0,14,9.122181
0.0,2,9.122621
0.0,52,9.134249
0.0,86,9.153607
0.0,116,9.179639
0.0,17,9.183445
0.0,65,9.197734
0.0,131,9.226822
0.0,10,9.229013
0.0,7,9.230589
0.0,20,9.234837
0.0,24,9.240241
0.0,98,9.262086
0.0,77,9.27891
0.0,25,9.284487
0.0,5,9.285639
0.0,48,9.296432
0.0,8,9.298239
1.0,188,9.340149
0.0,22,9.345113
0.0,87,9.364538
0.0,139,9.395525
0.0,81,9.413732
0.0,33,9.420946
0.0,173,9.459773
0.0,75,9.47625
0.0,127,9.50461
0.0,32,9.511757
0.0,8,9.513485
0.0,62,9.527377
0.0,30,9.534115
0.0,45,9.544154
0.0,32,9.551318
0.0,166,9.588159
0.0,46,9.597743
0.0,4,9.598659
0.0,26,9.604481
0.0,25,9.610092
0.0,169,9.647975
0.0,8,9.649795
0.0,36,9.657909
0.0,25,9.663482
0.0,15,9.666811
0.0,6,9.668161
0.0,33,9.675592
0.0,10,9.67786
0.0,15,9.68126
0.0,34,9.688774
0.0,4,9.68968
0.0,100,9.711879
0.0,144,9.744284
0.0,21,9.749049
0.0,159,9.784703
0.0,183,9.825165
0.0,13,9.827861
0.0,15,9.830828
0.0,30,9.837483
0.0,5,9.838579
1.0,108,9.862383
0.0,24,9.867736
0.0,4,9.868642
0.0,63,9.882948
0.0,14,9.886007
0.0,16,9.889581
0.0,63,9.903626
0.0,68,9.918817
1.0,84,9.936882
0.0,63,9.950424
0.0,11,9.952648
0.0,8,9.95433
0.0,11,9.956743
0.0,81,9.974259
0.0,38,9.982225
1.0,80,9.999909
0.0,44,10.009634
1.0,17,10.013019
0.0,14,10.015631
0.0,16,10.018533
1.0,25,10.023737
1.0,43,10.03162
0.0,3,10.032305
1.0,191,10.074388
0.0,29,10.080885
0.0,33,10.08837
0.0,106,10.111905
0.0,68,10.125906
0.0,16,10.129408
0.0,5,10.130483
0.0,18,10.13437
0.0,8,10.136094
0.0,35,10.143909
0.0,37,10.152184
1.0,70,10.167087
0.0,240,10.220646
1.0,129,10.249185
0.0,86,10.268446
0.0,81,10.28665
0.0,16,10.29023
0.0,145,10.32248
0.0,100,10.344968
0.0,7,10.346509
0.0,4,10.347362
0.0,159,10.383013
0.0,144,10.415226
0.0,6,10.416416
0.0,68,10.431449
0.0,9,10.433398
0.0,76,10.450312
0.0,84,10.469043
0.0,7,10.470661
0.0,30,10.477256
0.0,20,10.481746
0.0,77,10.498693
0.0,167,10.536219
0.0,48,10.546321
0.0,216,10.594862
0.0,32,10.602102
0.0,44,10.612001
0.0,92,10.632606
0.0,69,10.648128
0.0,74,10.664757
0.0,156,10.699477
0.0,34,10.707146
1.0,57,10.719717
0.0,37,10.727313
0.0,16,10.730843
0.0,35,10.738684
0.0,52,10.75036
0.0,70,10.765456
0.0,58,10.777766
0.0,117,10.803911
1.0,143,10.835447
0.0,59,10.848642
0.0,10,10.850887
0.0,3,10.85156
0.0,253,10.908343
0.0,19,10.91255
0.0,180,10.952993
1.0,113,10.978172
0.0,5,10.979313
0.0,4,10.980219
0.0,19,10.984275
0.0,18,10.988228
0.0,140,11.019401
0.0,69,11.034947
0.0,6,11.036304
0.0,11,11.038761
0.0,62,11.052675
0.0,50,11.063759
0.0,67,11.078054
0.0,16,11.081655
1.0,195,11.125076
0.0,51,11.13645
0.0,83,11.155515
0.0,14,11.158613
0.0,81,11.176647
0.0,194,11.220284
0.0,83,11.238464
0.0,330,11.31243
0.0,67,11.327571
0.0,53,11.339304
1.0,17,11.342982
0.0,15,11.346129
0.0,22,11.351047
0.0,81,11.368636
0.0,112,11.393039
0.0,12,11.395742
0.0,48,11.406393
0.0,20,11.410943
0.0,17,11.414779
0.0,41,11.423993
0.0,7,11.425574
0.0,8,11.427361
0.0,143,11.459234
0.0,67,11.47429
0.0,241,11.528177
0.0,33,11.535611
0.0,149,11.569052
0.0,60,11.582568
0.0,49,11.593578
0.0,90,11.61366
0.0,167,11.651281
0.0,113,11.676764
0.0,97,11.698525
0.0,6,11.699883
0.0,143,11.732025
0.0,5,11.733163
0.0,92,11.75391
0.0,5,11.755049
0.0,47,11.765415
0.0,122,11.792893
0.0,95,11.814199
0.0,16,11.817829
0.0,89,11.837609
0.0,26,11.843224
0.0,21,11.847802
0.0,70,11.863491
0.0,119,11.890466
0.0,22,11.895318
0.0,85,11.914172
0.0,22,11.919148
0.0,100,11.941184
0.0,7,11.942675
0.0,98,11.964368
0.0,5,11.965504
0.0,29,11.97199
0.0,8,11.973637
1.0,123,12.000444
0.0,24,12.005484
0.0,53,12.017112
0.0,5,12.018207
0.0,109,12.042394
0.0,151,12.075004
0.0,84,12.093906
0.0,19,12.098026
0.0,38,12.106387
0.0,31,12.113112
0.0,5,12.114253
1.0,35,12.12159
0.0,6,12.122791
0.0,5,12.123795
0.0,27,12.129541
0.0,105,12.152912
0.0,9,12.154839
0.0,24,12.160052
1.0,30,12.165903
1.0,30,12.172163
0.0,74,12.188703
0.0,24,12.193538
0.0,2,12.194001
0.0,89,12.213927
0.0,155,12.248827
0.0,33,12.256256
0.0,14,12.258896
1.0,17,12.262278
0.0,9,12.264126
1.0,36,12.271341
0.0,143,12.303432
0.0,278,12.365639
0.0,27,12.371766
0.0,226,12.421719
0.0,151,12.45462
0.0,65,12.469181
0.0,13,12.472122
0.0,4,12.473026
1.0,130,12.501388
0.0,15,12.504643
0.0,14,12.507711
0.0,28,12.513892
0.0,31,12.520823
0.0,66,12.535595
0.0,101,12.558252
0.0,98,12.580007
0.0,17,12.583845
0.0,24,12.589094
0.0,43,12.59851
0.0,5,12.599616
0.0,228,12.650396
0.0,84,12.668768
0.0,15,12.671682
1.0,15,12.67473
0.0,19,12.678855
0.0,110,12.702987
0.0,86,12.721742
0.0,59,12.734683
0.0,24,12.739766
0.0,12,12.742471
0.0,17,12.7461
0.0,2,12.746515
0.0,41,12.755511
0.0,84,12.774111
0.0,65,12.787888
0.0,63,12.801839
0.0,8,12.803555
0.0,184,12.844457
0.0,55,12.85676
0.0,54,12.868685
0.0,304,12.937213
0.0,27,12.943288
0.0,58,12.956026
0.0,146,12.988697
1.0,80,13.006171
0.0,22,13.011003
0.0,28,13.017265
0.0,30,13.023667
1.0,35,13.03037
0.0,8,13.031903
0.0,25,13.036824
0.0,189,13.079173
0.0,57,13.091975
0.0,184,13.132038
0.0,26,13.137498
0.0,27,13.143242
0.0,57,13.155775
0.0,103,13.177685
0.0,18,13.181346
1.0,55,13.193116
0.0,53,13.204933
0.0,179,13.245123
0.0,26,13.250808
0.0,82,13.269169
0.0,22,13.274083
0.0,16,13.277663
0.0,7,13.279197
0.0,54,13.291324
0.0,38,13.299892
0.0,150,13.333417
0.0,84,13.352191
0.0,145,13.384896
0.0,302,13.451976
0.0,11,13.454384
1.0,57,13.466604
0.0,165,13.50352
0.0,204,13.549404
0.0,29,13.555951
0.0,236,13.608976
0.0,30,13.615587
0.0,125,13.642753
0.0,44,13.65264
0.0,94,13.673758
1.0,60,13.686919
0.0,79,13.704598
0.0,49,13.715476
0.0,45,13.725606
0.0,18,13.729671
0.0,68,13.744065
0.0,49,13.75495
0.0,79,13.772155
1.0,214,13.819929
0.0,37,13.828175
1.0,179,13.868099
0.0,6,13.869313
0.0,84,13.888172
0.0,340,13.964663
0.0,9,13.966724
0.0,112,13.991351
0.0,12,13.993911
0.0,5,13.994967
1.0,80,14.012601
0.0,134,14.042502
0.0,11,14.044909
0.0,42,14.054289
0.0,24,14.059711
0.0,20,14.064219
0.0,165,14.101514
0.0,98,14.123734
0.0,131,14.153064
0.0,121,14.180228
0.0,7,14.181815
1.0,170,14.219522
0.0,4,14.220357
0.0,137,14.251019
0.0,29,14.257543
0.0,20,14.262032
0.0,30,14.268684
0.0,70,14.284328
0.0,72,14.300288
0.0,179,14.340618
0.0,10,14.342844
0.0,92,14.362604
0.0,53,14.374182
0.0,196,14.418045
0.0,7,14.419556
1.0,133,14.448907
0.0,100,14.470537
1.0,25,14.475819
0.0,210,14.522695
0.0,84,14.541596
0.0,65,14.556005
0.0,295,14.621856
0.0,5,14.622921
0.0,229,14.673783
0.0,156,14.708389
0.0,139,14.739402
0.0,8,14.741218
0.0,99,14.763425
0.0,11,14.765831
0.0,112,14.790641
0.0,49,14.801496
0.0,3,14.802179
0.0,159,14.83788
0.0,70,14.853142
0.0,7,14.854735
1.0,106,14.878379
0.0,47,14.888891
0.0,3,14.889577
0.0,22,14.894521
0.0,32,14.901929
0.0,19,14.906101
0.0,22,14.910631
0.0,3,14.911317
0.0,3,14.911999
1.0,82,14.929566
0.0,185,14.970915
0.0,55,14.983305
0.0,33,14.990765
0.0,19,14.994976
0.0,54,15.006976
0.0,215,15.055114
0.0,90,15.075343
0.0,9,15.077256
0.0,70,15.092718
0.0,9,15.094731
0.0,186,15.136097
0.0,17,15.139836
1.0,29,15.145812
0.0,92,15.166404
0.0,60,15.179847
0.0,49,15.19086
0.0,152,15.225112
0.0,20,15.229543
0.0,20,15.233809
0.0,5,15.234898
0.0,68,15.250084
0.0,70,15.265856
0.0,38,15.274472
0.0,7,15.276016
0.0,15,15.279391
0.0,326,15.352669
0.0,68,15.367676
0.0,225,15.417704
1.0,55,15.429282
0.0,51,15.440573
0.0,79,15.458105
1.0,54,15.469521
0.0,71,15.485553
0.0,94,15.506587
0.0,42,15.516029
0.0,98,15.537356
0.0,56,15.549808
0.0,6,15.551182
0.0,80,15.569091
0.0,115,15.594822
0.0,118,15.621238
0.0,31,15.628107
0.0,13,15.630954
0.0,90,15.651105
0.0,82,15.669552
0.0,20,15.674084
0.0,84,15.692936
0.0,16,15.696563
0.0,30,15.703393
0.0,49,15.714234
0.0,114,15.739722
0.0,43,15.749388
0.0,62,15.763433
0.0,127,15.791782
1.0,63,15.805539
0.0,21,15.810159
0.0,47,15.820656
0.0,7,15.822254
1.0,161,15.857841
0.0,44,15.867568
0.0,60,15.880728
0.0,36,15.888829
0.0,15,15.892106
0.0,4,15.893012
1.0,93,15.91331
0.0,20,15.917802
0.0,59,15.931155
0.0,198,15.975503
0.0,40,15.984483
0.0,74,16.000876
0.0,42,16.0102
0.0,25,16.015798
0.0,23,16.020958
0.0,25,16.02657
0.0,3,16.027255
0.0,338,16.102977
0.0,9,16.105032
0.0,30,16.111763
0.0,48,16.122484
0.0,42,16.131893
0.0,30,16.138489
0.0,99,16.160548
0.0,19,16.164648
0.0,3,16.16533
0.0,171,16.203086
0.0,102,16.226182
1.0,88,16.245448
0.0,25,16.250841
0.0,21,16.254942
0.0,107,16.278677
1.0,80,16.295886
0.0,42,16.304991
0.0,19,16.309143
0.0,5,16.310195
0.0,47,16.320615
0.0,81,16.338615
0.0,37,16.346731
0.0,13,16.349583
0.0,28,16.35587
0.0,61,16.369539
0.0,32,16.376594
0.0,13,16.379511
1.0,28,16.385407
0.0,62,16.399354
1.0,433,16.496078
0.0,78,16.513572
0.0,90,16.53378
0.0,103,16.556942
0.0,3,16.557639
0.0,85,16.576622
0.0,76,16.593293
0.0,23,16.598248
0.0,44,16.608072
0.0,306,16.676769
0.0,37,16.685029
0.0,9,16.687014
0.0,9,16.688954
0.0,20,16.693254
0.0,118,16.719548
1.0,140,16.750175
0.0,24,16.755366
0.0,6,16.756692
0.0,140,16.788096
1.0,18,16.791786
0.0,249,16.847796
1.0,24,16.852645
0.0,23,16.857018
1.0,15,16.860052
0.0,7,16.861593
1.0,44,16.870551
0.0,7,16.871948
0.0,24,16.877141
0.0,49,16.887997
0.0,17,16.89158
0.0,88,16.911498
0.0,60,16.925024
0.0,79,16.942644
0.0,23,16.947813
0.0,151,16.981612
0.0,5,16.982754
0.0,13,16.985685
0.0,62,16.999545
0.0,46,17.00975
0.0,84,17.028036
0.0,88,17.047687
0.0,31,17.054608
0.0,14,17.057546
1.0,70,17.072135
0.0,69,17.087416
0.0,4,17.08825
0.0,84,17.107023
0.0,65,17.121492
0.0,12,17.124123
0.0,53,17.135933
0.0,6,17.137257
0.0,18,17.141257
0.0,34,17.148787
1.0,92,17.168779
0.0,147,17.201341
0.0,43,17.210819
0.0,10,17.21308
0.0,252,17.269048
0.0,6,17.270202
0.0,13,17.272745
0.0,17,17.276423
0.0,208,17.322535
0.0,19,17.326789
0.0,13,17.329725
0.0,16,17.333081
0.0,4,17.333962
0.0,84,17.352599
0.0,35,17.36048
0.0,178,17.400062
0.0,203,17.444947
0.0,155,17.479766
0.0,30,17.486466
0.0,40,17.495451
0.0,182,17.536259
0.0,133,17.565478
0.0,76,17.582646
0.0,71,17.597981
0.0,4,17.598883
0.0,6,17.600238
0.0,84,17.618934
0.0,81,17.637148
1.0,69,17.652347
0.0,49,17.663243
0.0,114,17.688841
1.0,54,17.700582
0.0,83,17.71877
0.0,38,17.726936
1.0,106,17.75016
0.0,40,17.759096
0.0,38,17.767611
0.0,50,17.778795
0.0,36,17.786815
0.0,57,17.798786
0.0,34,17.806503
0.0,76,17.823417
0.0,52,17.835035
0.0,122,17.862116
0.0,152,17.895957
0.0,3,17.896652
0.0,158,17.932305
1.0,10,17.934275
0.0,23,17.939332
0.0,10,17.941419
0.0,171,17.979559
0.0,3,17.980208
1.0,112,18.004984
0.0,63,18.019091
0.0,12,18.021795
1.0,283,18.08486
0.0,288,18.149249
0.0,244,18.203515
1.0,88,18.222861
1.0,103,18.245221
