#{"t_start": 1715516760.86947, "env_id": "Office-single-v0"}
r,l,t
1.0,38,0.633189
0.0,56,0.637282
1.0,119,0.645912
0.0,30,0.648072
0.0,137,0.658035
0.0,25,0.659869
0.0,21,0.661406
1.0,27,0.663306
1.0,32,0.665617
0.0,12,0.666511
1.0,51,0.67021
0.0,18,0.671537
0.0,47,0.674941
0.0,11,0.675768
0.0,41,0.678753
0.0,49,0.682337
0.0,8,0.682944
0.0,45,0.686211
0.0,19,0.687609
0.0,50,0.691242
0.0,192,0.705221
0.0,40,0.708151
0.0,14,0.709192
0.0,44,0.712382
1.0,101,0.719687
0.0,102,0.726842
0.0,9,0.727527
0.0,4,0.727831
0.0,70,0.741004
0.0,19,0.742863
0.0,77,0.748545
0.0,14,0.74963
1.0,55,0.753666
1.0,200,0.768547
0.0,201,0.783356
1.0,79,0.789159
0.0,60,0.793568
1.0,45,0.796825
1.0,60,0.801133
1.0,25,0.802927
0.0,68,0.807891
0.0,30,0.810075
0.0,101,0.81742
0.0,6,0.817883
0.0,15,0.818989
0.0,26,0.820904
0.0,23,0.822532
0.0,26,0.824441
1.0,81,0.830221
0.0,28,0.832269
0.0,24,0.834002
0.0,32,0.836345
0.0,63,0.840943
0.0,92,0.847672
0.0,132,0.857346
0.0,145,0.86786
0.0,3,0.868083
1.0,84,0.874134
0.0,31,0.876373
0.0,51,0.880079
0.0,52,0.883877
0.0,77,0.889441
1.0,105,0.896996
0.0,10,0.897733
0.0,204,0.912617
0.0,21,0.914178
0.0,39,0.916987
1.0,92,0.923535
0.0,107,0.931266
0.0,16,0.932453
1.0,69,0.937311
0.0,48,0.940788
0.0,46,0.944131
0.0,23,0.945795
0.0,39,0.948634
0.0,4,0.948945
0.0,25,0.950788
0.0,59,0.955044
0.0,1,0.955135
0.0,36,0.957748
1.0,44,0.960917
0.0,1,0.961002
0.0,36,0.963615
1.0,137,0.973403
1.0,108,0.981144
0.0,22,0.982777
1.0,25,0.984595
0.0,15,0.98566
0.0,27,0.987656
0.0,61,0.992092
0.0,74,0.997529
0.0,30,0.999729
0.0,17,1.000995
0.0,42,1.004041
1.0,28,1.006
0.0,103,1.013505
0.0,4,1.013824
0.0,22,1.015422
1.0,56,1.019429
0.0,51,1.023121
0.0,78,1.028831
0.0,57,1.032967
0.0,8,1.033568
1.0,144,1.044279
1.0,23,1.046019
0.0,39,1.048845
0.0,19,1.050258
0.0,14,1.051271
0.0,188,1.065007
0.0,11,1.06583
0.0,44,1.069013
0.0,25,1.07085
0.0,25,1.072702
1.0,81,1.078522
0.0,55,1.082813
1.0,180,1.095684
1.0,17,1.096861
0.0,48,1.100385
0.0,149,1.111158
0.0,35,1.113731
0.0,28,1.115688
1.0,31,1.11782
1.0,51,1.121509
0.0,70,1.126438
1.0,28,1.128421
0.0,154,1.139595
0.0,62,1.144138
0.0,7,1.144672
1.0,81,1.150561
0.0,10,1.151307
0.0,2,1.151469
0.0,5,1.151837
0.0,2,1.151991
0.0,50,1.155574
1.0,13,1.156481
0.0,95,1.163413
0.0,194,1.177509
1.0,31,1.179703
1.0,79,1.185416
0.0,11,1.186242
0.0,50,1.189873
0.0,13,1.190831
0.0,45,1.19411
0.0,42,1.197018
0.0,53,1.200863
1.0,26,1.202743
0.0,51,1.206394
0.0,89,1.212792
0.0,10,1.213543
1.0,43,1.216555
0.0,19,1.217977
0.0,138,1.228297
1.0,567,1.269304
0.0,80,1.275047
0.0,234,1.291931
1.0,20,1.293353
0.0,45,1.296287
1.0,14,1.297313
1.0,14,1.298269
0.0,260,1.317039
0.0,89,1.323504
0.0,32,1.325744
0.0,35,1.328186
0.0,83,1.334164
0.0,16,1.335348
1.0,106,1.342928
1.0,83,1.348918
1.0,49,1.352364
0.0,20,1.353824
0.0,20,1.35528
0.0,11,1.356075
0.0,30,1.358232
0.0,4,1.358534
0.0,35,1.361049
1.0,27,1.3629
1.0,36,1.365356
0.0,49,1.36893
1.0,220,1.384788
1.0,63,1.389321
0.0,35,1.391864
0.0,15,1.392961
0.0,14,1.393985
1.0,73,1.399264
1.0,58,1.403399
0.0,37,1.406043
1.0,96,1.412831
0.0,26,1.414719
0.0,25,1.416521
1.0,37,1.419018
0.0,42,1.422072
0.0,86,1.428308
0.0,25,1.430122
0.0,23,1.431809
0.0,41,1.434802
0.0,30,1.436994
0.0,1,1.437084
1.0,28,1.438968
0.0,15,1.440071
0.0,15,1.44118
1.0,28,1.443177
1.0,172,1.455603
0.0,134,1.465596
0.0,58,1.469827
0.0,29,1.471908
0.0,55,1.475872
1.0,34,1.478311
0.0,29,1.480381
1.0,59,1.484573
0.0,10,1.485325
0.0,66,1.490096
0.0,96,1.49707
0.0,209,1.512309
0.0,73,1.5176
1.0,140,1.527678
1.0,104,1.53524
1.0,154,1.546424
0.0,45,1.549633
1.0,17,1.550834
0.0,37,1.553519
0.0,71,1.558646
1.0,54,1.562546
0.0,8,1.563151
0.0,16,1.564329
0.0,26,1.566213
0.0,13,1.567162
0.0,19,1.568556
0.0,171,1.580998
0.0,204,1.595816
0.0,28,1.597867
0.0,8,1.598468
0.0,51,1.602192
1.0,85,1.608324
0.0,50,1.611957
0.0,8,1.612568
1.0,69,1.617473
0.0,113,1.62571
1.0,18,1.627001
0.0,84,1.633109
0.0,112,1.641199
1.0,43,1.644281
1.0,22,1.64586
0.0,7,1.646366
0.0,48,1.649842
0.0,1,1.649935
0.0,9,1.65061
0.0,27,1.65258
0.0,102,1.659949
0.0,18,1.661265
1.0,95,1.668132
0.0,1,1.668216
0.0,24,1.669958
0.0,49,1.673505
1.0,40,1.676389
1.0,28,1.678403
0.0,23,1.680069
0.0,7,1.680558
0.0,6,1.680998
0.0,4,1.681306
1.0,105,1.688924
0.0,77,1.694542
0.0,153,1.705456
1.0,112,1.713561
0.0,22,1.715142
0.0,17,1.716336
0.0,19,1.717742
0.0,28,1.719779
0.0,60,1.724148
0.0,50,1.727796
1.0,72,1.732976
1.0,100,1.740146
0.0,20,1.74158
1.0,47,1.745006
0.0,35,1.747573
0.0,89,1.754026
0.0,10,1.754773
0.0,6,1.755232
0.0,6,1.75569
1.0,20,1.757144
0.0,177,1.770047
1.0,138,1.779937
0.0,44,1.783162
1.0,85,1.789162
0.0,12,1.790065
0.0,64,1.794651
0.0,37,1.797338
0.0,31,1.79962
0.0,16,1.800796
1.0,109,1.808611
0.0,19,1.809989
0.0,84,1.816081
1.0,38,1.818815
1.0,40,1.821628
1.0,26,1.823498
0.0,197,1.837856
1.0,85,1.843985
0.0,64,1.848624
0.0,127,1.85785
1.0,71,1.863039
1.0,60,1.86735
1.0,35,1.869847
1.0,32,1.872127
0.0,30,1.874324
0.0,59,1.878653
1.0,30,1.880815
0.0,8,1.881418
1.0,56,1.885462
0.0,15,1.886583
1.0,43,1.889605
0.0,47,1.893045
0.0,53,1.896916
0.0,72,1.902155
0.0,99,1.909241
0.0,92,1.915959
1.0,79,1.921737
0.0,49,1.925173
1.0,74,1.930524
0.0,20,1.931967
0.0,39,1.934798
0.0,2,1.934961
0.0,28,1.936928
0.0,10,1.93766
0.0,17,1.938913
0.0,24,1.94065
0.0,26,1.942526
0.0,22,1.944033
1.0,34,1.946458
0.0,17,1.947692
0.0,40,1.950603
1.0,37,1.953249
1.0,167,1.965279
1.0,23,1.966943
0.0,106,1.9745
0.0,73,1.979816
0.0,59,1.984015
0.0,52,1.987772
0.0,25,1.989545
0.0,20,1.991013
1.0,24,1.992699
1.0,111,2.000621
0.0,31,2.002874
0.0,8,2.003477
1.0,26,2.005315
1.0,10,2.006004
0.0,13,2.006959
0.0,55,2.010948
1.0,57,2.014979
1.0,45,2.018284
1.0,63,2.022772
0.0,1,2.022864
0.0,70,2.028021
0.0,11,2.028793
0.0,29,2.030852
0.0,52,2.034494
0.0,2,2.034659
0.0,2,2.034814
1.0,19,2.036151
0.0,44,2.039358
1.0,31,2.041529
0.0,41,2.044541
0.0,22,2.046141
1.0,49,2.049567
0.0,29,2.05167
0.0,13,2.052642
0.0,38,2.055415
0.0,58,2.05968
0.0,22,2.061263
0.0,55,2.065202
1.0,62,2.069613
0.0,56,2.073549
1.0,33,2.07595
0.0,1,2.076032
0.0,22,2.077621
0.0,17,2.078864
0.0,23,2.080539
0.0,52,2.084397
0.0,13,2.08536
1.0,69,2.090526
0.0,27,2.092502
0.0,54,2.09638
0.0,124,2.105434
0.0,15,2.106563
0.0,65,2.111315
0.0,7,2.111844
0.0,40,2.114748
0.0,6,2.115174
1.0,174,2.127666
1.0,41,2.130554
1.0,16,2.131636
1.0,91,2.138237
1.0,96,2.145189
1.0,73,2.150421
1.0,30,2.152538
0.0,11,2.153351
0.0,71,2.158525
0.0,22,2.160095
0.0,9,2.160769
1.0,49,2.164271
0.0,28,2.166276
1.0,29,2.168307
0.0,24,2.170069
1.0,137,2.179831
1.0,22,2.181412
0.0,15,2.182503
0.0,36,2.185134
0.0,79,2.191007
0.0,13,2.19198
0.0,42,2.194974
0.0,1,2.195064
0.0,44,2.198263
0.0,33,2.200673
1.0,29,2.202535
1.0,44,2.205617
0.0,25,2.207453
0.0,12,2.208349
0.0,15,2.209431
0.0,6,2.209888
1.0,152,2.220784
1.0,60,2.22511
0.0,41,2.228129
0.0,2,2.228294
0.0,45,2.231567
0.0,19,2.232949
1.0,82,2.238613
1.0,20,2.240058
0.0,20,2.241496
0.0,19,2.242886
0.0,10,2.243639
0.0,21,2.245171
0.0,77,2.250578
1.0,49,2.254045
0.0,51,2.257745
1.0,27,2.259648
1.0,128,2.268932
0.0,11,2.269754
0.0,7,2.270279
0.0,33,2.272697
1.0,26,2.274564
0.0,3,2.274793
0.0,34,2.277276
0.0,4,2.277588
0.0,40,2.280485
0.0,15,2.281587
1.0,229,2.297817
0.0,56,2.30189
0.0,3,2.302125
0.0,12,2.303017
0.0,7,2.303539
1.0,19,2.304898
0.0,17,2.306151
1.0,182,2.319223
0.0,17,2.320388
0.0,182,2.333605
0.0,19,2.335021
0.0,57,2.339168
1.0,34,2.34162
1.0,31,2.343815
1.0,14,2.34481
0.0,32,2.347077
0.0,8,2.347673
0.0,54,2.351565
0.0,30,2.353742
0.0,67,2.358644
0.0,18,2.35992
0.0,61,2.364369
0.0,104,2.371902
0.0,43,2.375031
0.0,110,2.383029
0.0,48,2.386533
1.0,116,2.394844
1.0,24,2.396526
0.0,41,2.399513
0.0,17,2.400772
0.0,12,2.401634
0.0,6,2.402073
0.0,18,2.403344
1.0,39,2.40612
0.0,231,2.422947
0.0,115,2.43118
0.0,19,2.432585
0.0,18,2.433923
1.0,102,2.441319
1.0,99,2.448421
0.0,100,2.455679
0.0,28,2.457738
0.0,13,2.458695
0.0,24,2.46045
0.0,56,2.464531
0.0,86,2.470757
0.0,50,2.474401
0.0,163,2.486153
0.0,132,2.495731
1.0,52,2.499457
1.0,117,2.507898
0.0,45,2.511182
0.0,74,2.516549
0.0,85,2.522755
0.0,74,2.528057
0.0,67,2.532954
1.0,50,2.536377
0.0,5,2.53674
0.0,55,2.540747
1.0,76,2.546127
1.0,48,2.549615
1.0,62,2.554109
1.0,55,2.558074
1.0,59,2.562311
0.0,1,2.562401
1.0,33,2.564718
0.0,127,2.573957
0.0,28,2.576006
1.0,62,2.580447
0.0,4,2.58076
0.0,64,2.585383
1.0,28,2.587311
1.0,45,2.59054
0.0,5,2.590923
0.0,10,2.591657
0.0,9,2.592334
0.0,19,2.593733
1.0,52,2.597519
1.0,125,2.606635
0.0,27,2.608599
0.0,58,2.612821
0.0,27,2.614789
0.0,28,2.616823
0.0,17,2.618069
1.0,157,2.629489
0.0,108,2.637389
0.0,144,2.647824
0.0,87,2.654173
0.0,52,2.657933
0.0,79,2.663656
0.0,57,2.667765
0.0,125,2.676786
0.0,109,2.684675
1.0,39,2.687491
0.0,62,2.692032
1.0,140,2.702089
0.0,26,2.703975
0.0,24,2.705681
1.0,19,2.707093
0.0,37,2.70967
0.0,41,2.712649
1.0,233,2.729521
0.0,30,2.731684
0.0,44,2.734864
1.0,27,2.736811
1.0,63,2.741329
0.0,11,2.742164
1.0,76,2.747676
1.0,54,2.751538
1.0,32,2.753805
0.0,264,2.773101
0.0,39,2.775976
0.0,52,2.779781
0.0,230,2.796393
0.0,36,2.798984
0.0,11,2.79976
0.0,217,2.81552
0.0,6,2.815972
0.0,22,2.817482
0.0,7,2.818001
0.0,1,2.81809
0.0,21,2.819606
0.0,46,2.822948
0.0,25,2.824668
1.0,41,2.827496
1.0,26,2.829301
0.0,9,2.829966
0.0,44,2.833186
1.0,36,2.835725
0.0,79,2.841387
0.0,11,2.842211
0.0,37,2.844892
1.0,54,2.848759
1.0,23,2.850422
0.0,89,2.856761
1.0,95,2.863567
1.0,151,2.874376
0.0,17,2.875636
1.0,167,2.887655
0.0,47,2.890981
0.0,8,2.891585
0.0,169,2.903889
1.0,26,2.905718
1.0,72,2.911002
0.0,12,2.91191
0.0,25,2.913739
0.0,15,2.91485
0.0,23,2.916544
0.0,53,2.920411
0.0,36,2.923064
0.0,14,2.9241
0.0,31,2.926334
1.0,83,2.932338
0.0,56,2.936408
0.0,14,2.937456
1.0,16,2.938586
0.0,16,2.939769
1.0,38,2.942515
0.0,22,2.944147
0.0,70,2.949221
0.0,16,2.950406
0.0,22,2.95204
1.0,23,2.953717
0.0,13,2.954675
1.0,126,2.963827
0.0,17,2.965069
1.0,47,2.968475
0.0,32,2.970804
0.0,107,2.97845
1.0,63,2.983035
1.0,40,2.985901
0.0,11,2.986714
0.0,14,2.987737
1.0,240,3.005179
0.0,41,3.008157
1.0,76,3.013451
1.0,78,3.019155
1.0,17,3.020367
0.0,23,3.022062
0.0,94,3.028913
0.0,79,3.034738
0.0,64,3.039405
0.0,6,3.039868
1.0,25,3.041681
1.0,149,3.052516
0.0,67,3.057432
1.0,25,3.059209
1.0,63,3.063725
1.0,184,3.077041
1.0,61,3.081464
0.0,3,3.081704
0.0,54,3.085593
0.0,28,3.087779
0.0,38,3.090761
0.0,225,3.107121
1.0,39,3.109914
0.0,11,3.110739
0.0,18,3.112074
0.0,4,3.112386
0.0,68,3.117351
0.0,19,3.118748
0.0,2,3.11891
0.0,12,3.119799
0.0,7,3.120318
0.0,20,3.121675
1.0,99,3.12877
0.0,34,3.131216
0.0,11,3.132019
0.0,97,3.139083
1.0,22,3.140656
0.0,68,3.145549
1.0,43,3.148679
1.0,17,3.149871
1.0,15,3.150929
0.0,7,3.15146
1.0,22,3.153003
0.0,18,3.1542
1.0,23,3.15583
0.0,9,3.156483
1.0,60,3.160722
0.0,23,3.162393
1.0,24,3.163992
1.0,25,3.165703
0.0,11,3.166498
0.0,6,3.166946
0.0,13,3.167916
0.0,16,3.169084
0.0,68,3.17404
0.0,34,3.176516
0.0,24,3.178209
1.0,66,3.182846
1.0,75,3.18824
1.0,59,3.19236
0.0,241,3.209798
0.0,57,3.213992
0.0,144,3.224505
0.0,112,3.232623
1.0,16,3.233726
0.0,4,3.234038
0.0,35,3.236566
1.0,31,3.238751
0.0,109,3.246659
0.0,12,3.247538
0.0,22,3.249141
1.0,22,3.250665
0.0,9,3.251333
0.0,27,3.253294
0.0,79,3.258993
0.0,11,3.259799
1.0,14,3.260819
0.0,10,3.261536
1.0,23,3.263142
1.0,41,3.265982
1.0,16,3.267112
0.0,14,3.268142
1.0,21,3.269576
1.0,19,3.270832
0.0,15,3.271922
0.0,15,3.272951
0.0,32,3.275268
0.0,39,3.278066
1.0,90,3.284538
0.0,11,3.285346
0.0,40,3.288282
1.0,140,3.298466
0.0,66,3.303289
0.0,31,3.305527
0.0,69,3.310522
0.0,19,3.311911
0.0,11,3.312732
1.0,25,3.314544
1.0,16,3.31569
1.0,45,3.318918
1.0,50,3.322523
1.0,34,3.324894
0.0,10,3.325639
0.0,59,3.329757
0.0,22,3.331358
1.0,35,3.333894
1.0,19,3.335233
0.0,17,3.336483
0.0,41,3.339488
0.0,36,3.342035
0.0,69,3.347026
0.0,76,3.352516
0.0,11,3.35334
0.0,1,3.353431
0.0,28,3.355477
0.0,146,3.366144
0.0,39,3.36901
0.0,125,3.37812
0.0,48,3.381651
0.0,179,3.394696
0.0,42,3.397781
0.0,47,3.401177
0.0,59,3.405486
0.0,14,3.406518
0.0,64,3.411184
1.0,72,3.41634
0.0,34,3.418853
1.0,94,3.425726
0.0,43,3.42888
0.0,85,3.435102
0.0,36,3.437786
0.0,84,3.44385
1.0,89,3.450329
1.0,96,3.457306
0.0,43,3.460436
1.0,53,3.464325
1.0,142,3.474626
1.0,50,3.478234
0.0,14,3.479247
0.0,65,3.483942
1.0,64,3.488541
1.0,63,3.493132
0.0,41,3.49611
0.0,46,3.499458
1.0,29,3.501543
1.0,24,3.503199
1.0,17,3.504422
0.0,29,3.50651
0.0,34,3.50903
0.0,122,3.517847
0.0,106,3.525529
1.0,117,3.534007
0.0,43,3.537121
0.0,62,3.541658
1.0,96,3.548636
0.0,13,3.549598
0.0,23,3.55129
0.0,184,3.564685
1.0,23,3.566284
0.0,45,3.56957
0.0,47,3.573014
0.0,30,3.575235
0.0,6,3.575687
1.0,83,3.581681
1.0,84,3.587709
0.0,27,3.589715
0.0,8,3.590306
1.0,94,3.597114
1.0,41,3.600088
1.0,31,3.602355
0.0,1,3.602438
0.0,69,3.607454
1.0,32,3.609768
0.0,34,3.612238
0.0,60,3.616587
1.0,56,3.620668
0.0,19,3.622054
0.0,129,3.63151
0.0,159,3.643311
1.0,159,3.654717
0.0,36,3.657352
1.0,43,3.660457
0.0,28,3.662496
0.0,32,3.664848
0.0,67,3.669777
1.0,57,3.673908
0.0,33,3.676311
1.0,30,3.678359
0.0,35,3.680906
0.0,43,3.684023
0.0,18,3.685327
0.0,20,3.686796
0.0,41,3.689784
0.0,8,3.69036
0.0,5,3.690735
1.0,93,3.6975
0.0,10,3.698212
1.0,14,3.699204
0.0,27,3.701195
0.0,30,3.703406
0.0,79,3.709195
1.0,6,3.709615
0.0,24,3.711383
0.0,22,3.712996
1.0,256,3.731632
1.0,70,3.736765
0.0,23,3.738399
0.0,17,3.739664
0.0,6,3.740088
0.0,74,3.745509
0.0,15,3.746564
0.0,26,3.748552
1.0,110,3.756561
0.0,101,3.763864
0.0,65,3.76861
0.0,17,3.769885
0.0,47,3.773329
0.0,39,3.776182
0.0,111,3.784294
0.0,87,3.790587
1.0,219,3.806557
0.0,39,3.809438
0.0,25,3.811182
0.0,55,3.815166
0.0,65,3.819919
0.0,26,3.821838
0.0,89,3.828345
0.0,15,3.829458
1.0,214,3.844976
0.0,28,3.847025
0.0,139,3.857125
1.0,80,3.862979
0.0,97,3.870014
0.0,91,3.876665
0.0,32,3.879008
0.0,155,3.890222
0.0,16,3.891393
0.0,25,3.893217
1.0,35,3.895719
1.0,19,3.897081
0.0,16,3.898272
0.0,15,3.89939
1.0,131,3.908763
1.0,39,3.911552
0.0,25,3.913324
0.0,5,3.913688
0.0,11,3.914496
0.0,38,3.917167
0.0,123,3.92611
0.0,11,3.926939
0.0,12,3.92783
0.0,34,3.930306
1.0,45,3.933575
1.0,60,3.937739
0.0,20,3.939185
0.0,31,3.941454
0.0,22,3.943059
0.0,76,3.948622
0.0,41,3.951614
0.0,17,3.952858
1.0,119,3.961493
0.0,48,3.964997
0.0,1,3.965083
1.0,19,3.966462
0.0,98,3.973593
0.0,66,3.978405
1.0,55,3.982411
0.0,87,3.988741
1.0,37,3.99142
0.0,2,3.991582
1.0,41,3.99455
0.0,90,4.001117
1.0,35,4.003643
0.0,35,4.006174
0.0,87,4.012502
0.0,45,4.015773
0.0,89,4.022223
0.0,11,4.023039
0.0,83,4.029008
0.0,9,4.029685
1.0,8,4.030248
1.0,62,4.034692
1.0,58,4.038917
0.0,49,4.042523
0.0,1,4.042616
1.0,126,4.051643
1.0,42,4.054707
1.0,15,4.055767
0.0,53,4.059565
0.0,9,4.060247
0.0,11,4.061072
1.0,42,4.064097
1.0,125,4.073133
0.0,286,4.094235
1.0,145,4.104717
0.0,38,4.107494
0.0,71,4.112619
1.0,18,4.113897
1.0,131,4.123383
0.0,26,4.1253
0.0,19,4.12668
0.0,5,4.127049
0.0,76,4.132535
1.0,42,4.135552
0.0,27,4.137392
0.0,28,4.139464
0.0,7,4.139996
0.0,13,4.140932
0.0,50,4.144558
0.0,14,4.145585
0.0,12,4.14647
1.0,67,4.151351
1.0,79,4.156959
0.0,83,4.163012
1.0,116,4.171382
1.0,156,4.182504
0.0,55,4.186541
0.0,5,4.186922
1.0,103,4.194402
1.0,129,4.203695
0.0,23,4.20538
0.0,27,4.207346
0.0,76,4.212893
0.0,17,4.214161
0.0,20,4.215625
0.0,147,4.22628
0.0,39,4.229126
0.0,12,4.230019
1.0,34,4.232493
0.0,16,4.23363
0.0,24,4.235398
0.0,14,4.236435
0.0,47,4.239868
0.0,30,4.242075
0.0,8,4.242677
0.0,19,4.24409
0.0,65,4.248792
0.0,23,4.250468
1.0,51,4.254006
1.0,23,4.255621
0.0,27,4.257609
1.0,57,4.261684
0.0,13,4.262629
0.0,56,4.26666
0.0,16,4.267845
0.0,8,4.268446
0.0,23,4.270114
0.0,5,4.270498
0.0,3,4.270727
0.0,97,4.277731
1.0,52,4.281506
0.0,38,4.284289
0.0,39,4.287094
0.0,51,4.290811
0.0,53,4.294677
0.0,17,4.295953
0.0,49,4.299538
0.0,120,4.308281
0.0,88,4.314684
0.0,45,4.317971
0.0,13,4.318938
0.0,19,4.320317
0.0,13,4.321291
0.0,17,4.322538
0.0,15,4.323643
1.0,124,4.332681
0.0,69,4.337686
0.0,98,4.344883
1.0,61,4.349291
0.0,9,4.349969
1.0,25,4.351739
1.0,26,4.353542
0.0,16,4.354711
1.0,14,4.355711
1.0,34,4.35805
1.0,7,4.358505
0.0,12,4.359472
1.0,19,4.360794
0.0,2,4.360934
1.0,28,4.362811
1.0,14,4.363789
1.0,30,4.365856
0.0,4,4.366166
1.0,47,4.369438
1.0,16,4.370586
0.0,7,4.371097
1.0,32,4.373224
1.0,18,4.374532
0.0,2,4.374687
0.0,13,4.375638
1.0,19,4.376977
1.0,19,4.378307
0.0,4,4.378603
0.0,22,4.380202
0.0,28,4.382226
0.0,11,4.383043
0.0,92,4.389746
0.0,22,4.391369
0.0,13,4.392301
1.0,36,4.394931
0.0,8,4.395531
1.0,29,4.397593
0.0,32,4.399925
1.0,31,4.402079
0.0,22,4.403689
0.0,12,4.404591
0.0,56,4.408555
1.0,30,4.410676
0.0,22,4.412249
1.0,123,4.421152
0.0,27,4.423113
1.0,16,4.424249
0.0,38,4.426872
0.0,7,4.427388
0.0,52,4.431167
1.0,25,4.432973
1.0,29,4.435083
0.0,11,4.435895
0.0,77,4.441457
0.0,3,4.441694
0.0,20,4.443185
0.0,63,4.447763
1.0,149,4.458443
1.0,125,4.467511
0.0,11,4.468341
0.0,81,4.474263
0.0,12,4.475137
0.0,13,4.476079
1.0,129,4.485285
1.0,31,4.487422
0.0,12,4.488312
0.0,3,4.488514
0.0,11,4.48933
0.0,57,4.493409
0.0,63,4.497998
0.0,30,4.500213
1.0,29,4.502293
0.0,36,4.504884
0.0,6,4.505338
0.0,12,4.50623
1.0,23,4.507861
1.0,48,4.511356
1.0,51,4.515046
0.0,23,4.516689
0.0,8,4.517279
1.0,71,4.522396
0.0,16,4.523573
0.0,34,4.5261
0.0,59,4.530384
1.0,124,4.539382
1.0,21,4.540918
0.0,1,4.540983
0.0,59,4.545283
1.0,28,4.547264
1.0,12,4.548105
0.0,24,4.549711
1.0,26,4.551536
0.0,9,4.552219
0.0,23,4.553766
0.0,28,4.555811
0.0,24,4.55759
0.0,30,4.559798
0.0,100,4.567078
0.0,22,4.568693
0.0,63,4.573263
0.0,8,4.573854
1.0,86,4.580079
1.0,7,4.580571
0.0,181,4.59372
0.0,24,4.595493
0.0,20,4.596959
0.0,10,4.597698
0.0,37,4.600415
0.0,61,4.60482
0.0,126,4.614009
0.0,112,4.622143
1.0,178,4.635126
0.0,142,4.645474
0.0,144,4.655958
0.0,103,4.66343
0.0,8,4.664036
1.0,26,4.66587
0.0,62,4.670386
0.0,127,4.679658
0.0,12,4.680554
0.0,26,4.682449
0.0,23,4.684087
1.0,130,4.693443
0.0,24,4.695197
1.0,24,4.696929
0.0,37,4.699626
1.0,72,4.704888
1.0,92,4.711505
0.0,34,4.714008
0.0,6,4.714453
0.0,52,4.718276
0.0,90,4.724841
0.0,195,4.739066
1.0,149,4.749787
0.0,22,4.751411
0.0,60,4.755803
0.0,1,4.755896
0.0,17,4.757152
0.0,101,4.764542
0.0,15,4.765667
0.0,43,4.768819
0.0,15,4.769891
0.0,55,4.77385
0.0,96,4.780877
0.0,35,4.783445
1.0,77,4.788993
1.0,26,4.790823
0.0,30,4.792797
0.0,11,4.793611
0.0,20,4.795064
1.0,26,4.796879
0.0,13,4.797852
