#{"t_start": 1717574606.4816918, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,0.815101
0.0,87,0.815939
0.0,80,0.816707
0.0,95,0.81762
0.0,26,0.817868
1.0,214,0.819886
0.0,7,0.819966
0.0,42,0.820376
0.0,19,0.820561
0.0,30,0.820855
0.0,5,0.820914
0.0,181,0.822674
0.0,177,0.824388
1.0,127,0.825619
0.0,213,0.827699
0.0,123,0.828881
1.0,46,0.829335
0.0,60,0.829927
0.0,105,0.830937
0.0,34,0.831274
0.0,19,0.831465
0.0,38,0.831838
1.0,103,0.832834
0.0,7,0.832912
0.0,80,0.833676
0.0,19,0.833872
0.0,86,0.834695
0.0,50,0.835201
0.0,187,0.837003
0.0,150,0.838436
0.0,10,0.838545
0.0,120,0.8397
0.0,101,0.840674
0.0,8,0.840762
0.0,9,0.840856
0.0,123,0.842043
0.0,19,0.842237
0.0,75,0.842992
0.0,35,0.843348
0.0,141,0.844713
0.0,162,0.846237
0.0,44,0.846663
0.0,71,0.847352
0.0,141,0.848687
0.0,53,0.849196
0.0,129,0.850436
0.0,165,0.852077
0.0,70,0.852757
0.0,98,0.853694
0.0,44,0.854126
0.0,191,0.855952
0.0,8,0.85604
0.0,89,0.856895
0.0,100,0.857839
0.0,183,0.85967
0.0,173,0.861358
0.0,29,0.861648
0.0,234,0.863908
0.0,64,0.864532
0.0,102,0.865517
0.0,18,0.865701
0.0,117,0.866828
1.0,160,0.868415
0.0,12,0.868545
0.0,26,0.868804
0.0,54,0.869329
0.0,6,0.869399
0.0,6,0.869471
0.0,17,0.869643
0.0,39,0.870014
0.0,8,0.8701
0.0,6,0.870165
0.0,13,0.870299
1.0,135,0.871609
0.0,114,0.872719
0.0,11,0.872833
0.0,99,0.87377
0.0,39,0.874157
0.0,18,0.874341
0.0,20,0.874539
0.0,218,0.876628
0.0,42,0.877045
0.0,52,0.877546
0.0,23,0.877776
0.0,17,0.877948
0.0,16,0.87811
0.0,55,0.878644
0.0,6,0.878711
0.0,183,0.880523
0.0,45,0.880967
0.0,9,0.881065
0.0,55,0.8816
0.0,18,0.881779
0.0,358,0.885204
0.0,54,0.885733
0.0,31,0.88603
0.0,24,0.886263
0.0,53,0.886767
0.0,199,0.888623
0.0,45,0.889071
0.0,74,0.889784
0.0,257,0.892197
0.0,157,0.893692
0.0,69,0.894371
0.0,38,0.894753
0.0,21,0.894961
0.0,102,0.895964
0.0,104,0.896971
1.0,109,0.89802
0.0,26,0.898287
0.0,58,0.898846
0.0,31,0.89915
0.0,33,0.899505
0.0,12,0.899628
0.0,9,0.899725
0.0,252,0.902115
0.0,47,0.902577
0.0,23,0.902807
0.0,58,0.903371
0.0,102,0.904345
0.0,20,0.904548
0.0,44,0.904978
0.0,3,0.905018
0.0,39,0.9054
0.0,110,0.906486
0.0,101,0.907475
0.0,15,0.907633
0.0,114,0.90873
0.0,64,0.909338
0.0,146,0.910768
0.0,20,0.910968
0.0,26,0.911224
0.0,158,0.912749
1.0,187,0.914531
0.0,27,0.914804
0.0,32,0.915119
0.0,147,0.916537
0.0,188,0.918363
0.0,95,0.919291
0.0,9,0.919387
0.0,270,0.921989
0.0,65,0.922645
0.0,14,0.922789
0.0,14,0.922933
0.0,4,0.92298
0.0,140,0.924356
0.0,49,0.92486
0.0,59,0.925425
1.0,143,0.926818
0.0,41,0.927227
0.0,115,0.928333
0.0,293,0.93113
0.0,43,0.931556
1.0,121,0.932771
0.0,226,0.934941
0.0,130,0.936201
1.0,134,0.937481
0.0,98,0.938442
0.0,68,0.939095
0.0,70,0.939761
0.0,73,0.940494
0.0,28,0.940769
1.0,184,0.942501
0.0,169,0.944129
0.0,136,0.94545
0.0,155,0.946931
0.0,60,0.947509
0.0,164,0.94912
0.0,86,0.949944
0.0,14,0.950089
0.0,38,0.950459
0.0,32,0.950774
0.0,197,0.952639
0.0,67,0.95328
0.0,33,0.953611
0.0,7,0.953686
0.0,68,0.954345
0.0,356,0.957717
0.0,19,0.957911
0.0,51,0.958411
0.0,45,0.958849
0.0,22,0.959064
0.0,267,0.961616
0.0,29,0.961903
0.0,94,0.962803
0.0,196,0.964694
0.0,62,0.965294
0.0,73,0.965991
0.0,30,0.966293
0.0,44,0.966722
0.0,150,0.968154
0.0,45,0.968593
0.0,213,0.970597
0.0,12,0.970725
0.0,62,0.971327
0.0,144,0.972745
0.0,28,0.973037
0.0,116,0.974186
0.0,20,0.974388
0.0,84,0.975204
0.0,73,0.975902
0.0,19,0.976092
0.0,6,0.976158
0.0,22,0.976427
