#{"t_start": 1717164893.2735062, "env_id": "Office-v0"}
r,l,t
-0.01,2,12.9055
-0.01,29,12.913474
-0.01,25,12.920423
-0.01,9,12.922935
-0.01,8,12.925158
-0.01,36,12.935046
-0.01,25,12.941926
1.0,13,12.945411
1.0,28,12.953128
-0.01,28,12.960812
-0.01,26,12.968074
1.0,13,12.971652
1.0,25,12.978423
-0.01,35,12.987995
-0.01,6,12.989652
1.0,11,12.992673
1.0,25,12.999534
-0.01,14,13.003443
-0.01,25,13.010335
1.0,14,13.014167
1.0,26,13.021333
-0.01,34,13.030657
-0.01,25,13.037577
-0.01,4,13.038689
1.0,25,13.045482
-0.01,32,13.054268
-0.01,25,13.061161
1.0,13,13.064727
-0.01,2,13.065274
-0.01,12,13.068625
-0.01,27,13.076056
1.0,15,13.080175
-0.01,19,13.085349
-0.01,34,13.094656
-0.01,29,13.102749
-0.01,8,13.104978
1.0,25,13.111858
-0.01,32,13.120652
-0.01,16,13.1251
1.0,11,13.128117
1.0,29,13.136062
-0.01,6,13.137729
-0.01,33,13.146819
1.0,13,13.150386
1.0,32,13.159132
-0.01,30,13.167424
-0.01,29,13.175524
1.0,11,13.178565
-0.01,2,13.179122
-0.01,11,13.182134
-0.01,27,13.189647
1.0,11,13.192681
1.0,26,13.199858
-0.01,29,13.207828
-0.01,13,13.211432
-0.01,6,13.213112
1.0,27,13.220558
-0.01,29,13.228571
-0.01,27,13.236116
-0.01,4,13.237232
1.0,28,13.244968
-0.01,20,13.250454
-0.01,33,13.259546
1.0,13,13.263114
1.0,27,13.270522
-0.01,2,13.27108
-0.01,6,13.272744
1.0,11,13.275756
1.0,23,13.282065
-0.01,38,13.292856
-0.01,13,13.296469
1.0,11,13.299512
1.0,27,13.306911
-0.01,32,13.315682
-0.01,26,13.322935
1.0,13,13.326494
1.0,26,13.33367
-0.01,33,13.34271
-0.01,19,13.347888
1.0,11,13.350897
1.0,23,13.357199
-0.01,30,13.365492
-0.01,27,13.372948
1.0,13,13.376508
1.0,24,13.383079
-0.01,30,13.391311
-0.01,21,13.397082
1.0,12,13.400367
1.0,25,13.407306
-0.01,32,13.416123
-0.01,27,13.42358
1.0,14,13.427395
1.0,24,13.433956
-0.01,30,13.4422
-0.01,35,13.451787
1.0,16,13.45617
1.0,23,13.462448
-0.01,30,13.470688
-0.01,23,13.477094
1.0,13,13.480653
1.0,26,13.487803
-0.01,32,13.496585
-0.01,29,13.50456
1.0,11,13.50757
1.0,24,13.514114
-0.01,32,13.522917
-0.01,2,13.523485
1.0,11,13.526499
1.0,27,13.533796
-0.01,23,13.540184
-0.01,28,13.547958
1.0,17,13.552577
-0.01,4,13.553666
-0.01,32,13.56247
-0.01,2,13.563057
-0.01,6,13.564718
1.0,27,13.572116
-0.01,24,13.578732
-0.01,4,13.579841
1.0,11,13.582859
1.0,23,13.589113
-0.01,27,13.596566
-0.01,27,13.604084
1.0,12,13.607378
1.0,25,13.614214
-0.01,34,13.623537
-0.01,29,13.631504
1.0,16,13.635895
1.0,25,13.642753
-0.01,12,13.646097
-0.01,27,13.653518
1.0,11,13.65653
1.0,23,13.662893
-0.01,32,13.671672
-0.01,27,13.679206
1.0,11,13.682226
1.0,29,13.690227
-0.01,23,13.696505
-0.01,4,13.697605
1.0,12,13.700875
-0.01,22,13.706954
-0.01,2,13.707521
-0.01,4,13.708627
1.0,12,13.711819
1.0,27,13.719269
-0.01,36,13.729187
-0.01,27,13.736643
1.0,12,13.739928
1.0,23,13.746288
-0.01,23,13.752618
-0.01,28,13.76036
1.0,15,13.764472
1.0,23,13.770761
-0.01,14,13.774668
-0.01,31,13.783191
1.0,18,13.788101
1.0,23,13.794362
-0.01,35,13.80396
-0.01,25,13.810842
1.0,12,13.814118
1.0,25,13.82099
-0.01,37,13.831282
-0.01,22,13.83719
1.0,13,13.840753
1.0,25,13.847566
-0.01,37,13.85772
-0.01,4,13.858824
1.0,13,13.862395
1.0,27,13.869823
-0.01,30,13.878101
-0.01,25,13.885018
1.0,14,13.888918
1.0,25,13.895729
-0.01,24,13.902314
-0.01,27,13.909819
1.0,13,13.913389
1.0,26,13.92047
-0.01,4,13.921571
-0.01,27,13.929016
1.0,11,13.932018
1.0,32,13.940878
-0.01,33,13.949974
-0.01,27,13.95747
1.0,11,13.960474
1.0,31,13.968847
-0.01,35,13.978509
-0.01,21,13.984275
1.0,13,13.987835
1.0,23,13.994103
-0.01,33,14.003087
-0.01,28,14.010827
1.0,14,14.014663
1.0,27,14.022153
-0.01,31,14.030666
-0.01,8,14.032896
-0.01,2,14.033458
1.0,23,14.039784
-0.01,29,14.047748
-0.01,25,14.05465
1.0,12,14.057939
1.0,23,14.064252
-0.01,6,14.065923
-0.01,27,14.073359
1.0,11,14.076361
1.0,24,14.082963
-0.01,29,14.090987
-0.01,28,14.09877
1.0,13,14.102342
1.0,23,14.1086
-0.01,17,14.113331
-0.01,25,14.120224
1.0,15,14.124337
-0.01,2,14.124901
-0.01,32,14.133715
-0.01,26,14.140869
1.0,11,14.143881
1.0,27,14.151182
-0.01,20,14.15676
-0.01,35,14.16647
1.0,11,14.169486
1.0,23,14.175743
-0.01,34,14.185063
-0.01,27,14.192487
1.0,11,14.195499
1.0,31,14.20383
-0.01,36,14.213711
-0.01,27,14.221234
1.0,11,14.224248
1.0,31,14.2327
-0.01,9,14.235181
-0.01,30,14.243374
1.0,11,14.246388
-0.01,2,14.24695
-0.01,34,14.256191
-0.01,29,14.264189
1.0,11,14.2672
1.0,25,14.27405
-0.01,30,14.28231
-0.01,31,14.291081
1.0,12,14.294367
1.0,25,14.301251
-0.01,34,14.310613
-0.01,8,14.312833
1.0,13,14.316396
1.0,29,14.324254
-0.01,23,14.330586
-0.01,25,14.337558
1.0,13,14.341141
1.0,26,14.348306
-0.01,6,14.349958
-0.01,31,14.358596
1.0,11,14.361608
1.0,24,14.368151
-0.01,29,14.376175
-0.01,4,14.377284
1.0,11,14.380294
1.0,25,14.387076
-0.01,36,14.396964
-0.01,32,14.405773
-0.01,2,14.406338
1.0,27,14.413769
-0.01,15,14.417898
-0.01,12,14.421259
1.0,11,14.424284
1.0,28,14.431977
-0.01,33,14.440969
-0.01,29,14.449017
1.0,11,14.452031
1.0,23,14.45826
-0.01,6,14.459929
-0.01,14,14.463797
1.0,11,14.466803
1.0,25,14.473707
-0.01,30,14.481985
-0.01,28,14.489733
1.0,11,14.492748
1.0,25,14.499489
-0.01,32,14.508287
-0.01,18,14.513282
1.0,14,14.517115
1.0,23,14.523354
-0.01,34,14.532662
-0.01,16,14.537077
1.0,16,14.541457
1.0,23,14.547702
-0.01,32,14.556421
-0.01,27,14.563855
1.0,13,14.567413
1.0,23,14.573744
-0.01,35,14.583373
-0.01,6,14.585033
-0.01,7,14.586985
1.0,26,14.594101
-0.01,38,14.604529
-0.01,29,14.612503
1.0,13,14.61609
1.0,23,14.622415
-0.01,32,14.631188
-0.01,29,14.639185
1.0,11,14.642194
-0.01,14,14.646075
-0.01,40,14.656962
-0.01,2,14.657519
-0.01,6,14.65919
1.0,23,14.665521
-0.01,14,14.669348
-0.01,32,14.678235
1.0,13,14.681814
1.0,29,14.689659
-0.01,36,14.699483
-0.01,4,14.700582
1.0,13,14.704148
1.0,30,14.71236
-0.01,32,14.721167
-0.01,6,14.722831
1.0,11,14.725835
1.0,28,14.733556
-0.01,35,14.743194
-0.01,28,14.751009
-0.01,2,14.751571
1.0,26,14.758765
-0.01,28,14.766432
-0.01,29,14.774431
1.0,11,14.777435
-0.01,2,14.777999
-0.01,32,14.786703
-0.01,16,14.791116
-0.01,4,14.792234
1.0,27,14.799587
-0.01,25,14.806448
-0.01,19,14.811726
-0.01,4,14.812843
1.0,25,14.819767
-0.01,36,14.829663
-0.01,29,14.837727
1.0,11,14.840743
1.0,30,14.848765
-0.01,36,14.85865
-0.01,27,14.866093
1.0,11,14.86909
1.0,27,14.876465
-0.01,31,14.884998
-0.01,2,14.885564
1.0,12,14.888847
1.0,28,14.896575
-0.01,19,14.901837
-0.01,27,14.909349
1.0,14,14.913182
-0.01,2,14.913747
-0.01,32,14.922541
-0.01,31,14.93114
-0.01,4,14.932256
-0.01,4,14.933365
-0.01,27,14.940779
-0.01,23,14.947119
1.0,11,14.950122
-0.01,6,14.951785
-0.01,36,14.96167
-0.01,26,14.968904
1.0,11,14.971925
1.0,30,14.980201
-0.01,35,14.9898
-0.01,31,14.998343
1.0,11,15.001358
1.0,27,15.008824
-0.01,23,15.015201
-0.01,29,15.023255
-0.01,4,15.02436
-0.01,4,15.025469
-0.01,24,15.032101
-0.01,19,15.037289
1.0,11,15.040301
-0.01,20,15.045722
-0.01,36,15.055612
-0.01,29,15.063581
1.0,11,15.066593
1.0,23,15.072833
-0.01,35,15.082481
-0.01,22,15.088577
1.0,13,15.092132
1.0,24,15.098663
-0.01,34,15.108002
-0.01,27,15.115455
1.0,11,15.118486
-0.01,14,15.122374
-0.01,20,15.127839
-0.01,28,15.135612
1.0,12,15.138974
1.0,27,15.146404
-0.01,16,15.150838
-0.01,26,15.158088
-0.01,11,15.161125
1.0,33,15.170177
-0.01,27,15.177527
-0.01,27,15.184961
1.0,11,15.187966
1.0,25,15.194849
-0.01,30,15.203106
-0.01,31,15.211685
1.0,12,15.214979
1.0,27,15.222434
-0.01,34,15.231635
-0.01,8,15.233851
1.0,11,15.236866
-0.01,18,15.241887
-0.01,30,15.250127
-0.01,27,15.257568
-0.01,2,15.258132
1.0,29,15.266135
-0.01,37,15.276282
-0.01,27,15.283727
1.0,12,15.287017
1.0,28,15.294913
-0.01,34,15.30437
-0.01,4,15.30548
1.0,11,15.308485
-0.01,22,15.314447
-0.01,14,15.318254
-0.01,2,15.318816
1.0,11,15.32183
-0.01,2,15.322393
-0.01,32,15.331163
-0.01,31,15.339713
-0.01,6,15.341393
-0.01,2,15.341956
-0.01,4,15.343035
-0.01,28,15.35083
1.0,15,15.354952
-0.01,8,15.357182
-0.01,37,15.367188
-0.01,25,15.374087
-0.01,6,15.375761
1.0,23,15.382102
-0.01,31,15.39061
-0.01,27,15.397971
1.0,11,15.400984
1.0,23,15.407362
-0.01,35,15.416949
-0.01,2,15.417513
1.0,15,15.42161
-0.01,4,15.422701
-0.01,29,15.430704
-0.01,22,15.43681
1.0,11,15.439816
1.0,23,15.446168
-0.01,34,15.455533
-0.01,21,15.461293
1.0,13,15.464842
1.0,23,15.471219
-0.01,35,15.4808
-0.01,28,15.488587
1.0,13,15.492151
1.0,23,15.498418
-0.01,33,15.507515
-0.01,19,15.512789
1.0,11,15.515802
1.0,23,15.522042
-0.01,34,15.531417
-0.01,35,15.541174
1.0,12,15.544461
1.0,26,15.551564
-0.01,35,15.561139
-0.01,25,15.5681
1.0,17,15.572755
1.0,25,15.579551
-0.01,35,15.589132
-0.01,4,15.590244
1.0,14,15.594005
1.0,25,15.600845
-0.01,32,15.609557
-0.01,22,15.615594
-0.01,2,15.616161
-0.01,14,15.620043
-0.01,29,15.62801
-0.01,25,15.634965
-0.01,2,15.63553
-0.01,20,15.640993
-0.01,33,15.650058
-0.01,2,15.650619
1.0,11,15.653622
1.0,25,15.660477
-0.01,34,15.669843
-0.01,25,15.676785
1.0,15,15.680876
-0.01,2,15.681441
-0.01,33,15.690481
-0.01,6,15.692102
1.0,11,15.6951
1.0,24,15.701627
-0.01,22,15.707635
-0.01,28,15.715409
-0.01,2,15.715972
-0.01,8,15.718187
-0.01,33,15.727239
-0.01,29,15.735323
1.0,13,15.738882
1.0,27,15.746223
-0.01,42,15.757764
-0.01,2,15.758333
1.0,16,15.762716
1.0,25,15.769448
-0.01,29,15.777429
-0.01,27,15.784853
1.0,13,15.788383
-0.01,21,15.794164
-0.01,31,15.802705
-0.01,2,15.803271
1.0,12,15.806483
1.0,25,15.813384
-0.01,35,15.822856
-0.01,14,15.826737
1.0,13,15.830282
-0.01,9,15.832765
-0.01,11,15.835769
-0.01,27,15.843266
1.0,11,15.84628
1.0,31,15.854757
-0.01,9,15.857271
-0.01,4,15.858375
1.0,11,15.861382
1.0,26,15.868501
-0.01,33,15.877573
-0.01,31,15.886152
1.0,13,15.889694
1.0,24,15.896184
-0.01,23,15.902505
-0.01,16,15.906911
1.0,11,15.909923
1.0,23,15.916216
-0.01,31,15.924706
-0.01,17,15.92937
1.0,11,15.932387
1.0,25,15.939287
-0.01,32,15.948072
-0.01,31,15.956597
1.0,12,15.959799
1.0,23,15.966141
-0.01,35,15.975711
-0.01,18,15.980672
-0.01,9,15.983179
1.0,25,15.990041
-0.01,30,15.998328
-0.01,30,16.006585
1.0,18,16.01135
1.0,27,16.018782
-0.01,39,16.029484
-0.01,27,16.036997
1.0,11,16.040015
-0.01,2,16.040577
-0.01,23,16.046932
-0.01,28,16.054715
1.0,11,16.057728
1.0,27,16.065084
-0.01,32,16.073806
-0.01,2,16.074372
1.0,11,16.07738
1.0,25,16.0842
-0.01,7,16.08614
-0.01,2,16.086703
1.0,11,16.089714
1.0,25,16.096544
-0.01,34,16.105827
-0.01,29,16.113791
1.0,11,16.116782
1.0,23,16.123073
-0.01,20,16.12861
-0.01,12,16.131929
-0.01,6,16.133601
1.0,27,16.141048
-0.01,32,16.149798
-0.01,9,16.15229
-0.01,11,16.155347
1.0,27,16.162803
-0.01,14,16.166673
-0.01,4,16.167782
-0.01,2,16.168345
-0.01,14,16.172189
-0.01,30,16.180394
-0.01,30,16.188622
-0.01,9,16.191121
1.0,24,16.197699
-0.01,33,16.206819
-0.01,30,16.215138
1.0,13,16.218693
1.0,27,16.226013
-0.01,16,16.230478
-0.01,28,16.238263
1.0,12,16.241532
1.0,24,16.248136
-0.01,31,16.256662
-0.01,28,16.264384
1.0,11,16.267403
1.0,25,16.274282
-0.01,33,16.283342
-0.01,29,16.291407
1.0,11,16.29442
1.0,25,16.301615
-0.01,25,16.308532
-0.01,4,16.309635
-0.01,2,16.310187
-0.01,16,16.314639
-0.01,30,16.322897
-0.01,12,16.326237
1.0,15,16.330338
1.0,23,16.336643
-0.01,32,16.345445
-0.01,29,16.353417
1.0,13,16.356977
-0.01,2,16.357537
-0.01,16,16.361949
-0.01,26,16.369088
1.0,11,16.372096
1.0,23,16.378421
-0.01,4,16.379512
-0.01,15,16.383654
1.0,11,16.386671
1.0,31,16.39516
-0.01,4,16.396274
-0.01,27,16.403792
-0.01,11,16.406847
1.0,23,16.413101
-0.01,35,16.422606
-0.01,25,16.429562
1.0,14,16.433315
1.0,25,16.440191
-0.01,34,16.449508
-0.01,27,16.456943
1.0,11,16.45994
1.0,23,16.466286
-0.01,35,16.475809
-0.01,13,16.479391
1.0,13,16.48288
-0.01,2,16.483441
-0.01,34,16.492741
-0.01,26,16.499882
1.0,11,16.502891
1.0,26,16.510034
-0.01,34,16.519352
-0.01,28,16.527139
1.0,13,16.530687
1.0,23,16.537016
-0.01,40,16.547966
-0.01,27,16.555403
1.0,11,16.558412
1.0,31,16.566706
-0.01,20,16.572268
-0.01,25,16.579289
1.0,11,16.582305
1.0,28,16.590008
-0.01,36,16.59984
-0.01,26,16.607068
1.0,11,16.610081
-0.01,18,16.615071
-0.01,36,16.624932
-0.01,25,16.631929
1.0,11,16.63496
1.0,23,16.641338
-0.01,33,16.65039
-0.01,27,16.65786
1.0,11,16.660878
1.0,29,16.6688
-0.01,36,16.678595
-0.01,25,16.685555
-0.01,2,16.686113
-0.01,13,16.68976
-0.01,22,16.695827
-0.01,17,16.700516
1.0,11,16.703518
-0.01,8,16.705702
-0.01,30,16.713931
-0.01,4,16.715043
1.0,13,16.718621
1.0,27,16.726
-0.01,16,16.730416
-0.01,8,16.732605
-0.01,11,16.735652
-0.01,6,16.737335
-0.01,30,16.74554
-0.01,27,16.75305
1.0,12,16.756328
1.0,27,16.763777
-0.01,25,16.770677
-0.01,26,16.77782
1.0,13,16.781359
1.0,27,16.788812
-0.01,16,16.793153
-0.01,27,16.800639
1.0,11,16.803657
-0.01,2,16.804217
-0.01,30,16.812434
-0.01,33,16.82151
1.0,11,16.824524
1.0,30,16.832671
-0.01,14,16.83654
-0.01,4,16.83765
1.0,13,16.841051
1.0,24,16.847652
-0.01,36,16.85753
-0.01,24,16.864162
1.0,11,16.867172
1.0,23,16.873422
-0.01,32,16.882214
-0.01,33,16.891285
1.0,14,16.895127
-0.01,14,16.899003
-0.01,2,16.899563
-0.01,14,16.903443
1.0,12,16.906713
1.0,24,16.91324
-0.01,33,16.922284
-0.01,27,16.929709
1.0,12,16.932991
-0.01,2,16.933551
-0.01,36,16.94341
-0.01,27,16.950843
1.0,13,16.954317
-0.01,20,16.959777
-0.01,38,16.9701
-0.01,34,16.979429
1.0,11,16.982464
1.0,25,16.989304
-0.01,34,16.99866
-0.01,28,17.006407
1.0,11,17.009416
1.0,23,17.015671
-0.01,32,17.024443
-0.01,27,17.031961
1.0,11,17.034971
1.0,25,17.041878
-0.01,30,17.050127
-0.01,6,17.051762
1.0,13,17.055323
1.0,24,17.061854
-0.01,29,17.069854
-0.01,23,17.076176
1.0,14,17.080009
1.0,25,17.086821
-0.01,34,17.096078
-0.01,30,17.104346
1.0,13,17.107905
1.0,28,17.11553
-0.01,2,17.1161
-0.01,33,17.125238
1.0,13,17.128802
1.0,23,17.135033
-0.01,8,17.137255
-0.01,18,17.14215
1.0,12,17.145344
-0.01,14,17.149192
-0.01,34,17.158535
-0.01,25,17.165429
1.0,11,17.168438
1.0,25,17.175316
-0.01,2,17.175881
-0.01,29,17.183949
1.0,12,17.187206
1.0,23,17.193549
-0.01,34,17.202859
-0.01,31,17.211469
1.0,11,17.214477
1.0,25,17.221277
-0.01,6,17.222948
-0.01,27,17.230465
1.0,13,17.234015
-0.01,24,17.240662
-0.01,32,17.249457
-0.01,32,17.258312
1.0,13,17.261858
-0.01,2,17.262419
-0.01,39,17.273134
-0.01,17,17.277774
1.0,12,17.281053
-0.01,2,17.281618
-0.01,33,17.290657
-0.01,4,17.291757
1.0,13,17.295316
1.0,25,17.302091
-0.01,32,17.311245
-0.01,10,17.314002
1.0,11,17.316996
1.0,26,17.324051
-0.01,32,17.332827
-0.01,4,17.33394
1.0,13,17.337424
1.0,25,17.344234
-0.01,25,17.351097
-0.01,31,17.35969
1.0,11,17.362695
1.0,23,17.368985
-0.01,31,17.377562
-0.01,28,17.385336
-0.01,2,17.3859
-0.01,6,17.387565
-0.01,34,17.396929
-0.01,2,17.397493
1.0,12,17.400773
-0.01,2,17.401335
-0.01,30,17.409562
-0.01,27,17.416995
1.0,15,17.421096
1.0,26,17.428089
-0.01,32,17.436842
-0.01,14,17.440641
1.0,12,17.443936
1.0,24,17.450505
-0.01,18,17.455566
-0.01,25,17.462531
1.0,11,17.465544
1.0,28,17.473149
-0.01,40,17.484128
-0.01,2,17.484695
1.0,13,17.488264
1.0,23,17.494622
-0.01,37,17.504828
-0.01,33,17.513988
1.0,17,17.518656
-0.01,2,17.519219
-0.01,32,17.528001
-0.01,25,17.534983
1.0,11,17.537994
1.0,25,17.5449
-0.01,24,17.551555
-0.01,29,17.559538
1.0,13,17.563089
1.0,23,17.569458
-0.01,37,17.579656
-0.01,14,17.583468
1.0,11,17.586488
-0.01,6,17.588136
-0.01,36,17.597984
-0.01,32,17.606871
-0.01,2,17.60743
1.0,23,17.613725
-0.01,35,17.623368
-0.01,28,17.631074
1.0,11,17.634095
1.0,24,17.640755
-0.01,30,17.648977
-0.01,34,17.658408
1.0,11,17.661423
1.0,29,17.669331
-0.01,16,17.673768
-0.01,33,17.682888
1.0,11,17.685898
-0.01,8,17.688129
-0.01,12,17.691423
-0.01,31,17.700016
1.0,11,17.703033
1.0,23,17.709338
-0.01,27,17.716783
-0.01,14,17.720658
1.0,14,17.724491
1.0,27,17.731832
-0.01,35,17.741381
-0.01,32,17.750267
1.0,11,17.753275
1.0,23,17.759596
-0.01,2,17.760159
-0.01,25,17.767044
1.0,11,17.770052
1.0,26,17.77717
-0.01,30,17.785399
-0.01,28,17.793103
1.0,19,17.798248
1.0,27,17.805511
-0.01,32,17.814299
-0.01,28,17.822085
-0.01,7,17.824035
-0.01,14,17.827866
-0.01,30,17.836082
-0.01,25,17.842986
1.0,13,17.846549
1.0,28,17.854259
-0.01,6,17.855881
-0.01,27,17.863373
1.0,11,17.866383
1.0,23,17.872725
-0.01,32,17.881494
-0.01,25,17.888366
1.0,14,17.892198
1.0,25,17.899113
-0.01,14,17.902934
-0.01,29,17.910916
1.0,12,17.914203
1.0,23,17.920517
-0.01,25,17.927396
-0.01,25,17.934356
1.0,12,17.937561
1.0,23,17.943889
-0.01,11,17.946878
-0.01,16,17.951233
1.0,11,17.954232
1.0,24,17.960807
-0.01,37,17.971023
-0.01,33,17.980078
-0.01,2,17.980643
1.0,23,17.986995
-0.01,4,17.988107
-0.01,26,17.995263
1.0,13,17.998822
-0.01,7,18.000762
-0.01,30,18.008961
-0.01,6,18.010608
1.0,11,18.013618
-0.01,10,18.016372
-0.01,30,18.024589
-0.01,27,18.03199
1.0,11,18.035001
1.0,25,18.041873
-0.01,33,18.050936
-0.01,28,18.058711
-0.01,10,18.061486
1.0,29,18.069466
-0.01,4,18.070557
-0.01,29,18.078545
1.0,11,18.081552
1.0,28,18.089135
-0.01,14,18.093037
-0.01,27,18.100461
1.0,11,18.10347
1.0,25,18.110333
-0.01,32,18.119086
-0.01,31,18.127584
1.0,11,18.130594
1.0,24,18.137218
-0.01,28,18.14495
-0.01,31,18.153527
1.0,11,18.156538
1.0,31,18.164975
-0.01,32,18.173788
-0.01,4,18.174896
1.0,11,18.177895
-0.01,6,18.179551
-0.01,16,18.183987
-0.01,27,18.191422
1.0,13,18.194927
1.0,28,18.202589
-0.01,30,18.210833
-0.01,29,18.218881
-0.01,2,18.219445
1.0,23,18.225704
-0.01,14,18.229554
-0.01,30,18.237881
1.0,11,18.240894
1.0,25,18.247703
-0.01,32,18.25649
-0.01,25,18.263455
1.0,11,18.266464
1.0,24,18.273023
-0.01,37,18.283178
-0.01,31,18.29173
1.0,11,18.294738
1.0,26,18.301903
-0.01,36,18.312051
-0.01,29,18.320008
1.0,13,18.323568
1.0,25,18.330422
-0.01,32,18.339178
-0.01,14,18.343046
-0.01,6,18.344718
1.0,25,18.35158
-0.01,32,18.360248
-0.01,31,18.368719
-0.01,2,18.369273
-0.01,4,18.370397
-0.01,35,18.379923
-0.01,28,18.387714
1.0,15,18.391818
1.0,30,18.400018
-0.01,36,18.409834
-0.01,30,18.418154
1.0,13,18.421708
1.0,23,18.427972
-0.01,2,18.428563
-0.01,18,18.433474
-0.01,7,18.435423
1.0,23,18.441725
-0.01,28,18.449429
-0.01,19,18.454704
1.0,11,18.457736
1.0,26,18.464868
-0.01,34,18.474036
-0.01,32,18.482889
1.0,11,18.485899
1.0,25,18.492784
-0.01,28,18.500542
-0.01,2,18.50111
-0.01,4,18.502226
1.0,25,18.509057
-0.01,27,18.51645
-0.01,28,18.524212
1.0,11,18.52722
1.0,23,18.533562
-0.01,30,18.541749
-0.01,30,18.550009
1.0,17,18.554661
-0.01,14,18.558519
-0.01,8,18.560749
-0.01,29,18.568722
-0.01,2,18.569288
1.0,23,18.575529
-0.01,34,18.584846
-0.01,6,18.586501
1.0,11,18.58949
1.0,29,18.597399
-0.01,26,18.604553
-0.01,28,18.61233
1.0,13,18.615868
1.0,24,18.622561
-0.01,30,18.630801
-0.01,25,18.637766
1.0,11,18.640776
1.0,26,18.647787
-0.01,31,18.656266
-0.01,31,18.66483
1.0,13,18.668385
1.0,23,18.674668
-0.01,31,18.683092
-0.01,29,18.691143
-0.01,6,18.692809
1.0,27,18.700175
-0.01,2,18.700741
-0.01,27,18.70824
1.0,11,18.711253
1.0,25,18.718095
-0.01,30,18.726354
-0.01,27,18.733868
-0.01,7,18.735819
1.0,30,18.743933
-0.01,27,18.751246
-0.01,29,18.759324
1.0,13,18.762862
1.0,23,18.769077
-0.01,41,18.780315
-0.01,27,18.787752
1.0,11,18.790762
1.0,26,18.797855
-0.01,31,18.80629
-0.01,31,18.81489
1.0,13,18.818437
-0.01,4,18.819541
-0.01,26,18.826708
-0.01,25,18.833586
1.0,14,18.837401
1.0,23,18.843755
-0.01,6,18.845392
-0.01,27,18.852815
1.0,11,18.855819
-0.01,22,18.861846
-0.01,6,18.863496
-0.01,28,18.871185
1.0,11,18.874195
1.0,26,18.881208
-0.01,30,18.88949
-0.01,14,18.893292
1.0,11,18.896305
1.0,25,18.903217
-0.01,31,18.911694
-0.01,25,18.918656
1.0,13,18.922207
-0.01,16,18.926659
-0.01,27,18.934044
-0.01,4,18.935154
1.0,11,18.938166
-0.01,21,18.943916
-0.01,25,18.950757
-0.01,27,18.958208
1.0,11,18.961219
1.0,25,18.968052
-0.01,32,18.976813
-0.01,8,18.979023
1.0,11,18.982038
1.0,25,18.988878
-0.01,29,18.996845
-0.01,18,19.001753
-0.01,10,19.004533
1.0,37,19.014737
-0.01,6,19.016381
-0.01,4,19.017484
1.0,12,19.020768
1.0,25,19.027549
-0.01,25,19.034418
-0.01,25,19.041306
1.0,11,19.044309
1.0,26,19.051459
-0.01,29,19.059422
-0.01,25,19.06639
-0.01,4,19.067507
1.0,25,19.074337
-0.01,31,19.082857
-0.01,17,19.087527
1.0,11,19.090541
-0.01,14,19.094417
-0.01,2,19.09498
-0.01,26,19.102223
1.0,13,19.105782
-0.01,5,19.107168
-0.01,31,19.115704
-0.01,17,19.120428
1.0,11,19.123436
1.0,28,19.131137
-0.01,4,19.132256
-0.01,27,19.139681
1.0,12,19.142955
1.0,25,19.149821
-0.01,4,19.150923
-0.01,6,19.152611
1.0,11,19.155622
-0.01,17,19.160242
-0.01,15,19.164324
-0.01,25,19.171297
1.0,12,19.174508
1.0,25,19.181322
-0.01,6,19.182994
-0.01,25,19.189881
1.0,11,19.192887
1.0,24,19.199393
-0.01,35,19.209024
-0.01,20,19.214577
-0.01,2,19.215141
1.0,28,19.222799
-0.01,2,19.223363
-0.01,12,19.2267
1.0,11,19.229719
1.0,25,19.236596
-0.01,12,19.239871
-0.01,29,19.247948
-0.01,4,19.249066
1.0,25,19.255967
-0.01,31,19.264467
-0.01,6,19.266123
1.0,11,19.269135
-0.01,16,19.273565
-0.01,30,19.281813
-0.01,33,19.290944
1.0,13,19.294489
1.0,37,19.304409
-0.01,36,19.314593
-0.01,30,19.32282
-0.01,4,19.323939
-0.01,21,19.329796
-0.01,8,19.332022
-0.01,4,19.333135
1.0,13,19.336615
1.0,24,19.343133
-0.01,32,19.351928
-0.01,27,19.359433
1.0,11,19.362475
1.0,29,19.37044
-0.01,38,19.380957
-0.01,25,19.387884
1.0,13,19.391427
1.0,25,19.398236
-0.01,21,19.40402
-0.01,27,19.411584
1.0,13,19.415154
1.0,23,19.421451
-0.01,22,19.427401
-0.01,26,19.434548
1.0,11,19.43754
-0.01,2,19.438104
-0.01,36,19.447932
-0.01,27,19.455442
1.0,11,19.458449
1.0,23,19.464788
-0.01,32,19.473605
-0.01,31,19.482148
1.0,11,19.48516
-0.01,2,19.485721
-0.01,31,19.494224
-0.01,38,19.504765
1.0,11,19.507777
1.0,25,19.51461
-0.01,11,19.517623
-0.01,27,19.525047
1.0,11,19.528052
1.0,23,19.53442
-0.01,36,19.544337
-0.01,26,19.55158
1.0,11,19.554593
1.0,23,19.560924
-0.01,2,19.561492
-0.01,27,19.56899
1.0,11,19.571995
1.0,25,19.578782
-0.01,9,19.581285
-0.01,21,19.587038
1.0,13,19.590605
1.0,25,19.597426
-0.01,32,19.606133
-0.01,21,19.611988
1.0,11,19.614985
1.0,24,19.621522
-0.01,34,19.630752
-0.01,28,19.638461
1.0,11,19.64147
1.0,25,19.648328
-0.01,33,19.657271
-0.01,30,19.665437
1.0,11,19.668448
1.0,27,19.675794
-0.01,32,19.684574
-0.01,26,19.691802
-0.01,2,19.692367
