#{"t_start": 1711483487.769367, "env_id": "Office-v0"}
r,l,t
1.0,33,6.142049
1.0,34,6.147885
1.0,26,6.152434
1.0,13,6.154676
1.0,28,6.159448
1.0,32,6.164951
1.0,28,6.169784
1.0,11,6.171689
1.0,30,6.176863
1.0,55,6.186345
1.0,28,6.191219
0.0,4,6.191918
1.0,28,6.196681
1.0,35,6.202737
0.0,21,6.20641
1.0,17,6.209357
0.0,6,6.2104
0.0,20,6.213829
1.0,25,6.218171
1.0,12,6.220239
0.0,20,6.223681
1.0,40,6.230541
1.0,27,6.235223
1.0,11,6.237121
1.0,24,6.241232
1.0,36,6.247402
1.0,30,6.252587
0.0,9,6.254157
1.0,23,6.258151
0.0,32,6.263692
1.0,29,6.268729
1.0,15,6.271305
1.0,27,6.276004
0.0,23,6.279987
1.0,27,6.284682
1.0,12,6.286737
1.0,25,6.290998
1.0,39,6.297714
1.0,25,6.302045
1.0,11,6.303947
1.0,25,6.308274
1.0,32,6.313813
1.0,26,6.318313
1.0,11,6.320211
1.0,27,6.324801
0.0,18,6.327927
1.0,27,6.332642
0.0,11,6.334558
1.0,26,6.339047
0.0,21,6.342667
0.0,19,6.345915
1.0,11,6.347813
1.0,24,6.351978
1.0,31,6.357319
1.0,70,6.36924
1.0,11,6.371145
1.0,25,6.375439
0.0,12,6.377508
1.0,31,6.382873
1.0,13,6.385117
1.0,27,6.389779
0.0,18,6.392895
1.0,27,6.397555
1.0,11,6.39946
1.0,26,6.403931
1.0,37,6.410285
1.0,26,6.414791
1.0,11,6.41671
1.0,25,6.420948
1.0,40,6.427857
1.0,25,6.432193
1.0,12,6.434271
1.0,24,6.43843
1.0,30,6.44361
1.0,40,6.450497
1.0,11,6.452404
1.0,23,6.456401
1.0,33,6.462101
1.0,25,6.466453
1.0,14,6.468997
1.0,23,6.473046
1.0,34,6.478901
1.0,25,6.483242
0.0,4,6.483941
1.0,23,6.487879
1.0,32,6.493389
0.0,14,6.495833
1.0,13,6.498073
1.0,25,6.502387
0.0,28,6.507221
1.0,29,6.512216
1.0,11,6.514112
1.0,25,6.518368
0.0,12,6.520445
1.0,28,6.525271
1.0,14,6.527662
1.0,27,6.532243
1.0,38,6.538829
1.0,30,6.544047
1.0,11,6.545945
1.0,27,6.550604
1.0,32,6.556107
1.0,25,6.560423
1.0,11,6.562315
1.0,32,6.567807
1.0,51,6.576581
1.0,32,6.582129
1.0,11,6.584051
1.0,31,6.589416
1.0,37,6.595807
1.0,29,6.60085
1.0,11,6.602752
1.0,24,6.606921
1.0,34,6.612751
0.0,4,6.61345
1.0,11,6.615353
1.0,28,6.620137
0.0,10,6.621857
1.0,25,6.626188
1.0,11,6.628086
1.0,28,6.632849
1.0,34,6.638717
1.0,27,6.643377
1.0,11,6.645284
0.0,15,6.647881
1.0,36,6.654081
0.0,23,6.658043
1.0,13,6.660281
0.0,12,6.662352
1.0,33,6.668081
1.0,26,6.672609
1.0,11,6.674503
1.0,24,6.678623
1.0,42,6.685824
1.0,31,6.691144
1.0,13,6.693368
1.0,24,6.697466
1.0,34,6.703315
1.0,29,6.70828
1.0,15,6.710857
1.0,23,6.714849
1.0,32,6.720366
1.0,29,6.725412
1.0,15,6.727993
1.0,24,6.732129
1.0,32,6.737637
0.0,8,6.739029
1.0,11,6.740926
1.0,23,6.744866
1.0,30,6.750028
1.0,25,6.754353
1.0,13,6.756583
0.0,6,6.757619
1.0,25,6.761881
0.0,28,6.766693
1.0,11,6.768588
1.0,30,6.773735
1.0,33,6.779395
0.0,16,6.782137
1.0,13,6.784382
1.0,26,6.788811
1.0,35,6.79481
0.0,12,6.796898
0.0,9,6.798466
1.0,23,6.802424
0.0,25,6.806722
1.0,33,6.812433
1.0,14,6.814821
1.0,44,6.822352
1.0,30,6.827514
1.0,42,6.834765
1.0,12,6.836836
1.0,23,6.840779
0.0,30,6.845963
1.0,31,6.851351
1.0,11,6.853251
1.0,29,6.858251
0.0,25,6.862562
1.0,27,6.867298
0.0,10,6.869046
0.0,23,6.872978
1.0,33,6.878673
1.0,31,6.884037
1.0,11,6.885951
1.0,23,6.889939
1.0,34,6.895903
1.0,32,6.901431
1.0,13,6.903676
1.0,23,6.90765
1.0,32,6.913145
1.0,34,6.919012
1.0,13,6.921252
0.0,20,6.924667
1.0,30,6.929927
0.0,24,6.934095
1.0,12,6.936179
1.0,27,6.940842
1.0,33,6.94656
1.0,27,6.951284
1.0,11,6.953166
1.0,27,6.95773
1.0,34,6.963557
1.0,27,6.968251
1.0,11,6.970145
0.0,20,6.973572
0.0,4,6.974261
1.0,25,6.978636
1.0,12,6.980704
1.0,26,6.985209
1.0,39,6.99191
0.0,14,6.994342
1.0,13,6.996598
1.0,25,7.000919
1.0,32,7.006474
1.0,33,7.012129
1.0,11,7.014029
1.0,26,7.01853
1.0,35,7.02454
1.0,25,7.028871
0.0,6,7.02992
0.0,18,7.033018
1.0,34,7.038867
0.0,19,7.04212
1.0,11,7.044019
1.0,24,7.048102
1.0,33,7.053782
1.0,29,7.058822
1.0,11,7.060747
0.0,36,7.066966
1.0,32,7.07247
1.0,30,7.077674
1.0,13,7.079904
0.0,8,7.081299
1.0,34,7.08717
0.0,21,7.090813
0.0,11,7.092715
1.0,28,7.097527
1.0,51,7.106374
1.0,27,7.111032
1.0,13,7.113271
1.0,26,7.117751
1.0,33,7.123421
1.0,29,7.128439
1.0,13,7.130677
1.0,25,7.134955
1.0,37,7.14127
1.0,29,7.146288
1.0,11,7.14819
1.0,25,7.152501
0.0,22,7.156296
1.0,30,7.161515
1.0,11,7.163414
1.0,25,7.167692
0.0,6,7.16872
1.0,31,7.174049
1.0,16,7.176789
0.0,13,7.179022
1.0,31,7.184375
0.0,19,7.187666
0.0,7,7.18889
1.0,29,7.193914
1.0,39,7.200643
1.0,28,7.205496
1.0,11,7.207392
1.0,23,7.211318
1.0,36,7.217495
1.0,25,7.221858
1.0,12,7.223912
1.0,27,7.228573
0.0,20,7.232013
1.0,29,7.237025
1.0,11,7.238912
1.0,29,7.243918
1.0,30,7.249065
0.0,4,7.249765
1.0,11,7.251655
1.0,25,7.255985
1.0,38,7.262508
0.0,19,7.265755
1.0,13,7.267997
1.0,28,7.272769
1.0,38,7.279255
1.0,31,7.284626
1.0,11,7.286524
1.0,23,7.290468
1.0,30,7.29564
0.0,8,7.29703
1.0,11,7.298925
1.0,30,7.304114
1.0,34,7.309938
1.0,25,7.31428
1.0,14,7.316692
1.0,27,7.32133
1.0,35,7.327369
1.0,27,7.332047
0.0,6,7.333103
1.0,25,7.33738
1.0,32,7.342887
0.0,6,7.34393
1.0,13,7.346167
1.0,27,7.350742
0.0,14,7.353132
1.0,27,7.357785
1.0,13,7.360018
1.0,32,7.365511
1.0,33,7.371191
1.0,32,7.376707
1.0,11,7.3786
1.0,25,7.382897
1.0,34,7.388694
1.0,26,7.393176
1.0,14,7.395585
1.0,24,7.399716
1.0,38,7.406239
1.0,27,7.410929
0.0,4,7.411634
1.0,26,7.416105
1.0,35,7.422111
1.0,26,7.426635
1.0,11,7.428515
1.0,55,7.43796
1.0,32,7.443492
1.0,31,7.44891
1.0,12,7.450984
1.0,27,7.455643
1.0,30,7.460844
0.0,25,7.465113
1.0,11,7.467028
1.0,32,7.472533
1.0,42,7.480095
1.0,30,7.485315
1.0,11,7.487218
1.0,27,7.49181
1.0,36,7.498004
0.0,16,7.500764
1.0,11,7.502656
1.0,29,7.50765
1.0,33,7.513343
0.0,22,7.517183
0.0,8,7.518574
1.0,25,7.522817
1.0,32,7.528284
1.0,27,7.532955
1.0,13,7.535198
1.0,25,7.539456
1.0,32,7.544982
0.0,16,7.547763
1.0,14,7.550179
1.0,28,7.555021
0.0,28,7.559823
1.0,26,7.564296
1.0,13,7.566479
0.0,16,7.569207
1.0,35,7.575215
1.0,26,7.579664
1.0,11,7.581561
1.0,26,7.58605
1.0,33,7.591708
0.0,14,7.594099
1.0,18,7.597362
1.0,35,7.603906
1.0,32,7.609458
0.0,6,7.610495
1.0,12,7.612513
1.0,41,7.619541
0.0,19,7.6228
1.0,25,7.627149
1.0,13,7.629403
0.0,21,7.633021
1.0,32,7.638521
1.0,31,7.643865
1.0,11,7.645765
1.0,28,7.650597
1.0,32,7.656156
1.0,29,7.661193
1.0,13,7.663443
1.0,26,7.66787
1.0,32,7.673414
1.0,28,7.67826
1.0,13,7.680496
0.0,18,7.683597
0.0,6,7.684644
1.0,29,7.689664
1.0,13,7.691903
1.0,24,7.696062
1.0,35,7.702083
1.0,25,7.706458
1.0,13,7.708718
1.0,25,7.713048
0.0,20,7.716546
1.0,27,7.721233
1.0,11,7.723139
0.0,19,7.726379
1.0,58,7.736346
1.0,35,7.742477
1.0,15,7.745084
1.0,25,7.749432
1.0,33,7.755151
1.0,27,7.759896
1.0,12,7.761981
1.0,31,7.767372
1.0,35,7.773431
0.0,6,7.774489
1.0,11,7.776398
1.0,25,7.780734
0.0,25,7.785095
1.0,25,7.789514
1.0,12,7.791591
1.0,30,7.796775
0.0,14,7.799213
1.0,26,7.803774
1.0,13,7.80603
1.0,23,7.810038
1.0,33,7.815782
1.0,29,7.820893
1.0,11,7.822805
1.0,26,7.827352
0.0,31,7.832752
1.0,27,7.837464
0.0,6,7.838527
1.0,23,7.842527
1.0,37,7.848957
0.0,20,7.852475
1.0,12,7.854544
1.0,25,7.858897
1.0,34,7.864809
1.0,34,7.870696
1.0,15,7.873287
1.0,26,7.877772
1.0,30,7.883018
1.0,29,7.888068
1.0,11,7.889971
1.0,25,7.894323
1.0,34,7.900195
0.0,4,7.900898
1.0,12,7.902968
1.0,24,7.907136
1.0,33,7.912844
0.0,19,7.916185
1.0,13,7.918427
1.0,27,7.923056
1.0,55,7.932633
1.0,27,7.937352
1.0,13,7.939563
1.0,23,7.943521
0.0,10,7.945272
1.0,27,7.950019
1.0,11,7.951934
1.0,25,7.95625
1.0,30,7.961492
1.0,30,7.96672
1.0,11,7.968639
1.0,30,7.973773
0.0,8,7.975177
1.0,26,7.97979
0.0,4,7.980497
1.0,26,7.985028
1.0,35,7.991104
0.0,10,7.992846
1.0,13,7.995097
1.0,29,8.000059
1.0,32,8.005557
1.0,27,8.010315
1.0,11,8.012231
1.0,27,8.016856
1.0,31,8.02224
0.0,19,8.025536
1.0,11,8.02744
1.0,29,8.032475
1.0,37,8.038905
1.0,26,8.043505
1.0,13,8.045776
1.0,30,8.050973
1.0,33,8.056697
0.0,7,8.057919
1.0,11,8.059836
1.0,27,8.064534
1.0,41,8.071639
1.0,29,8.076681
1.0,11,8.078595
1.0,27,8.083277
1.0,23,8.087251
1.0,33,8.093004
1.0,12,8.095069
1.0,23,8.099061
1.0,34,8.104956
1.0,27,8.10967
1.0,14,8.112043
1.0,60,8.122356
0.0,26,8.126879
1.0,30,8.132082
1.0,19,8.13533
1.0,27,8.140041
1.0,36,8.14624
1.0,27,8.150946
1.0,13,8.153194
0.0,14,8.155647
1.0,34,8.161545
1.0,31,8.166951
1.0,15,8.169509
1.0,25,8.173877
0.0,4,8.174581
1.0,26,8.179117
1.0,11,8.181027
1.0,26,8.185544
1.0,36,8.191784
1.0,27,8.196493
1.0,16,8.199266
1.0,26,8.203792
0.0,9,8.205378
1.0,33,8.211137
1.0,12,8.213215
1.0,25,8.217544
1.0,31,8.222936
1.0,27,8.22766
1.0,11,8.229571
1.0,25,8.233929
1.0,36,8.240115
0.0,8,8.241539
1.0,13,8.243798
1.0,29,8.248804
1.0,33,8.254527
1.0,27,8.259209
1.0,11,8.261115
1.0,24,8.265222
1.0,34,8.271101
0.0,6,8.272124
1.0,11,8.274033
1.0,27,8.278647
0.0,24,8.282819
0.0,22,8.286684
0.0,6,8.287744
1.0,23,8.291734
1.0,39,8.298454
1.0,27,8.303137
1.0,11,8.305043
1.0,29,8.31
1.0,32,8.315521
1.0,31,8.32088
1.0,15,8.32343
1.0,26,8.327948
1.0,36,8.334183
1.0,25,8.338563
1.0,13,8.340808
1.0,24,8.344966
1.0,31,8.350336
1.0,31,8.355738
1.0,14,8.358143
1.0,27,8.362761
1.0,32,8.368274
0.0,16,8.371013
1.0,11,8.372934
1.0,25,8.377258
1.0,30,8.382444
1.0,27,8.387121
0.0,2,8.387472
1.0,25,8.391759
0.0,12,8.393868
1.0,25,8.398253
1.0,15,8.400857
1.0,25,8.405103
1.0,32,8.410639
1.0,27,8.415342
0.0,2,8.415695
1.0,26,8.420153
1.0,34,8.42601
1.0,25,8.430344
0.0,6,8.431392
1.0,26,8.435894
1.0,30,8.441095
0.0,14,8.443529
1.0,13,8.445774
1.0,38,8.452303
0.0,31,8.457637
1.0,25,8.462019
0.0,9,8.463582
0.0,15,8.466163
1.0,32,8.471692
1.0,25,8.476108
1.0,11,8.478226
0.0,14,8.480752
0.0,29,8.485769
1.0,27,8.490441
1.0,12,8.492511
0.0,13,8.494763
0.0,17,8.497652
1.0,32,8.503224
1.0,12,8.505255
1.0,25,8.509598
1.0,36,8.51583
1.0,32,8.521386
1.0,13,8.523634
1.0,29,8.528653
1.0,33,8.534354
1.0,31,8.539752
1.0,11,8.541649
1.0,30,8.546815
1.0,34,8.55267
1.0,32,8.558159
1.0,11,8.560062
1.0,28,8.564773
1.0,32,8.570284
0.0,20,8.57375
1.0,11,8.575646
1.0,24,8.579794
1.0,36,8.585985
1.0,25,8.590318
1.0,11,8.592218
1.0,27,8.596896
0.0,24,8.601053
1.0,27,8.605717
1.0,11,8.607615
1.0,24,8.611749
1.0,32,8.617308
1.0,28,8.622294
0.0,7,8.623527
1.0,25,8.627823
1.0,34,8.633706
1.0,25,8.638078
1.0,11,8.639988
1.0,23,8.643964
1.0,33,8.649654
1.0,27,8.654374
1.0,15,8.65696
1.0,23,8.660951
0.0,2,8.661312
1.0,28,8.666168
0.0,2,8.666527
1.0,24,8.670691
0.0,4,8.671392
0.0,17,8.674349
1.0,13,8.676624
1.0,25,8.680967
1.0,30,8.68614
1.0,31,8.691523
1.0,12,8.693588
1.0,25,8.697859
1.0,33,8.703587
1.0,31,8.708987
1.0,12,8.711045
1.0,25,8.715263
1.0,32,8.720801
0.0,20,8.724251
1.0,12,8.72631
1.0,23,8.730314
0.0,21,8.733963
1.0,27,8.738731
0.0,6,8.739783
0.0,16,8.742556
1.0,31,8.747902
1.0,26,8.752458
1.0,13,8.7547
1.0,24,8.758858
1.0,32,8.764357
1.0,33,8.770117
1.0,11,8.772017
1.0,24,8.776129
0.0,26,8.780611
0.0,6,8.781649
1.0,11,8.78356
1.0,23,8.787504
1.0,35,8.793489
0.0,21,8.797148
1.0,11,8.79904
1.0,27,8.803657
0.0,16,8.806442
0.0,20,8.809926
1.0,11,8.811817
1.0,23,8.815743
1.0,38,8.822276
1.0,27,8.826926
1.0,11,8.828819
1.0,29,8.833814
1.0,34,8.839675
1.0,29,8.844712
1.0,12,8.84677
1.0,30,8.85188
1.0,30,8.85705
1.0,25,8.861364
1.0,11,8.863257
1.0,25,8.867564
1.0,33,8.873213
0.0,10,8.874941
1.0,11,8.876817
1.0,25,8.881078
0.0,34,8.886913
1.0,28,8.891739
1.0,12,8.893826
1.0,23,8.897909
1.0,34,8.903769
1.0,33,8.909421
1.0,11,8.911319
1.0,24,8.915413
1.0,35,8.921466
1.0,26,8.925985
1.0,11,8.927883
1.0,28,8.932681
1.0,33,8.938366
1.0,32,8.943865
1.0,15,8.94645
0.0,15,8.949045
1.0,26,8.953502
1.0,31,8.958881
1.0,12,8.960902
1.0,26,8.965353
1.0,36,8.971444
0.0,19,8.974748
1.0,11,8.976649
1.0,29,8.981604
0.0,16,8.98439
1.0,41,8.991466
0.0,2,8.991818
1.0,27,8.996406
1.0,35,9.002437
0.0,21,9.006052
1.0,11,9.007958
1.0,29,9.01292
1.0,33,9.018557
1.0,26,9.023084
1.0,11,9.024978
1.0,29,9.029941
1.0,43,9.037281
