#{"t_start": 1717956536.7227368, "env_id": "Mordor-v0"}
r,l,t
0.0,29,0.032592
0.0,32,0.033079
0.0,2,0.033122
0.0,35,0.033651
0.0,43,0.034292
0.0,32,0.034768
0.0,3,0.034823
0.0,22,0.035161
0.0,38,0.03573
0.0,29,0.036162
0.0,19,0.036454
0.0,15,0.036681
0.0,14,0.0369
0.0,4,0.036968
0.0,21,0.037295
0.0,17,0.037562
0.0,15,0.037799
0.0,12,0.037988
0.0,21,0.038309
0.0,33,0.038794
0.0,30,0.039246
0.0,17,0.039508
0.0,23,0.039855
0.0,5,0.039944
0.0,34,0.040457
1.0,50,0.041202
0.0,48,0.041912
0.0,29,0.04235
0.0,20,0.042653
0.0,38,0.04321
0.0,63,0.04417
0.0,20,0.044477
0.0,5,0.044562
0.0,62,0.045479
0.0,10,0.045642
0.0,4,0.045711
0.0,62,0.046647
0.0,43,0.047307
0.0,10,0.047467
0.0,26,0.04786
0.0,19,0.04815
0.0,3,0.048204
0.0,15,0.048438
1.0,92,0.049772
0.0,23,0.050122
0.0,36,0.05066
0.0,45,0.051332
0.0,22,0.051666
0.0,32,0.052139
0.0,17,0.052399
0.0,89,0.053687
1.0,41,0.054298
0.0,7,0.054412
0.0,13,0.054613
0.0,9,0.054757
0.0,28,0.055178
0.0,43,0.055823
0.0,53,0.056619
0.0,76,0.05775
0.0,14,0.057971
0.0,27,0.058384
0.0,16,0.058633
0.0,64,0.059584
0.0,51,0.06034
0.0,27,0.060753
0.0,61,0.061647
0.0,18,0.061926
0.0,89,0.063254
0.0,23,0.063605
0.0,42,0.064234
0.0,14,0.064456
0.0,38,0.065022
1.0,65,0.065989
0.0,22,0.066332
0.0,57,0.067192
0.0,50,0.067941
1.0,107,0.06953
0.0,40,0.070138
0.0,59,0.071031
0.0,46,0.071718
0.0,20,0.072029
0.0,5,0.072117
0.0,17,0.072381
0.0,20,0.072687
1.0,43,0.073342
0.0,42,0.073964
0.0,38,0.074539
0.0,32,0.075025
0.0,27,0.075436
0.0,19,0.075737
0.0,13,0.075941
0.0,22,0.076278
0.0,47,0.076978
1.0,24,0.077348
0.0,28,0.077773
0.0,19,0.078061
0.0,71,0.079124
0.0,70,0.08017
0.0,27,0.080576
1.0,79,0.081742
0.0,22,0.082074
0.0,58,0.082937
0.0,17,0.0832
0.0,104,0.084729
0.0,27,0.085139
0.0,27,0.085541
0.0,2,0.085584
0.0,32,0.086069
0.0,26,0.086465
1.0,48,0.087188
0.0,20,0.087502
0.0,4,0.087572
0.0,19,0.087864
0.0,18,0.088144
0.0,75,0.089252
0.0,92,0.09061
0.0,47,0.091306
0.0,25,0.091684
0.0,62,0.09259
0.0,38,0.093185
0.0,76,0.094307
0.0,29,0.094747
0.0,11,0.094921
0.0,9,0.095063
0.0,17,0.095324
1.0,87,0.096627
0.0,71,0.097688
0.0,51,0.098447
0.0,14,0.098667
0.0,29,0.099102
0.0,34,0.099618
0.0,22,0.099947
0.0,27,0.100358
1.0,4,0.100427
0.0,40,0.10103
0.0,9,0.101171
0.0,57,0.102016
0.0,34,0.102519
0.0,35,0.103037
0.0,16,0.103281
0.0,31,0.103753
0.0,64,0.104714
0.0,32,0.105197
0.0,46,0.105888
0.0,179,0.108572
0.0,120,0.110374
0.0,27,0.110793
0.0,4,0.110865
0.0,33,0.111369
0.0,33,0.111864
0.0,43,0.112514
0.0,21,0.112838
0.0,16,0.113092
0.0,3,0.113152
0.0,100,0.114646
0.0,188,0.117416
0.0,63,0.118368
0.0,188,0.121196
0.0,8,0.121332
0.0,97,0.122793
0.0,27,0.123209
0.0,40,0.123811
0.0,10,0.123972
0.0,34,0.124487
0.0,30,0.124953
0.0,43,0.125604
0.0,59,0.126487
0.0,82,0.127699
0.0,21,0.128019
0.0,19,0.128307
0.0,102,0.129809
0.0,103,0.131331
0.0,9,0.131475
0.0,42,0.132103
0.0,24,0.132465
0.0,9,0.132612
0.0,49,0.133356
1.0,75,0.134472
0.0,15,0.134708
0.0,8,0.134838
0.0,42,0.135473
1.0,77,0.136614
0.0,67,0.137614
0.0,13,0.137813
0.0,83,0.139049
0.0,5,0.139135
0.0,114,0.140825
0.0,14,0.141044
0.0,6,0.141144
0.0,4,0.141214
0.0,37,0.141769
0.0,28,0.142192
0.0,19,0.142488
0.0,284,0.1467
0.0,18,0.146982
0.0,13,0.147193
0.0,27,0.147601
0.0,34,0.148118
0.0,50,0.148866
0.0,106,0.150433
0.0,11,0.150609
1.0,31,0.151084
0.0,92,0.15983
0.0,63,0.160955
0.0,38,0.161578
0.0,97,0.163271
0.0,34,0.163823
0.0,10,0.163992
0.0,142,0.166236
0.0,4,0.166315
0.0,47,0.167042
0.0,46,0.167757
0.0,7,0.167874
0.0,34,0.168405
0.0,30,0.168872
1.0,36,0.169605
0.0,61,0.170527
0.0,153,0.172834
0.0,17,0.173109
0.0,11,0.173325
0.0,46,0.174287
0.0,8,0.174422
0.0,78,0.175623
0.0,88,0.176963
0.0,6,0.177068
0.0,36,0.177635
0.0,115,0.17937
0.0,47,0.180102
1.0,19,0.180393
0.0,46,0.181075
0.0,71,0.182154
0.0,6,0.182258
0.0,102,0.183776
0.0,94,0.185176
0.0,12,0.185364
0.0,14,0.185587
0.0,21,0.185909
0.0,35,0.186434
0.0,52,0.18722
0.0,96,0.188655
0.0,61,0.189566
0.0,15,0.189798
0.0,57,0.190637
0.0,75,0.191748
1.0,89,0.193064
0.0,18,0.193341
0.0,5,0.193424
0.0,82,0.194644
0.0,8,0.194778
0.0,81,0.195984
0.0,29,0.196422
0.0,44,0.197085
0.0,29,0.197521
0.0,41,0.198134
0.0,28,0.19856
0.0,129,0.20047
0.0,33,0.200974
0.0,40,0.201583
0.0,30,0.202041
0.0,186,0.204811
0.0,73,0.205908
0.0,40,0.20652
0.0,27,0.206935
0.0,27,0.207351
0.0,52,0.208139
0.0,22,0.20848
0.0,40,0.209095
0.0,6,0.209196
1.0,154,0.211519
0.0,45,0.212199
0.0,214,0.215418
0.0,13,0.215627
0.0,31,0.216105
0.0,6,0.216206
0.0,34,0.216722
0.0,114,0.218444
0.0,100,0.219954
0.0,78,0.221126
0.0,8,0.22126
0.0,67,0.222277
0.0,14,0.222498
0.0,18,0.222776
1.0,118,0.224579
0.0,12,0.224772
0.0,18,0.225043
0.0,17,0.225306
0.0,94,0.226707
0.0,15,0.226937
1.0,56,0.227773
0.0,147,0.229944
0.0,72,0.231027
0.0,87,0.23234
0.0,22,0.232675
0.0,50,0.233414
0.0,59,0.234301
0.0,25,0.23468
1.0,47,0.235387
0.0,66,0.236375
0.0,16,0.23662
0.0,6,0.236723
1.0,98,0.238181
0.0,44,0.238837
0.0,25,0.23922
0.0,91,0.240596
0.0,91,0.241952
0.0,3,0.242009
0.0,21,0.242336
0.0,7,0.242448
0.0,39,0.243037
0.0,52,0.243816
0.0,38,0.244377
0.0,18,0.244659
0.0,28,0.245082
0.0,14,0.245299
0.0,14,0.245519
0.0,2,0.24556
1.0,49,0.246284
0.0,29,0.246725
0.0,24,0.247089
0.0,12,0.247278
0.0,86,0.248562
0.0,71,0.249625
0.0,9,0.249775
0.0,20,0.250079
0.0,10,0.250238
0.0,4,0.250306
0.0,32,0.250792
0.0,29,0.251236
0.0,17,0.251498
0.0,5,0.251583
0.0,27,0.251993
0.0,19,0.252285
0.0,24,0.252644
0.0,16,0.252889
0.0,326,0.257748
0.0,9,0.257901
0.0,107,0.259519
0.0,15,0.259757
0.0,17,0.260022
0.0,11,0.2602
0.0,43,0.260857
0.0,25,0.261241
0.0,4,0.261312
0.0,21,0.261635
0.0,52,0.262429
0.0,38,0.263011
0.0,16,0.263263
0.0,40,0.263881
0.0,6,0.263978
0.0,30,0.264439
0.0,4,0.264511
0.0,87,0.265835
0.0,7,0.265954
0.0,183,0.268707
0.0,40,0.269316
0.0,59,0.270209
0.0,20,0.27052
0.0,52,0.271305
0.0,57,0.272156
0.0,100,0.273643
0.0,109,0.275305
0.0,54,0.276123
0.0,61,0.277039
0.0,6,0.277138
0.0,54,0.277959
0.0,19,0.278253
0.0,60,0.279151
0.0,3,0.279206
0.0,10,0.279364
0.0,22,0.279705
0.0,43,0.28035
0.0,29,0.280794
0.0,37,0.281347
0.0,45,0.282028
0.0,12,0.282219
0.0,3,0.282273
0.0,49,0.283012
0.0,42,0.283649
0.0,11,0.283824
0.0,80,0.285031
0.0,18,0.28531
0.0,63,0.286252
0.0,14,0.286469
0.0,29,0.28691
0.0,42,0.287541
0.0,37,0.288103
0.0,71,0.289168
0.0,46,0.289857
0.0,84,0.291109
0.0,46,0.291807
0.0,40,0.292415
0.0,57,0.293265
0.0,98,0.294711
0.0,36,0.29526
0.0,7,0.295373
0.0,40,0.295982
0.0,2,0.296024
0.0,73,0.297112
0.0,53,0.29791
0.0,94,0.299309
0.0,17,0.299576
0.0,17,0.299837
0.0,17,0.300098
0.0,14,0.300315
0.0,69,0.301321
0.0,29,0.301762
0.0,76,0.302897
0.0,27,0.30331
0.0,39,0.303928
1.0,27,0.304343
0.0,30,0.304798
0.0,6,0.3049
1.0,71,0.305971
1.0,30,0.306427
0.0,108,0.308039
0.0,21,0.308362
1.0,51,0.309127
1.0,95,0.310555
0.0,17,0.310821
0.0,184,0.313865
0.0,28,0.3143
0.0,3,0.314356
0.0,28,0.314791
0.0,110,0.316451
0.0,42,0.317093
0.0,5,0.31718
0.0,4,0.317249
1.0,25,0.317634
0.0,3,0.31769
0.0,34,0.3182
0.0,3,0.318257
0.0,22,0.318588
0.0,30,0.319047
0.0,13,0.319251
1.0,96,0.320679
1.0,22,0.321018
0.0,9,0.321162
0.0,29,0.321603
0.0,30,0.322058
0.0,63,0.322997
0.0,61,0.323912
0.0,9,0.324056
0.0,136,0.326087
0.0,5,0.32618
0.0,216,0.329427
0.0,28,0.329863
0.0,56,0.330712
0.0,8,0.330845
1.0,10,0.331008
0.0,31,0.331478
0.0,34,0.331996
0.0,23,0.332349
0.0,16,0.332599
1.0,85,0.333877
0.0,10,0.334033
0.0,15,0.334267
0.0,21,0.334591
0.0,17,0.334855
1.0,53,0.335651
0.0,54,0.336469
0.0,12,0.336657
0.0,77,0.337792
0.0,118,0.339552
0.0,13,0.339758
0.0,4,0.33983
0.0,70,0.340879
0.0,61,0.341795
0.0,4,0.341867
0.0,16,0.342115
0.0,36,0.342656
0.0,35,0.34319
0.0,60,0.344102
0.0,37,0.344663
0.0,3,0.34472
0.0,5,0.344804
0.0,14,0.345024
0.0,10,0.345186
0.0,149,0.347399
1.0,17,0.347665
0.0,87,0.34896
0.0,12,0.349155
0.0,20,0.349463
0.0,47,0.350175
0.0,113,0.351863
0.0,112,0.353556
0.0,16,0.353807
0.0,73,0.354904
0.0,34,0.355424
0.0,63,0.356369
0.0,10,0.356523
0.0,10,0.356684
0.0,23,0.357037
0.0,43,0.357679
0.0,18,0.357955
0.0,69,0.358993
0.0,5,0.35908
0.0,131,0.361026
0.0,20,0.361337
0.0,75,0.362463
1.0,23,0.362816
0.0,37,0.363377
0.0,32,0.363864
0.0,4,0.363934
0.0,66,0.364932
0.0,33,0.365436
0.0,21,0.365763
0.0,16,0.366013
0.0,21,0.366335
0.0,11,0.366512
0.0,109,0.368175
0.0,13,0.368383
0.0,175,0.370996
0.0,12,0.37119
0.0,17,0.371458
0.0,140,0.373573
0.0,52,0.374365
0.0,29,0.374813
0.0,30,0.375277
0.0,14,0.375499
0.0,143,0.377649
0.0,18,0.377932
0.0,8,0.378065
0.0,124,0.379929
0.0,99,0.381425
0.0,35,0.381961
0.0,4,0.382034
0.0,19,0.382329
0.0,194,0.385234
0.0,59,0.386131
1.0,35,0.386674
0.0,40,0.38729
1.0,28,0.387722
0.0,98,0.389192
0.0,6,0.389293
1.0,62,0.390221
0.0,6,0.39032
0.0,8,0.390449
0.0,26,0.390845
0.0,25,0.391231
0.0,20,0.391542
0.0,151,0.393813
0.0,3,0.39387
0.0,11,0.39405
0.0,30,0.394518
0.0,15,0.39475
0.0,7,0.394867
0.0,10,0.395029
0.0,73,0.396136
0.0,26,0.396542
0.0,41,0.397166
0.0,37,0.397729
0.0,29,0.398174
0.0,126,0.400046
0.0,38,0.400628
0.0,74,0.401741
0.0,23,0.402092
1.0,47,0.402798
0.0,23,0.403147
0.0,11,0.403324
0.0,11,0.4035
0.0,12,0.403696
0.0,20,0.404005
0.0,79,0.40519
0.0,14,0.405409
0.0,91,0.406776
0.0,174,0.409374
0.0,22,0.409717
0.0,43,0.410365
1.0,57,0.411233
0.0,4,0.411304
0.0,13,0.411505
1.0,142,0.413631
0.0,24,0.414002
0.0,106,0.415594
0.0,27,0.416012
0.0,194,0.418912
1.0,215,0.422122
0.0,37,0.422696
0.0,151,0.424981
0.0,35,0.425522
0.0,37,0.426086
0.0,100,0.427594
0.0,80,0.428797
0.0,41,0.429416
0.0,62,0.430351
0.0,11,0.430526
1.0,116,0.432267
0.0,74,0.433419
1.0,64,0.43439
0.0,13,0.434593
0.0,17,0.434859
0.0,12,0.435049
0.0,5,0.435132
0.0,26,0.435525
1.0,119,0.437304
1.0,64,0.438278
0.0,16,0.43853
0.0,3,0.438587
0.0,81,0.439818
0.0,27,0.440233
1.0,13,0.440445
1.0,38,0.441023
0.0,111,0.442692
0.0,3,0.442749
0.0,30,0.443208
0.0,9,0.443355
0.0,2,0.443397
0.0,43,0.444058
1.0,38,0.444645
1.0,150,0.446867
0.0,9,0.447015
0.0,103,0.448568
0.0,254,0.452395
0.0,56,0.453258
0.0,37,0.453831
1.0,45,0.45452
0.0,14,0.45475
0.0,24,0.455118
0.0,46,0.455815
0.0,24,0.456186
0.0,14,0.456413
0.0,30,0.456875
0.0,14,0.457095
0.0,7,0.457212
0.0,26,0.457617
0.0,37,0.458183
0.0,41,0.45881
0.0,12,0.459003
0.0,19,0.459304
0.0,14,0.459524
0.0,33,0.460026
0.0,49,0.460776
0.0,30,0.461233
0.0,14,0.461453
0.0,28,0.461888
0.0,32,0.462404
0.0,135,0.464702
0.0,26,0.46517
0.0,10,0.465353
0.0,69,0.466404
1.0,59,0.467303
1.0,206,0.470382
0.0,81,0.471615
0.0,22,0.471961
0.0,114,0.473688
0.0,31,0.474165
0.0,15,0.474401
0.0,16,0.474647
1.0,88,0.475975
0.0,31,0.476455
0.0,20,0.476761
0.0,65,0.477741
0.0,17,0.478007
0.0,19,0.478299
0.0,28,0.478726
0.0,48,0.479455
0.0,6,0.479556
0.0,24,0.479924
0.0,58,0.480798
0.0,42,0.481435
0.0,30,0.481888
0.0,18,0.482169
0.0,19,0.48246
0.0,8,0.482586
0.0,72,0.48365
0.0,59,0.484524
0.0,17,0.484786
0.0,56,0.485626
0.0,61,0.486532
0.0,41,0.487143
0.0,5,0.487227
0.0,54,0.488027
0.0,117,0.489767
0.0,6,0.489869
0.0,132,0.491854
0.0,15,0.492096
0.0,7,0.492213
0.0,13,0.492418
0.0,4,0.49249
0.0,45,0.493181
0.0,39,0.493778
0.0,23,0.494131
0.0,24,0.494496
0.0,18,0.49477
0.0,6,0.494868
0.0,92,0.496245
0.0,34,0.496753
0.0,5,0.496839
0.0,24,0.497206
0.0,26,0.497601
0.0,22,0.497929
0.0,17,0.498191
0.0,60,0.499099
0.0,35,0.499632
0.0,16,0.499878
0.0,49,0.50061
0.0,3,0.500665
0.0,72,0.501731
0.0,60,0.502632
0.0,24,0.503
1.0,65,0.503968
0.0,168,0.50645
0.0,16,0.5067
0.0,19,0.507001
0.0,5,0.507089
0.0,73,0.508194
0.0,21,0.508518
0.0,90,0.509875
0.0,8,0.51001
0.0,6,0.510113
0.0,46,0.510806
0.0,41,0.511425
0.0,28,0.511857
0.0,15,0.51209
0.0,24,0.512451
0.0,37,0.513007
0.0,8,0.513137
0.0,33,0.513635
0.0,8,0.513762
0.0,5,0.513849
0.0,17,0.514107
0.0,5,0.51419
0.0,33,0.514688
1.0,35,0.515213
0.0,29,0.515651
0.0,95,0.517073
0.0,22,0.517406
1.0,41,0.518028
0.0,48,0.51875
0.0,53,0.519544
0.0,7,0.519656
0.0,41,0.520279
0.0,223,0.523579
0.0,58,0.524471
1.0,10,0.524635
1.0,53,0.52544
1.0,34,0.525948
0.0,28,0.526376
0.0,15,0.526608
0.0,30,0.527054
0.0,17,0.527316
0.0,10,0.527478
1.0,93,0.528871
0.0,82,0.530095
0.0,12,0.530285
0.0,41,0.530902
0.0,71,0.531958
0.0,37,0.532511
0.0,5,0.532596
0.0,10,0.532756
0.0,100,0.534256
1.0,40,0.534858
0.0,12,0.535045
0.0,104,0.536606
1.0,33,0.537105
0.0,130,0.539036
0.0,4,0.539108
0.0,28,0.539543
0.0,25,0.539924
0.0,9,0.540069
1.0,31,0.540542
0.0,12,0.540734
0.0,8,0.540863
0.0,12,0.541052
0.0,39,0.541638
0.0,50,0.542388
1.0,76,0.543527
0.0,8,0.543661
0.0,20,0.543968
0.0,8,0.544098
0.0,11,0.54427
0.0,14,0.544489
0.0,13,0.544692
0.0,55,0.545519
0.0,22,0.545856
0.0,82,0.547072
0.0,40,0.547681
0.0,9,0.547824
0.0,249,0.551492
0.0,60,0.552399
0.0,64,0.553359
0.0,96,0.554804
1.0,30,0.555268
0.0,8,0.555401
0.0,18,0.55568
0.0,15,0.55591
0.0,35,0.556446
0.0,6,0.556547
0.0,16,0.556798
0.0,16,0.557048
0.0,42,0.557678
0.0,42,0.558315
0.0,178,0.56097
0.0,71,0.562045
0.0,5,0.562134
0.0,7,0.562252
1.0,118,0.564062
0.0,3,0.56412
0.0,4,0.564192
0.0,91,0.56557
0.0,11,0.565744
0.0,18,0.566022
0.0,59,0.566912
0.0,4,0.566986
0.0,3,0.567042
0.0,23,0.567396
0.0,21,0.567724
0.0,51,0.568497
0.0,98,0.56997
0.0,65,0.570957
0.0,12,0.571143
0.0,8,0.571274
0.0,25,0.571653
0.0,74,0.572759
1.0,77,0.57392
0.0,36,0.57448
0.0,17,0.574763
0.0,9,0.574906
0.0,32,0.575397
0.0,76,0.576548
0.0,124,0.578421
0.0,166,0.580886
0.0,7,0.581003
0.0,4,0.581076
0.0,9,0.581223
0.0,40,0.581831
0.0,68,0.582868
0.0,16,0.583123
0.0,9,0.583271
0.0,10,0.583433
0.0,8,0.583569
0.0,40,0.584182
0.0,27,0.584599
0.0,22,0.584942
0.0,341,0.590013
0.0,15,0.590252
0.0,54,0.591069
0.0,91,0.592436
0.0,3,0.592492
0.0,40,0.593098
0.0,49,0.593842
1.0,58,0.594728
0.0,57,0.59559
0.0,76,0.596736
0.0,23,0.597093
0.0,106,0.59869
1.0,297,0.603126
0.0,30,0.603585
0.0,6,0.603685
0.0,28,0.604112
0.0,3,0.604168
0.0,24,0.604533
0.0,32,0.605015
0.0,429,0.611403
0.0,9,0.611552
0.0,86,0.612852
0.0,12,0.613045
0.0,3,0.613102
0.0,54,0.613923
1.0,63,0.614929
0.0,19,0.615229
0.0,85,0.616521
0.0,38,0.6171
0.0,21,0.617419
1.0,89,0.618775
0.0,68,0.619812
0.0,23,0.620164
1.0,23,0.620526
0.0,47,0.621243
0.0,37,0.621807
0.0,135,0.623825
0.0,63,0.624788
0.0,86,0.626091
0.0,4,0.626164
0.0,4,0.626236
0.0,105,0.627823
0.0,223,0.631161
0.0,24,0.631532
0.0,39,0.632126
0.0,43,0.632782
0.0,53,0.633586
0.0,11,0.633765
0.0,7,0.633891
0.0,24,0.634258
0.0,27,0.634671
0.0,87,0.635982
0.0,19,0.636274
0.0,43,0.63693
0.0,10,0.637091
0.0,6,0.63719
0.0,7,0.637301
1.0,40,0.637913
0.0,74,0.639027
0.0,17,0.639289
0.0,488,0.64649
0.0,9,0.646641
0.0,71,0.647723
0.0,19,0.648021
0.0,9,0.648163
0.0,99,0.64966
0.0,94,0.651087
0.0,237,0.654654
0.0,43,0.655314
1.0,29,0.655771
0.0,3,0.655828
0.0,3,0.655885
0.0,5,0.655972
1.0,60,0.656896
0.0,5,0.656982
0.0,6,0.657086
0.0,76,0.658248
0.0,3,0.658305
0.0,34,0.658828
0.0,85,0.660115
0.0,227,0.663506
0.0,44,0.664179
0.0,9,0.664323
0.0,3,0.66438
0.0,24,0.664749
1.0,68,0.665764
0.0,51,0.666533
0.0,30,0.666991
0.0,4,0.667062
0.0,36,0.667615
0.0,122,0.669448
0.0,8,0.669581
0.0,126,0.671492
0.0,66,0.672489
0.0,9,0.672636
0.0,81,0.67385
0.0,54,0.674662
0.0,4,0.674736
0.0,42,0.67537
0.0,47,0.676079
0.0,16,0.676325
0.0,41,0.676936
0.0,35,0.677458
0.0,12,0.677647
0.0,10,0.677806
0.0,11,0.677982
0.0,185,0.680749
0.0,11,0.680928
0.0,37,0.68149
0.0,15,0.681723
0.0,45,0.682415
0.0,73,0.683522
0.0,29,0.683963
0.0,13,0.684162
0.0,7,0.684278
0.0,50,0.685031
0.0,3,0.685087
0.0,38,0.685674
0.0,151,0.687943
0.0,114,0.689671
1.0,19,0.689971
0.0,33,0.69048
0.0,64,0.691445
0.0,23,0.691804
0.0,7,0.691919
0.0,135,0.693977
0.0,13,0.694187
0.0,37,0.694753
0.0,18,0.695031
0.0,15,0.695262
0.0,20,0.695576
0.0,16,0.695824
0.0,236,0.699352
0.0,18,0.699631
0.0,39,0.700226
0.0,24,0.700594
0.0,46,0.7013
0.0,18,0.701581
0.0,7,0.701697
0.0,3,0.701753
0.0,30,0.702213
0.0,79,0.703418
0.0,33,0.703932
0.0,10,0.704097
1.0,135,0.706131
0.0,95,0.707574
0.0,28,0.708005
1.0,15,0.70824
0.0,76,0.709383
0.0,9,0.70953
0.0,15,0.709768
0.0,146,0.711959
0.0,67,0.712981
1.0,23,0.713339
0.0,219,0.71662
0.0,17,0.716891
0.0,11,0.717069
0.0,41,0.71769
0.0,71,0.718761
0.0,81,0.719982
0.0,57,0.720842
0.0,141,0.722946
1.0,47,0.723674
1.0,137,0.725745
1.0,47,0.726455
0.0,7,0.726573
0.0,145,0.728722
0.0,127,0.730642
1.0,22,0.730982
0.0,26,0.731381
0.0,31,0.731857
1.0,69,0.732901
0.0,125,0.734769
0.0,23,0.735129
0.0,12,0.735319
0.0,4,0.735391
0.0,30,0.735845
0.0,7,0.735963
1.0,151,0.738199
0.0,60,0.739114
0.0,132,0.741105
0.0,8,0.741238
0.0,33,0.741747
0.0,3,0.7418
1.0,9,0.741949
0.0,28,0.742375
0.0,157,0.744724
1.0,15,0.744963
0.0,21,0.74529
0.0,94,0.746708
0.0,6,0.746807
0.0,10,0.746969
0.0,112,0.748648
0.0,16,0.748896
0.0,19,0.749199
0.0,9,0.749343
0.0,12,0.749533
1.0,69,0.750565
0.0,17,0.750828
0.0,151,0.753075
0.0,42,0.753721
1.0,32,0.754216
0.0,4,0.754286
0.0,30,0.75474
0.0,9,0.754882
0.0,38,0.755463
0.0,3,0.755519
0.0,38,0.756095
0.0,19,0.756387
0.0,56,0.757235
0.0,19,0.757554
0.0,79,0.758744
0.0,5,0.758831
1.0,104,0.760398
0.0,16,0.760644
0.0,5,0.760728
0.0,106,0.762315
0.0,96,0.763761
0.0,4,0.763834
1.0,96,0.765278
0.0,138,0.76747
0.0,6,0.767574
1.0,6,0.767677
0.0,57,0.76854
0.0,3,0.768597
0.0,4,0.768669
0.0,68,0.769699
0.0,6,0.769802
0.0,4,0.769873
0.0,32,0.770364
0.0,12,0.770556
0.0,14,0.77078
0.0,9,0.770929
0.0,9,0.771074
0.0,4,0.771144
0.0,8,0.771273
0.0,13,0.771481
0.0,66,0.772478
0.0,6,0.772582
0.0,4,0.772654
0.0,7,0.77277
1.0,22,0.773112
0.0,4,0.773182
0.0,10,0.773345
0.0,30,0.77381
0.0,65,0.77479
0.0,5,0.774879
1.0,15,0.775116
0.0,17,0.775379
1.0,155,0.777688
0.0,6,0.777794
0.0,14,0.778018
0.0,7,0.778134
0.0,8,0.778268
0.0,35,0.778806
1.0,12,0.778999
0.0,9,0.779143
0.0,52,0.779936
0.0,67,0.780959
0.0,8,0.781091
0.0,13,0.781292
0.0,4,0.781363
0.0,40,0.781976
0.0,16,0.782231
0.0,47,0.782958
0.0,13,0.783166
0.0,5,0.783253
1.0,102,0.784799
0.0,82,0.786019
0.0,26,0.786414
0.0,11,0.78659
0.0,12,0.786773
0.0,3,0.786828
0.0,68,0.787848
0.0,57,0.788697
0.0,8,0.788824
0.0,17,0.789086
0.0,31,0.789556
0.0,5,0.78964
0.0,49,0.790373
0.0,13,0.790573
0.0,65,0.791544
0.0,68,0.792558
0.0,201,0.795547
0.0,5,0.795635
0.0,22,0.795977
0.0,67,0.796997
0.0,3,0.797052
0.0,107,0.798669
0.0,53,0.799478
0.0,23,0.799836
0.0,34,0.80035
0.0,106,0.801942
0.0,8,0.802075
1.0,41,0.802698
0.0,19,0.802995
0.0,42,0.803633
0.0,5,0.80372
0.0,23,0.804074
0.0,25,0.804455
0.0,19,0.804751
0.0,90,0.806092
0.0,18,0.806366
0.0,6,0.806467
0.0,13,0.806674
0.0,28,0.807107
0.0,13,0.80731
0.0,24,0.807681
0.0,50,0.808465
0.0,4,0.808537
0.0,7,0.808649
0.0,45,0.809319
1.0,55,0.81015
0.0,17,0.810415
0.0,42,0.811044
0.0,43,0.811688
0.0,8,0.811816
1.0,8,0.811947
1.0,39,0.812536
0.0,2,0.812577
0.0,38,0.813153
0.0,26,0.81355
0.0,16,0.813809
0.0,2,0.81385
0.0,31,0.814319
0.0,26,0.814711
0.0,97,0.81616
0.0,237,0.819656
0.0,32,0.82015
0.0,7,0.820268
0.0,117,0.822014
0.0,30,0.822495
0.0,7,0.822613
1.0,25,0.822993
0.0,3,0.823053
0.0,3,0.82311
0.0,24,0.823482
0.0,18,0.823769
0.0,67,0.824783
0.0,22,0.82512
0.0,133,0.827125
0.0,5,0.827211
