#{"t_start": 1715361145.7814379, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.058903
0.0,133,0.059989
0.0,5,0.060043
0.0,102,0.060891
0.0,41,0.061239
0.0,8,0.061317
0.0,119,0.062299
1.0,166,0.06366
0.0,83,0.064357
0.0,103,0.065221
1.0,106,0.066102
0.0,67,0.066653
0.0,35,0.066963
0.0,60,0.067465
0.0,11,0.067565
0.0,24,0.067773
0.0,8,0.067848
0.0,24,0.068054
0.0,80,0.068715
0.0,144,0.069904
0.0,24,0.070115
1.0,123,0.071146
0.0,9,0.071233
0.0,39,0.071564
0.0,12,0.071676
0.0,17,0.071828
0.0,68,0.072395
1.0,113,0.073335
0.0,142,0.074504
0.0,170,0.075898
0.0,38,0.076225
0.0,24,0.076434
0.0,29,0.076678
0.0,21,0.076863
0.0,44,0.077232
0.0,74,0.077844
0.0,160,0.079158
0.0,27,0.07939
0.0,81,0.080066
0.0,86,0.080778
0.0,184,0.082291
0.0,89,0.083036
0.0,63,0.083567
0.0,101,0.08441
0.0,121,0.093165
0.0,13,0.093403
0.0,15,0.093555
0.0,8,0.093642
0.0,34,0.093974
0.0,146,0.095362
0.0,21,0.095585
0.0,225,0.097478
0.0,214,0.099285
1.0,55,0.099791
0.0,40,0.100143
0.0,41,0.1005
0.0,115,0.101477
0.0,4,0.101525
1.0,113,0.102479
0.0,1,0.1025
0.0,11,0.102606
1.0,73,0.103234
0.0,210,0.104983
0.0,101,0.105839
0.0,51,0.106273
0.0,10,0.10637
0.0,38,0.106698
0.0,4,0.106742
0.0,99,0.107579
0.0,48,0.107991
0.0,20,0.108173
0.0,297,0.110656
0.0,91,0.111428
1.0,424,0.114977
1.0,180,0.116465
0.0,40,0.116811
0.0,65,0.117354
1.0,163,0.118707
1.0,186,0.120246
0.0,45,0.120629
0.0,18,0.120786
0.0,7,0.120855
1.0,154,0.122125
0.0,7,0.122195
1.0,218,0.123983
0.0,35,0.124282
0.0,17,0.124433
1.0,215,0.126197
0.0,1,0.126219
1.0,77,0.126872
0.0,2,0.126902
0.0,2,0.12693
0.0,26,0.127155
0.0,24,0.127365
0.0,6,0.127424
0.0,141,0.128577
0.0,8,0.128654
0.0,3,0.128692
0.0,18,0.128851
0.0,12,0.128963
0.0,83,0.129647
0.0,6,0.12971
0.0,33,0.129988
1.0,146,0.131187
0.0,16,0.13133
1.0,62,0.131847
1.0,105,0.132715
0.0,3,0.132753
0.0,109,0.133657
0.0,13,0.133777
0.0,102,0.134626
0.0,2,0.134655
1.0,107,0.135542
1.0,205,0.137232
0.0,2,0.137264
0.0,2,0.137292
0.0,7,0.13736
0.0,77,0.138004
0.0,14,0.138132
0.0,14,0.138257
1.0,53,0.138706
0.0,61,0.139222
0.0,111,0.140146
0.0,42,0.140502
1.0,111,0.141426
1.0,52,0.141862
1.0,180,0.143348
1.0,37,0.143667
0.0,15,0.143804
1.0,227,0.145673
1.0,140,0.146829
1.0,70,0.147417
0.0,42,0.147772
0.0,6,0.147832
0.0,24,0.148041
1.0,75,0.148668
0.0,46,0.14905
0.0,60,0.149551
0.0,188,0.151147
0.0,59,0.151645
0.0,19,0.151815
0.0,44,0.152183
1.0,38,0.152502
1.0,63,0.153022
0.0,50,0.153442
0.0,21,0.153626
0.0,12,0.153736
0.0,87,0.154455
0.0,63,0.154979
0.0,50,0.155398
1.0,33,0.155678
0.0,96,0.156457
1.0,233,0.158369
0.0,6,0.158434
1.0,32,0.158713
0.0,6,0.158774
0.0,239,0.160734
0.0,38,0.161058
1.0,356,0.163972
0.0,63,0.164508
0.0,13,0.164628
0.0,11,0.164729
0.0,115,0.165682
1.0,180,0.167173
0.0,69,0.167755
1.0,177,0.169216
0.0,20,0.169395
0.0,13,0.169513
0.0,79,0.170164
0.0,32,0.170435
0.0,59,0.170924
0.0,175,0.172368
1.0,258,0.174492
1.0,281,0.177281
0.0,6,0.177357
0.0,10,0.177452
0.0,37,0.177775
0.0,106,0.178733
0.0,21,0.178927
0.0,163,0.180274
0.0,138,0.181416
0.0,6,0.181478
0.0,9,0.181563
1.0,44,0.181935
0.0,64,0.182475
0.0,65,0.183017
1.0,90,0.183769
0.0,70,0.184348
0.0,150,0.185574
0.0,15,0.18571
1.0,90,0.186455
1.0,244,0.18845
1.0,131,0.189535
0.0,19,0.189704
1.0,83,0.190395
0.0,106,0.191271
1.0,227,0.193143
0.0,30,0.193402
0.0,9,0.193489
0.0,18,0.193645
0.0,64,0.194171
0.0,13,0.194289
0.0,34,0.194579
0.0,15,0.19471
1.0,156,0.195988
1.0,17,0.196138
0.0,26,0.196362
1.0,71,0.196963
0.0,14,0.197094
1.0,108,0.197993
1.0,219,0.199792
1.0,122,0.200821
1.0,79,0.201479
1.0,27,0.20171
0.0,21,0.201892
0.0,106,0.202764
0.0,32,0.203037
1.0,90,0.203777
0.0,22,0.203972
0.0,127,0.205019
0.0,41,0.205367
1.0,54,0.205821
1.0,132,0.206906
0.0,13,0.207031
0.0,7,0.207099
0.0,56,0.207563
0.0,78,0.208214
0.0,21,0.208398
0.0,9,0.208484
0.0,9,0.208568
0.0,133,0.209663
0.0,46,0.210051
0.0,101,0.21089
0.0,25,0.211106
0.0,6,0.211166
0.0,39,0.211493
0.0,70,0.212074
1.0,225,0.213913
1.0,143,0.215092
0.0,198,0.216737
0.0,9,0.216821
0.0,36,0.217136
1.0,336,0.219895
0.0,26,0.220121
0.0,70,0.220709
0.0,30,0.220959
0.0,58,0.221443
0.0,28,0.22168
0.0,18,0.221834
0.0,104,0.222699
0.0,113,0.223632
0.0,43,0.223995
1.0,132,0.225089
1.0,150,0.226327
0.0,55,0.226793
0.0,108,0.227696
0.0,23,0.227904
1.0,97,0.228703
0.0,116,0.229655
0.0,1,0.229674
0.0,31,0.22994
0.0,42,0.230288
0.0,13,0.230407
0.0,28,0.230643
0.0,70,0.231235
0.0,6,0.231299
1.0,69,0.231871
0.0,17,0.232019
1.0,87,0.23274
0.0,42,0.233088
0.0,220,0.234888
0.0,43,0.235255
0.0,118,0.236231
0.0,107,0.23713
0.0,100,0.237964
1.0,145,0.23916
0.0,31,0.239425
1.0,104,0.240297
0.0,107,0.241182
1.0,175,0.242613
1.0,350,0.245464
0.0,46,0.245852
1.0,182,0.247347
0.0,73,0.247954
0.0,90,0.248706
0.0,18,0.248868
1.0,154,0.250143
1.0,228,0.252019
0.0,61,0.252533
0.0,81,0.253198
0.0,50,0.25362
0.0,29,0.253865
0.0,13,0.253988
0.0,8,0.254067
0.0,7,0.254135
0.0,53,0.254575
0.0,13,0.254692
0.0,7,0.25476
0.0,17,0.254912
1.0,130,0.255977
0.0,17,0.256128
0.0,55,0.25659
0.0,33,0.256872
0.0,14,0.257001
0.0,60,0.257505
0.0,16,0.257646
1.0,27,0.257877
0.0,20,0.258052
1.0,79,0.258704
0.0,43,0.259069
0.0,28,0.259308
1.0,143,0.260541
0.0,136,0.261674
1.0,191,0.263253
0.0,5,0.263306
0.0,2,0.263334
0.0,2,0.263361
0.0,152,0.264614
0.0,11,0.264715
0.0,14,0.26484
0.0,52,0.265277
0.0,15,0.265414
0.0,15,0.265548
1.0,84,0.266254
0.0,23,0.266455
0.0,14,0.266578
0.0,67,0.26714
1.0,164,0.2685
0.0,69,0.269069
1.0,244,0.271068
0.0,3,0.271105
1.0,186,0.272628
0.0,56,0.273103
1.0,87,0.273826
1.0,143,0.275006
1.0,80,0.275672
0.0,21,0.27586
0.0,12,0.275971
0.0,9,0.276055
0.0,66,0.2766
0.0,58,0.277093
0.0,28,0.27734
1.0,79,0.278011
1.0,51,0.278443
0.0,50,0.278869
0.0,45,0.279243
0.0,12,0.279354
1.0,96,0.280155
0.0,16,0.280296
0.0,1,0.280315
0.0,79,0.280988
0.0,36,0.281293
0.0,26,0.281524
0.0,29,0.281775
1.0,262,0.283917
0.0,9,0.284004
0.0,14,0.28413
0.0,154,0.285396
1.0,259,0.287527
0.0,13,0.287648
0.0,59,0.288141
0.0,8,0.288218
1.0,124,0.289239
0.0,33,0.289522
1.0,72,0.290122
1.0,120,0.291114
0.0,16,0.291256
0.0,96,0.292045
0.0,4,0.292088
1.0,69,0.292665
0.0,27,0.292894
1.0,145,0.294088
0.0,10,0.294181
0.0,76,0.294817
0.0,21,0.294998
0.0,8,0.295074
1.0,137,0.296214
1.0,115,0.297167
0.0,65,0.297706
0.0,265,0.29987
1.0,250,0.301924
0.0,49,0.302338
1.0,61,0.302855
0.0,95,0.30365
1.0,62,0.304165
0.0,17,0.304315
1.0,181,0.305815
0.0,145,0.307032
0.0,31,0.307302
0.0,57,0.307776
0.0,50,0.308196
0.0,50,0.308619
0.0,74,0.309231
0.0,31,0.309496
0.0,61,0.310007
0.0,79,0.310662
0.0,152,0.311926
0.0,37,0.312241
0.0,88,0.312971
0.0,85,0.313675
1.0,73,0.314285
0.0,102,0.315128
1.0,95,0.315921
0.0,98,0.31674
0.0,61,0.317252
1.0,138,0.318399
1.0,86,0.319119
0.0,61,0.319634
1.0,68,0.320205
1.0,110,0.321112
0.0,39,0.321437
1.0,252,0.323494
0.0,7,0.323562
0.0,24,0.323781
0.0,6,0.323841
1.0,208,0.325551
0.0,74,0.326168
0.0,16,0.326311
0.0,41,0.326655
0.0,19,0.326823
1.0,70,0.327412
0.0,92,0.32817
0.0,56,0.328636
1.0,75,0.329255
0.0,18,0.329414
0.0,20,0.329588
0.0,33,0.329867
0.0,17,0.330017
0.0,40,0.330351
0.0,94,0.331139
0.0,204,0.332825
0.0,5,0.332877
0.0,62,0.333392
0.0,21,0.333574
1.0,85,0.334285
0.0,86,0.334993
0.0,77,0.33564
1.0,113,0.336571
0.0,123,0.337598
0.0,14,0.337726
1.0,118,0.338699
0.0,132,0.339803
1.0,126,0.340848
0.0,132,0.341938
0.0,12,0.34205
0.0,13,0.342167
1.0,74,0.342783
0.0,46,0.343174
0.0,24,0.343384
0.0,78,0.344085
0.0,34,0.34438
1.0,111,0.345306
1.0,243,0.347288
0.0,4,0.347334
0.0,50,0.347761
0.0,9,0.347851
0.0,56,0.348317
1.0,86,0.349034
0.0,93,0.349802
0.0,100,0.350632
0.0,73,0.351244
0.0,104,0.352102
0.0,150,0.353334
0.0,141,0.354492
0.0,34,0.354784
0.0,6,0.354846
0.0,40,0.355187
0.0,7,0.355256
0.0,115,0.356217
0.0,84,0.356919
0.0,13,0.357041
1.0,49,0.357455
0.0,81,0.358123
0.0,241,0.360091
0.0,55,0.36055
1.0,71,0.361143
0.0,39,0.361472
0.0,15,0.361607
1.0,67,0.362163
0.0,36,0.362478
0.0,9,0.362562
0.0,235,0.364506
0.0,5,0.364561
0.0,40,0.364897
0.0,32,0.36517
0.0,22,0.365359
0.0,17,0.365509
0.0,2,0.365535
0.0,147,0.366742
0.0,31,0.367016
1.0,146,0.368231
0.0,125,0.369266
0.0,160,0.370579
0.0,33,0.370859
1.0,239,0.372821
1.0,90,0.373587
1.0,182,0.375114
0.0,59,0.375608
0.0,37,0.37592
0.0,15,0.376055
1.0,166,0.377431
0.0,14,0.377557
1.0,41,0.377899
0.0,31,0.378165
0.0,40,0.378502
0.0,4,0.378545
0.0,33,0.378825
0.0,17,0.378975
0.0,34,0.379264
1.0,79,0.379922
0.0,181,0.381401
0.0,45,0.38178
0.0,28,0.38202
0.0,28,0.38226
0.0,35,0.382557
0.0,27,0.382788
0.0,53,0.383228
0.0,7,0.383296
1.0,67,0.383849
0.0,2,0.383877
0.0,2,0.383904
0.0,2,0.383931
0.0,46,0.38432
1.0,81,0.384995
1.0,101,0.385838
1.0,53,0.386283
0.0,39,0.386612
0.0,1,0.386631
0.0,12,0.386739
1.0,160,0.388058
1.0,94,0.388832
0.0,92,0.389605
1.0,65,0.390155
0.0,67,0.390713
0.0,57,0.391195
0.0,7,0.391262
0.0,23,0.391463
0.0,42,0.391817
0.0,17,0.391969
0.0,6,0.392032
0.0,5,0.392085
0.0,9,0.39217
1.0,106,0.393054
0.0,61,0.393577
0.0,6,0.393639
0.0,88,0.394367
0.0,9,0.394454
0.0,127,0.395502
0.0,17,0.395655
0.0,14,0.395781
0.0,9,0.395867
1.0,118,0.39684
0.0,56,0.39731
1.0,94,0.398086
0.0,23,0.398285
1.0,37,0.398602
1.0,124,0.399625
0.0,10,0.399722
0.0,19,0.399891
1.0,15,0.400027
0.0,11,0.400128
0.0,17,0.40028
0.0,11,0.400382
0.0,135,0.401495
1.0,41,0.401848
0.0,9,0.401933
0.0,10,0.402026
0.0,10,0.402118
1.0,107,0.402999
1.0,85,0.403708
0.0,16,0.403854
0.0,51,0.404283
0.0,55,0.404743
1.0,85,0.405446
0.0,74,0.406076
0.0,2,0.406103
0.0,13,0.406221
0.0,17,0.40637
0.0,37,0.406682
0.0,48,0.407089
0.0,50,0.407515
0.0,5,0.407564
0.0,28,0.407806
1.0,74,0.408419
0.0,20,0.408599
0.0,131,0.409674
0.0,10,0.409769
0.0,8,0.409848
1.0,118,0.410842
0.0,2,0.410869
0.0,75,0.411502
0.0,112,0.412426
1.0,268,0.41464
0.0,73,0.415258
0.0,17,0.41541
0.0,11,0.415511
0.0,23,0.415715
0.0,168,0.417103
1.0,58,0.417591
0.0,9,0.417678
0.0,10,0.417774
0.0,19,0.417941
0.0,15,0.418073
0.0,17,0.418226
0.0,6,0.418286
0.0,6,0.418346
1.0,44,0.418725
0.0,6,0.418785
0.0,6,0.418845
0.0,10,0.418938
1.0,70,0.419517
0.0,23,0.419715
0.0,63,0.420237
0.0,33,0.420515
0.0,57,0.420989
1.0,243,0.422973
1.0,127,0.424021
1.0,36,0.424345
1.0,36,0.424663
0.0,5,0.424715
1.0,97,0.425544
0.0,2,0.425572
0.0,2,0.425598
0.0,2,0.425625
0.0,133,0.426725
0.0,85,0.427442
0.0,32,0.427712
0.0,65,0.428297
0.0,14,0.428425
0.0,4,0.428469
0.0,18,0.428627
1.0,50,0.429043
0.0,101,0.42987
0.0,17,0.430023
1.0,145,0.431218
0.0,20,0.431393
1.0,84,0.432101
0.0,41,0.432446
0.0,33,0.432724
0.0,69,0.433307
1.0,68,0.433872
1.0,39,0.434204
1.0,18,0.434362
0.0,4,0.434406
0.0,27,0.434639
0.0,49,0.435052
0.0,6,0.435113
0.0,68,0.435685
0.0,57,0.436163
0.0,3,0.436201
0.0,4,0.436245
0.0,4,0.436289
0.0,27,0.436517
0.0,20,0.436691
1.0,96,0.437496
0.0,123,0.438518
0.0,19,0.438689
0.0,77,0.439329
0.0,36,0.439632
0.0,69,0.440215
1.0,127,0.441274
0.0,149,0.442509
0.0,33,0.442791
1.0,101,0.443641
0.0,34,0.443934
0.0,18,0.444093
1.0,92,0.444853
1.0,85,0.445563
0.0,41,0.445909
0.0,15,0.446046
0.0,4,0.44609
0.0,44,0.44646
0.0,4,0.446504
1.0,57,0.446981
0.0,23,0.447185
1.0,85,0.447897
1.0,108,0.448795
0.0,13,0.448912
0.0,67,0.449468
0.0,5,0.449524
1.0,79,0.450178
1.0,76,0.450818
0.0,35,0.45112
0.0,16,0.451262
1.0,65,0.4518
0.0,13,0.451918
0.0,132,0.453018
0.0,27,0.453253
0.0,20,0.453427
0.0,68,0.453999
1.0,118,0.454983
0.0,42,0.455342
1.0,28,0.455586
0.0,12,0.455696
0.0,12,0.455804
0.0,66,0.456352
0.0,21,0.456534
0.0,145,0.45774
1.0,77,0.458382
1.0,55,0.458845
0.0,31,0.459115
0.0,101,0.459951
0.0,10,0.460047
1.0,175,0.461494
0.0,117,0.462465
0.0,23,0.462662
0.0,66,0.463218
0.0,50,0.463633
1.0,91,0.464391
1.0,157,0.465674
1.0,351,0.468557
1.0,108,0.469449
1.0,217,0.471234
1.0,224,0.473067
1.0,70,0.473653
0.0,21,0.473835
1.0,164,0.475195
1.0,68,0.475795
0.0,7,0.475864
0.0,27,0.476097
0.0,24,0.476298
0.0,21,0.476482
1.0,96,0.47728
0.0,41,0.477621
0.0,4,0.477664
0.0,6,0.477724
1.0,96,0.478525
1.0,70,0.479117
0.0,12,0.479226
0.0,37,0.479538
0.0,62,0.480056
0.0,45,0.480434
0.0,50,0.480855
1.0,61,0.481369
1.0,60,0.481872
0.0,18,0.482029
0.0,88,0.482757
1.0,90,0.483515
0.0,41,0.48386
1.0,41,0.484205
0.0,33,0.484482
0.0,67,0.485035
0.0,14,0.48516
0.0,82,0.485846
0.0,15,0.485981
1.0,38,0.486308
1.0,104,0.487188
0.0,44,0.487571
1.0,76,0.488196
0.0,24,0.488405
0.0,127,0.489461
1.0,205,0.491157
0.0,4,0.491201
0.0,6,0.491262
0.0,65,0.491794
1.0,84,0.492491
0.0,65,0.493038
0.0,35,0.493336
0.0,50,0.493754
1.0,76,0.494386
0.0,51,0.494813
1.0,124,0.495843
0.0,8,0.495922
0.0,1,0.495941
0.0,33,0.496223
0.0,26,0.496447
1.0,48,0.496851
0.0,30,0.497112
1.0,51,0.497538
1.0,84,0.498236
0.0,59,0.498728
0.0,53,0.499182
1.0,67,0.499741
1.0,100,0.500578
0.0,55,0.501033
0.0,32,0.501307
0.0,4,0.501349
1.0,89,0.502086
0.0,30,0.502343
0.0,5,0.502394
0.0,17,0.502545
0.0,153,0.503796
0.0,5,0.503849
0.0,55,0.504309
0.0,4,0.504353
0.0,4,0.504397
0.0,87,0.505121
1.0,53,0.505566
0.0,12,0.505678
0.0,10,0.505772
0.0,30,0.506029
0.0,2,0.506055
0.0,36,0.506361
0.0,10,0.506456
0.0,144,0.507651
1.0,31,0.507925
0.0,58,0.508412
0.0,7,0.508483
0.0,9,0.508566
0.0,25,0.508779
0.0,24,0.508995
0.0,1,0.509013
0.0,104,0.509877
0.0,9,0.509965
0.0,7,0.510032
1.0,66,0.510592
0.0,26,0.510816
1.0,45,0.511202
1.0,136,0.51237
0.0,17,0.512528
1.0,148,0.513745
0.0,41,0.514091
0.0,11,0.514194
1.0,90,0.514937
0.0,9,0.51502
0.0,9,0.515107
0.0,20,0.51528
0.0,51,0.515708
0.0,41,0.516065
0.0,9,0.516149
0.0,43,0.516506
1.0,148,0.517736
0.0,4,0.51778
0.0,14,0.517906
1.0,66,0.518459
0.0,18,0.518615
0.0,9,0.518701
1.0,54,0.519165
0.0,82,0.519849
0.0,74,0.52046
0.0,11,0.520563
0.0,65,0.521103
0.0,11,0.521202
0.0,139,0.522349
0.0,9,0.522433
1.0,39,0.522764
0.0,16,0.52291
1.0,48,0.523316
0.0,30,0.523572
1.0,57,0.524046
1.0,87,0.524776
1.0,27,0.52501
1.0,34,0.525297
1.0,29,0.525546
0.0,85,0.526248
0.0,6,0.526309
1.0,37,0.526625
0.0,30,0.526881
0.0,43,0.52725
0.0,28,0.527491
0.0,6,0.527552
0.0,15,0.527687
1.0,26,0.527916
1.0,28,0.528158
0.0,8,0.528237
1.0,28,0.528478
0.0,4,0.528523
1.0,28,0.528765
0.0,8,0.528843
0.0,14,0.52897
0.0,16,0.529113
0.0,46,0.529494
0.0,40,0.529832
1.0,40,0.530167
0.0,73,0.530779
0.0,13,0.530896
1.0,174,0.532321
0.0,15,0.532459
1.0,53,0.532905
1.0,47,0.533303
1.0,80,0.533978
0.0,31,0.534246
0.0,4,0.534289
1.0,67,0.534851
1.0,50,0.535274
1.0,93,0.53604
1.0,51,0.536466
0.0,25,0.536683
0.0,28,0.536922
1.0,40,0.537266
1.0,33,0.537549
1.0,44,0.537915
0.0,14,0.538043
0.0,10,0.538136
0.0,6,0.538195
0.0,39,0.538521
0.0,31,0.538787
1.0,95,0.539583
1.0,110,0.540509
0.0,32,0.540783
0.0,7,0.540849
0.0,20,0.54102
0.0,15,0.541152
0.0,4,0.541195
0.0,14,0.541321
1.0,27,0.541553
0.0,18,0.54171
0.0,36,0.542013
0.0,18,0.542171
1.0,60,0.542665
0.0,131,0.543734
0.0,57,0.544215
1.0,69,0.54479
0.0,31,0.545053
0.0,14,0.545179
1.0,39,0.545508
1.0,17,0.54566
0.0,12,0.545767
1.0,42,0.546124
1.0,45,0.546511
1.0,31,0.546781
1.0,90,0.547532
0.0,16,0.547675
1.0,77,0.548315
1.0,30,0.548577
0.0,18,0.548735
1.0,38,0.549057
0.0,32,0.54933
0.0,6,0.549391
0.0,17,0.549541
0.0,24,0.549747
1.0,34,0.55004
0.0,24,0.550247
0.0,42,0.550604
0.0,25,0.550818
1.0,39,0.55115
1.0,32,0.55142
1.0,43,0.551785
1.0,32,0.552065
1.0,31,0.552328
1.0,31,0.552592
1.0,37,0.552904
0.0,65,0.553441
1.0,36,0.553748
1.0,30,0.554007
1.0,63,0.554542
0.0,10,0.554636
0.0,24,0.554842
1.0,28,0.555084
1.0,30,0.555342
0.0,18,0.555503
0.0,17,0.555653
1.0,32,0.555927
1.0,22,0.556119
1.0,46,0.55651
0.0,14,0.556634
1.0,52,0.557074
0.0,6,0.557133
1.0,39,0.557459
0.0,15,0.557592
0.0,14,0.557715
0.0,6,0.557773
1.0,52,0.558203
0.0,16,0.558345
0.0,4,0.558388
0.0,4,0.558431
1.0,22,0.558622
0.0,12,0.558732
1.0,71,0.55932
0.0,19,0.559485
1.0,56,0.559956
1.0,47,0.56035
1.0,33,0.560633
1.0,37,0.560943
0.0,41,0.561285
1.0,70,0.561869
0.0,16,0.562009
0.0,15,0.562141
0.0,46,0.562525
0.0,7,0.56259
1.0,46,0.562976
0.0,36,0.563279
1.0,39,0.563606
0.0,9,0.56369
0.0,34,0.563978
1.0,70,0.564558
0.0,24,0.564763
0.0,70,0.565344
0.0,35,0.565637
0.0,19,0.565805
0.0,14,0.56593
0.0,90,0.566668
0.0,25,0.566884
1.0,106,0.567759
1.0,85,0.568464
0.0,49,0.568876
0.0,42,0.569231
1.0,68,0.569792
0.0,22,0.569982
0.0,22,0.570172
0.0,56,0.57064
1.0,146,0.571841
0.0,6,0.5719
1.0,127,0.572948
0.0,18,0.573107
1.0,114,0.57405
0.0,8,0.574127
0.0,7,0.574194
0.0,184,0.575708
0.0,1,0.57573
1.0,62,0.576258
0.0,36,0.576563
1.0,60,0.577069
0.0,1,0.577088
0.0,73,0.577699
0.0,22,0.577893
0.0,46,0.578282
1.0,65,0.578826
0.0,59,0.579318
0.0,18,0.579474
0.0,56,0.579946
1.0,232,0.581853
1.0,141,0.583024
1.0,106,0.583908
1.0,229,0.585777
0.0,92,0.586538
0.0,9,0.586622
0.0,49,0.587033
0.0,44,0.5874
1.0,163,0.588747
0.0,19,0.588915
0.0,23,0.589114
0.0,151,0.59036
1.0,59,0.590854
0.0,24,0.591061
0.0,213,0.59281
0.0,38,0.593134
0.0,49,0.593546
1.0,140,0.594693
0.0,15,0.59483
0.0,78,0.595482
1.0,9,0.59557
0.0,3,0.595606
1.0,128,0.596707
0.0,33,0.596997
1.0,95,0.597784
0.0,15,0.597917
0.0,30,0.598174
1.0,243,0.600183
0.0,9,0.60027
1.0,76,0.600905
0.0,153,0.602174
0.0,20,0.602355
1.0,56,0.602818
1.0,64,0.603357
1.0,83,0.604039
0.0,37,0.604354
1.0,110,0.605265
0.0,47,0.605662
0.0,9,0.605746
0.0,80,0.606428
0.0,65,0.606977
0.0,22,0.607176
0.0,108,0.60806
0.0,18,0.608218
1.0,81,0.608891
0.0,82,0.609573
0.0,133,0.610665
1.0,43,0.61103
0.0,1,0.611049
1.0,28,0.611291
0.0,142,0.612457
1.0,31,0.612722
0.0,85,0.613425
0.0,47,0.613839
0.0,12,0.613948
0.0,4,0.613992
1.0,27,0.614229
1.0,41,0.614576
1.0,32,0.614853
1.0,115,0.61581
1.0,25,0.61603
0.0,113,0.616959
0.0,79,0.617622
0.0,7,0.61769
1.0,103,0.618543
0.0,31,0.618808
0.0,4,0.618852
1.0,69,0.619427
0.0,80,0.6201
1.0,29,0.620345
0.0,37,0.620658
0.0,5,0.620709
0.0,11,0.620808
0.0,25,0.621025
0.0,30,0.62128
1.0,15,0.621415
0.0,72,0.622014
0.0,4,0.622057
0.0,11,0.622158
0.0,4,0.622201
0.0,4,0.622244
0.0,40,0.622581
1.0,61,0.623096
0.0,4,0.623139
1.0,74,0.623754
0.0,89,0.624487
1.0,120,0.625474
0.0,4,0.625519
0.0,12,0.625629
0.0,4,0.625673
0.0,26,0.6259
1.0,35,0.626194
1.0,61,0.626707
0.0,24,0.626917
0.0,4,0.62696
1.0,97,0.627766
1.0,137,0.6289
0.0,15,0.629035
1.0,13,0.629153
0.0,6,0.629212
0.0,4,0.629256
1.0,108,0.630147
0.0,4,0.630192
1.0,34,0.630482
0.0,15,0.630616
0.0,4,0.63066
0.0,18,0.630818
1.0,69,0.631386
1.0,35,0.631684
1.0,37,0.631999
0.0,18,0.632158
1.0,118,0.633141
1.0,129,0.634217
1.0,56,0.634685
1.0,115,0.635641
0.0,42,0.635997
1.0,88,0.636722
0.0,3,0.636759
0.0,30,0.63702
0.0,13,0.637139
1.0,54,0.637598
1.0,71,0.638192
0.0,20,0.638366
1.0,78,0.639018
0.0,18,0.639176
0.0,15,0.639312
0.0,27,0.639538
0.0,64,0.640068
1.0,43,0.640431
