#{"t_start": 1715448043.983517, "env_id": "Office-v0"}
r,l,t
1.0,38,0.116403
0.0,25,0.116763
1.0,172,0.119144
1.0,72,0.12017
1.0,65,0.121088
0.0,41,0.121671
0.0,39,0.12222
0.0,18,0.122481
0.0,66,0.123404
1.0,91,0.124686
0.0,15,0.124913
0.0,97,0.126264
0.0,4,0.126331
0.0,34,0.126818
0.0,41,0.12739
1.0,20,0.127675
0.0,36,0.128193
0.0,103,0.129635
0.0,36,0.130149
1.0,37,0.130678
1.0,138,0.1326
0.0,1,0.132627
0.0,73,0.133662
1.0,64,0.134573
0.0,89,0.135819
0.0,24,0.13616
0.0,72,0.13717
0.0,30,0.137598
1.0,10,0.13775
0.0,15,0.137969
0.0,127,0.139782
0.0,153,0.141927
0.0,61,0.142802
0.0,31,0.143247
0.0,35,0.143746
0.0,17,0.143997
0.0,73,0.153005
1.0,55,0.153956
0.0,222,0.157346
1.0,31,0.157872
1.0,52,0.158659
1.0,76,0.159771
0.0,51,0.160512
1.0,4,0.160585
1.0,35,0.161123
0.0,34,0.161622
0.0,29,0.162041
1.0,29,0.162463
0.0,109,0.164016
0.0,30,0.164457
0.0,59,0.165301
0.0,1,0.165329
0.0,6,0.165428
0.0,88,0.166676
0.0,28,0.167081
1.0,68,0.168066
0.0,39,0.168628
0.0,11,0.168795
0.0,13,0.168988
1.0,33,0.169464
0.0,4,0.169535
0.0,6,0.16963
0.0,159,0.171869
0.0,19,0.172156
0.0,16,0.172395
0.0,34,0.172983
0.0,81,0.174141
0.0,6,0.174241
0.0,27,0.174632
0.0,69,0.175608
0.0,26,0.175978
1.0,39,0.176548
1.0,27,0.176936
0.0,2,0.176973
0.0,52,0.177712
0.0,18,0.177975
0.0,21,0.178275
1.0,95,0.17959
1.0,55,0.180361
0.0,14,0.180564
1.0,83,0.181723
0.0,92,0.182995
0.0,25,0.183352
0.0,78,0.184435
1.0,10,0.184585
0.0,87,0.185809
0.0,44,0.186426
1.0,80,0.18755
1.0,168,0.189909
0.0,33,0.190393
0.0,38,0.190933
0.0,5,0.191014
1.0,31,0.19146
0.0,36,0.191974
1.0,90,0.193229
1.0,22,0.193547
1.0,175,0.195977
1.0,67,0.196934
1.0,104,0.198418
0.0,45,0.19905
1.0,122,0.200757
0.0,26,0.201139
0.0,91,0.202421
0.0,111,0.203983
1.0,25,0.204344
0.0,21,0.204645
0.0,28,0.205042
1.0,98,0.206429
1.0,85,0.207631
0.0,46,0.208282
0.0,8,0.208405
0.0,56,0.209198
1.0,36,0.209706
1.0,72,0.210715
0.0,61,0.211573
1.0,109,0.213084
1.0,54,0.213851
0.0,21,0.214152
0.0,1,0.214177
0.0,71,0.215166
0.0,1,0.215191
1.0,86,0.216401
0.0,108,0.217919
1.0,31,0.218361
1.0,40,0.218926
0.0,75,0.220025
1.0,134,0.222111
0.0,65,0.223027
0.0,20,0.223319
1.0,81,0.224459
0.0,93,0.225752
1.0,29,0.226167
0.0,20,0.226458
0.0,14,0.226664
0.0,62,0.227531
0.0,8,0.227652
1.0,30,0.228073
0.0,41,0.228648
0.0,6,0.228741
1.0,48,0.22942
0.0,28,0.229823
0.0,30,0.230244
0.0,159,0.23245
0.0,111,0.234031
0.0,38,0.234574
0.0,17,0.234824
0.0,52,0.235556
0.0,4,0.235624
0.0,9,0.235761
1.0,49,0.236456
0.0,37,0.236984
0.0,60,0.237837
0.0,4,0.237903
0.0,6,0.238
0.0,66,0.238926
1.0,75,0.239979
1.0,23,0.240305
0.0,49,0.240992
0.0,42,0.241581
0.0,29,0.241991
0.0,14,0.242197
1.0,31,0.242637
1.0,286,0.246582
0.0,24,0.246933
1.0,61,0.247801
0.0,4,0.247869
0.0,50,0.248572
0.0,73,0.249604
0.0,76,0.250674
0.0,25,0.251037
0.0,63,0.251931
0.0,62,0.252813
1.0,44,0.253443
1.0,46,0.254109
0.0,38,0.254659
1.0,51,0.25538
0.0,15,0.255603
0.0,39,0.256157
0.0,6,0.256254
1.0,10,0.256401
0.0,47,0.257067
1.0,102,0.258507
0.0,95,0.259844
0.0,43,0.260454
0.0,21,0.260754
0.0,26,0.261133
0.0,9,0.261267
0.0,43,0.261877
1.0,133,0.263744
0.0,22,0.264065
0.0,6,0.264163
1.0,26,0.264536
1.0,63,0.265417
0.0,53,0.266171
0.0,3,0.266225
1.0,53,0.266979
1.0,45,0.267623
0.0,9,0.267765
0.0,36,0.268278
1.0,48,0.268957
0.0,47,0.269619
0.0,75,0.270692
0.0,126,0.272481
0.0,4,0.272549
1.0,76,0.273623
0.0,24,0.273967
0.0,73,0.274985
0.0,40,0.275545
1.0,43,0.276154
1.0,52,0.276888
0.0,23,0.277217
1.0,10,0.277372
1.0,72,0.278388
0.0,40,0.278961
0.0,24,0.279301
0.0,15,0.279519
0.0,8,0.279643
0.0,115,0.281249
0.0,38,0.281791
0.0,47,0.282457
1.0,74,0.283493
1.0,127,0.285281
0.0,38,0.285821
1.0,43,0.286433
0.0,43,0.28704
0.0,73,0.28808
0.0,18,0.288344
1.0,22,0.288667
0.0,81,0.289799
0.0,10,0.289951
0.0,83,0.291197
1.0,108,0.292706
1.0,11,0.292872
0.0,16,0.293108
0.0,81,0.294239
0.0,22,0.294555
0.0,15,0.294773
0.0,26,0.295146
0.0,165,0.297825
1.0,73,0.298859
1.0,29,0.29928
0.0,77,0.30037
0.0,55,0.301151
0.0,85,0.302348
0.0,19,0.302625
1.0,75,0.303683
0.0,10,0.303834
0.0,221,0.306917
1.0,143,0.308929
0.0,10,0.309082
0.0,63,0.309969
0.0,35,0.31047
1.0,60,0.31131
0.0,14,0.311516
0.0,39,0.312068
0.0,68,0.31303
1.0,48,0.313708
0.0,6,0.313807
0.0,29,0.314218
0.0,3,0.314272
0.0,26,0.314649
1.0,208,0.317561
1.0,260,0.321184
1.0,59,0.322016
1.0,26,0.322391
0.0,52,0.323127
0.0,283,0.327067
1.0,81,0.328222
0.0,10,0.328373
1.0,83,0.329562
0.0,207,0.332519
0.0,49,0.333222
1.0,19,0.333501
0.0,19,0.333782
0.0,9,0.33392
0.0,65,0.334845
0.0,22,0.335163
1.0,144,0.337183
0.0,154,0.339359
1.0,183,0.341958
0.0,16,0.342197
1.0,116,0.343827
0.0,57,0.344627
0.0,32,0.345087
0.0,6,0.345182
1.0,43,0.345795
0.0,248,0.34927
0.0,26,0.349644
0.0,39,0.3502
0.0,12,0.35038
0.0,38,0.350918
1.0,47,0.35159
1.0,111,0.353175
0.0,38,0.353742
0.0,4,0.35381
0.0,24,0.354152
0.0,17,0.354399
0.0,17,0.354641
0.0,55,0.355413
1.0,44,0.356038
1.0,54,0.356804
0.0,34,0.357293
0.0,139,0.359237
1.0,57,0.36005
1.0,102,0.361485
0.0,22,0.361807
0.0,34,0.362293
0.0,68,0.363247
0.0,169,0.365612
0.0,18,0.365877
0.0,52,0.366611
1.0,36,0.367132
0.0,15,0.367355
0.0,36,0.367877
0.0,38,0.368423
0.0,46,0.369078
1.0,162,0.371357
0.0,22,0.371675
0.0,102,0.373109
1.0,100,0.37452
0.0,42,0.375115
1.0,55,0.375891
0.0,61,0.376741
0.0,1,0.376766
0.0,7,0.376874
0.0,125,0.378626
0.0,190,0.381283
0.0,27,0.381673
1.0,18,0.381936
1.0,54,0.382712
0.0,50,0.383424
1.0,378,0.388795
1.0,128,0.390589
0.0,88,0.391836
0.0,86,0.39305
0.0,4,0.393122
1.0,23,0.393455
0.0,120,0.395145
1.0,50,0.39588
1.0,54,0.396647
0.0,25,0.397012
0.0,111,0.398584
0.0,21,0.398893
0.0,64,0.3998
1.0,138,0.401743
1.0,54,0.402509
0.0,27,0.4029
0.0,147,0.405016
0.0,9,0.405158
0.0,3,0.405212
0.0,128,0.407015
0.0,73,0.408059
0.0,1,0.408084
1.0,60,0.408936
0.0,91,0.410213
0.0,30,0.410649
1.0,55,0.411425
0.0,66,0.412356
0.0,40,0.41293
1.0,54,0.413698
0.0,22,0.414015
0.0,38,0.414558
0.0,49,0.415258
0.0,42,0.415859
0.0,10,0.416011
0.0,219,0.419095
0.0,56,0.419895
0.0,66,0.420825
1.0,26,0.421192
0.0,41,0.421773
0.0,14,0.421975
0.0,27,0.422359
0.0,12,0.422532
0.0,99,0.423938
0.0,70,0.424927
1.0,48,0.425613
0.0,79,0.426725
0.0,55,0.427519
0.0,32,0.427975
0.0,31,0.428417
0.0,17,0.428666
0.0,50,0.42937
0.0,46,0.430025
0.0,9,0.430165
1.0,41,0.430756
1.0,107,0.432264
0.0,291,0.436332
0.0,55,0.437118
0.0,19,0.437395
1.0,123,0.439204
0.0,8,0.43933
1.0,76,0.440401
0.0,41,0.440977
0.0,18,0.441241
0.0,65,0.442155
0.0,14,0.442361
0.0,66,0.443295
0.0,53,0.444049
0.0,100,0.445458
0.0,66,0.446396
0.0,95,0.447729
1.0,216,0.450757
0.0,21,0.451064
1.0,27,0.451451
0.0,60,0.452297
0.0,51,0.453019
0.0,3,0.453073
0.0,51,0.453791
0.0,31,0.454241
0.0,34,0.454731
0.0,22,0.455049
1.0,18,0.455309
0.0,52,0.456041
0.0,97,0.457415
1.0,85,0.458609
0.0,8,0.458733
1.0,114,0.460321
0.0,19,0.460596
0.0,70,0.461604
1.0,29,0.462023
0.0,43,0.462625
1.0,99,0.464054
0.0,81,0.46519
0.0,6,0.465284
0.0,23,0.465614
0.0,12,0.465793
0.0,49,0.466486
1.0,50,0.467195
0.0,104,0.468653
0.0,17,0.468902
0.0,118,0.470569
0.0,7,0.470681
1.0,258,0.474297
0.0,15,0.47453
0.0,59,0.475369
1.0,65,0.476295
1.0,82,0.477459
0.0,19,0.477739
0.0,51,0.478456
0.0,28,0.478855
0.0,18,0.479116
1.0,182,0.481697
1.0,145,0.483746
0.0,80,0.484886
1.0,170,0.487282
0.0,95,0.488639
0.0,17,0.48889
0.0,194,0.491643
0.0,60,0.492492
0.0,3,0.492544
0.0,37,0.493066
0.0,13,0.493258
1.0,225,0.496431
1.0,217,0.499496
0.0,117,0.501137
0.0,9,0.501277
1.0,115,0.502913
0.0,145,0.504989
1.0,148,0.50706
0.0,12,0.507244
1.0,31,0.50769
0.0,99,0.509082
0.0,68,0.510044
0.0,12,0.510222
0.0,37,0.510751
0.0,21,0.511058
0.0,80,0.512175
0.0,46,0.512826
0.0,37,0.513355
0.0,6,0.513448
0.0,65,0.514365
0.0,24,0.514707
0.0,67,0.515648
0.0,14,0.515861
0.0,21,0.516163
0.0,20,0.516446
1.0,28,0.516846
0.0,175,0.519303
0.0,11,0.519471
0.0,27,0.519867
1.0,143,0.521894
1.0,56,0.522691
0.0,20,0.522979
0.0,170,0.52536
0.0,88,0.526608
1.0,71,0.527627
0.0,109,0.529154
0.0,93,0.530461
0.0,11,0.530625
1.0,53,0.53139
0.0,45,0.532025
0.0,16,0.532259
0.0,46,0.532904
0.0,14,0.53311
0.0,42,0.533702
0.0,8,0.533823
0.0,65,0.534738
0.0,4,0.534806
0.0,7,0.534914
0.0,4,0.534981
1.0,45,0.535625
0.0,57,0.536435
0.0,1,0.536461
0.0,11,0.536625
0.0,33,0.537099
0.0,2,0.537137
0.0,30,0.53757
0.0,42,0.538172
1.0,51,0.538891
1.0,58,0.539722
0.0,97,0.541087
0.0,41,0.541658
0.0,49,0.542354
0.0,65,0.543273
0.0,206,0.546137
0.0,24,0.54649
0.0,51,0.547213
1.0,51,0.547942
0.0,30,0.54837
1.0,149,0.550472
0.0,60,0.551324
0.0,22,0.551641
0.0,4,0.551705
0.0,26,0.552077
0.0,7,0.552186
0.0,82,0.553345
0.0,16,0.553583
0.0,61,0.554506
0.0,25,0.554865
0.0,79,0.55597
0.0,187,0.558582
0.0,235,0.561878
0.0,9,0.562014
1.0,32,0.562477
0.0,45,0.563115
1.0,105,0.564594
0.0,108,0.566127
1.0,88,0.567375
0.0,252,0.570925
0.0,10,0.571077
0.0,127,0.57286
0.0,15,0.573083
0.0,16,0.573319
1.0,21,0.57362
1.0,20,0.573912
0.0,4,0.573978
0.0,84,0.575161
0.0,50,0.575867
0.0,4,0.575935
0.0,44,0.576551
1.0,168,0.578921
1.0,38,0.579548
1.0,106,0.581051
0.0,7,0.58116
0.0,1,0.581186
1.0,53,0.581959
0.0,22,0.582278
0.0,7,0.582384
0.0,121,0.584095
1.0,50,0.584811
1.0,103,0.586259
0.0,9,0.586397
0.0,55,0.587172
0.0,17,0.587421
1.0,101,0.588834
1.0,106,0.590319
0.0,34,0.590803
0.0,17,0.59105
0.0,24,0.591389
0.0,118,0.593087
0.0,101,0.594503
0.0,2,0.594544
1.0,108,0.596058
1.0,170,0.598442
0.0,100,0.599847
1.0,38,0.600392
0.0,36,0.600901
0.0,99,0.60231
0.0,64,0.603203
0.0,64,0.60411
1.0,89,0.605355
0.0,4,0.605422
0.0,18,0.605685
1.0,17,0.605929
0.0,135,0.607822
1.0,112,0.609417
0.0,185,0.612016
1.0,15,0.612242
0.0,16,0.612476
1.0,152,0.6147
0.0,15,0.614922
0.0,2,0.614964
0.0,18,0.615232
0.0,22,0.615562
0.0,75,0.616638
1.0,27,0.617029
0.0,20,0.617325
0.0,21,0.61763
0.0,10,0.617787
1.0,31,0.618232
1.0,76,0.619317
0.0,65,0.620242
0.0,24,0.620592
1.0,12,0.62077
0.0,55,0.621553
0.0,10,0.621705
0.0,17,0.621952
0.0,11,0.622122
0.0,7,0.622239
0.0,58,0.623087
0.0,127,0.624864
1.0,11,0.625033
0.0,24,0.625377
0.0,1,0.625402
1.0,219,0.628465
1.0,15,0.628689
0.0,58,0.62951
0.0,35,0.630007
0.0,72,0.631028
1.0,18,0.63129
0.0,31,0.631735
0.0,30,0.632168
1.0,359,0.637222
0.0,9,0.637371
1.0,134,0.639267
0.0,158,0.641499
0.0,1,0.641524
0.0,75,0.642585
0.0,2,0.642625
0.0,98,0.644011
0.0,8,0.644135
0.0,45,0.644774
0.0,18,0.645036
0.0,52,0.645782
0.0,203,0.648646
0.0,107,0.650172
0.0,38,0.650717
0.0,1,0.650742
0.0,74,0.651781
1.0,10,0.651932
0.0,26,0.652306
0.0,129,0.654131
0.0,297,0.658306
1.0,102,0.659741
1.0,227,0.662937
0.0,63,0.66383
0.0,26,0.664204
0.0,10,0.664355
0.0,17,0.664599
0.0,79,0.665713
0.0,182,0.668272
1.0,14,0.66848
1.0,180,0.671
0.0,16,0.671235
0.0,238,0.674576
1.0,16,0.674814
0.0,30,0.675243
0.0,139,0.677197
0.0,27,0.677612
1.0,14,0.677819
0.0,37,0.678342
0.0,19,0.678616
0.0,159,0.68083
0.0,4,0.680898
0.0,99,0.682281
0.0,44,0.682899
0.0,4,0.682967
1.0,11,0.683134
1.0,175,0.685603
0.0,5,0.685687
0.0,11,0.685851
0.0,9,0.685986
0.0,46,0.686633
0.0,171,0.689085
0.0,24,0.68943
1.0,21,0.689732
1.0,6,0.689827
0.0,62,0.690701
0.0,47,0.691366
1.0,78,0.69246
0.0,5,0.692542
0.0,96,0.693894
0.0,7,0.694002
1.0,18,0.694263
0.0,159,0.696495
0.0,118,0.69816
0.0,28,0.698564
1.0,59,0.699396
1.0,116,0.701027
0.0,128,0.702837
0.0,69,0.703809
0.0,295,0.707908
1.0,20,0.708206
0.0,16,0.708441
0.0,60,0.709293
1.0,12,0.70948
0.0,20,0.709773
0.0,33,0.710245
0.0,155,0.712437
0.0,148,0.714532
0.0,77,0.715603
0.0,83,0.716767
1.0,55,0.717563
0.0,7,0.717673
1.0,34,0.718161
0.0,11,0.718323
0.0,19,0.718598
0.0,14,0.718802
1.0,61,0.719656
0.0,20,0.719946
1.0,79,0.721046
0.0,32,0.72157
0.0,36,0.72209
0.0,39,0.722634
0.0,146,0.724694
1.0,86,0.725915
1.0,32,0.726377
0.0,56,0.727167
0.0,3,0.72722
1.0,25,0.727585
0.0,4,0.727653
0.0,4,0.72772
0.0,39,0.728271
1.0,56,0.72907
0.0,17,0.729319
1.0,70,0.730309
0.0,3,0.730364
0.0,51,0.731092
0.0,79,0.732207
0.0,8,0.73233
0.0,28,0.732733
0.0,49,0.733424
1.0,95,0.734755
0.0,31,0.735199
0.0,9,0.735336
0.0,27,0.735717
0.0,24,0.736061
0.0,8,0.736185
0.0,38,0.736715
1.0,31,0.737151
0.0,31,0.7376
0.0,106,0.739068
0.0,68,0.740025
1.0,45,0.740654
1.0,32,0.741116
1.0,91,0.742409
0.0,23,0.742749
1.0,26,0.743123
0.0,65,0.744039
0.0,91,0.745309
0.0,26,0.745681
1.0,72,0.746699
1.0,68,0.747724
0.0,6,0.747821
0.0,28,0.748223
1.0,34,0.748701
0.0,82,0.749847
0.0,53,0.750601
0.0,50,0.751314
1.0,63,0.752196
1.0,82,0.753346
1.0,119,0.755018
0.0,147,0.757084
1.0,27,0.757491
0.0,25,0.757864
0.0,31,0.758304
0.0,3,0.758357
1.0,32,0.758812
1.0,41,0.759406
0.0,32,0.759869
0.0,55,0.760647
0.0,16,0.76088
0.0,15,0.761099
0.0,76,0.762175
0.0,79,0.763282
1.0,15,0.763502
0.0,1,0.763528
0.0,8,0.763648
0.0,46,0.7643
1.0,33,0.764772
0.0,2,0.764809
0.0,98,0.766193
0.0,84,0.767371
0.0,6,0.767468
1.0,55,0.768235
0.0,28,0.768629
0.0,183,0.771169
1.0,28,0.771576
0.0,89,0.772849
0.0,50,0.773555
0.0,59,0.774389
1.0,96,0.775748
0.0,45,0.776379
0.0,89,0.777636
0.0,217,0.78068
0.0,27,0.781074
1.0,67,0.782017
1.0,45,0.782674
0.0,128,0.784478
0.0,5,0.784561
0.0,84,0.785749
0.0,27,0.786144
0.0,4,0.786212
1.0,102,0.787706
1.0,20,0.787995
1.0,163,0.790317
0.0,170,0.792713
0.0,11,0.792878
1.0,125,0.794653
0.0,19,0.794932
0.0,148,0.79702
1.0,105,0.798508
1.0,72,0.799522
1.0,124,0.801288
0.0,30,0.801723
1.0,23,0.802056
1.0,114,0.803653
0.0,125,0.805419
0.0,7,0.805531
1.0,20,0.805822
0.0,54,0.806588
1.0,34,0.807077
0.0,32,0.807536
0.0,14,0.807739
0.0,21,0.808044
0.0,49,0.808734
1.0,182,0.811287
1.0,51,0.812011
1.0,24,0.812358
1.0,22,0.812675
0.0,50,0.813388
0.0,61,0.814245
0.0,17,0.814498
0.0,17,0.814749
0.0,87,0.815967
1.0,79,0.817086
1.0,149,0.819192
0.0,17,0.819444
0.0,21,0.819751
1.0,21,0.820053
0.0,4,0.820121
0.0,26,0.820495
0.0,24,0.820837
0.0,13,0.821032
0.0,32,0.821482
0.0,90,0.822775
0.0,74,0.823812
0.0,17,0.824062
1.0,73,0.825088
0.0,90,0.826358
0.0,142,0.828349
1.0,20,0.828645
0.0,17,0.828895
1.0,159,0.83114
0.0,39,0.831698
1.0,26,0.832073
0.0,32,0.832527
0.0,77,0.833615
0.0,4,0.833683
1.0,13,0.833876
1.0,10,0.834027
0.0,178,0.836527
0.0,91,0.837848
1.0,66,0.838779
0.0,30,0.839205
0.0,6,0.839298
0.0,99,0.840692
1.0,35,0.841195
1.0,67,0.842146
1.0,170,0.844553
1.0,94,0.845866
1.0,15,0.846088
1.0,33,0.846551
0.0,58,0.847371
0.0,142,0.849358
1.0,86,0.850576
1.0,15,0.850801
0.0,59,0.851636
0.0,3,0.85169
1.0,21,0.851992
1.0,16,0.852226
1.0,127,0.854022
0.0,18,0.854283
0.0,11,0.854444
0.0,54,0.855227
1.0,18,0.855491
0.0,107,0.856991
0.0,13,0.857184
1.0,39,0.857744
0.0,66,0.858676
1.0,139,0.86063
0.0,15,0.86085
0.0,85,0.862044
1.0,115,0.863742
0.0,122,0.865466
1.0,16,0.865705
0.0,17,0.865954
0.0,32,0.866403
0.0,91,0.867683
1.0,30,0.868114
1.0,46,0.868765
1.0,148,0.870838
0.0,1,0.870864
1.0,9,0.871003
1.0,53,0.871759
0.0,14,0.871968
0.0,17,0.872214
0.0,1,0.872239
0.0,39,0.872797
0.0,1,0.872822
0.0,6,0.872915
0.0,8,0.873039
1.0,285,0.87701
0.0,5,0.877094
0.0,72,0.878127
1.0,24,0.878477
0.0,42,0.879074
0.0,91,0.880361
0.0,28,0.880758
0.0,3,0.880812
1.0,9,0.880948
1.0,129,0.882776
0.0,61,0.883647
1.0,37,0.884176
1.0,107,0.88569
0.0,1,0.885716
0.0,7,0.885824
0.0,22,0.886145
1.0,52,0.886878
1.0,164,0.889209
1.0,213,0.892199
1.0,26,0.892582
1.0,64,0.893483
0.0,16,0.893719
0.0,19,0.893997
0.0,17,0.894246
1.0,14,0.894452
0.0,3,0.894506
0.0,201,0.897347
1.0,21,0.897697
1.0,5,0.897796
0.0,8,0.89792
0.0,70,0.898905
0.0,9,0.899047
0.0,30,0.899488
1.0,195,0.90226
0.0,46,0.902917
0.0,62,0.903804
1.0,50,0.904515
0.0,14,0.904724
0.0,96,0.906112
1.0,38,0.906656
0.0,52,0.907397
0.0,14,0.907605
0.0,60,0.908446
1.0,32,0.908907
1.0,164,0.911214
0.0,69,0.912196
0.0,139,0.914167
0.0,27,0.914558
0.0,2,0.914596
0.0,39,0.915162
0.0,20,0.915451
1.0,29,0.915871
0.0,4,0.915937
0.0,49,0.916639
0.0,11,0.916805
1.0,44,0.917434
0.0,2,0.917472
0.0,8,0.917592
0.0,8,0.917716
1.0,13,0.91791
0.0,33,0.918381
0.0,12,0.918559
0.0,10,0.918712
1.0,131,0.920599
1.0,37,0.921129
0.0,128,0.922942
0.0,79,0.924051
1.0,21,0.924359
0.0,33,0.924829
1.0,223,0.927951
0.0,17,0.928205
1.0,17,0.928454
1.0,64,0.929366
1.0,53,0.930129
0.0,136,0.93204
1.0,11,0.932211
0.0,64,0.933105
0.0,149,0.935223
1.0,72,0.936244
1.0,27,0.936634
1.0,31,0.937081
0.0,64,0.93799
0.0,192,0.940696
0.0,29,0.941116
0.0,70,0.942096
1.0,15,0.942323
0.0,2,0.942361
1.0,24,0.942703
0.0,7,0.942813
0.0,12,0.942995
0.0,56,0.94379
1.0,14,0.943998
1.0,61,0.944869
0.0,59,0.945704
0.0,20,0.945994
1.0,19,0.946271
1.0,43,0.94688
1.0,129,0.948709
0.0,21,0.949015
1.0,8,0.94914
0.0,51,0.949868
0.0,84,0.951051
0.0,95,0.952395
0.0,2,0.952435
1.0,52,0.953178
0.0,10,0.953329
0.0,104,0.954795
0.0,11,0.954962
0.0,33,0.955432
0.0,167,0.957765
0.0,14,0.957972
0.0,7,0.958079
0.0,71,0.959079
1.0,65,0.959999
0.0,17,0.960251
1.0,88,0.961492
1.0,25,0.961857
0.0,51,0.962577
0.0,206,0.965474
0.0,13,0.965667
1.0,24,0.966016
0.0,17,0.966265
0.0,99,0.967665
0.0,27,0.968057
0.0,12,0.968237
0.0,18,0.968499
1.0,218,0.971635
0.0,40,0.972211
1.0,16,0.972447
0.0,75,0.973513
0.0,12,0.973692
1.0,20,0.973982
0.0,56,0.974783
0.0,8,0.974907
0.0,19,0.975182
0.0,4,0.975249
0.0,13,0.975441
1.0,103,0.976904
0.0,74,0.97795
1.0,52,0.978684
0.0,12,0.978863
0.0,11,0.979026
0.0,126,0.980805
0.0,2,0.980844
0.0,13,0.981035
0.0,9,0.981171
0.0,11,0.981334
0.0,18,0.981597
0.0,11,0.981762
1.0,219,0.984848
0.0,72,0.985866
0.0,34,0.98636
1.0,48,0.987064
0.0,36,0.987579
0.0,42,0.988178
1.0,61,0.989047
0.0,30,0.989481
0.0,84,0.990672
0.0,21,0.990974
0.0,4,0.991039
0.0,46,0.991697
0.0,20,0.991988
1.0,89,0.993252
1.0,14,0.993464
0.0,1,0.993489
1.0,114,0.995118
0.0,108,0.996647
0.0,46,0.99731
0.0,6,0.997406
1.0,156,0.999619
0.0,41,1.000206
1.0,18,1.000472
1.0,61,1.001343
0.0,43,1.001956
0.0,123,1.003682
1.0,25,1.004042
1.0,38,1.00459
0.0,3,1.004645
0.0,18,1.004906
1.0,76,1.005981
0.0,6,1.006074
0.0,129,1.007956
0.0,48,1.008641
0.0,17,1.008891
0.0,50,1.009609
1.0,242,1.012995
