#{"t_start": 1718025731.881282, "env_id": "Mordor-v0"}
r,l,t
1.0,74,1.181876
0.0,8,1.183527
0.0,147,1.214546
0.0,23,1.219384
0.0,36,1.226963
0.0,20,1.231153
1.0,120,1.256591
1.0,77,1.272802
0.0,12,1.275362
0.0,18,1.279125
0.0,47,1.288986
1.0,30,1.295254
0.0,23,1.30009
1.0,140,1.329615
0.0,10,1.331789
0.0,6,1.333045
0.0,30,1.33938
1.0,141,1.369249
0.0,15,1.37246
1.0,7,1.373892
0.0,4,1.374764
0.0,7,1.376178
0.0,2,1.376588
0.0,89,1.395525
0.0,23,1.400375
1.0,334,1.471003
0.0,25,1.476342
0.0,19,1.480361
0.0,2,1.480784
1.0,36,1.48835
0.0,38,1.496423
0.0,31,1.502993
0.0,33,1.510003
0.0,3,1.510638
0.0,44,1.519926
1.0,34,1.5271
0.0,35,1.534519
0.0,3,1.535146
1.0,42,1.543982
1.0,81,1.561365
0.0,43,1.570491
0.0,7,1.571988
0.0,45,1.581526
0.0,69,1.596109
0.0,22,1.600766
0.0,27,1.606514
0.0,35,1.613856
0.0,6,1.615101
0.0,103,1.636977
0.0,5,1.638067
0.0,76,1.654129
0.0,28,1.660066
0.0,40,1.668537
1.0,23,1.673376
0.0,19,1.677343
0.0,84,1.695497
0.0,3,1.696217
0.0,30,1.702581
0.0,43,1.711602
0.0,10,1.713702
1.0,155,1.746566
1.0,31,1.753066
0.0,8,1.754761
0.0,8,1.756418
0.0,27,1.762156
0.0,4,1.762997
0.0,23,1.767886
1.0,44,1.777069
0.0,4,1.777911
0.0,3,1.778533
1.0,25,1.783801
1.0,18,1.787554
0.0,17,1.79109
0.0,59,1.803608
0.0,137,1.832729
0.0,13,1.835895
0.0,16,1.839246
0.0,16,1.842739
0.0,20,1.847283
0.0,54,1.859076
0.0,33,1.866847
0.0,88,1.886206
0.0,25,1.891727
0.0,24,1.89706
0.0,3,1.897937
0.0,76,1.91488
0.0,56,1.92705
0.0,33,1.934577
0.0,135,1.964532
0.0,135,1.993948
0.0,28,2.000147
0.0,32,2.007038
1.0,21,2.011531
0.0,13,2.014496
0.0,5,2.015547
0.0,111,2.039463
0.0,8,2.041177
0.0,3,2.041869
1.0,20,2.046121
0.0,28,2.052216
0.0,21,2.056607
0.0,22,2.061396
0.0,61,2.074539
0.0,9,2.076459
1.0,159,2.110177
0.0,5,2.111219
1.0,15,2.114299
0.0,9,2.116207
0.0,16,2.119567
0.0,3,2.120218
1.0,78,2.145111
0.0,15,2.149011
0.0,38,2.157158
0.0,24,2.162264
0.0,22,2.166968
0.0,69,2.181629
0.0,17,2.185228
0.0,9,2.187157
0.0,45,2.196713
0.0,18,2.200525
0.0,2,2.200955
0.0,188,2.241162
0.0,254,2.295189
0.0,85,2.313225
0.0,238,2.363668
0.0,58,2.376013
0.0,52,2.387085
0.0,181,2.426658
0.0,59,2.43927
0.0,113,2.463246
0.0,28,2.469182
0.0,5,2.470294
0.0,20,2.474477
0.0,72,2.489808
0.0,14,2.492757
0.0,24,2.498251
1.0,66,2.512313
0.0,6,2.513597
0.0,5,2.514655
0.0,37,2.522635
1.0,10,2.524717
0.0,29,2.530912
0.0,78,2.547722
0.0,65,2.561884
0.0,3,2.562565
0.0,19,2.566646
0.0,106,2.589355
0.0,7,2.590847
1.0,171,2.627958
0.0,6,2.62925
0.0,8,2.630897
0.0,55,2.642555
0.0,24,2.647624
0.0,13,2.650352
0.0,73,2.665744
0.0,73,2.681239
0.0,47,2.691162
0.0,15,2.694275
0.0,50,2.704904
0.0,28,2.710748
1.0,90,2.729824
0.0,4,2.730669
1.0,56,2.742487
0.0,42,2.751404
0.0,77,2.767862
1.0,116,2.792474
0.0,36,2.800128
0.0,123,2.826324
0.0,98,2.847087
0.0,16,2.850519
1.0,51,2.861397
0.0,3,2.862056
0.0,39,2.870399
1.0,33,2.877349
0.0,13,2.880127
0.0,14,2.8831
0.0,21,2.887545
0.0,21,2.892009
0.0,17,2.895611
0.0,13,2.898391
0.0,23,2.903246
1.0,16,2.906625
0.0,56,2.918443
0.0,3,2.919064
0.0,12,2.921601
0.0,21,2.926115
0.0,102,2.947807
1.0,85,2.965764
0.0,38,2.973851
0.0,111,2.997453
0.0,14,3.000477
0.0,67,3.014753
0.0,36,3.022749
0.0,13,3.025558
1.0,66,3.039664
0.0,19,3.043716
0.0,38,3.051796
0.0,7,3.053261
0.0,33,3.060306
0.0,26,3.065832
0.0,103,3.087933
0.0,4,3.088806
0.0,18,3.092647
0.0,21,3.097068
0.0,44,3.106374
0.0,18,3.110212
0.0,28,3.116105
0.0,37,3.123945
0.0,134,3.152442
0.0,105,3.174653
0.0,15,3.177808
0.0,144,3.208399
1.0,45,3.217791
0.0,39,3.226008
0.0,8,3.227689
1.0,14,3.230598
0.0,67,3.244701
0.0,30,3.251031
0.0,10,3.253121
1.0,63,3.26622
0.0,12,3.26871
0.0,18,3.272471
1.0,45,3.281874
1.0,36,3.289328
0.0,11,3.291588
0.0,4,3.29242
1.0,35,3.29975
0.0,100,3.320932
0.0,18,3.324742
1.0,47,3.334675
0.0,17,3.338259
0.0,48,3.348425
1.0,11,3.350705
1.0,15,3.353818
0.0,43,3.3629
0.0,7,3.364381
0.0,118,3.389418
1.0,15,3.392523
0.0,2,3.392939
0.0,128,3.420001
0.0,46,3.429727
0.0,17,3.433327
0.0,23,3.438147
0.0,39,3.4464
0.0,4,3.447224
0.0,57,3.459338
1.0,181,3.497641
1.0,64,3.511162
1.0,33,3.518083
0.0,91,3.537229
0.0,11,3.539537
0.0,88,3.558191
0.0,38,3.566494
0.0,18,3.570295
0.0,23,3.575175
1.0,92,3.594458
0.0,12,3.596992
0.0,10,3.599118
0.0,52,3.610032
1.0,16,3.613344
0.0,108,3.636289
0.0,17,3.639877
0.0,8,3.64156
0.0,5,3.642617
0.0,15,3.645795
0.0,23,3.650616
1.0,60,3.663203
0.0,25,3.668484
0.0,22,3.673135
0.0,89,3.691989
0.0,20,3.696188
0.0,112,3.719957
0.0,15,3.723117
1.0,32,3.729829
0.0,7,3.731304
1.0,28,3.737199
0.0,4,3.738031
0.0,25,3.743301
0.0,22,3.747932
0.0,11,3.75025
1.0,15,3.753386
0.0,8,3.755068
1.0,25,3.760237
0.0,22,3.764803
0.0,7,3.766247
0.0,18,3.769974
1.0,22,3.774488
0.0,14,3.77741
0.0,12,3.779939
1.0,24,3.784897
0.0,5,3.785939
0.0,9,3.787801
0.0,18,3.791509
0.0,10,3.793578
0.0,4,3.794421
1.0,21,3.79873
0.0,3,3.799368
0.0,56,3.81122
0.0,16,3.814565
1.0,23,3.819553
0.0,5,3.820653
0.0,50,3.831153
0.0,10,3.833238
0.0,6,3.83451
0.0,12,3.837052
0.0,3,3.837675
0.0,10,3.839815
0.0,24,3.844896
0.0,16,3.848262
0.0,74,3.863916
0.0,19,3.867925
0.0,53,3.879116
0.0,83,3.896681
0.0,39,3.904906
1.0,72,3.920143
0.0,27,3.925866
0.0,8,3.927504
1.0,34,3.934626
0.0,22,3.939242
0.0,31,3.945792
1.0,53,3.956897
0.0,77,3.973208
0.0,38,3.981289
0.0,27,3.986934
0.0,3,3.987581
0.0,17,3.991127
0.0,19,3.995143
0.0,39,4.003388
0.0,38,4.011376
0.0,53,4.022601
0.0,50,4.033188
0.0,32,4.040006
0.0,9,4.041874
0.0,13,4.044621
0.0,31,4.051148
1.0,81,4.068124
0.0,76,4.084192
0.0,120,4.109707
1.0,9,4.111547
0.0,9,4.113431
0.0,3,4.114063
0.0,14,4.11695
0.0,11,4.119171
0.0,9,4.121005
0.0,4,4.121848
0.0,83,4.139457
1.0,36,4.147126
0.0,20,4.15137
0.0,6,4.152617
0.0,7,4.15402
0.0,76,4.170132
1.0,49,4.180311
0.0,15,4.183416
1.0,8,4.185069
0.0,41,4.193666
0.0,31,4.200173
0.0,2,4.200585
0.0,37,4.208395
1.0,32,4.215021
0.0,9,4.21689
1.0,75,4.232586
0.0,9,4.234478
0.0,7,4.235943
1.0,108,4.258913
0.0,31,4.26546
0.0,5,4.266516
0.0,23,4.271353
1.0,32,4.278053
0.0,37,4.285887
0.0,26,4.291337
0.0,111,4.314984
0.0,44,4.324349
0.0,5,4.325398
0.0,88,4.344015
0.0,26,4.349483
0.0,21,4.353912
0.0,17,4.357501
1.0,81,4.374711
0.0,38,4.382675
0.0,13,4.385314
1.0,18,4.389079
0.0,13,4.391798
0.0,17,4.395336
0.0,12,4.397847
0.0,39,4.406002
1.0,13,4.40871
1.0,18,4.412299
0.0,74,4.42795
0.0,14,4.430892
0.0,2,4.431312
0.0,4,4.432157
0.0,4,4.432999
0.0,9,4.434854
0.0,8,4.436534
0.0,14,4.43942
0.0,5,4.440474
0.0,9,4.442324
0.0,9,4.444187
0.0,11,4.446397
0.0,40,4.454673
0.0,3,4.455302
0.0,24,4.460272
0.0,37,4.468072
1.0,16,4.471284
0.0,52,4.482174
0.0,22,4.486796
1.0,21,4.491009
0.0,8,4.492675
1.0,43,4.501586
1.0,9,4.503406
0.0,11,4.505682
0.0,3,4.506306
0.0,6,4.507533
0.0,10,4.509621
0.0,6,4.510883
0.0,34,4.51799
0.0,10,4.520101
1.0,147,4.5511
1.0,28,4.556818
0.0,20,4.561044
0.0,65,4.575111
0.0,25,4.580354
0.0,12,4.582878
0.0,7,4.584349
0.0,4,4.585189
0.0,23,4.590042
0.0,34,4.597205
0.0,34,4.604368
0.0,104,4.62639
0.0,58,4.63861
1.0,89,4.657284
0.0,27,4.662949
0.0,15,4.666107
0.0,137,4.69511
0.0,32,4.701864
0.0,3,4.702501
0.0,108,4.72533
0.0,7,4.726792
0.0,43,4.73581
1.0,27,4.741471
0.0,10,4.743577
1.0,35,4.750794
0.0,7,4.752248
1.0,44,4.761325
1.0,59,4.773723
0.0,17,4.777247
1.0,11,4.77952
0.0,3,4.780142
0.0,151,4.812172
0.0,5,4.813236
0.0,100,4.834363
0.0,8,4.836023
0.0,3,4.836643
0.0,30,4.843005
0.0,118,4.868128
0.0,24,4.873202
0.0,33,4.880152
0.0,145,4.910933
0.0,9,4.912819
0.0,144,4.943491
1.0,25,4.948712
0.0,29,4.954818
0.0,29,4.960964
0.0,6,4.96225
0.0,25,4.967509
0.0,25,4.972741
1.0,13,4.97546
0.0,20,4.979657
0.0,12,4.982171
0.0,8,4.983848
0.0,26,4.989325
0.0,4,4.990213
0.0,144,5.020707
0.0,32,5.027486
1.0,96,5.047931
0.0,104,5.069969
0.0,18,5.073768
0.0,17,5.077353
0.0,68,5.091866
0.0,19,5.095863
0.0,17,5.099445
0.0,2,5.099866
0.0,43,5.108941
0.0,48,5.119038
0.0,20,5.123208
0.0,6,5.124466
0.0,16,5.127895
0.0,26,5.133396
0.0,18,5.137195
0.0,35,5.144604
0.0,90,5.163751
1.0,110,5.187108
0.0,56,5.198988
0.0,16,5.202409
0.0,39,5.21069
0.0,76,5.22678
0.0,85,5.244754
0.0,29,5.250902
0.0,8,5.252549
0.0,2,5.252954
0.0,13,5.255613
0.0,18,5.259417
0.0,2,5.259836
1.0,57,5.271691
0.0,18,5.275458
0.0,16,5.278815
1.0,34,5.285841
1.0,29,5.291865
1.0,16,5.295174
0.0,14,5.298124
0.0,23,5.302749
0.0,11,5.305044
0.0,6,5.306284
0.0,9,5.308151
0.0,19,5.312119
0.0,11,5.314404
0.0,47,5.324331
0.0,12,5.326854
0.0,3,5.327487
0.0,83,5.345093
1.0,28,5.3509
0.0,22,5.355598
0.0,125,5.382128
1.0,25,5.387342
0.0,8,5.389032
0.0,48,5.39918
1.0,9,5.401054
0.0,13,5.403744
0.0,81,5.420994
0.0,8,5.42268
0.0,5,5.423734
0.0,70,5.438606
0.0,10,5.440701
0.0,6,5.441949
0.0,22,5.446636
0.0,12,5.449144
1.0,19,5.453076
1.0,96,5.473417
1.0,50,5.483754
0.0,11,5.485996
0.0,39,5.494252
0.0,9,5.496152
0.0,23,5.501047
0.0,11,5.503351
0.0,71,5.518417
1.0,83,5.535916
0.0,33,5.542915
0.0,3,5.543538
0.0,30,5.549872
1.0,80,5.566718
0.0,29,5.573098
0.0,37,5.580893
0.0,56,5.592696
0.0,8,5.594382
1.0,15,5.597404
1.0,23,5.602544
0.0,7,5.604144
0.0,6,5.60551
0.0,12,5.608095
0.0,4,5.60895
0.0,42,5.61807
0.0,13,5.620869
0.0,16,5.62418
1.0,8,5.62582
0.0,149,5.657607
0.0,5,5.658662
0.0,2,5.659092
0.0,62,5.672243
0.0,12,5.674689
0.0,23,5.679625
0.0,30,5.685978
1.0,13,5.688625
0.0,2,5.689039
0.0,10,5.691141
0.0,8,5.692803
1.0,66,5.706834
0.0,39,5.715154
0.0,3,5.715794
0.0,7,5.717278
0.0,2,5.717689
0.0,2,5.718112
0.0,55,5.729788
1.0,177,5.767309
1.0,35,5.774567
0.0,6,5.775833
0.0,18,5.779632
0.0,19,5.783473
0.0,53,5.794709
0.0,21,5.799167
0.0,31,5.805719
0.0,37,5.813596
0.0,17,5.817125
1.0,20,5.821252
0.0,7,5.822723
1.0,70,5.837521
0.0,4,5.838355
0.0,76,5.854533
0.0,5,5.855599
0.0,22,5.860219
1.0,10,5.862335
0.0,14,5.865237
0.0,9,5.867112
0.0,5,5.868142
0.0,4,5.868974
0.0,10,5.871108
0.0,29,5.877195
0.0,16,5.880562
0.0,11,5.882879
0.0,87,5.901404
0.0,16,5.904822
1.0,77,5.921137
0.0,23,5.926023
0.0,80,5.94297
0.0,31,5.949576
0.0,12,5.952134
0.0,25,5.95742
1.0,47,5.967362
0.0,38,5.975356
0.0,21,5.979792
1.0,25,5.984947
1.0,22,5.989569
0.0,53,6.000909
0.0,9,6.002785
0.0,7,6.004276
0.0,9,6.006144
0.0,3,6.006766
0.0,4,6.007611
0.0,7,6.009107
0.0,3,6.009744
0.0,8,6.011417
0.0,7,6.012873
0.0,28,6.018771
0.0,20,6.022992
0.0,32,6.029781
0.0,37,6.037616
0.0,26,6.043149
1.0,68,6.057607
0.0,12,6.060064
0.0,3,6.060686
0.0,56,6.072551
0.0,26,6.078092
0.0,6,6.07933
0.0,128,6.106554
0.0,6,6.107828
0.0,44,6.117004
0.0,16,6.120324
1.0,10,6.122434
1.0,13,6.125132
0.0,5,6.126178
0.0,13,6.128875
0.0,56,6.140762
0.0,19,6.144718
0.0,7,6.14618
0.0,3,6.1468
0.0,48,6.157636
0.0,4,6.158525
1.0,97,6.17906
0.0,39,6.18736
0.0,26,6.192864
0.0,16,6.196225
0.0,2,6.196645
0.0,11,6.198958
0.0,11,6.201201
1.0,79,6.21785
0.0,51,6.228579
0.0,20,6.232708
1.0,12,6.235162
0.0,78,6.251725
0.0,7,6.253208
0.0,5,6.254385
0.0,15,6.257641
0.0,9,6.259541
0.0,2,6.259963
0.0,131,6.288135
0.0,12,6.29061
0.0,20,6.294842
0.0,28,6.300851
0.0,10,6.302966
1.0,19,6.306837
0.0,2,6.307355
1.0,23,6.312425
0.0,17,6.316046
0.0,7,6.317483
1.0,10,6.31953
0.0,7,6.32097
0.0,2,6.321391
0.0,36,6.328955
0.0,10,6.331141
0.0,13,6.333837
1.0,6,6.335079
0.0,12,6.337536
1.0,12,6.340035
0.0,2,6.340453
0.0,20,6.344683
0.0,9,6.346541
1.0,12,6.349017
0.0,5,6.35005
0.0,13,6.35279
0.0,2,6.353203
0.0,12,6.355727
1.0,9,6.357552
0.0,6,6.358813
1.0,8,6.36044
0.0,4,6.361267
0.0,3,6.361911
0.0,4,6.362741
0.0,5,6.363878
0.0,13,6.366599
0.0,7,6.368019
0.0,4,6.368851
0.0,8,6.37051
0.0,256,6.425295
0.0,18,6.429105
0.0,3,6.429736
0.0,82,6.447247
0.0,64,6.46088
0.0,36,6.468531
0.0,4,6.469379
0.0,3,6.470014
0.0,7,6.471489
0.0,76,6.487801
0.0,23,6.492661
0.0,29,6.498845
0.0,161,6.533052
0.0,16,6.53645
0.0,9,6.538345
0.0,4,6.539192
0.0,32,6.545944
0.0,22,6.550605
1.0,82,6.567912
1.0,20,6.572113
0.0,3,6.572856
1.0,23,6.577675
0.0,4,6.578508
0.0,3,6.579128
1.0,16,6.582374
0.0,5,6.583402
1.0,14,6.586232
0.0,82,6.6037
0.0,3,6.604343
0.0,17,6.607761
0.0,17,6.611185
1.0,7,6.612618
1.0,10,6.614634
0.0,4,6.615461
0.0,3,6.616093
0.0,3,6.61672
0.0,4,6.617542
0.0,6,6.618761
0.0,5,6.619783
0.0,3,6.620402
0.0,2,6.620819
0.0,8,6.622449
0.0,3,6.623074
0.0,13,6.625724
1.0,13,6.628402
0.0,29,6.634502
0.0,5,6.635541
0.0,27,6.641238
1.0,57,6.653275
0.0,10,6.655423
1.0,38,6.663446
0.0,59,6.675963
0.0,62,6.689157
0.0,3,6.6898
0.0,44,6.699158
0.0,47,6.709134
0.0,25,6.714431
0.0,19,6.718471
0.0,42,6.727398
0.0,7,6.728835
0.0,37,6.736707
0.0,32,6.743481
1.0,32,6.749983
0.0,232,6.799474
0.0,132,6.827602
0.0,2,6.828021
0.0,95,6.848287
0.0,10,6.85033
1.0,8,6.851948
0.0,21,6.856222
0.0,3,6.856845
1.0,8,6.858473
0.0,4,6.859286
1.0,31,6.865662
0.0,2,6.866074
0.0,55,6.87768
0.0,56,6.889491
0.0,2,6.889915
0.0,338,6.962136
0.0,11,6.964479
1.0,50,6.975101
0.0,19,6.979163
0.0,39,6.987425
0.0,21,6.991881
0.0,24,6.996987
0.0,31,7.003593
0.0,16,7.007013
0.0,21,7.011484
0.0,14,7.014394
0.0,7,7.015834
0.0,4,7.016653
0.0,46,7.026422
1.0,49,7.036859
0.0,22,7.04142
0.0,22,7.046028
0.0,3,7.046654
0.0,7,7.048094
1.0,31,7.054703
0.0,7,7.056146
1.0,71,7.071046
0.0,11,7.073281
1.0,6,7.074537
0.0,4,7.075375
0.0,12,7.077893
0.0,14,7.080884
0.0,3,7.081517
0.0,18,7.085323
0.0,21,7.089643
0.0,9,7.091543
0.0,25,7.096837
1.0,7,7.09831
0.0,7,7.099776
0.0,19,7.103763
0.0,2,7.104188
0.0,12,7.106662
1.0,15,7.10971
0.0,3,7.110347
0.0,2,7.110755
0.0,12,7.113306
0.0,8,7.115021
0.0,8,7.116718
0.0,7,7.118146
1.0,11,7.12046
0.0,22,7.125124
0.0,19,7.129143
0.0,5,7.130171
0.0,8,7.131808
0.0,7,7.133245
0.0,10,7.13534
0.0,4,7.136169
0.0,4,7.137009
0.0,45,7.14649
0.0,50,7.157068
0.0,7,7.158538
0.0,32,7.165262
0.0,32,7.17207
1.0,79,7.188849
0.0,51,7.199653
0.0,40,7.208069
0.0,29,7.214225
0.0,52,7.225271
0.0,7,7.226743
1.0,51,7.237493
1.0,45,7.24699
0.0,32,7.25376
0.0,23,7.258603
1.0,48,7.268683
0.0,9,7.270579
1.0,41,7.27915
1.0,25,7.284389
1.0,37,7.292148
0.0,68,7.3065
1.0,23,7.311313
0.0,29,7.317422
1.0,49,7.327809
1.0,22,7.332589
0.0,146,7.363964
0.0,29,7.370182
0.0,16,7.373603
0.0,29,7.37976
0.0,7,7.381233
1.0,31,7.387654
0.0,3,7.388286
0.0,8,7.389965
1.0,26,7.395452
0.0,50,7.406038
0.0,13,7.408715
0.0,10,7.410802
0.0,81,7.427799
1.0,14,7.430696
0.0,7,7.432125
0.0,13,7.434776
0.0,57,7.446863
1.0,8,7.448496
0.0,7,7.449932
0.0,7,7.451374
0.0,49,7.461737
0.0,46,7.471197
1.0,122,7.497056
1.0,14,7.499923
0.0,20,7.504042
1.0,18,7.507779
0.0,3,7.508404
0.0,8,7.510059
0.0,5,7.511137
0.0,15,7.514302
0.0,15,7.51734
0.0,39,7.525378
0.0,3,7.526011
0.0,6,7.527289
0.0,9,7.529131
1.0,59,7.54153
0.0,8,7.543255
0.0,27,7.548746
0.0,17,7.552371
0.0,11,7.554655
0.0,9,7.556486
0.0,5,7.557518
0.0,9,7.559413
0.0,3,7.560045
1.0,55,7.571682
0.0,8,7.57333
0.0,3,7.573966
0.0,35,7.581654
0.0,28,7.587594
0.0,63,7.600958
0.0,35,7.608382
0.0,20,7.612597
0.0,22,7.617298
1.0,124,7.64355
0.0,65,7.657362
0.0,5,7.658415
1.0,15,7.661471
0.0,3,7.662097
1.0,12,7.664586
0.0,11,7.666845
0.0,8,7.668526
0.0,47,7.678503
0.0,18,7.682267
0.0,10,7.684357
0.0,2,7.68477
0.0,151,7.716734
0.0,34,7.723969
0.0,4,7.724802
0.0,27,7.730548
0.0,71,7.74563
0.0,34,7.752774
0.0,10,7.754826
0.0,2,7.755237
0.0,4,7.756072
1.0,17,7.759508
1.0,25,7.764771
1.0,8,7.766379
0.0,9,7.76822
0.0,2,7.768632
0.0,5,7.769691
1.0,12,7.772102
1.0,10,7.774118
1.0,21,7.77842
0.0,3,7.77905
0.0,19,7.782972
1.0,11,7.785212
0.0,8,7.786859
0.0,8,7.788479
0.0,8,7.790093
1.0,7,7.791507
0.0,10,7.793543
0.0,5,7.794582
0.0,4,7.795412
0.0,24,7.800374
0.0,8,7.80206
0.0,2,7.802482
0.0,9,7.804372
0.0,25,7.809659
0.0,23,7.814451
0.0,42,7.823345
0.0,8,7.824991
0.0,24,7.830061
0.0,63,7.843381
0.0,15,7.846535
0.0,70,7.86134
0.0,71,7.876286
0.0,18,7.880084
0.0,4,7.880984
0.0,101,7.904081
0.0,130,7.931816
0.0,2,7.93225
0.0,3,7.932894
0.0,30,7.939249
0.0,46,7.949018
0.0,18,7.952625
0.0,3,7.953248
1.0,7,7.954688
0.0,2,7.955108
1.0,41,7.963691
0.0,4,7.964514
0.0,11,7.966803
0.0,10,7.968842
0.0,3,7.969463
0.0,7,7.970944
0.0,6,7.972227
0.0,199,8.014492
0.0,35,8.02188
0.0,23,8.026733
0.0,7,8.028236
0.0,45,8.037768
1.0,29,8.04385
0.0,75,8.060218
0.0,35,8.067834
0.0,30,8.07425
0.0,31,8.080929
0.0,29,8.087187
0.0,6,8.088463
0.0,36,8.096163
1.0,50,8.106677
0.0,246,8.159132
0.0,74,8.175165
0.0,49,8.185653
0.0,24,8.190812
0.0,37,8.19878
0.0,4,8.199644
0.0,3,8.200272
1.0,144,8.230892
0.0,37,8.23875
0.0,9,8.240613
0.0,4,8.241445
0.0,200,8.284669
1.0,84,8.302516
1.0,58,8.314755
0.0,2,8.315174
0.0,98,8.335879
1.0,9,8.337771
0.0,158,8.371541
0.0,16,8.374903
0.0,3,8.375544
0.0,5,8.376588
1.0,6,8.377814
0.0,11,8.380153
0.0,15,8.383271
1.0,12,8.385773
0.0,22,8.390362
0.0,158,8.424013
0.0,3,8.424653
0.0,19,8.42864
0.0,44,8.437937
0.0,53,8.449272
0.0,13,8.452012
0.0,90,8.47102
0.0,4,8.471854
0.0,34,8.479001
0.0,22,8.48377
0.0,17,8.487325
1.0,152,8.519561
0.0,5,8.520637
0.0,151,8.55247
0.0,4,8.553327
0.0,23,8.558183
0.0,60,8.57086
1.0,74,8.586636
0.0,13,8.589336
0.0,14,8.59226
0.0,5,8.593313
0.0,2,8.593721
0.0,26,8.599227
0.0,114,8.623436
0.0,36,8.631086
0.0,7,8.632562
1.0,40,8.640912
0.0,5,8.641955
0.0,6,8.64318
1.0,7,8.644611
0.0,3,8.645232
0.0,7,8.646675
0.0,10,8.648723
0.0,4,8.649566
0.0,7,8.651014
1.0,8,8.652664
0.0,2,8.653084
0.0,12,8.655636
0.0,39,8.663778
0.0,64,8.677368
0.0,11,8.679612
0.0,13,8.682339
0.0,2,8.682751
0.0,76,8.698868
0.0,31,8.705328
0.0,10,8.707404
0.0,6,8.708653
0.0,4,8.709487
0.0,9,8.711336
0.0,5,8.712368
0.0,19,8.716384
0.0,16,8.719716
1.0,21,8.724082
0.0,5,8.725118
0.0,4,8.72594
0.0,11,8.72818
0.0,16,8.731575
0.0,50,8.742071
0.0,5,8.743133
1.0,50,8.753555
0.0,5,8.754604
0.0,6,8.755837
1.0,9,8.757655
0.0,10,8.759679
0.0,31,8.766069
1.0,44,8.775219
0.0,7,8.776666
1.0,8,8.778304
0.0,5,8.779357
0.0,7,8.780794
0.0,4,8.781613
0.0,17,8.785129
0.0,29,8.791344
0.0,42,8.800235
0.0,12,8.802755
0.0,20,8.806877
0.0,23,8.811715
0.0,33,8.818548
0.0,4,8.819385
0.0,18,8.823203
1.0,55,8.834793
0.0,60,8.847468
0.0,87,8.865974
1.0,25,8.871183
1.0,22,8.875805
0.0,41,8.884499
0.0,57,8.896585
1.0,30,8.902849
0.0,40,8.911346
0.0,58,8.923662
0.0,6,8.924965
0.0,45,8.934444
1.0,57,8.946463
0.0,81,8.9637
0.0,105,8.985926
0.0,6,8.987174
0.0,10,8.98932
0.0,31,8.995847
0.0,83,9.013543
0.0,23,9.018383
0.0,17,9.021999
1.0,50,9.032501
0.0,7,9.033921
0.0,3,9.034545
1.0,25,9.039808
1.0,35,9.047085
0.0,91,9.06636
0.0,15,9.069493
0.0,16,9.072815
