#{"t_start": 1715872775.0468988, "env_id": "Office-v0"}
r,l,t
0.0,18,3.004876
0.0,7,3.006078
0.0,15,3.008661
0.0,30,3.013726
1.0,248,3.055299
0.0,23,3.059219
0.0,22,3.062986
0.0,255,3.106178
0.0,31,3.111465
0.0,40,3.118156
0.0,29,3.123106
0.0,30,3.128184
0.0,19,3.13141
0.0,42,3.138462
1.0,172,3.167579
0.0,36,3.173687
0.0,34,3.179363
0.0,75,3.191955
0.0,14,3.194351
0.0,29,3.199282
1.0,63,3.209954
1.0,190,3.241906
1.0,115,3.261394
0.0,69,3.273121
0.0,49,3.281502
0.0,7,3.282704
0.0,107,3.301126
1.0,58,3.310957
0.0,44,3.318343
0.0,16,3.320981
0.0,35,3.326982
0.0,111,3.345888
0.0,64,3.356636
1.0,268,3.402541
0.0,328,3.45865
0.0,157,3.485309
0.0,154,3.511552
0.0,32,3.516933
0.0,95,3.532999
0.0,9,3.53453
1.0,171,3.563671
0.0,458,3.641003
0.0,33,3.646644
1.0,32,3.652042
0.0,26,3.656476
1.0,282,3.704245
0.0,148,3.728738
1.0,35,3.734675
1.0,304,3.786242
0.0,97,3.802592
0.0,155,3.828354
0.0,134,3.851072
1.0,178,3.880985
0.0,37,3.887222
1.0,260,3.930553
0.0,30,3.935632
0.0,6,3.936656
0.0,70,3.948481
0.0,11,3.950363
1.0,27,3.954939
0.0,25,3.959204
0.0,163,3.986725
1.0,269,4.031584
1.0,33,4.037152
1.0,369,4.09949
0.0,100,4.116036
1.0,94,4.131801
0.0,12,4.13384
0.0,4,4.134533
1.0,78,4.147595
0.0,47,4.155523
0.0,4,4.156222
0.0,10,4.157918
0.0,5,4.158781
1.0,66,4.169932
1.0,17,4.172837
1.0,159,4.199904
0.0,23,4.20382
0.0,10,4.205533
0.0,8,4.206899
1.0,132,4.229226
0.0,23,4.233154
0.0,189,4.265155
0.0,7,4.266376
0.0,57,4.276086
0.0,13,4.27831
0.0,44,4.285767
1.0,38,4.292208
1.0,84,4.306542
1.0,107,4.324444
0.0,1,4.324631
1.0,14,4.327001
0.0,8,4.328381
1.0,240,4.369059
0.0,32,4.374469
0.0,24,4.378494
0.0,27,4.382963
0.0,81,4.396637
0.0,33,4.402253
1.0,11,4.404118
0.0,75,4.416804
0.0,7,4.418009
1.0,194,4.450841
1.0,14,4.453223
0.0,11,4.45508
1.0,212,4.491178
0.0,9,4.492746
0.0,5,4.493615
0.0,7,4.494821
0.0,31,4.500082
0.0,77,4.51321
1.0,13,4.515446
1.0,188,4.547149
0.0,19,4.550412
0.0,27,4.554963
1.0,14,4.557339
0.0,7,4.558543
1.0,78,4.571393
0.0,8,4.572746
0.0,8,4.574128
0.0,8,4.575494
0.0,6,4.576528
1.0,59,4.586542
0.0,4,4.587241
1.0,38,4.593707
1.0,23,4.597577
0.0,22,4.601345
1.0,87,4.615903
0.0,91,4.631272
0.0,85,4.645742
1.0,34,4.651573
1.0,14,4.653961
0.0,18,4.657006
0.0,191,4.689298
1.0,58,4.699171
0.0,10,4.700875
0.0,71,4.712274
1.0,121,4.732803
0.0,19,4.736032
1.0,15,4.738546
0.0,18,4.741486
0.0,42,4.748639
0.0,17,4.751527
1.0,14,4.753961
0.0,6,4.755033
0.0,73,4.767656
0.0,29,4.772592
1.0,14,4.774984
1.0,22,4.778743
1.0,39,4.785318
1.0,31,4.790595
1.0,13,4.792813
1.0,161,4.820262
1.0,84,4.834371
0.0,20,4.837722
1.0,22,4.841468
0.0,24,4.845452
0.0,4,4.846135
0.0,4,4.846824
1.0,14,4.849195
1.0,176,4.878951
0.0,58,4.888879
0.0,26,4.893294
1.0,11,4.89517
0.0,88,4.910137
1.0,67,4.921468
0.0,35,4.927404
1.0,11,4.92927
0.0,14,4.931654
0.0,32,4.937124
0.0,27,4.941731
1.0,11,4.943628
0.0,87,4.958503
1.0,87,4.973265
1.0,127,4.994968
1.0,12,4.997012
0.0,2,4.99736
0.0,20,5.000757
0.0,30,5.005795
1.0,12,5.007789
0.0,46,5.015617
0.0,60,5.025769
1.0,56,5.035252
1.0,14,5.037593
0.0,29,5.042563
0.0,4,5.043245
1.0,93,5.059072
1.0,11,5.060953
0.0,35,5.066848
0.0,19,5.070091
0.0,8,5.071459
1.0,19,5.074677
0.0,21,5.078296
0.0,8,5.079672
0.0,78,5.092988
0.0,9,5.09456
0.0,40,5.101337
0.0,32,5.106821
0.0,31,5.112112
1.0,11,5.113987
0.0,114,5.133457
0.0,63,5.144249
0.0,59,5.154317
0.0,7,5.155542
1.0,213,5.191298
0.0,54,5.200483
0.0,11,5.202355
1.0,11,5.204228
0.0,174,5.233799
0.0,8,5.235193
0.0,15,5.237758
0.0,6,5.238797
0.0,5,5.23966
0.0,66,5.250838
1.0,67,5.262227
0.0,12,5.264293
0.0,34,5.270092
1.0,119,5.290384
1.0,41,5.297322
0.0,14,5.299696
0.0,6,5.300745
1.0,141,5.324975
1.0,47,5.332994
0.0,6,5.334037
0.0,72,5.346154
1.0,122,5.366907
0.0,77,5.380009
0.0,8,5.381399
0.0,7,5.382604
0.0,8,5.38398
0.0,4,5.384673
0.0,8,5.386037
0.0,6,5.387076
0.0,16,5.389791
1.0,56,5.399308
1.0,13,5.40151
0.0,6,5.402567
0.0,44,5.409953
0.0,17,5.412855
1.0,11,5.414727
1.0,96,5.430868
0.0,88,5.445861
0.0,12,5.447936
1.0,17,5.450817
0.0,168,5.479435
1.0,136,5.502392
1.0,42,5.509568
1.0,11,5.511444
1.0,42,5.518562
1.0,33,5.524088
1.0,57,5.533718
1.0,21,5.537213
0.0,83,5.55128
1.0,28,5.555769
1.0,36,5.561902
1.0,14,5.564278
0.0,44,5.571693
0.0,93,5.587422
0.0,9,5.588957
0.0,8,5.59033
0.0,124,5.611374
0.0,72,5.62356
0.0,36,5.629711
1.0,11,5.631583
1.0,67,5.642941
0.0,59,5.653028
1.0,64,5.663982
1.0,11,5.665858
1.0,32,5.671247
1.0,72,5.683461
1.0,40,5.690346
1.0,13,5.6925
0.0,124,5.713419
1.0,120,5.733715
0.0,21,5.737309
1.0,11,5.739181
0.0,37,5.745441
0.0,23,5.749342
0.0,11,5.751215
0.0,9,5.752772
1.0,180,5.782967
1.0,36,5.78895
0.0,8,5.790317
0.0,6,5.791346
0.0,89,5.806535
0.0,12,5.808601
1.0,39,5.81522
0.0,30,5.820352
1.0,4,5.821023
0.0,43,5.828165
1.0,35,5.834143
0.0,8,5.835494
0.0,6,5.836525
0.0,63,5.847181
1.0,34,5.852956
0.0,19,5.856197
1.0,40,5.862965
0.0,1,5.86315
0.0,22,5.866886
1.0,16,5.869579
1.0,118,5.88935
1.0,101,5.906241
0.0,28,5.911027
0.0,12,5.913082
0.0,67,5.924443
0.0,67,5.935742
1.0,45,5.943473
1.0,18,5.946509
0.0,79,5.959838
0.0,207,5.994508
0.0,75,6.006714
1.0,11,6.00859
0.0,107,6.02676
0.0,34,6.032549
0.0,9,6.034102
0.0,4,6.034795
0.0,14,6.037192
0.0,100,6.054005
0.0,31,6.059267
1.0,13,6.061486
1.0,155,6.087892
1.0,70,6.099737
0.0,17,6.102581
1.0,13,6.104801
0.0,77,6.117862
0.0,2,6.118215
1.0,24,6.122269
1.0,12,6.124275
0.0,66,6.135503
0.0,33,6.14112
0.0,60,6.151348
0.0,6,6.152388
0.0,31,6.157621
1.0,48,6.165722
0.0,25,6.16996
1.0,13,6.172163
0.0,61,6.182525
1.0,53,6.191479
1.0,40,6.198297
1.0,45,6.205969
0.0,16,6.208688
0.0,14,6.21102
0.0,20,6.214389
0.0,13,6.216615
1.0,63,6.227206
0.0,16,6.229924
1.0,103,6.247323
1.0,53,6.256249
1.0,130,6.278049
0.0,34,6.283846
1.0,53,6.292871
1.0,68,6.30441
0.0,21,6.30799
1.0,48,6.316381
1.0,65,6.327374
1.0,32,6.332811
0.0,55,6.342208
0.0,19,6.345479
1.0,86,6.360136
1.0,21,6.36374
1.0,48,6.371855
1.0,44,6.379219
1.0,29,6.384171
0.0,16,6.386903
1.0,42,6.394033
0.0,13,6.396246
0.0,17,6.399163
0.0,88,6.414154
0.0,25,6.418429
0.0,23,6.422344
1.0,24,6.42646
1.0,16,6.429078
0.0,23,6.432981
0.0,9,6.434533
0.0,6,6.435559
1.0,11,6.437423
0.0,28,6.442212
0.0,64,6.453108
0.0,4,6.453813
0.0,4,6.454483
0.0,4,6.455171
0.0,68,6.466064
0.0,4,6.466758
0.0,65,6.477766
1.0,78,6.491043
0.0,6,6.492076
0.0,23,6.496017
0.0,61,6.506408
1.0,51,6.515079
0.0,6,6.516108
0.0,53,6.5251
0.0,10,6.526815
0.0,15,6.529378
0.0,8,6.530749
0.0,6,6.531781
1.0,13,6.533992
1.0,77,6.547032
0.0,22,6.550773
1.0,31,6.556119
1.0,13,6.558314
1.0,39,6.564942
1.0,85,6.579437
0.0,18,6.582531
1.0,11,6.584404
0.0,43,6.591686
0.0,61,6.602017
0.0,17,6.604949
0.0,49,6.613258
0.0,40,6.620086
0.0,18,6.623164
0.0,26,6.627619
1.0,15,6.630145
1.0,52,6.639007
0.0,14,6.641376
0.0,16,6.644093
1.0,11,6.645962
0.0,53,6.655053
1.0,78,6.668375
1.0,41,6.675359
1.0,15,6.6778
1.0,6,6.6788
1.0,59,6.688902
1.0,36,6.695094
0.0,70,6.707015
1.0,43,6.714345
0.0,8,6.715714
0.0,18,6.718755
1.0,16,6.721468
1.0,66,6.732775
0.0,20,6.736193
1.0,40,6.743027
1.0,11,6.744911
1.0,47,6.752911
0.0,8,6.75429
0.0,18,6.757369
1.0,26,6.76178
1.0,51,6.770453
1.0,57,6.779918
0.0,15,6.782449
1.0,11,6.784331
0.0,8,6.785699
1.0,44,6.793121
1.0,31,6.798453
1.0,11,6.800332
1.0,53,6.809329
1.0,81,6.823199
0.0,14,6.825636
0.0,9,6.827197
1.0,14,6.829556
0.0,26,6.834042
0.0,16,6.836739
1.0,13,6.838953
0.0,1,6.839139
1.0,33,6.844764
1.0,34,6.850564
1.0,13,6.852778
0.0,56,6.862304
1.0,82,6.876049
0.0,17,6.878968
1.0,13,6.881175
1.0,67,6.892514
0.0,21,6.896105
0.0,20,6.899565
0.0,4,6.900261
0.0,16,6.902989
0.0,13,6.905205
0.0,10,6.906925
1.0,11,6.908791
1.0,33,6.914429
0.0,29,6.919366
0.0,285,6.967548
1.0,11,6.969459
1.0,36,6.975573
1.0,31,6.980838
1.0,32,6.986318
1.0,14,6.988678
0.0,29,6.993592
0.0,99,7.010262
0.0,105,7.02813
1.0,12,7.030173
0.0,12,7.032229
1.0,61,7.042479
0.0,35,7.048411
1.0,13,7.050591
0.0,19,7.05382
0.0,32,7.059282
0.0,16,7.062022
1.0,13,7.064227
0.0,26,7.068648
1.0,63,7.079288
0.0,8,7.080664
1.0,12,7.082687
1.0,43,7.089953
0.0,49,7.09824
1.0,116,7.117954
1.0,11,7.119833
0.0,11,7.121733
1.0,70,7.133545
0.0,56,7.143099
0.0,9,7.144669
0.0,4,7.145359
0.0,21,7.148929
0.0,20,7.152372
0.0,7,7.153581
0.0,9,7.155131
0.0,11,7.157033
0.0,45,7.164146
0.0,4,7.164843
0.0,26,7.169171
0.0,7,7.17037
1.0,128,7.192039
1.0,11,7.193925
0.0,37,7.200249
1.0,49,7.208583
0.0,8,7.209946
1.0,12,7.211976
0.0,8,7.213349
1.0,38,7.219792
0.0,93,7.235641
0.0,7,7.236856
1.0,4,7.237519
1.0,69,7.249251
0.0,30,7.254359
0.0,6,7.255393
0.0,19,7.258656
1.0,30,7.263751
1.0,56,7.273157
0.0,32,7.278611
0.0,77,7.291523
1.0,145,7.316281
1.0,45,7.323906
1.0,17,7.32678
0.0,7,7.327992
0.0,10,7.329727
1.0,42,7.336859
1.0,50,7.345366
0.0,7,7.34657
1.0,65,7.357638
1.0,24,7.361697
1.0,15,7.364243
0.0,18,7.367318
0.0,66,7.378559
0.0,17,7.381486
1.0,12,7.383528
0.0,21,7.387104
0.0,47,7.394918
0.0,20,7.398317
1.0,16,7.401043
0.0,43,7.408381
0.0,64,7.419269
0.0,29,7.424195
1.0,16,7.426879
0.0,55,7.4363
1.0,38,7.442769
0.0,16,7.445481
0.0,11,7.447385
0.0,40,7.454212
1.0,33,7.459818
1.0,50,7.468344
0.0,14,7.470728
0.0,102,7.488046
0.0,28,7.49283
1.0,35,7.498841
1.0,13,7.501048
0.0,27,7.505644
0.0,177,7.535788
0.0,174,7.565074
1.0,11,7.566966
0.0,27,7.571563
0.0,43,7.578891
0.0,29,7.583835
1.0,12,7.585871
0.0,15,7.588422
0.0,6,7.589466
1.0,31,7.594702
1.0,11,7.596559
0.0,93,7.612311
0.0,11,7.614204
0.0,18,7.617285
0.0,7,7.618492
0.0,16,7.621213
0.0,37,7.62753
0.0,6,7.628566
1.0,12,7.63059
0.0,6,7.631623
0.0,78,7.644743
1.0,31,7.650011
1.0,16,7.652637
0.0,22,7.656357
0.0,37,7.662705
1.0,25,7.667027
1.0,11,7.668905
1.0,23,7.672704
0.0,2,7.673049
1.0,27,7.677597
1.0,45,7.68519
0.0,13,7.687338
1.0,105,7.705124
1.0,27,7.709778
1.0,11,7.71165
1.0,100,7.727966
0.0,26,7.732404
1.0,27,7.737026
1.0,13,7.739193
0.0,91,7.754297
0.0,48,7.762486
0.0,27,7.767053
1.0,12,7.769062
0.0,90,7.784172
1.0,60,7.794199
0.0,42,7.801338
1.0,15,7.803863
0.0,126,7.825305
0.0,13,7.827528
0.0,12,7.829605
1.0,15,7.83214
0.0,55,7.841504
0.0,40,7.848263
0.0,16,7.851025
1.0,11,7.852894
0.0,154,7.878963
0.0,6,7.879997
0.0,39,7.886619
1.0,14,7.888957
1.0,77,7.9021
0.0,43,7.909318
1.0,29,7.914282
1.0,11,7.916163
1.0,73,7.928538
0.0,19,7.931803
1.0,76,7.944606
1.0,15,7.947155
1.0,59,7.957142
0.0,16,7.959847
1.0,28,7.964663
1.0,15,7.967186
0.0,31,7.972474
0.0,27,7.977043
1.0,110,7.995719
1.0,12,7.997759
0.0,49,8.006175
0.0,101,8.023363
0.0,32,8.028773
0.0,2,8.029122
1.0,38,8.035523
0.0,166,8.063669
0.0,15,8.066238
1.0,11,8.068118
0.0,19,8.071331
1.0,52,8.080128
1.0,30,8.08529
1.0,24,8.08933
1.0,40,8.096111
1.0,42,8.103211
1.0,33,8.10887
1.0,16,8.111577
0.0,24,8.115673
0.0,4,8.116364
1.0,48,8.124567
1.0,11,8.126437
1.0,41,8.133427
1.0,65,8.144326
0.0,8,8.145693
0.0,7,8.146895
0.0,18,8.149912
0.0,2,8.150268
1.0,61,8.160517
0.0,2,8.160876
0.0,2,8.161228
0.0,4,8.161918
1.0,43,8.169231
1.0,20,8.172585
0.0,59,8.182626
0.0,10,8.184365
1.0,42,8.191504
0.0,9,8.193061
0.0,2,8.19341
1.0,55,8.20273
1.0,54,8.211885
0.0,12,8.213926
0.0,17,8.216816
1.0,40,8.223621
1.0,33,8.229244
1.0,17,8.232072
0.0,25,8.236325
0.0,13,8.238551
1.0,33,8.244145
0.0,6,8.245181
0.0,39,8.251837
1.0,67,8.263175
1.0,41,8.270122
0.0,11,8.272009
0.0,5,8.272876
1.0,41,8.279796
1.0,39,8.28635
0.0,9,8.287908
0.0,44,8.295301
0.0,48,8.303471
1.0,57,8.313164
1.0,15,8.315704
0.0,28,8.320556
1.0,34,8.326311
0.0,36,8.33242
1.0,13,8.334649
0.0,32,8.340108
1.0,36,8.346209
1.0,34,8.35201
1.0,13,8.354206
0.0,35,8.360164
0.0,19,8.363394
1.0,27,8.368029
0.0,20,8.371426
1.0,8,8.372782
1.0,81,8.386305
0.0,11,8.388175
1.0,18,8.391139
0.0,20,8.394558
1.0,37,8.400805
0.0,10,8.402524
1.0,12,8.404569
1.0,48,8.412686
0.0,20,8.41611
0.0,25,8.420338
1.0,11,8.422234
1.0,29,8.427187
1.0,34,8.432937
1.0,30,8.438045
0.0,14,8.440448
0.0,19,8.443698
1.0,38,8.450126
1.0,70,8.46197
1.0,12,8.464012
0.0,33,8.469615
0.0,20,8.473033
0.0,23,8.477028
1.0,12,8.479065
0.0,53,8.487947
1.0,27,8.492548
1.0,27,8.497078
1.0,17,8.499963
0.0,27,8.504456
1.0,70,8.516177
1.0,38,8.522703
1.0,13,8.524913
0.0,30,8.529807
1.0,36,8.535888
1.0,42,8.543011
1.0,11,8.544878
0.0,28,8.549452
1.0,38,8.555867
0.0,22,8.559607
1.0,17,8.562442
0.0,9,8.563996
0.0,23,8.567922
1.0,34,8.573708
1.0,13,8.57592
1.0,27,8.580483
0.0,20,8.58391
1.0,29,8.588885
1.0,13,8.591078
0.0,15,8.59365
0.0,22,8.597387
1.0,32,8.60285
0.0,11,8.604771
1.0,26,8.609142
0.0,33,8.614749
1.0,29,8.619706
0.0,9,8.621249
0.0,13,8.62346
1.0,35,8.629371
1.0,29,8.634349
1.0,13,8.636519
0.0,14,8.638891
1.0,34,8.644663
1.0,29,8.649631
0.0,7,8.65083
0.0,12,8.652866
1.0,39,8.659392
0.0,21,8.662915
0.0,9,8.664424
0.0,17,8.667203
0.0,34,8.672959
0.0,32,8.678331
1.0,14,8.680708
0.0,83,8.694672
0.0,25,8.698935
1.0,70,8.710912
1.0,11,8.712787
1.0,66,8.72391
0.0,73,8.736397
0.0,28,8.74121
0.0,7,8.742413
0.0,6,8.743448
0.0,30,8.748578
1.0,40,8.755385
1.0,11,8.757256
1.0,50,8.765641
1.0,54,8.774646
1.0,30,8.779823
1.0,11,8.781696
0.0,15,8.784277
1.0,32,8.78972
1.0,29,8.794696
1.0,14,8.797033
0.0,37,8.803362
0.0,37,8.809678
1.0,30,8.814838
1.0,11,8.816705
0.0,17,8.819644
1.0,44,8.82709
1.0,34,8.832926
1.0,11,8.834815
0.0,4,8.835522
0.0,11,8.837433
1.0,29,8.842443
1.0,11,8.844319
0.0,11,8.846207
0.0,4,8.846903
1.0,31,8.852195
1.0,15,8.854729
0.0,31,8.85975
0.0,12,8.861819
1.0,33,8.867444
1.0,14,8.869813
0.0,25,8.873952
0.0,11,8.875845
1.0,39,8.882471
1.0,11,8.884332
0.0,35,8.890285
0.0,11,8.892182
1.0,42,8.899321
1.0,12,8.90135
1.0,32,8.906842
0.0,37,8.913193
0.0,1,8.913385
1.0,13,8.915599
0.0,35,8.921609
1.0,37,8.927904
1.0,40,8.934758
1.0,15,8.937316
1.0,35,8.943243
1.0,36,8.949359
0.0,31,8.954689
1.0,11,8.956563
1.0,40,8.963408
0.0,29,8.968347
1.0,33,8.973995
1.0,14,8.976372
1.0,34,8.982173
1.0,46,8.990011
0.0,25,8.994312
1.0,11,8.996179
0.0,2,8.996534
0.0,22,9.000278
0.0,19,9.003543
1.0,11,9.005426
1.0,40,9.012212
1.0,66,9.023298
1.0,32,9.028826
1.0,11,9.030705
1.0,44,9.03822
0.0,6,9.03924
0.0,21,9.042848
1.0,13,9.045064
1.0,41,9.051996
1.0,59,9.061999
1.0,26,9.066424
0.0,8,9.067803
1.0,66,9.078622
1.0,25,9.082718
1.0,32,9.088119
1.0,14,9.090495
0.0,10,9.092197
0.0,28,9.096661
0.0,20,9.099987
0.0,2,9.100335
0.0,4,9.101025
0.0,13,9.103259
1.0,31,9.108497
1.0,13,9.110617
1.0,55,9.119938
0.0,48,9.127941
1.0,34,9.133736
1.0,12,9.135771
1.0,69,9.147185
1.0,64,9.157851
0.0,35,9.163792
1.0,12,9.165834
0.0,74,9.178459
1.0,50,9.186771
1.0,65,9.197816
1.0,11,9.199692
1.0,181,9.230344
0.0,14,9.232678
0.0,4,9.233372
1.0,11,9.235235
0.0,49,9.243583
0.0,48,9.25179
1.0,27,9.256405
0.0,9,9.257945
1.0,30,9.263017
0.0,64,9.273816
1.0,31,9.279086
1.0,11,9.280955
1.0,35,9.286775
1.0,48,9.294886
1.0,25,9.299147
1.0,15,9.301706
1.0,25,9.305933
1.0,146,9.331056
1.0,31,9.336323
1.0,11,9.338185
1.0,119,9.358502
1.0,47,9.366448
1.0,27,9.371049
1.0,11,9.37291
1.0,39,9.379468
1.0,48,9.387569
1.0,29,9.392562
1.0,11,9.394444
0.0,16,9.397172
0.0,28,9.401942
1.0,29,9.406884
1.0,11,9.408763
1.0,24,9.412862
1.0,48,9.420851
1.0,36,9.426993
1.0,12,9.429029
0.0,22,9.432795
0.0,11,9.434669
0.0,3,9.435186
1.0,11,9.437057
1.0,27,9.441622
0.0,29,9.446105
1.0,48,9.4543
0.0,7,9.45551
1.0,23,9.459377
0.0,7,9.460588
1.0,41,9.467595
1.0,13,9.469792
1.0,27,9.47437
0.0,12,9.476376
1.0,35,9.482311
1.0,12,9.484329
1.0,29,9.48915
0.0,15,9.491687
1.0,41,9.49871
1.0,14,9.501062
0.0,20,9.504317
0.0,7,9.505513
1.0,40,9.512288
1.0,15,9.514818
0.0,114,9.533083
0.0,23,9.536944
1.0,48,9.545082
1.0,11,9.546939
0.0,13,9.54917
0.0,13,9.551389
1.0,27,9.556015
1.0,13,9.558209
0.0,59,9.568177
1.0,96,9.584382
0.0,14,9.586787
1.0,13,9.588953
0.0,39,9.595592
0.0,22,9.599294
1.0,25,9.603585
1.0,14,9.605944
0.0,17,9.608838
0.0,28,9.613526
1.0,29,9.618508
1.0,12,9.620506
1.0,27,9.625087
0.0,139,9.648358
1.0,32,9.653826
0.0,6,9.654854
1.0,24,9.658962
0.0,48,9.66714
0.0,22,9.670925
0.0,6,9.671961
1.0,23,9.675884
0.0,221,9.71334
1.0,27,9.71801
1.0,12,9.720038
0.0,9,9.721587
0.0,8,9.722964
0.0,18,9.726008
1.0,11,9.727885
0.0,12,9.729931
0.0,17,9.732818
0.0,12,9.734887
1.0,14,9.737258
1.0,28,9.741991
0.0,4,9.742672
1.0,31,9.747987
1.0,13,9.750156
0.0,21,9.753738
0.0,18,9.756744
1.0,31,9.761995
1.0,222,9.799497
0.0,37,9.805772
0.0,20,9.809163
1.0,30,9.814291
1.0,158,9.841197
1.0,28,9.845966
0.0,16,9.848649
0.0,4,9.84934
1.0,81,9.863045
0.0,18,9.866098
0.0,2,9.866451
0.0,23,9.870367
1.0,12,9.872399
0.0,18,9.875412
0.0,17,9.878182
1.0,30,9.883303
1.0,11,9.885168
0.0,27,9.88978
0.0,21,9.893389
1.0,36,9.89938
1.0,14,9.901741
1.0,31,9.90688
0.0,23,9.910799
0.0,4,9.91149
1.0,15,9.914038
0.0,39,9.92018
0.0,11,9.922058
1.0,77,9.934765
1.0,46,9.942605
1.0,133,9.964663
0.0,23,9.968537
1.0,41,9.975476
0.0,6,9.976511
1.0,66,9.987704
0.0,36,9.993799
1.0,39,10.000457
1.0,20,10.003814
0.0,37,10.010111
1.0,34,10.015861
1.0,33,10.021444
1.0,15,10.023992
1.0,68,10.035504
1.0,34,10.041254
0.0,22,10.044929
1.0,14,10.047291
1.0,32,10.052656
1.0,23,10.056547
1.0,31,10.061766
0.0,13,10.063972
0.0,3,10.064514
1.0,32,10.069904
0.0,28,10.074711
1.0,17,10.077598
1.0,29,10.082487
1.0,40,10.089206
1.0,27,10.093818
0.0,12,10.095869
1.0,29,10.10076
0.0,12,10.102809
1.0,33,10.108447
0.0,5,10.109309
0.0,16,10.112027
1.0,23,10.1159
0.0,12,10.117952
1.0,13,10.120147
1.0,28,10.124897
1.0,34,10.130658
0.0,27,10.135222
1.0,16,10.137943
1.0,25,10.142168
0.0,25,10.146449
1.0,30,10.151592
1.0,13,10.153796
1.0,28,10.158523
1.0,32,10.163941
1.0,31,10.169338
1.0,15,10.171877
1.0,23,10.175773
1.0,32,10.181152
1.0,29,10.186101
0.0,13,10.188322
1.0,29,10.193204
1.0,38,10.199618
1.0,39,10.206301
0.0,2,10.206655
1.0,23,10.210556
1.0,32,10.215987
1.0,33,10.221631
0.0,10,10.223347
1.0,24,10.227421
1.0,33,10.233036
1.0,31,10.238338
0.0,11,10.240236
1.0,23,10.24413
0.0,20,10.247465
1.0,34,10.253262
1.0,13,10.255481
1.0,31,10.260764
1.0,32,10.266174
1.0,36,10.272309
1.0,13,10.274517
1.0,29,10.279438
1.0,30,10.284556
1.0,31,10.289864
1.0,17,10.292734
1.0,29,10.297667
1.0,41,10.3046
