#{"t_start": 1717706960.508203, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,0.385898
1.0,58,0.386714
0.0,30,0.387142
0.0,3,0.387195
0.0,28,0.387594
0.0,12,0.387774
0.0,12,0.387951
0.0,51,0.388668
0.0,18,0.388929
0.0,13,0.38912
0.0,17,0.389366
0.0,259,0.392999
0.0,55,0.39378
0.0,120,0.395479
0.0,143,0.397484
0.0,59,0.398316
0.0,18,0.398579
0.0,67,0.399526
0.0,4,0.399594
0.0,90,0.400841
0.0,176,0.403324
0.0,54,0.404123
0.0,124,0.405869
0.0,11,0.406036
0.0,21,0.406342
0.0,137,0.408251
0.0,26,0.408629
0.0,13,0.408825
0.0,7,0.408937
0.0,21,0.409242
0.0,34,0.409737
0.0,15,0.409956
0.0,33,0.410427
0.0,24,0.410773
0.0,147,0.412836
0.0,24,0.413181
0.0,105,0.414664
0.0,11,0.414831
0.0,7,0.414938
0.0,84,0.416131
0.0,131,0.417969
0.0,23,0.418301
0.0,34,0.41879
0.0,61,0.419665
0.0,27,0.420054
0.0,79,0.421162
0.0,37,0.421678
0.0,7,0.421787
0.0,27,0.422172
0.0,22,0.422489
0.0,36,0.423002
0.0,56,0.42379
0.0,142,0.425772
0.0,8,0.425895
0.0,97,0.427273
0.0,28,0.427682
0.0,11,0.427848
0.0,124,0.429604
0.0,44,0.430235
0.0,19,0.43051
0.0,67,0.431449
0.0,10,0.431603
0.0,10,0.431751
0.0,64,0.432655
0.0,4,0.432722
0.0,96,0.434066
1.0,75,0.435101
0.0,51,0.435821
0.0,111,0.437374
0.0,15,0.437597
0.0,54,0.438355
0.0,104,0.439811
0.0,5,0.440011
0.0,88,0.441246
0.0,77,0.442327
0.0,6,0.44242
0.0,16,0.442651
0.0,4,0.442716
0.0,7,0.442826
0.0,86,0.444021
0.0,15,0.444247
0.0,83,0.445409
0.0,69,0.446371
0.0,26,0.446743
0.0,4,0.44681
0.0,18,0.447065
0.0,24,0.447415
0.0,94,0.448732
0.0,11,0.448897
0.0,8,0.449017
0.0,3,0.44907
0.0,147,0.451118
0.0,11,0.451283
0.0,82,0.452459
0.0,30,0.45289
0.0,81,0.454036
0.0,34,0.454518
0.0,39,0.455075
0.0,18,0.455358
0.0,62,0.456235
0.0,78,0.457338
0.0,32,0.457792
0.0,78,0.458891
0.0,76,0.459957
0.0,182,0.462515
0.0,67,0.463475
0.0,144,0.465496
0.0,15,0.46572
0.0,10,0.465869
0.0,7,0.465977
0.0,120,0.467662
0.0,23,0.467995
0.0,65,0.468908
0.0,115,0.470509
0.0,29,0.470918
1.0,106,0.472409
0.0,63,0.473289
0.0,42,0.473885
0.0,10,0.474033
0.0,55,0.474807
0.0,4,0.474873
0.0,42,0.47547
0.0,17,0.475727
0.0,99,0.477099
0.0,51,0.477821
1.0,44,0.478444
0.0,66,0.479384
1.0,123,0.481104
0.0,6,0.481198
0.0,23,0.481532
0.0,75,0.482585
0.0,34,0.483075
0.0,8,0.483197
0.0,39,0.483755
0.0,6,0.483848
0.0,58,0.48467
0.0,51,0.485388
1.0,196,0.488123
0.0,132,0.490007
0.0,12,0.490192
0.0,16,0.490427
0.0,3,0.490481
0.0,89,0.491734
0.0,59,0.492564
0.0,37,0.493089
0.0,126,0.494856
0.0,75,0.495923
0.0,13,0.496115
0.0,15,0.496337
0.0,12,0.496517
0.0,47,0.497186
0.0,38,0.497733
0.0,84,0.498923
0.0,102,0.500362
0.0,76,0.501426
0.0,250,0.504932
0.0,42,0.505531
0.0,38,0.506081
0.0,69,0.507063
0.0,2,0.507112
0.0,4,0.507181
0.0,45,0.507818
0.0,11,0.507985
0.0,19,0.508264
0.0,29,0.508682
0.0,5,0.508769
0.0,29,0.509187
0.0,4,0.509253
0.0,18,0.509517
0.0,6,0.509613
0.0,26,0.509984
0.0,203,0.512836
0.0,15,0.513062
0.0,4,0.513128
0.0,7,0.513237
0.0,4,0.513305
0.0,4,0.513372
0.0,99,0.514766
0.0,117,0.516427
0.0,73,0.517461
0.0,32,0.517924
0.0,85,0.51914
0.0,119,0.520825
0.0,31,0.521293
0.0,63,0.522181
0.0,67,0.523134
0.0,26,0.52351
0.0,45,0.524152
0.0,34,0.524637
0.0,22,0.524956
0.0,35,0.525454
0.0,311,0.529785
0.0,86,0.531003
0.0,64,0.531905
0.0,4,0.531973
0.0,7,0.532078
0.0,5,0.532159
0.0,3,0.532212
0.0,26,0.532584
0.0,5,0.532664
0.0,8,0.532785
0.0,45,0.533421
0.0,9,0.53356
0.0,16,0.533793
0.0,202,0.536614
0.0,7,0.536723
0.0,110,0.538261
0.0,33,0.538736
0.0,86,0.539959
0.0,44,0.54059
0.0,109,0.54214
0.0,105,0.543616
0.0,29,0.544037
0.0,152,0.546173
0.0,82,0.547334
0.0,127,0.549136
0.0,154,0.551295
0.0,19,0.551575
0.0,69,0.552553
0.0,3,0.552608
0.0,19,0.552903
0.0,12,0.553096
0.0,90,0.554389
0.0,10,0.554542
0.0,51,0.555275
0.0,84,0.55646
0.0,31,0.556909
0.0,61,0.557776
0.0,6,0.557872
0.0,184,0.560462
0.0,60,0.561316
0.0,41,0.561899
0.0,47,0.562572
0.0,3,0.562625
0.0,3,0.562679
0.0,28,0.563082
0.0,18,0.563345
0.0,12,0.563529
0.0,48,0.564207
0.0,56,0.564998
0.0,22,0.565322
0.0,22,0.565638
0.0,13,0.565829
0.0,38,0.566383
0.0,9,0.56653
0.0,10,0.56668
0.0,44,0.567305
0.0,10,0.567457
0.0,31,0.5679
0.0,4,0.567966
0.0,52,0.568716
0.0,3,0.568773
0.0,123,0.57051
0.0,96,0.571902
0.0,3,0.571956
0.0,9,0.572097
0.0,11,0.572263
0.0,39,0.572815
0.0,95,0.574133
0.0,49,0.574816
0.0,218,0.577855
0.0,150,0.579986
0.0,17,0.580237
0.0,14,0.580444
0.0,56,0.581243
0.0,103,0.582779
0.0,37,0.583314
0.0,18,0.583583
0.0,25,0.583945
0.0,13,0.584138
0.0,125,0.585899
0.0,90,0.58718
0.0,128,0.588988
0.0,27,0.589373
0.0,33,0.589842
0.0,90,0.591103
0.0,69,0.592074
0.0,53,0.592817
0.0,87,0.594049
0.0,88,0.595288
0.0,4,0.595355
0.0,41,0.595936
0.0,52,0.596674
0.0,9,0.596812
0.0,7,0.596919
0.0,8,0.597039
0.0,121,0.598745
0.0,32,0.599204
0.0,48,0.599888
0.0,22,0.600207
0.0,40,0.600785
0.0,99,0.602181
0.0,15,0.602399
0.0,53,0.603148
0.0,4,0.603215
1.0,153,0.605362
0.0,9,0.605502
0.0,8,0.605628
0.0,8,0.605754
0.0,17,0.606002
0.0,29,0.606415
0.0,4,0.606484
0.0,3,0.606537
0.0,4,0.606605
0.0,3,0.606659
0.0,26,0.607033
0.0,12,0.607211
0.0,87,0.608451
0.0,39,0.609011
0.0,8,0.609135
0.0,24,0.609478
0.0,3,0.609558
0.0,197,0.61231
0.0,19,0.612588
0.0,87,0.613823
0.0,3,0.613878
0.0,26,0.614256
1.0,81,0.615406
0.0,13,0.615601
0.0,193,0.618331
0.0,7,0.618451
0.0,48,0.619165
0.0,32,0.619626
0.0,29,0.62004
0.0,7,0.620149
0.0,10,0.620305
0.0,22,0.620643
0.0,28,0.621051
0.0,46,0.621703
1.0,68,0.622657
0.0,3,0.622713
0.0,26,0.62308
0.0,4,0.623147
0.0,162,0.625436
0.0,39,0.625994
0.0,48,0.626679
0.0,44,0.627309
0.0,79,0.628425
0.0,30,0.62886
0.0,71,0.629858
0.0,23,0.630189
0.0,10,0.630336
0.0,17,0.630582
0.0,31,0.63102
0.0,39,0.631569
0.0,11,0.631733
0.0,6,0.631826
0.0,135,0.633709
0.0,7,0.633821
0.0,10,0.633971
0.0,4,0.634039
0.0,8,0.63416
0.0,21,0.634465
1.0,82,0.635646
0.0,37,0.636182
0.0,137,0.638106
0.0,12,0.638286
0.0,4,0.638351
0.0,3,0.638402
0.0,40,0.638977
0.0,79,0.640082
0.0,12,0.640263
0.0,13,0.640454
0.0,15,0.640674
0.0,21,0.640973
0.0,130,0.642784
0.0,21,0.64309
0.0,52,0.643832
0.0,94,0.645159
0.0,102,0.646605
0.0,13,0.646803
0.0,17,0.647053
0.0,58,0.647874
0.0,10,0.648024
0.0,4,0.64809
0.0,102,0.649533
0.0,3,0.649587
0.0,3,0.64964
0.0,3,0.649693
0.0,4,0.64976
0.0,8,0.64988
1.0,78,0.650975
0.0,3,0.651025
0.0,32,0.651485
0.0,14,0.651687
0.0,145,0.653738
0.0,7,0.65385
1.0,131,0.6557
0.0,110,0.657252
0.0,4,0.657318
0.0,57,0.658133
0.0,91,0.659418
0.0,7,0.659528
0.0,12,0.659704
0.0,82,0.66085
0.0,92,0.662144
0.0,27,0.662532
0.0,4,0.662598
0.0,25,0.662958
0.0,65,0.66387
0.0,54,0.664636
0.0,37,0.665163
0.0,4,0.66523
0.0,27,0.665617
0.0,53,0.666382
0.0,3,0.666436
0.0,24,0.666785
0.0,3,0.666838
0.0,44,0.667468
0.0,26,0.667846
0.0,42,0.668441
0.0,44,0.669072
0.0,41,0.669661
0.0,8,0.66978
0.0,11,0.669943
0.0,10,0.670105
0.0,2,0.670145
0.0,67,0.671078
0.0,7,0.671185
0.0,59,0.672015
0.0,10,0.672165
0.0,23,0.672496
0.0,122,0.674208
0.0,2,0.674249
0.0,73,0.67528
0.0,122,0.676982
0.0,75,0.678038
0.0,65,0.678955
0.0,84,0.680141
0.0,15,0.680362
0.0,21,0.680665
0.0,13,0.680855
0.0,119,0.682533
0.0,3,0.682587
0.0,39,0.68314
0.0,15,0.683358
1.0,55,0.684139
0.0,87,0.685362
0.0,13,0.685554
0.0,24,0.685896
0.0,62,0.68682
0.0,27,0.687221
0.0,31,0.687664
0.0,34,0.688145
0.0,14,0.68835
0.0,13,0.688544
0.0,88,0.689775
1.0,74,0.690823
0.0,22,0.691135
0.0,16,0.691373
0.0,11,0.691538
0.0,21,0.691842
0.0,45,0.692478
0.0,61,0.693331
0.0,36,0.693842
0.0,42,0.694444
0.0,65,0.695354
0.0,4,0.695423
0.0,21,0.695724
0.0,31,0.696167
0.0,101,0.697592
0.0,3,0.697651
0.0,8,0.697771
0.0,45,0.698403
0.0,3,0.698457
0.0,27,0.698846
0.0,29,0.699261
0.0,19,0.699539
0.0,16,0.69977
0.0,9,0.699905
0.0,66,0.700828
0.0,52,0.70156
0.0,4,0.701628
0.0,37,0.70215
0.0,29,0.702561
0.0,19,0.702833
0.0,17,0.703075
0.0,6,0.70317
1.0,60,0.704014
0.0,8,0.704136
0.0,8,0.704257
0.0,27,0.704643
0.0,58,0.705458
0.0,14,0.705667
0.0,67,0.706601
0.0,50,0.7073
0.0,69,0.708262
0.0,183,0.710783
0.0,44,0.711408
0.0,40,0.711978
0.0,26,0.712348
0.0,329,0.716911
1.0,44,0.717545
0.0,61,0.718412
0.0,51,0.719165
0.0,80,0.720304
0.0,29,0.720725
0.0,7,0.720835
0.0,25,0.721193
0.0,16,0.72143
0.0,285,0.7255
0.0,69,0.726481
0.0,156,0.728714
0.0,3,0.728775
0.0,146,0.730838
0.0,28,0.731238
0.0,15,0.731462
0.0,90,0.732732
0.0,11,0.732898
0.0,19,0.733177
0.0,57,0.733988
0.0,55,0.734775
0.0,13,0.734964
0.0,7,0.735074
0.0,9,0.735209
0.0,36,0.735723
0.0,34,0.736212
0.0,44,0.736842
0.0,44,0.737465
0.0,30,0.737898
0.0,23,0.738237
0.0,10,0.73839
0.0,33,0.738873
0.0,45,0.739518
0.0,57,0.740332
0.0,8,0.740455
0.0,19,0.74073
0.0,3,0.740784
0.0,30,0.741221
0.0,63,0.74211
0.0,3,0.742164
0.0,112,0.743742
0.0,134,0.74565
0.0,58,0.746474
0.0,38,0.747016
0.0,32,0.747474
0.0,21,0.747785
0.0,51,0.748511
0.0,10,0.748665
0.0,10,0.748821
0.0,16,0.749058
0.0,42,0.749656
0.0,7,0.749763
0.0,51,0.750501
0.0,39,0.751058
0.0,36,0.751578
0.0,62,0.75248
0.0,3,0.752532
0.0,16,0.752765
0.0,94,0.754081
0.0,34,0.754572
0.0,32,0.755025
0.0,10,0.755176
0.0,10,0.755324
0.0,39,0.755875
0.0,29,0.756286
0.0,42,0.75688
0.0,12,0.757063
0.0,57,0.757868
0.0,43,0.758477
0.0,156,0.760681
0.0,38,0.761246
0.0,5,0.761328
0.0,14,0.761537
0.0,6,0.761632
0.0,125,0.763412
0.0,124,0.765173
0.0,79,0.766292
0.0,35,0.766795
0.0,27,0.767183
0.0,31,0.767633
0.0,11,0.767798
0.0,18,0.76806
0.0,9,0.768198
0.0,80,0.769333
0.0,32,0.769792
1.0,66,0.770738
0.0,19,0.771017
0.0,18,0.771284
1.0,37,0.771831
0.0,22,0.772151
0.0,82,0.773317
0.0,79,0.774431
0.0,12,0.774613
0.0,64,0.775522
0.0,20,0.775811
0.0,51,0.776534
0.0,46,0.777191
0.0,69,0.778166
0.0,23,0.778497
0.0,38,0.779042
0.0,57,0.779853
0.0,94,0.78116
0.0,98,0.782553
0.0,59,0.783387
0.0,9,0.783524
0.0,85,0.784719
0.0,13,0.784915
0.0,12,0.785095
0.0,9,0.785233
0.0,61,0.786127
0.0,58,0.786955
0.0,135,0.788836
0.0,41,0.789438
0.0,64,0.790337
0.0,92,0.791634
0.0,66,0.792574
0.0,180,0.795079
0.0,113,0.796678
0.0,11,0.796846
0.0,6,0.796942
0.0,73,0.797979
0.0,32,0.798447
0.0,91,0.799731
0.0,407,0.805449
0.0,40,0.80603
0.0,67,0.806989
0.0,5,0.807072
0.0,58,0.807902
0.0,57,0.808723
0.0,24,0.809083
0.0,10,0.809235
0.0,208,0.812189
0.0,70,0.813194
0.0,5,0.81328
0.0,8,0.813406
0.0,27,0.813804
0.0,41,0.814395
0.0,23,0.814728
0.0,47,0.815392
0.0,40,0.815967
0.0,5,0.81605
0.0,3,0.816105
0.0,124,0.817848
0.0,15,0.818067
0.0,80,0.819191
0.0,31,0.819636
0.0,18,0.819891
0.0,44,0.820516
0.0,14,0.820722
0.0,48,0.821407
0.0,55,0.822187
0.0,15,0.822404
0.0,11,0.82257
0.0,26,0.822943
0.0,13,0.823136
0.0,18,0.823399
0.0,8,0.823529
0.0,8,0.823651
0.0,11,0.823817
0.0,14,0.824022
0.0,60,0.824875
0.0,9,0.82501
0.0,70,0.825997
0.0,42,0.826598
0.0,52,0.827339
0.0,4,0.827407
0.0,17,0.827653
0.0,7,0.827759
0.0,7,0.827867
0.0,28,0.828274
0.0,13,0.828467
0.0,14,0.828673
0.0,7,0.828784
0.0,55,0.829558
0.0,5,0.82964
0.0,9,0.829779
1.0,203,0.832625
0.0,30,0.833063
0.0,46,0.833719
0.0,148,0.835804
0.0,10,0.835963
0.0,23,0.836314
0.0,13,0.836522
0.0,73,0.837594
0.0,27,0.837982
0.0,38,0.838532
1.0,25,0.838898
0.0,36,0.83941
0.0,70,0.840408
0.0,173,0.842858
0.0,93,0.844165
0.0,8,0.84429
0.0,87,0.845525
0.0,75,0.846588
0.0,82,0.84776
0.0,5,0.847843
0.0,49,0.848544
0.0,39,0.849099
0.0,6,0.849193
0.0,65,0.85014
0.0,36,0.850656
0.0,56,0.851461
0.0,92,0.852762
0.0,94,0.854105
0.0,39,0.854663
0.0,90,0.855944
0.0,29,0.856356
0.0,73,0.857394
0.0,15,0.857614
