#{"t_start": 1717596737.7831411, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,3.34453
0.0,26,3.349449
0.0,264,3.406627
0.0,32,3.413127
0.0,26,3.418407
0.0,20,3.42257
0.0,17,3.426184
0.0,63,3.439552
0.0,22,3.444031
0.0,48,3.454198
0.0,41,3.462459
0.0,80,3.477713
0.0,9,3.479531
0.0,30,3.485572
0.0,13,3.488221
0.0,166,3.523078
0.0,90,3.54255
0.0,110,3.564164
0.0,134,3.593331
0.0,42,3.602292
1.0,34,3.60929
1.0,67,3.62275
0.0,118,3.648239
1.0,157,3.678112
1.0,38,3.68593
0.0,23,3.690601
1.0,25,3.695725
0.0,71,3.708929
0.0,33,3.715569
1.0,33,3.722554
0.0,29,3.728385
0.0,72,3.743332
0.0,22,3.747955
0.0,3,3.748625
1.0,87,3.767373
1.0,27,3.772987
0.0,70,3.786935
0.0,8,3.788592
0.0,42,3.797753
1.0,32,3.804551
1.0,30,3.810882
1.0,40,3.8191
1.0,31,3.825677
0.0,16,3.828979
0.0,15,3.832058
0.0,48,3.842432
1.0,33,3.849325
1.0,34,3.856574
1.0,38,3.864618
0.0,21,3.869037
1.0,39,3.877044
0.0,92,3.896749
0.0,10,3.898778
0.0,10,3.900945
0.0,19,3.904884
1.0,22,3.909233
0.0,33,3.916248
0.0,20,3.92046
0.0,18,3.92422
0.0,208,3.969294
0.0,83,3.986985
0.0,48,3.997075
1.0,45,4.006602
1.0,95,4.024641
1.0,43,4.033803
0.0,56,4.043879
0.0,47,4.053751
0.0,31,4.060037
1.0,142,4.09039
0.0,3,4.090982
0.0,86,4.109422
1.0,51,4.120008
0.0,37,4.127586
1.0,64,4.139674
0.0,22,4.143967
0.0,7,4.145296
0.0,10,4.147376
0.0,54,4.158974
0.0,36,4.166138
1.0,63,4.179382
0.0,19,4.183349
0.0,43,4.192515
0.0,17,4.196182
0.0,15,4.199424
0.0,54,4.210971
0.0,19,4.215053
0.0,23,4.219687
1.0,59,4.232038
0.0,71,4.247542
0.0,14,4.250546
0.0,4,4.251424
0.0,48,4.261765
0.0,24,4.266941
1.0,61,4.279994
0.0,48,4.29029
0.0,47,4.300499
0.0,140,4.330921
0.0,43,4.34028
1.0,56,4.352106
0.0,5,4.353207
1.0,70,4.367279
1.0,47,4.377033
1.0,33,4.38399
1.0,33,4.390907
0.0,67,4.405536
0.0,24,4.410445
1.0,34,4.417587
0.0,27,4.423165
1.0,42,4.432125
1.0,40,4.44045
1.0,57,4.451092
0.0,9,4.452937
0.0,22,4.457511
1.0,34,4.464658
0.0,45,4.473336
0.0,112,4.493868
1.0,36,4.501444
1.0,35,4.508698
1.0,34,4.515804
1.0,35,4.523197
1.0,36,4.530666
1.0,37,4.538318
1.0,33,4.54516
1.0,43,4.554082
0.0,29,4.560081
1.0,44,4.569225
0.0,63,4.582581
1.0,35,4.589676
0.0,13,4.592396
1.0,34,4.599526
0.0,19,4.603492
0.0,15,4.606604
1.0,36,4.614149
0.0,32,4.620819
1.0,24,4.625657
1.0,53,4.636718
0.0,25,4.641821
0.0,55,4.652023
1.0,32,4.658718
1.0,39,4.66691
0.0,19,4.670802
0.0,3,4.671468
0.0,123,4.697565
0.0,12,4.700196
0.0,8,4.701951
0.0,46,4.711945
1.0,67,4.726204
0.0,20,4.730382
0.0,29,4.73636
0.0,12,4.738821
1.0,54,4.749358
0.0,15,4.752411
1.0,26,4.757603
0.0,45,4.766563
0.0,52,4.777512
0.0,12,4.779855
0.0,40,4.788071
0.0,15,4.791193
0.0,71,4.805019
1.0,129,4.830101
0.0,144,4.858056
0.0,57,4.869951
0.0,207,4.910026
0.0,371,4.980806
1.0,32,4.987552
1.0,41,4.995999
0.0,32,5.00263
1.0,35,5.009858
0.0,67,5.02384
0.0,87,5.043004
1.0,148,5.074476
0.0,3,5.075137
0.0,18,5.07903
0.0,211,5.124673
1.0,76,5.141055
1.0,55,5.152775
0.0,51,5.163822
0.0,6,5.165131
1.0,55,5.176289
0.0,69,5.191182
1.0,42,5.199992
1.0,99,5.219789
0.0,21,5.224228
0.0,54,5.235953
0.0,215,5.276436
0.0,64,5.288722
1.0,50,5.299415
0.0,15,5.302555
0.0,81,5.318908
0.0,44,5.327498
1.0,83,5.343603
0.0,13,5.346227
0.0,23,5.351174
1.0,183,5.386224
0.0,38,5.394347
0.0,66,5.407405
1.0,43,5.416391
0.0,16,5.419708
0.0,29,5.425873
1.0,31,5.432237
1.0,50,5.442558
1.0,29,5.448354
0.0,8,5.449966
0.0,21,5.454263
0.0,24,5.458732
1.0,117,5.483504
0.0,38,5.491627
0.0,68,5.505669
1.0,19,5.509511
0.0,96,5.528408
0.0,95,5.547672
1.0,23,5.55202
1.0,34,5.558393
0.0,15,5.561218
1.0,34,5.567812
0.0,39,5.575814
0.0,82,5.592976
0.0,38,5.600557
1.0,217,5.641963
1.0,44,5.651274
1.0,34,5.658337
0.0,25,5.663462
0.0,5,5.664516
0.0,111,5.685078
0.0,29,5.691086
1.0,36,5.698474
0.0,31,5.704899
1.0,43,5.713486
1.0,36,5.721044
1.0,33,5.727899
1.0,36,5.735344
0.0,62,5.747641
1.0,34,5.754501
0.0,13,5.757159
1.0,36,5.764674
0.0,21,5.769018
1.0,36,5.776507
1.0,40,5.784707
1.0,238,5.83608
0.0,30,5.842426
1.0,36,5.850007
1.0,34,5.857113
1.0,22,5.861597
1.0,69,5.875812
0.0,15,5.878948
1.0,36,5.886484
1.0,34,5.893573
1.0,34,5.900665
0.0,7,5.902069
1.0,26,5.907304
1.0,52,5.917467
1.0,34,5.924423
1.0,32,5.930958
0.0,14,5.933857
0.0,17,5.93737
0.0,20,5.941439
0.0,99,5.962667
1.0,34,5.969661
1.0,31,5.976068
1.0,25,5.981267
0.0,37,5.989309
0.0,97,6.010302
1.0,27,6.015863
0.0,10,6.017902
0.0,32,6.024635
0.0,22,6.029244
0.0,17,6.032801
0.0,54,6.044062
0.0,35,6.051454
0.0,168,6.087527
0.0,52,6.09883
0.0,100,6.120105
0.0,32,6.126869
1.0,106,6.14836
1.0,56,6.159896
0.0,26,6.165214
0.0,11,6.167563
0.0,31,6.173856
1.0,54,6.184695
0.0,43,6.193645
1.0,18,6.197269
1.0,141,6.227035
1.0,34,6.23405
0.0,24,6.239018
0.0,42,6.247896
1.0,38,6.255849
1.0,35,6.263151
1.0,32,6.269811
0.0,24,6.274623
1.0,41,6.283076
1.0,33,6.289878
1.0,30,6.29637
1.0,32,6.302942
1.0,153,6.335854
0.0,13,6.33866
1.0,44,6.347674
0.0,17,6.351153
1.0,35,6.358475
0.0,31,6.364983
1.0,49,6.375322
1.0,59,6.387863
1.0,35,6.395081
0.0,19,6.398886
1.0,69,6.412982
1.0,32,6.419565
0.0,67,6.433955
1.0,89,6.4514
0.0,11,6.453642
1.0,32,6.460199
1.0,61,6.473102
1.0,36,6.480535
1.0,37,6.488172
0.0,18,6.491888
1.0,31,6.498314
1.0,36,6.505623
1.0,18,6.509219
0.0,17,6.512773
0.0,16,6.516092
1.0,82,6.533124
0.0,3,6.533787
0.0,57,6.545913
0.0,21,6.550304
0.0,65,6.564126
0.0,21,6.568425
0.0,33,6.575425
1.0,212,6.620098
1.0,39,6.628231
0.0,18,6.6319
1.0,35,6.639002
0.0,31,6.645567
0.0,11,6.64772
0.0,41,6.656446
0.0,18,6.660193
1.0,46,6.669921
0.0,40,6.677768
1.0,138,6.707168
0.0,25,6.712266
1.0,103,6.734294
0.0,299,6.791077
0.0,99,6.810407
0.0,47,6.820218
0.0,68,6.834734
0.0,29,6.841002
0.0,16,6.844303
0.0,7,6.845767
1.0,169,6.881807
0.0,3,6.882454
1.0,62,6.895489
1.0,167,6.928367
0.0,27,6.934079
0.0,11,6.936481
1.0,98,6.957499
1.0,37,6.965178
1.0,79,6.981536
1.0,23,6.986229
0.0,9,6.988061
0.0,58,6.999509
1.0,96,7.018293
0.0,20,7.022155
0.0,46,7.03144
0.0,15,7.034391
1.0,35,7.041673
0.0,14,7.044559
1.0,40,7.052844
1.0,22,7.057316
1.0,34,7.064354
0.0,32,7.070999
0.0,3,7.071586
1.0,118,7.096646
0.0,87,7.115528
1.0,63,7.128968
0.0,19,7.13295
1.0,40,7.14155
1.0,39,7.149604
0.0,5,7.1507
1.0,45,7.160076
1.0,60,7.172769
0.0,14,7.175639
0.0,88,7.194436
0.0,33,7.201522
0.0,31,7.208032
0.0,11,7.210304
1.0,48,7.220232
0.0,14,7.223024
0.0,158,7.253371
1.0,38,7.261215
0.0,30,7.267293
1.0,46,7.276741
1.0,34,7.283792
1.0,37,7.291525
1.0,44,7.300577
0.0,28,7.306524
0.0,37,7.313881
1.0,132,7.33978
0.0,17,7.343352
1.0,80,7.360299
1.0,76,7.376148
0.0,118,7.401312
0.0,105,7.423805
1.0,19,7.427647
0.0,28,7.433591
1.0,37,7.441353
0.0,121,7.464169
0.0,43,7.473218
0.0,69,7.487141
0.0,46,7.496541
0.0,16,7.499889
1.0,85,7.516585
0.0,20,7.520844
1.0,52,7.53129
0.0,23,7.53619
0.0,91,7.554052
1.0,53,7.56434
1.0,26,7.5696
0.0,50,7.579437
0.0,58,7.591401
0.0,7,7.592786
0.0,21,7.597048
0.0,57,7.609007
1.0,25,7.61397
0.0,7,7.61537
0.0,22,7.6199
0.0,10,7.621965
1.0,29,7.627909
0.0,25,7.633025
1.0,42,7.641592
1.0,27,7.647052
1.0,47,7.656458
0.0,17,7.660017
1.0,33,7.666246
1.0,26,7.671536
1.0,63,7.683915
1.0,98,7.70082
1.0,32,7.707151
0.0,104,7.726668
0.0,25,7.731899
0.0,187,7.770048
0.0,38,7.777625
0.0,113,7.800191
0.0,48,7.810184
1.0,75,7.82479
1.0,32,7.83126
0.0,48,7.84041
1.0,24,7.845209
0.0,15,7.848325
0.0,129,7.872997
1.0,85,7.890895
1.0,67,7.90425
1.0,59,7.915421
0.0,38,7.922982
0.0,103,7.94255
0.0,21,7.946962
0.0,26,7.95228
1.0,37,7.95974
1.0,36,7.967247
1.0,131,7.993166
1.0,49,8.003296
0.0,10,8.00542
0.0,19,8.009513
1.0,64,8.02251
0.0,39,8.030759
0.0,38,8.038577
0.0,14,8.041599
0.0,40,8.050361
1.0,33,8.057129
1.0,35,8.064334
1.0,34,8.071333
1.0,33,8.078173
1.0,35,8.085448
0.0,15,8.088558
1.0,95,8.108749
0.0,28,8.114619
0.0,50,8.12516
0.0,35,8.132724
1.0,59,8.144925
1.0,56,8.156766
0.0,9,8.158517
0.0,19,8.162576
0.0,16,8.165787
0.0,20,8.170012
0.0,39,8.17821
0.0,25,8.182904
0.0,11,8.185124
0.0,162,8.219952
0.0,98,8.240365
1.0,87,8.258981
0.0,20,8.263251
1.0,100,8.284648
0.0,18,8.288514
0.0,18,8.292248
1.0,121,8.318058
0.0,49,8.328616
0.0,91,8.348312
0.0,7,8.349805
1.0,66,8.363819
0.0,8,8.365551
0.0,55,8.377316
1.0,56,8.389265
0.0,43,8.397874
0.0,31,8.404478
1.0,93,8.424294
0.0,9,8.426167
1.0,45,8.435462
1.0,35,8.442688
1.0,38,8.450483
1.0,41,8.458893
1.0,49,8.469219
0.0,25,8.474632
1.0,41,8.482837
1.0,30,8.48912
1.0,38,8.496864
0.0,28,8.502349
1.0,34,8.509364
1.0,33,8.516161
0.0,17,8.519667
1.0,36,8.527052
1.0,22,8.531599
1.0,38,8.539182
1.0,40,8.547494
1.0,32,8.554038
0.0,7,8.555428
0.0,50,8.565646
1.0,35,8.572784
1.0,31,8.579064
0.0,47,8.588471
1.0,33,8.59531
1.0,35,8.602572
1.0,37,8.61029
0.0,7,8.611732
0.0,16,8.615022
1.0,31,8.621444
1.0,35,8.628492
1.0,33,8.635327
0.0,8,8.636938
0.0,23,8.641677
0.0,18,8.64534
1.0,35,8.652462
1.0,71,8.667546
1.0,36,8.675032
1.0,47,8.684994
1.0,34,8.691975
1.0,39,8.699923
0.0,6,8.701113
1.0,167,8.735882
1.0,77,8.752189
0.0,29,8.758118
0.0,80,8.773654
1.0,46,8.783447
0.0,27,8.789083
0.0,27,8.794686
0.0,19,8.798618
1.0,21,8.802858
1.0,39,8.810453
0.0,20,8.814546
0.0,41,8.823169
0.0,217,8.865984
1.0,34,8.873087
0.0,7,8.874488
1.0,28,8.880214
0.0,20,8.884344
0.0,15,8.887429
0.0,13,8.889948
1.0,56,8.901046
0.0,55,8.911566
1.0,48,8.921142
0.0,12,8.92362
1.0,35,8.930829
1.0,35,8.938019
0.0,17,8.941546
1.0,103,8.961972
0.0,37,8.969372
1.0,44,8.978542
1.0,39,8.986579
1.0,38,8.994279
0.0,17,8.997818
0.0,8,8.99937
0.0,3,9.000029
0.0,199,9.043014
0.0,91,9.062681
0.0,34,9.069997
0.0,51,9.080549
0.0,22,9.085305
0.0,91,9.10492
0.0,3,9.105626
1.0,90,9.124769
0.0,134,9.153361
0.0,12,9.155725
0.0,139,9.181169
0.0,32,9.187589
1.0,91,9.205398
0.0,27,9.211026
1.0,71,9.225837
0.0,5,9.22689
0.0,84,9.243069
0.0,36,9.250441
0.0,10,9.252515
0.0,9,9.254347
1.0,25,9.259393
1.0,45,9.268475
1.0,79,9.284759
0.0,28,9.290633
0.0,32,9.297053
0.0,26,9.302348
0.0,22,9.306814
0.0,9,9.30863
1.0,22,9.313025
0.0,19,9.317027
0.0,77,9.333585
0.0,95,9.354111
0.0,32,9.360948
0.0,40,9.369002
0.0,41,9.377556
0.0,52,9.387833
1.0,67,9.402074
0.0,11,9.40424
1.0,28,9.409912
1.0,45,9.419251
1.0,49,9.429567
1.0,32,9.436122
0.0,28,9.442013
0.0,3,9.442672
0.0,37,9.450442
0.0,33,9.457148
0.0,60,9.469202
1.0,61,9.481188
0.0,67,9.493867
1.0,41,9.502504
1.0,36,9.509932
1.0,40,9.518062
0.0,65,9.530082
1.0,70,9.544612
1.0,34,9.551475
1.0,36,9.558867
1.0,25,9.564044
0.0,18,9.567771
1.0,122,9.59282
0.0,62,9.605203
0.0,79,9.620782
1.0,37,9.6285
0.0,40,9.636939
1.0,32,9.643459
1.0,43,9.651946
0.0,10,9.654012
1.0,56,9.665376
0.0,3,9.666035
1.0,48,9.675855
1.0,30,9.681884
1.0,51,9.692206
0.0,146,9.720605
0.0,68,9.733603
0.0,95,9.751555
1.0,27,9.757083
1.0,43,9.765974
1.0,34,9.773104
0.0,127,9.800433
1.0,235,9.850894
1.0,46,9.86039
1.0,32,9.867044
0.0,3,9.867709
1.0,138,9.896895
1.0,81,9.914105
0.0,30,9.920343
0.0,35,9.927368
0.0,76,9.94229
1.0,40,9.953413
0.0,18,9.957035
1.0,37,9.965205
1.0,24,9.970196
1.0,44,9.979142
1.0,39,9.987237
1.0,40,9.995627
0.0,5,9.996665
1.0,9,9.998361
0.0,74,10.014111
0.0,18,10.017965
1.0,34,10.024987
0.0,16,10.028296
0.0,13,10.031012
0.0,68,10.044811
1.0,54,10.056391
1.0,46,10.066091
0.0,30,10.072559
0.0,51,10.082989
0.0,15,10.086092
0.0,66,10.099348
0.0,91,10.118486
0.0,33,10.125296
1.0,46,10.134924
0.0,9,10.136754
1.0,54,10.148115
1.0,46,10.157735
1.0,34,10.164836
1.0,39,10.173018
0.0,17,10.176563
1.0,36,10.184102
1.0,38,10.191887
0.0,223,10.232062
0.0,75,10.248009
0.0,123,10.27136
0.0,25,10.276493
1.0,34,10.283625
1.0,32,10.290293
0.0,16,10.293604
1.0,31,10.299902
0.0,38,10.307876
1.0,49,10.318128
1.0,41,10.326721
0.0,12,10.329121
1.0,48,10.338775
0.0,23,10.342919
1.0,180,10.381449
1.0,78,10.397555
0.0,29,10.403442
0.0,35,10.410739
1.0,36,10.418216
1.0,37,10.425679
0.0,21,10.430026
1.0,47,10.439372
0.0,24,10.444249
1.0,71,10.458168
1.0,86,10.475417
1.0,30,10.48141
1.0,38,10.488856
0.0,9,10.490693
1.0,74,10.505398
0.0,16,10.50872
0.0,54,10.519227
0.0,31,10.525402
1.0,33,10.531971
0.0,11,10.534241
1.0,87,10.551829
0.0,25,10.556811
1.0,48,10.566496
1.0,119,10.588601
0.0,26,10.59396
1.0,50,10.604497
0.0,17,10.607985
1.0,36,10.615498
1.0,34,10.622528
0.0,13,10.62522
1.0,36,10.632717
0.0,24,10.637695
1.0,35,10.644968
1.0,37,10.652541
1.0,39,10.6607
1.0,45,10.670119
1.0,37,10.677771
0.0,41,10.685058
0.0,19,10.689034
0.0,7,10.690442
0.0,59,10.701955
0.0,9,10.703907
0.0,39,10.711836
1.0,43,10.72094
1.0,143,10.748877
0.0,29,10.754886
0.0,17,10.758462
1.0,176,10.795858
1.0,61,10.808371
0.0,108,10.827128
1.0,56,10.838922
1.0,47,10.848694
1.0,37,10.856412
1.0,42,10.865136
0.0,16,10.868473
0.0,23,10.873223
1.0,36,10.880804
1.0,37,10.888535
0.0,27,10.894115
1.0,39,10.902219
0.0,13,10.904909
0.0,31,10.911532
1.0,118,10.936966
1.0,36,10.94453
1.0,437,11.038879
1.0,95,11.059516
0.0,19,11.063641
0.0,29,11.069836
0.0,27,11.07565
0.0,205,11.117708
0.0,53,11.128711
0.0,36,11.136155
0.0,15,11.139146
0.0,88,11.156805
1.0,51,11.166985
0.0,19,11.170891
1.0,43,11.179683
1.0,18,11.183291
0.0,25,11.187988
0.0,7,11.189316
1.0,74,11.203444
1.0,190,11.244289
1.0,72,11.259419
1.0,194,11.298994
1.0,39,11.307053
0.0,22,11.311428
0.0,18,11.315197
1.0,45,11.324575
0.0,23,11.329322
1.0,32,11.335978
1.0,32,11.342632
1.0,36,11.350049
0.0,22,11.354497
0.0,26,11.359702
1.0,34,11.366679
0.0,23,11.371339
0.0,19,11.375237
0.0,20,11.379339
0.0,17,11.382784
1.0,32,11.389345
1.0,32,11.395946
0.0,111,11.419408
0.0,30,11.425791
1.0,136,11.451156
0.0,39,11.45944
0.0,54,11.468886
1.0,35,11.476061
1.0,98,11.496884
1.0,79,11.510805
1.0,38,11.517899
0.0,47,11.526234
0.0,13,11.528933
0.0,26,11.534115
0.0,97,11.552428
1.0,58,11.564326
1.0,33,11.570973
0.0,37,11.578196
1.0,34,11.585136
1.0,44,11.594302
1.0,38,11.602271
0.0,25,11.607456
1.0,36,11.614977
0.0,53,11.626021
1.0,33,11.632806
0.0,22,11.637272
1.0,35,11.644571
1.0,38,11.652411
0.0,30,11.65872
1.0,101,11.680242
0.0,23,11.68499
0.0,41,11.693782
0.0,38,11.701832
1.0,67,11.716082
1.0,73,11.731589
0.0,42,11.740486
1.0,90,11.759705
1.0,66,11.773765
1.0,49,11.78398
1.0,44,11.793255
0.0,7,11.794644
0.0,111,11.815913
0.0,20,11.820023
0.0,51,11.830841
0.0,25,11.836067
1.0,24,11.840777
0.0,79,11.857734
0.0,21,11.862058
0.0,85,11.880213
0.0,58,11.892498
1.0,68,11.906822
0.0,95,11.926035
1.0,48,11.935779
0.0,6,11.937089
0.0,53,11.947918
1.0,52,11.958448
0.0,21,11.9628
1.0,71,11.976229
0.0,23,11.98104
0.0,15,11.984033
0.0,72,11.999288
1.0,23,12.003794
1.0,37,12.010781
1.0,19,12.01468
0.0,27,12.02017
1.0,56,12.030672
0.0,28,12.036043
0.0,27,12.041507
0.0,81,12.057266
0.0,42,12.066268
0.0,41,12.074937
1.0,45,12.084296
1.0,89,12.101437
1.0,36,12.108485
0.0,10,12.110589
0.0,90,12.127661
0.0,72,12.142718
0.0,7,12.144119
1.0,50,12.154688
0.0,94,12.171767
0.0,38,12.179824
1.0,65,12.193598
1.0,69,12.208236
0.0,13,12.210893
0.0,164,12.241399
0.0,7,12.242798
1.0,38,12.250721
1.0,23,12.255505
1.0,18,12.259108
1.0,37,12.266476
0.0,41,12.274515
1.0,23,12.279204
1.0,58,12.290511
0.0,3,12.291175
0.0,107,12.314336
0.0,214,12.360338
0.0,29,12.366612
0.0,41,12.375167
0.0,29,12.381211
0.0,37,12.388809
1.0,53,12.399552
1.0,109,12.422597
1.0,43,12.431495
1.0,83,12.447542
1.0,23,12.452317
1.0,79,12.468715
1.0,39,12.476847
1.0,35,12.484022
1.0,19,12.487778
1.0,56,12.499666
0.0,44,12.508778
1.0,67,12.522868
1.0,45,12.532287
1.0,57,12.544282
0.0,18,12.547931
0.0,20,12.552094
0.0,33,12.55867
0.0,39,12.567
0.0,15,12.570106
0.0,60,12.582894
0.0,3,12.583559
1.0,135,12.612522
0.0,42,12.621441
1.0,48,12.631532
1.0,39,12.639594
1.0,36,12.646928
1.0,27,12.652091
0.0,3,12.652753
0.0,49,12.662762
0.0,49,12.673034
0.0,50,12.683185
0.0,11,12.685574
0.0,20,12.689902
1.0,60,12.701995
1.0,46,12.711733
0.0,65,12.725238
0.0,68,12.739776
1.0,37,12.747581
1.0,41,12.756203
1.0,39,12.764364
1.0,45,12.773616
1.0,40,12.782076
0.0,25,12.787402
1.0,45,12.796874
0.0,17,12.800535
0.0,12,12.803151
0.0,39,12.811449
0.0,50,12.822281
0.0,49,12.832869
1.0,112,12.856146
0.0,19,12.860257
0.0,115,12.884279
1.0,49,12.894612
0.0,63,12.908137
0.0,44,12.91757
0.0,14,12.920494
0.0,66,12.934618
1.0,69,12.948281
0.0,94,12.967059
0.0,31,12.97342
0.0,23,12.978379
0.0,96,12.997557
0.0,17,13.001194
0.0,70,13.016086
0.0,31,13.022791
0.0,20,13.026979
0.0,39,13.035376
0.0,195,13.077609
0.0,37,13.085455
0.0,8,13.087211
0.0,51,13.097531
0.0,143,13.125693
1.0,182,13.164453
0.0,90,13.183604
0.0,155,13.216056
0.0,17,13.219332
1.0,60,13.231905
1.0,40,13.239941
1.0,89,13.258415
0.0,98,13.279101
0.0,48,13.289346
1.0,88,13.307117
1.0,49,13.31646
0.0,55,13.327208
1.0,54,13.338653
0.0,77,13.355141
0.0,30,13.361486
1.0,29,13.367429
1.0,39,13.375321
0.0,51,13.386077
0.0,3,13.386741
1.0,63,13.400047
0.0,71,13.414601
0.0,7,13.416092
1.0,54,13.426882
0.0,88,13.444619
0.0,5,13.445682
1.0,86,13.463726
1.0,63,13.477014
0.0,7,13.478436
1.0,42,13.486719
0.0,21,13.491036
0.0,18,13.49453
0.0,51,13.504703
0.0,42,13.51265
0.0,116,13.534919
0.0,144,13.563049
1.0,44,13.57206
0.0,26,13.577453
0.0,83,13.594721
1.0,53,13.605749
0.0,148,13.63387
1.0,42,13.642314
0.0,12,13.644776
0.0,57,13.65708
1.0,111,13.679916
0.0,15,13.683095
0.0,15,13.686205
1.0,17,13.689675
0.0,127,13.716131
0.0,48,13.726361
0.0,123,13.751052
1.0,103,13.771909
1.0,55,13.783406
1.0,68,13.797329
0.0,34,13.80441
0.0,190,13.83961
0.0,36,13.847042
0.0,15,13.850144
1.0,39,13.85813
1.0,67,13.871513
1.0,37,13.879139
1.0,36,13.886662
0.0,94,13.904945
1.0,34,13.912004
1.0,43,13.920583
0.0,11,13.922969
1.0,154,13.95255
1.0,99,13.972351
0.0,116,13.99683
0.0,7,13.998374
0.0,84,14.01644
0.0,16,14.019859
0.0,85,14.037032
0.0,49,14.04763
1.0,35,14.054815
0.0,151,14.087019
