#{"t_start": 1717857842.8358378, "env_id": "Mordor-v0"}
r,l,t
0.0,48,4.806131
0.0,18,4.811724
0.0,19,4.81769
0.0,79,4.842128
0.0,16,4.847168
0.0,49,4.862494
0.0,4,4.863749
0.0,51,4.878853
0.0,4,4.880091
0.0,35,4.890785
0.0,8,4.892915
0.0,17,4.898227
0.0,11,4.901622
0.0,64,4.9216
0.0,10,4.924716
0.0,31,4.934309
0.0,3,4.935265
0.0,198,4.996827
0.0,85,5.023139
0.0,55,5.040373
0.0,24,5.047958
0.0,62,5.067237
0.0,26,5.075166
1.0,115,5.110837
0.0,3,5.111793
0.0,4,5.113064
0.0,3,5.113953
0.0,16,5.118979
0.0,9,5.121806
0.0,25,5.129677
1.0,108,5.162197
0.0,42,5.17468
0.0,7,5.176676
0.0,12,5.180351
0.0,13,5.184274
0.0,4,5.185461
0.0,14,5.18953
0.0,31,5.199225
1.0,9,5.201792
0.0,60,5.219594
0.0,131,5.260422
0.0,29,5.269364
0.0,7,5.271448
0.0,7,5.273623
0.0,89,5.301242
0.0,61,5.318954
0.0,5,5.320538
1.0,24,5.327383
0.0,7,5.329462
0.0,37,5.340274
0.0,74,5.36336
0.0,9,5.366178
0.0,42,5.379276
0.0,30,5.388226
0.0,22,5.395026
0.0,95,5.424467
0.0,35,5.434944
0.0,92,5.463809
0.0,31,5.473486
0.0,107,5.506952
0.0,71,5.528945
0.0,25,5.536574
0.0,22,5.543263
0.0,70,5.565007
0.0,40,5.577484
1.0,73,5.599911
0.0,11,5.60324
0.0,85,5.629418
0.0,131,5.67005
0.0,5,5.671615
0.0,2,5.672246
0.0,65,5.692586
0.0,18,5.698126
0.0,27,5.706446
0.0,4,5.707689
0.0,51,5.72353
0.0,33,5.733757
0.0,133,5.775548
0.0,12,5.779341
0.0,25,5.787193
0.0,79,5.811999
0.0,25,5.819788
0.0,10,5.822913
0.0,34,5.833387
0.0,100,5.864662
0.0,48,5.879668
0.0,157,5.928764
1.0,40,5.940929
0.0,47,5.955642
0.0,232,6.02815
0.0,39,6.040281
0.0,15,6.044953
0.0,83,6.070855
0.0,46,6.085293
0.0,52,6.101466
0.0,78,6.125439
0.0,82,6.150787
0.0,307,6.246326
0.0,28,6.255032
0.0,11,6.258285
0.0,109,6.292078
0.0,7,6.294067
1.0,10,6.296956
0.0,38,6.308486
0.0,28,6.317162
0.0,15,6.321774
0.0,9,6.3245
0.0,43,6.337557
0.0,75,6.360944
0.0,125,6.399708
0.0,300,6.492556
0.0,88,6.519791
0.0,97,6.549636
0.0,6,6.551393
0.0,3,6.552289
0.0,3,6.553231
0.0,13,6.557011
0.0,58,6.575082
0.0,48,6.590106
0.0,7,6.592242
1.0,121,6.629824
0.0,29,6.638681
0.0,9,6.641309
0.0,102,6.67309
0.0,40,6.685298
0.0,84,6.710994
0.0,38,6.722638
1.0,123,6.760148
0.0,2,6.760786
0.0,14,6.764761
1.0,67,6.785391
0.0,3,6.786338
0.0,23,6.79352
0.0,9,6.796029
1.0,98,6.826246
0.0,9,6.828757
0.0,14,6.832373
0.0,83,6.858279
0.0,82,6.883425
0.0,5,6.884945
0.0,17,6.890208
0.0,22,6.896864
1.0,57,6.91371
0.0,46,6.927576
0.0,7,6.92963
0.0,15,6.934107
0.0,33,6.943928
0.0,8,6.946199
0.0,11,6.949505
0.0,22,6.956353
0.0,16,6.960995
0.0,15,6.965412
0.0,224,7.035603
1.0,34,7.045962
0.0,29,7.054452
0.0,12,7.058103
1.0,113,7.093265
0.0,198,7.154584
0.0,15,7.159005
0.0,39,7.17078
0.0,21,7.177186
0.0,9,7.179638
0.0,3,7.180553
1.0,90,7.208147
0.0,3,7.209098
0.0,13,7.213121
0.0,3,7.214066
0.0,252,7.292696
0.0,22,7.299612
0.0,388,7.419883
0.0,47,7.434534
0.0,13,7.438545
0.0,59,7.456881
0.0,4,7.458147
0.0,4,7.459416
0.0,30,7.468074
0.0,41,7.480792
0.0,64,7.500652
0.0,130,7.540942
0.0,6,7.542831
0.0,4,7.544097
0.0,20,7.550314
0.0,68,7.570971
0.0,6,7.572828
0.0,103,7.604681
0.0,4,7.605941
0.0,33,7.615962
0.0,43,7.629077
0.0,34,7.639553
0.0,102,7.671109
0.0,60,7.689738
1.0,100,7.720352
0.0,38,7.732079
0.0,21,7.738599
0.0,76,7.762167
0.0,3,7.763111
0.0,125,7.802026
0.0,23,7.809219
1.0,61,7.827673
0.0,329,7.929995
0.0,32,7.940001
0.0,42,7.953186
0.0,33,7.963141
0.0,25,7.970865
1.0,92,7.998047
0.0,44,8.011337
0.0,39,8.023418
1.0,69,8.044611
1.0,69,8.065549
0.0,171,8.118753
0.0,56,8.135306
0.0,50,8.150037
0.0,19,8.155115
0.0,2,8.155716
0.0,60,8.173854
0.0,59,8.192074
0.0,38,8.20383
0.0,45,8.217758
1.0,26,8.225119
0.0,7,8.226955
0.0,35,8.237852
0.0,15,8.242353
0.0,16,8.247083
0.0,107,8.279509
0.0,27,8.287795
0.0,97,8.317588
0.0,34,8.327963
0.0,9,8.330555
1.0,17,8.335188
0.0,20,8.340988
0.0,4,8.342228
1.0,42,8.354587
0.0,43,8.367753
0.0,8,8.36992
0.0,13,8.373469
0.0,22,8.380168
0.0,20,8.385783
0.0,60,8.404193
0.0,52,8.420508
0.0,73,8.44229
1.0,10,8.445189
0.0,99,8.476218
0.0,36,8.486314
0.0,6,8.488138
0.0,35,8.498917
0.0,39,8.510933
0.0,22,8.517433
0.0,24,8.524429
0.0,76,8.54815
0.0,8,8.550519
0.0,16,8.555479
0.0,24,8.562879
0.0,18,8.568429
0.0,97,8.598471
0.0,6,8.600285
1.0,13,8.604022
0.0,36,8.615256
0.0,53,8.631636
1.0,9,8.634214
0.0,4,8.63547
0.0,41,8.648307
0.0,44,8.661667
1.0,74,8.684447
1.0,21,8.690322
0.0,3,8.691278
0.0,4,8.692531
0.0,6,8.694414
0.0,14,8.698799
0.0,27,8.706606
0.0,13,8.710476
1.0,14,8.714457
0.0,15,8.718729
0.0,9,8.721265
0.0,13,8.725224
0.0,5,8.726732
0.0,5,8.728238
0.0,50,8.743318
1.0,16,8.747762
1.0,15,8.75182
0.0,27,8.760004
0.0,37,8.770621
0.0,33,8.780172
0.0,5,8.781683
0.0,9,8.784207
0.0,19,8.789684
0.0,23,8.796519
0.0,14,8.800511
0.0,160,8.850348
0.0,28,8.858957
0.0,8,8.861214
0.0,23,8.867917
0.0,17,8.873096
0.0,16,8.877695
0.0,17,8.882707
0.0,106,8.915753
0.0,36,8.926916
0.0,42,8.93972
0.0,177,8.994915
0.0,294,9.086771
0.0,31,9.09622
0.0,80,9.120829
0.0,72,9.142996
0.0,28,9.151336
0.0,32,9.161245
0.0,8,9.163575
0.0,66,9.184173
0.0,9,9.186741
0.0,19,9.192134
0.0,26,9.200158
0.0,21,9.20575
0.0,54,9.222489
0.0,21,9.229187
0.0,35,9.239652
0.0,38,9.25125
0.0,27,9.259738
0.0,10,9.262803
0.0,15,9.267514
0.0,18,9.273188
0.0,8,9.275679
0.0,95,9.30531
0.0,66,9.325651
0.0,3,9.326602
0.0,63,9.346207
0.0,54,9.363178
0.0,45,9.377329
0.0,120,9.414532
0.0,58,9.432528
0.0,14,9.436886
0.0,66,9.457952
0.0,190,9.517366
0.0,26,9.52552
0.0,9,9.528281
0.0,10,9.531387
0.0,30,9.540781
0.0,13,9.54486
0.0,60,9.563589
0.0,70,9.585089
0.0,52,9.601144
1.0,53,9.616956
1.0,12,9.620193
0.0,13,9.623655
0.0,10,9.626348
0.0,35,9.636904
1.0,42,9.649616
1.0,19,9.654765
0.0,8,9.657106
0.0,16,9.662068
1.0,18,9.667218
0.0,10,9.669873
0.0,2,9.670439
0.0,36,9.68156
0.0,85,9.707818
0.0,17,9.712597
0.0,31,9.722001
0.0,17,9.727239
0.0,50,9.742439
0.0,19,9.748328
0.0,29,9.756911
0.0,7,9.75896
0.0,31,9.768048
1.0,17,9.773205
0.0,9,9.775821
0.0,38,9.787419
0.0,56,9.804756
0.0,27,9.813146
0.0,75,9.835556
1.0,19,9.841308
0.0,52,9.857085
0.0,44,9.869992
0.0,5,9.871525
0.0,7,9.873737
0.0,31,9.882717
0.0,61,9.901526
0.0,8,9.903932
0.0,8,9.906461
0.0,71,9.928048
0.0,3,9.929001
0.0,8,9.931226
1.0,138,9.973481
0.0,23,9.980377
1.0,51,9.995903
0.0,55,10.012991
0.0,16,10.017931
1.0,53,10.032303
1.0,160,10.081906
0.0,4,10.083122
0.0,44,10.096534
0.0,12,10.099949
0.0,102,10.131798
0.0,6,10.13357
1.0,25,10.140564
0.0,43,10.153897
0.0,29,10.16226
1.0,12,10.165652
0.0,5,10.167201
0.0,34,10.17731
1.0,14,10.181175
0.0,113,10.216171
0.0,205,10.280129
0.0,6,10.281909
0.0,9,10.28462
0.0,35,10.295556
0.0,113,10.330825
0.0,21,10.337389
0.0,8,10.339916
0.0,166,10.391129
0.0,12,10.394835
0.0,66,10.415475
1.0,37,10.42683
0.0,69,10.446932
1.0,8,10.449267
1.0,136,10.491442
0.0,305,10.587108
0.0,32,10.597074
0.0,3,10.597999
0.0,11,10.601408
0.0,53,10.618076
1.0,20,10.623821
0.0,23,10.630503
0.0,48,10.645586
1.0,24,10.652489
0.0,48,10.666785
0.0,250,10.745425
1.0,166,10.79658
0.0,5,10.79806
1.0,11,10.801128
0.0,17,10.806171
0.0,32,10.815806
0.0,5,10.817275
1.0,14,10.821464
0.0,24,10.828547
0.0,13,10.832544
0.0,11,10.835888
0.0,80,10.860426
0.0,92,10.88917
0.0,43,10.902538
0.0,3,10.903478
0.0,5,10.904995
0.0,135,10.946925
1.0,20,10.952935
0.0,11,10.956286
1.0,9,10.958866
0.0,20,10.964982
1.0,16,10.969158
0.0,21,10.975122
0.0,92,11.003861
0.0,5,11.00541
0.0,5,11.006813
0.0,21,11.013264
0.0,34,11.022814
1.0,21,11.028627
0.0,6,11.030432
0.0,10,11.033317
0.0,7,11.035375
0.0,95,11.065119
0.0,8,11.067492
1.0,48,11.082244
0.0,6,11.084114
0.0,11,11.08753
0.0,4,11.088806
0.0,217,11.156264
1.0,11,11.15946
1.0,5,11.160963
0.0,54,11.177478
0.0,65,11.197581
0.0,13,11.201233
0.0,11,11.204503
0.0,43,11.217527
0.0,8,11.219976
0.0,16,11.22461
0.0,9,11.227064
0.0,22,11.233725
0.0,66,11.254015
0.0,5,11.255552
0.0,28,11.264186
0.0,96,11.294077
0.0,15,11.298419
1.0,6,11.300189
0.0,12,11.303632
0.0,46,11.31772
1.0,42,11.330066
0.0,12,11.333716
0.0,3,11.334663
0.0,43,11.348102
0.0,4,11.349349
0.0,65,11.369513
1.0,13,11.373467
0.0,175,11.427655
0.0,51,11.44325
0.0,20,11.449428
0.0,12,11.453093
0.0,12,11.456884
0.0,63,11.476733
0.0,34,11.486831
0.0,21,11.493358
0.0,37,11.504533
0.0,37,11.516164
0.0,34,11.52684
0.0,20,11.532851
0.0,68,11.554139
1.0,64,11.573698
0.0,16,11.578422
0.0,283,11.667088
0.0,17,11.672408
0.0,16,11.677329
0.0,9,11.680077
0.0,10,11.683188
0.0,10,11.686202
0.0,93,11.715006
0.0,35,11.725791
0.0,68,11.746859
0.0,15,11.751574
0.0,37,11.762922
1.0,34,11.773175
0.0,31,11.782638
0.0,47,11.797212
1.0,13,11.801051
0.0,13,11.804995
0.0,59,11.823346
0.0,47,11.837688
0.0,116,11.873867
0.0,23,11.880855
0.0,23,11.887907
0.0,189,11.946796
0.0,8,11.949274
0.0,18,11.954836
0.0,142,11.998801
0.0,89,12.026559
0.0,3,12.027513
0.0,16,12.032521
0.0,45,12.046471
0.0,102,12.078054
0.0,210,12.143654
0.0,5,12.145237
0.0,77,12.168982
0.0,43,12.18248
0.0,38,12.194119
0.0,100,12.225248
0.0,16,12.230098
1.0,92,12.258692
0.0,9,12.261414
0.0,9,12.264198
0.0,57,12.281008
1.0,104,12.313311
0.0,36,12.325471
0.0,59,12.348242
0.0,38,12.360033
0.0,35,12.37069
0.0,20,12.377023
1.0,15,12.381525
1.0,12,12.384825
0.0,13,12.388524
0.0,4,12.389689
0.0,7,12.391829
0.0,39,12.403212
0.0,50,12.418779
0.0,43,12.432009
0.0,16,12.437028
0.0,3,12.438075
0.0,75,12.461355
0.0,16,12.466586
0.0,82,12.491892
0.0,21,12.498396
0.0,39,12.510449
1.0,7,12.512502
0.0,36,12.523366
0.0,29,12.532127
0.0,7,12.53418
0.0,7,12.536354
0.0,15,12.541104
0.0,57,12.558909
0.0,14,12.563268
0.0,72,12.585568
0.0,34,12.596163
0.0,140,12.639443
0.0,86,12.665893
0.0,6,12.667768
0.0,63,12.687267
0.0,6,12.689107
0.0,63,12.708659
0.0,32,12.718576
0.0,22,12.725415
0.0,28,12.733939
0.0,175,12.787639
0.0,21,12.794124
0.0,9,12.796845
0.0,18,12.802396
0.0,85,12.828625
0.0,106,12.861117
0.0,87,12.887867
0.0,82,12.913537
0.0,93,12.942352
0.0,96,12.971432
1.0,6,12.97325
0.0,55,12.990143
0.0,48,13.005016
0.0,29,13.013831
0.0,7,13.016009
0.0,65,13.03609
0.0,168,13.088141
0.0,117,13.124517
0.0,29,13.133387
0.0,27,13.141733
0.0,11,13.14514
0.0,84,13.17129
0.0,33,13.181527
0.0,4,13.182744
0.0,59,13.201178
0.0,28,13.209854
0.0,4,13.211072
0.0,23,13.218188
0.0,16,13.223186
1.0,38,13.234197
0.0,26,13.242402
0.0,58,13.260389
0.0,24,13.267701
0.0,109,13.301663
0.0,20,13.30791
0.0,4,13.309093
0.0,171,13.362279
0.0,22,13.369138
1.0,67,13.389826
0.0,81,13.414994
0.0,146,13.460559
0.0,10,13.463552
0.0,181,13.518144
0.0,5,13.519638
0.0,9,13.522473
0.0,7,13.524667
0.0,5,13.526217
0.0,30,13.535427
0.0,29,13.544388
0.0,9,13.547176
1.0,10,13.550157
0.0,2,13.550695
0.0,19,13.556655
1.0,6,13.558508
0.0,3,13.559356
0.0,55,13.5765
1.0,44,13.589083
0.0,404,13.7144
0.0,23,13.721077
0.0,7,13.723139
0.0,309,13.820332
1.0,15,13.824619
0.0,31,13.834084
0.0,15,13.838103
0.0,39,13.850232
0.0,208,13.915256
0.0,21,13.92153
0.0,17,13.926266
1.0,70,13.94798
0.0,3,13.948941
1.0,46,13.962786
0.0,26,13.970327
1.0,75,13.991673
0.0,6,13.993528
0.0,22,14.000145
1.0,21,14.006227
0.0,24,14.012666
0.0,12,14.016283
0.0,29,14.024605
1.0,15,14.028747
0.0,4,14.029974
1.0,34,14.039849
1.0,9,14.042507
0.0,5,14.044052
0.0,25,14.051645
1.0,44,14.064145
0.0,17,14.069045
0.0,39,14.080495
0.0,24,14.087336
0.0,32,14.096654
0.0,18,14.102012
0.0,5,14.103489
0.0,15,14.108192
0.0,82,14.133731
0.0,52,14.149917
0.0,56,14.167311
0.0,6,14.169184
1.0,35,14.179831
1.0,18,14.184657
1.0,38,14.195504
0.0,7,14.197447
1.0,14,14.201412
1.0,34,14.210916
1.0,31,14.219588
0.0,7,14.221627
0.0,10,14.224355
1.0,10,14.227174
0.0,21,14.233019
0.0,154,14.279701
1.0,23,14.286343
0.0,7,14.288384
0.0,18,14.293944
1.0,35,14.303676
0.0,23,14.310297
1.0,14,14.314289
1.0,13,14.318016
1.0,28,14.325868
0.0,14,14.329837
1.0,14,14.333754
0.0,10,14.336654
0.0,219,14.414651
1.0,10,14.417584
0.0,10,14.420282
0.0,69,14.444541
0.0,7,14.446926
1.0,132,14.489351
0.0,35,14.499412
0.0,40,14.511592
0.0,3,14.512528
0.0,5,14.514025
0.0,80,14.538174
0.0,20,14.543836
0.0,185,14.600867
0.0,53,14.617047
0.0,101,14.64789
0.0,67,14.668569
0.0,7,14.67057
0.0,24,14.677604
0.0,27,14.685767
0.0,5,14.687262
0.0,7,14.689358
0.0,138,14.731515
0.0,200,14.792808
1.0,36,14.802567
0.0,180,14.857233
1.0,19,14.862201
0.0,6,14.863844
0.0,34,14.874302
0.0,28,14.882415
1.0,157,14.930172
1.0,90,14.95724
0.0,37,14.968393
1.0,16,14.972864
0.0,8,14.975112
0.0,8,14.97759
0.0,46,14.991824
0.0,11,14.995121
0.0,54,15.011788
0.0,7,15.013837
0.0,9,15.016472
0.0,60,15.034775
0.0,86,15.06089
0.0,10,15.063705
0.0,4,15.064942
0.0,11,15.06809
0.0,117,15.104191
1.0,8,15.106584
0.0,15,15.110884
0.0,200,15.172306
1.0,32,15.181788
0.0,30,15.190205
0.0,8,15.192624
0.0,39,15.203531
1.0,142,15.247277
0.0,4,15.248427
0.0,23,15.255373
0.0,24,15.262494
0.0,11,15.265732
0.0,89,15.292836
0.0,41,15.304789
0.0,20,15.310783
0.0,11,15.313733
1.0,21,15.31926
0.0,75,15.342365
1.0,12,15.345679
0.0,4,15.346929
0.0,16,15.351443
0.0,10,15.354133
0.0,9,15.356687
0.0,11,15.359799
0.0,19,15.365281
1.0,14,15.368928
0.0,8,15.371106
0.0,89,15.397805
1.0,16,15.402072
1.0,69,15.422097
0.0,7,15.424087
0.0,80,15.448479
0.0,13,15.452109
0.0,3,15.452951
0.0,12,15.456474
0.0,9,15.459178
1.0,19,15.464751
0.0,13,15.468574
0.0,265,15.5504
1.0,64,15.569407
1.0,49,15.584309
1.0,211,15.646894
0.0,60,15.665128
1.0,10,15.667987
1.0,52,15.683513
1.0,36,15.694116
1.0,18,15.699017
0.0,3,15.699951
0.0,8,15.702419
0.0,81,15.727337
0.0,237,15.799737
0.0,38,15.811379
0.0,91,15.839374
0.0,60,15.857817
1.0,148,15.903353
1.0,230,15.973868
0.0,33,15.984076
0.0,6,15.985937
0.0,40,15.99813
0.0,179,16.053446
0.0,29,16.0622
0.0,11,16.065624
0.0,49,16.080657
1.0,26,16.087997
0.0,15,16.092198
0.0,41,16.104999
1.0,245,16.180774
0.0,6,16.182488
1.0,39,16.193744
0.0,12,16.196895
0.0,29,16.20586
0.0,22,16.212611
0.0,49,16.227616
0.0,107,16.26053
0.0,109,16.294079
0.0,10,16.296951
0.0,9,16.299497
0.0,30,16.308441
0.0,81,16.332634
0.0,18,16.338084
0.0,50,16.352984
1.0,56,16.368519
0.0,39,16.379551
0.0,45,16.392483
0.0,12,16.395621
0.0,13,16.399365
0.0,79,16.423509
0.0,33,16.433155
0.0,68,16.454006
0.0,162,16.503755
0.0,43,16.516818
0.0,30,16.525947
0.0,63,16.544642
0.0,15,16.549213
1.0,14,16.553284
0.0,7,16.555371
0.0,150,16.601279
0.0,12,16.604791
0.0,7,16.60685
1.0,38,16.618329
0.0,13,16.622232
0.0,152,16.669061
0.0,4,16.670287
0.0,2,16.670875
0.0,77,16.694542
0.0,62,16.713375
0.0,74,16.736025
0.0,75,16.757764
0.0,34,16.767224
0.0,3,16.768162
0.0,3,16.769034
0.0,12,16.772436
0.0,11,16.775447
0.0,7,16.777348
0.0,7,16.779228
0.0,6,16.780964
0.0,74,16.803718
0.0,34,16.813826
1.0,89,16.840309
1.0,124,16.876791
0.0,2,16.877416
1.0,54,16.893951
0.0,92,16.922222
0.0,7,16.924406
0.0,15,16.928519
0.0,98,16.958532
0.0,67,16.978939
1.0,34,16.988999
0.0,105,17.021262
0.0,34,17.031601
0.0,19,17.037312
0.0,49,17.05158
0.0,57,17.068587
0.0,17,17.073769
1.0,49,17.088214
0.0,66,17.108389
0.0,62,17.127281
1.0,42,17.139819
0.0,4,17.141065
1.0,16,17.145843
0.0,41,17.158044
0.0,83,17.183269
0.0,16,17.187839
0.0,178,17.242759
0.0,118,17.278668
1.0,15,17.283249
0.0,4,17.284346
1.0,52,17.300195
0.0,2,17.300736
0.0,39,17.312299
0.0,65,17.332256
0.0,81,17.356758
0.0,91,17.384628
0.0,6,17.386307
0.0,42,17.399247
0.0,159,17.448017
0.0,55,17.464452
0.0,3,17.465392
0.0,154,17.512149
0.0,14,17.516478
1.0,132,17.556698
0.0,105,17.588824
0.0,2,17.589395
1.0,52,17.605365
0.0,588,17.786744
0.0,167,17.838006
0.0,3,17.838961
0.0,47,17.853258
0.0,285,17.940875
0.0,16,17.945647
0.0,158,17.993799
0.0,4,17.99504
1.0,56,18.012162
0.0,52,18.027834
1.0,66,18.047946
1.0,32,18.057083
0.0,59,18.075241
0.0,56,18.090991
0.0,96,18.11988
0.0,250,18.196813
0.0,49,18.211923
0.0,98,18.242127
0.0,32,18.251984
0.0,9,18.254497
1.0,13,18.258289
0.0,19,18.264138
0.0,3,18.265067
0.0,2,18.265599
0.0,12,18.269323
1.0,30,18.278275
0.0,4,18.279516
0.0,4,18.280689
0.0,51,18.295773
0.0,17,18.300699
1.0,41,18.312444
0.0,19,18.318023
0.0,36,18.328689
0.0,9,18.331241
0.0,44,18.34476
0.0,23,18.35157
1.0,43,18.363622
0.0,14,18.367979
0.0,33,18.377954
0.0,72,18.399467
1.0,25,18.407007
0.0,8,18.409249
1.0,46,18.422891
0.0,67,18.443336
0.0,3,18.444309
0.0,4,18.445543
0.0,13,18.449584
0.0,35,18.460312
0.0,36,18.471339
